time,in,out
2022-06-23 17:39:11,125605.46,-222.2646
2022-06-23 17:39:10,119676.26,-353.7354
2022-06-23 17:39:09,124305.08,0
2022-06-23 17:39:08,116013.83,-47487.61
2022-06-23 17:39:07,55843.67,-140710.52
2022-06-23 17:39:06,32304.17,-163471.5
2022-06-23 17:39:05,41527.08,-154088.98
2022-06-23 17:39:04,42803.45,-153192.11
2022-06-23 17:39:03,36816.16,-177197
2022-06-23 17:39:02,49567.61,-224226.8
2022-06-23 17:39:01,90982,-165969.72
2022-06-23 17:39:00,114310.32,-27851.76
2022-06-23 17:38:59,122246.54,0
2022-06-23 17:38:58,117880.04,-29.24294
2022-06-23 17:38:57,110793.81,-46.75706
2022-06-23 17:38:56,115332.91,-209.1435
2022-06-23 17:38:55,124414.49,-334.8565
2022-06-23 17:38:54,122742.87,0
2022-06-23 17:38:53,119342.23,-4.613345
2022-06-23 17:38:52,111001.09,-7.386655
2022-06-23 17:38:51,110740.35,-208.7467
2022-06-23 17:38:50,123029.33,-331.2533
2022-06-23 17:38:49,119276.95,0
2022-06-23 17:38:48,114779.88,0
2022-06-23 17:38:47,115107.63,0
2022-06-23 17:38:46,120908.49,-212.8591
2022-06-23 17:38:45,125417.17,-339.1409
2022-06-23 17:38:44,121148.43,0
2022-06-23 17:38:43,109590.11,0
2022-06-23 17:38:42,112205.39,0
2022-06-23 17:38:41,121715.18,-207.1492
2022-06-23 17:38:40,120933.69,-335.0358
2022-06-23 17:38:39,113086.33,-9.814955
2022-06-23 17:38:38,114081.46,0
2022-06-23 17:38:37,121756.7,0
2022-06-23 17:38:36,120559.52,-204.7733
2022-06-23 17:38:35,114541.23,-327.2267
2022-06-23 17:38:34,107072.97,0
2022-06-23 17:38:33,108800.64,-15.334231
2022-06-23 17:38:32,118892.54,-24.66577
2022-06-23 17:38:31,121839.02,-11993.461
2022-06-23 17:38:30,101900.85,-72745.39
2022-06-23 17:38:29,50439.84,-143783.61
2022-06-23 17:38:28,53395.59,-183768.1
2022-06-23 17:38:27,77445.12,-208919.7
2022-06-23 17:38:26,102433.59,-102037.21
2022-06-23 17:38:25,120885.37,-324.5651
2022-06-23 17:38:24,115566.14,0
2022-06-23 17:38:23,110333.79,0
2022-06-23 17:38:22,116482.6,0
2022-06-23 17:38:21,123193.12,-232.0157
2022-06-23 17:38:20,121895.81,-371.9843
2022-06-23 17:38:19,116128.37,0
2022-06-23 17:38:18,109018.07,0
2022-06-23 17:38:17,122269.98,0
2022-06-23 17:38:16,121679.85,-215.728
2022-06-23 17:38:15,116418.23,-18712.72
2022-06-23 17:38:14,111040.22,-29535.55
2022-06-23 17:38:13,113422.81,0
2022-06-23 17:38:12,115155.07,0
2022-06-23 17:38:11,113464.18,-207.1376
2022-06-23 17:38:10,113042.69,-12483.558
2022-06-23 17:38:09,104974.93,-19376.07
2022-06-23 17:38:08,113731.77,-17.23196
2022-06-23 17:38:07,114717.4,0
2022-06-23 17:38:06,116730.06,-217.7378
2022-06-23 17:38:05,87308.76,-346.2622
2022-06-23 17:38:04,27355.05,0
2022-06-23 17:38:03,855.7035,-27.55396
2022-06-23 17:38:02,1380.2965,-44.44604
2022-06-23 17:38:01,789.105,0
2022-06-23 17:38:00,1258.895,-7.66611
2022-06-23 17:37:59,785.9649,-12.33389
2022-06-23 17:37:58,1262.0351,0
2022-06-23 17:37:57,788.7614,0
2022-06-23 17:37:56,1259.2386,-9.238592
2022-06-23 17:37:55,835.2462,-14.761408
2022-06-23 17:37:54,1340.7538,-106.01784
2022-06-23 17:37:53,790.0205,-169.9822
2022-06-23 17:37:52,1257.9795,0
2022-06-23 17:37:51,788.8366,-16.94766
2022-06-23 17:37:50,1259.1634,-27.05234
2022-06-23 17:37:49,787.9017,-4.616611
2022-06-23 17:37:48,1260.0983,-7.383389
2022-06-23 17:37:47,819.5655,-18.48644
2022-06-23 17:37:46,1326.9227,-29.51356
2022-06-23 17:37:45,774.6449,0
2022-06-23 17:37:44,2269.086,0
2022-06-23 17:37:43,14165.207,0
2022-06-23 17:37:42,35254.14,0
2022-06-23 17:37:41,40409.54,0
2022-06-23 17:37:40,41224.09,0
2022-06-23 17:37:39,41405.7,-30.7497
2022-06-23 17:37:38,41050.76,-61.52308
2022-06-23 17:37:37,40898.76,-19.72722
2022-06-23 17:37:36,41696.01,0
2022-06-23 17:37:35,42080.87,-4.619569
2022-06-23 17:37:34,47068.28,-7.380431
2022-06-23 17:37:33,52175.84,-12.31601
2022-06-23 17:37:32,52570.3,-19.68399
2022-06-23 17:37:31,54125.72,-4.624593
2022-06-23 17:37:30,54730.58,-16.628135
2022-06-23 17:37:29,54304.49,-65.59073
2022-06-23 17:37:28,55099.51,-81.15654
2022-06-23 17:37:27,54241.08,0
2022-06-23 17:37:26,55201.78,-26.1994
2022-06-23 17:37:25,54414.33,-51.03492
2022-06-23 17:37:24,55468.56,-14.765674
2022-06-23 17:37:23,54062.99,0
2022-06-23 17:37:22,52548.47,0
2022-06-23 17:37:21,55482.66,0
2022-06-23 17:37:20,54678.67,-124.69695
2022-06-23 17:37:19,54143.06,-228.5522
2022-06-23 17:37:18,54305.41,-46.75084
2022-06-23 17:37:17,55026.75,0
2022-06-23 17:37:16,54164.84,0
2022-06-23 17:37:15,54933.11,-4.619492
2022-06-23 17:37:14,53501.62,-7.380508
2022-06-23 17:37:13,53249.73,0
2022-06-23 17:37:12,53184.32,0
2022-06-23 17:37:11,54245.42,-4.60923
2022-06-23 17:37:10,55482.14,-32.02195
2022-06-23 17:37:09,55108.37,-39.36882
2022-06-23 17:37:08,54728.6,0
2022-06-23 17:37:07,54867.27,0
2022-06-23 17:37:06,54800.29,0
2022-06-23 17:37:05,53523.35,-9.217734
2022-06-23 17:37:04,53198.49,-14.782266
2022-06-23 17:37:03,52207.77,0
2022-06-23 17:37:02,54629.46,0
2022-06-23 17:37:01,53306.3,0
2022-06-23 17:37:00,54381.04,-132.43894
2022-06-23 17:36:59,54920.14,-225.416
2022-06-23 17:36:58,53946.6,-22.14502
2022-06-23 17:36:57,54412.01,0
2022-06-23 17:36:56,54751.63,0
2022-06-23 17:36:55,54152.44,-27.74771
2022-06-23 17:36:54,53417.21,-65.80892
2022-06-23 17:36:53,52253.65,-34.44337
2022-06-23 17:36:52,54262.3,0
2022-06-23 17:36:51,53655.57,0
2022-06-23 17:36:50,55303.84,-18.44628
2022-06-23 17:36:49,54626.78,-52.59985
2022-06-23 17:36:48,55382.58,-36.95388
2022-06-23 17:36:47,54584.43,0
2022-06-23 17:36:46,55804.87,0
2022-06-23 17:36:45,55981.23,0
2022-06-23 17:36:44,52306.95,0
2022-06-23 17:36:43,48385.55,0
2022-06-23 17:36:42,55389.46,0
2022-06-23 17:36:41,54646.97,-4.621627
2022-06-23 17:36:40,54940.07,-25.85155
2022-06-23 17:36:39,54855.15,-29.52682
2022-06-23 17:36:38,54428.18,0
2022-06-23 17:36:37,55294.01,0
2022-06-23 17:36:36,54765.5,0
2022-06-23 17:36:35,54940.87,-6.159017
2022-06-23 17:36:34,55667.59,-9.840983
2022-06-23 17:36:33,54714.87,0
2022-06-23 17:36:32,55284.86,0
2022-06-23 17:36:31,54608.09,0
2022-06-23 17:36:30,55765.18,-18.46673
2022-06-23 17:36:29,55613.09,-29.53327
2022-06-23 17:36:28,55758.84,-6.173985
2022-06-23 17:36:27,55790.27,-9.826015
2022-06-23 17:36:26,56649.96,0
2022-06-23 17:36:25,56923.79,0
2022-06-23 17:36:24,52758.7,-13.858795
2022-06-23 17:36:23,54199.98,-22.1412
2022-06-23 17:36:22,56538.86,0
2022-06-23 17:36:21,55081.99,0
2022-06-23 17:36:20,55545.7,-16.94219
2022-06-23 17:36:19,55102.51,-267.2782
2022-06-23 17:36:18,55705.5,-383.7796
2022-06-23 17:36:17,55649.04,-50.98517
2022-06-23 17:36:16,55570,-81.01483
2022-06-23 17:36:15,58688.18,0
2022-06-23 17:36:14,55706.26,0
2022-06-23 17:36:13,49466.86,0
2022-06-23 17:36:12,55266.13,-9.270116
2022-06-23 17:36:11,55534.95,-14.729884
2022-06-23 17:36:10,55849.56,-23.09494
2022-06-23 17:36:09,55313.57,-36.90506
2022-06-23 17:36:08,55317.74,0
2022-06-23 17:36:07,55949.78,-27.66745
2022-06-23 17:36:06,55111.69,-76.7062
2022-06-23 17:36:05,54293.57,-101.04052
2022-06-23 17:36:04,53009.15,-78.58583
2022-06-23 17:36:03,53258.3,-9.272003
2022-06-23 17:36:02,55506.75,-16.271777
2022-06-23 17:36:01,54727.62,-2.45622
2022-06-23 17:36:00,55929.12,0
2022-06-23 17:35:59,56535.21,0
2022-06-23 17:35:58,55276.74,-6.182497
2022-06-23 17:35:57,56171.13,-43.80458
2022-06-23 17:35:56,56728.13,-54.01292
2022-06-23 17:35:55,52218.48,0
2022-06-23 17:35:54,53289.52,0
2022-06-23 17:35:53,54451.71,0
2022-06-23 17:35:52,54089.36,-145.21534
2022-06-23 17:35:51,54855.83,-244.6845
2022-06-23 17:35:50,55713.07,-46.82559
2022-06-23 17:35:49,54786.67,-39.27453
2022-06-23 17:35:48,54411.14,0
2022-06-23 17:35:47,55239.74,-3.090402
2022-06-23 17:35:46,54246.73,-32.71068
2022-06-23 17:35:45,53934.38,-44.19891
2022-06-23 17:35:44,55071.79,0
2022-06-23 17:35:43,55617.32,0
2022-06-23 17:35:42,55610.28,0
2022-06-23 17:35:41,56085.2,-27.72004
2022-06-23 17:35:40,55196.65,-44.27996
2022-06-23 17:35:39,55966.87,0
2022-06-23 17:35:38,55453.87,0
2022-06-23 17:35:37,55408.26,0
2022-06-23 17:35:36,56111.45,0
2022-06-23 17:35:35,54434.03,0
2022-06-23 17:35:34,55464.83,0
2022-06-23 17:35:33,55318.82,0
2022-06-23 17:35:32,55455.15,0
2022-06-23 17:35:31,54464.6,-26.227
2022-06-23 17:35:30,56647.86,-41.773
2022-06-23 17:35:29,56270.79,0
2022-06-23 17:35:28,56466.06,0
2022-06-23 17:35:27,55543.49,0
2022-06-23 17:35:26,56696.42,0
2022-06-23 17:35:25,56785.27,0
2022-06-23 17:35:24,51876.78,0
2022-06-23 17:35:23,54876.28,0
2022-06-23 17:35:22,56699.13,-21.62663
2022-06-23 17:35:21,55767.77,-34.37337
2022-06-23 17:35:20,54521.58,0
2022-06-23 17:35:19,54395.38,0
2022-06-23 17:35:18,58199.48,0
2022-06-23 17:35:17,56709.04,-23.16666
2022-06-23 17:35:16,52634.55,-228.2609
2022-06-23 17:35:15,52654.27,-304.5725
2022-06-23 17:35:14,54656.9,0
2022-06-23 17:35:13,55272.77,0
2022-06-23 17:35:12,55290.56,-15.443292
2022-06-23 17:35:11,56201.45,-44.6276
2022-06-23 17:35:10,58173.41,-31.92911
2022-06-23 17:35:09,55362.5,0
2022-06-23 17:35:08,58210.45,0
2022-06-23 17:35:07,56786.36,-18.52831
2022-06-23 17:35:06,52872.29,-69.50499
2022-06-23 17:35:05,54428.72,-73.17993
2022-06-23 17:35:04,56037.34,-14.78678
2022-06-23 17:35:03,56171.59,0
2022-06-23 17:35:02,57219.22,0
2022-06-23 17:35:01,56337.81,0
2022-06-23 17:35:00,56180.44,-6.182433
2022-06-23 17:34:59,56901.01,-40.66655
2022-06-23 17:34:58,57116.36,-49.15102
2022-06-23 17:34:57,57715.47,0
2022-06-23 17:34:56,54968.16,0
2022-06-23 17:34:55,53453.03,0
2022-06-23 17:34:54,56153.21,-307.5771
2022-06-23 17:34:53,55383.37,-488.4229
2022-06-23 17:34:52,56549.46,-152.86928
2022-06-23 17:34:51,56418.83,-264.7411
2022-06-23 17:34:50,57103.48,-34.3896
2022-06-23 17:34:49,58710.67,0
2022-06-23 17:34:48,57300.97,0
2022-06-23 17:34:47,51962.41,0
2022-06-23 17:34:46,53994.14,-143.55294
2022-06-23 17:34:45,54863.45,-228.4471
2022-06-23 17:34:44,57359.38,0
2022-06-23 17:34:43,56274.47,-6.181503
2022-06-23 17:34:42,56501.39,-9.818497
2022-06-23 17:34:41,55966.21,-253.0953
2022-06-23 17:34:40,55235.41,-402.9047
2022-06-23 17:34:39,56504,0
2022-06-23 17:34:38,55283.32,-101.58417
2022-06-23 17:34:37,55143.04,-162.41583
2022-06-23 17:34:36,54847.9,-138.84811
2022-06-23 17:34:35,56061.04,-221.1519
2022-06-23 17:34:34,58668.52,0
2022-06-23 17:34:33,55030.45,-6.172456
2022-06-23 17:34:32,55391.07,-9.827544
2022-06-23 17:34:31,58063.59,-173.736
2022-06-23 17:34:30,56062.67,-278.264
2022-06-23 17:34:29,55169.88,0
2022-06-23 17:34:28,55739.87,0
2022-06-23 17:34:27,53772.8,0
2022-06-23 17:34:26,53268.16,-362.2955
2022-06-23 17:34:25,56575.53,-577.7045
2022-06-23 17:34:24,56825.97,0
2022-06-23 17:34:23,56151.39,0
2022-06-23 17:34:22,56682.66,0
2022-06-23 17:34:21,56741.6,-177.894
2022-06-23 17:34:20,56133.64,-282.106
2022-06-23 17:34:19,54768.95,0
2022-06-23 17:34:18,53443.29,0
2022-06-23 17:34:17,54607.14,0
2022-06-23 17:34:16,56435.56,-156.11173
2022-06-23 17:34:15,55426.38,-403.6858
2022-06-23 17:34:14,57190.67,-380.8739
2022-06-23 17:34:13,56142.26,-215.9603
2022-06-23 17:34:12,56133.6,-7.368226
2022-06-23 17:34:11,55216.97,-165.91088
2022-06-23 17:34:10,54671.65,-266.0891
2022-06-23 17:34:09,56178.29,-27.71219
2022-06-23 17:34:08,53743.17,-58.14601
2022-06-23 17:34:07,54908.27,-22.1418
2022-06-23 17:34:06,55544.91,-138.67535
2022-06-23 17:34:05,56373.99,-221.3246
2022-06-23 17:34:04,55068.82,0
2022-06-23 17:34:03,55570.65,-18.42686
2022-06-23 17:34:02,57069.66,-35.72284
2022-06-23 17:34:01,55883.61,-184.7197
2022-06-23 17:34:00,57790.57,-281.1306
2022-06-23 17:33:59,59972.79,0
2022-06-23 17:33:58,53674.13,-269.1572
2022-06-23 17:33:57,49568.85,-430.8428
2022-06-23 17:33:56,55672,-153.32889
2022-06-23 17:33:55,55828.44,-246.6711
2022-06-23 17:33:54,56210.44,-4.6041
2022-06-23 17:33:53,57090.82,-38.08638
2022-06-23 17:33:52,57549.31,-49.30952
2022-06-23 17:33:51,57331.67,-165.96666
2022-06-23 17:33:50,57550.85,-266.0333
2022-06-23 17:33:49,51461.36,0
2022-06-23 17:33:48,52485.45,-80.35711
2022-06-23 17:33:47,54771.08,-127.64289
2022-06-23 17:33:46,55455.96,-173.1048
2022-06-23 17:33:45,56907.74,-279.52
2022-06-23 17:33:44,57242.52,-7.375251
2022-06-23 17:33:43,57478.02,-30.76702
2022-06-23 17:33:42,55455.55,-49.23298
2022-06-23 17:33:41,56763.42,-166.49327
2022-06-23 17:33:40,56273.84,-265.5067
2022-06-23 17:33:39,52492.4,0
2022-06-23 17:33:38,54799.73,0
2022-06-23 17:33:37,56754.4,0
2022-06-23 17:33:36,55993.95,0
2022-06-23 17:33:35,55205.23,-186.1676
2022-06-23 17:33:34,55913.58,-297.8324
2022-06-23 17:33:33,56179.01,-30.93566
2022-06-23 17:33:32,56818.03,-75.26875
2022-06-23 17:33:31,58393.3,-41.79559
2022-06-23 17:33:30,60192.93,-165.20506
2022-06-23 17:33:29,55020.61,-262.7949
2022-06-23 17:33:28,53016.99,0
2022-06-23 17:33:27,56045.32,0
2022-06-23 17:33:26,54842.97,-4.634376
2022-06-23 17:33:25,56744.95,-179.8152
2022-06-23 17:33:24,56788.34,-275.5504
2022-06-23 17:33:23,56568.63,0
2022-06-23 17:33:22,57317.44,-156.97018
2022-06-23 17:33:21,57249.69,-251.0298
2022-06-23 17:33:20,55871.47,-162.83411
2022-06-23 17:33:19,53383.44,-261.1659
2022-06-23 17:33:18,56709.45,0
2022-06-23 17:33:17,56102.79,0
2022-06-23 17:33:16,56203.49,-4.614746
2022-06-23 17:33:15,56763.94,-176.3132
2022-06-23 17:33:14,56531.78,-271.0721
2022-06-23 17:33:13,56618.73,0
2022-06-23 17:33:12,55764.81,-49.10286
2022-06-23 17:33:11,56401.59,-78.89714
2022-06-23 17:33:10,55159.02,-168.0362
2022-06-23 17:33:09,52177.11,-267.9638
2022-06-23 17:33:08,57079.74,0
2022-06-23 17:33:07,56819.84,-27.72151
2022-06-23 17:33:06,55345.69,-44.27849
2022-06-23 17:33:05,56306.24,-169.3519
2022-06-23 17:33:04,55915.18,-270.6481
2022-06-23 17:33:03,54863.66,0
2022-06-23 17:33:02,58655.24,-12.299882
2022-06-23 17:33:01,56044.8,-55.02671
2022-06-23 17:33:00,49181.6,-202.9565
2022-06-23 17:32:59,52351.25,-233.7169
2022-06-23 17:32:58,57618.3,0
2022-06-23 17:32:57,54972.53,-30.76967
2022-06-23 17:32:56,55795.41,-63.06654
2022-06-23 17:32:55,56036.73,-186.9217
2022-06-23 17:32:54,54707.36,-263.2421
2022-06-23 17:32:53,56818.33,0
2022-06-23 17:32:52,57309.71,0
2022-06-23 17:32:51,55335.85,0
2022-06-23 17:32:50,51418.26,-139.84954
2022-06-23 17:32:49,56022.83,-224.1505
2022-06-23 17:32:48,56315.62,0
2022-06-23 17:32:47,56042.17,-41.49661
2022-06-23 17:32:46,56594.08,-132.66394
2022-06-23 17:32:45,56143.69,-273.432
2022-06-23 17:32:44,56134.57,-268.4074
2022-06-23 17:32:43,55616.41,0
2022-06-23 17:32:42,56137.17,0
2022-06-23 17:32:41,55413.38,-124.77591
2022-06-23 17:32:40,53974.46,-342.3725
2022-06-23 17:32:39,56293.24,-228.8516
2022-06-23 17:32:38,55101.47,0
2022-06-23 17:32:37,56164.09,0
2022-06-23 17:32:36,55327.74,-165.01568
2022-06-23 17:32:35,56620.7,-427.7635
2022-06-23 17:32:34,56450.28,-263.2209
2022-06-23 17:32:33,55454.01,0
2022-06-23 17:32:32,56477.56,0
2022-06-23 17:32:31,53975.83,0
2022-06-23 17:32:30,52771.65,-161.30004
2022-06-23 17:32:29,56052.65,-258.7
2022-06-23 17:32:28,56305.5,-6.137419
2022-06-23 17:32:27,55595.5,-9.862581
2022-06-23 17:32:26,56669.52,-44.66229
2022-06-23 17:32:25,57312.77,-242.2028
2022-06-23 17:32:24,55454.68,-273.135
2022-06-23 17:32:23,57697.95,0
2022-06-23 17:32:22,54722.76,0
2022-06-23 17:32:21,52882.53,0
2022-06-23 17:32:20,56092.6,-150.61349
2022-06-23 17:32:19,56216.83,-241.3865
2022-06-23 17:32:18,56503.02,-9.234137
2022-06-23 17:32:17,56955.79,-14.765863
2022-06-23 17:32:16,56527.29,-46.1453
2022-06-23 17:32:15,57712.98,-239.7863
2022-06-23 17:32:14,56163.31,-266.0684
2022-06-23 17:32:13,57899.11,0
2022-06-23 17:32:12,55812.74,-27.6781
2022-06-23 17:32:11,50032.51,-44.3219
2022-06-23 17:32:10,55792.26,0
2022-06-23 17:32:09,56184.91,-156.0857
2022-06-23 17:32:08,55082.52,-247.9143
2022-06-23 17:32:07,56625.26,0
2022-06-23 17:32:06,56506.58,-171.5328
2022-06-23 17:32:05,55839.09,-289.4655
2022-06-23 17:32:04,56028.83,-207.8091
2022-06-23 17:32:03,55997.85,-287.1926
2022-06-23 17:32:02,54003.14,0
2022-06-23 17:32:01,54471.12,0
2022-06-23 17:32:00,56113.01,-169.5254
2022-06-23 17:31:59,56366.99,-438.8532
2022-06-23 17:31:58,55329.87,-267.6214
2022-06-23 17:31:57,56505.02,0
2022-06-23 17:31:56,56640.67,0
2022-06-23 17:31:55,55092.37,-52.2076
2022-06-23 17:31:54,53401.37,-279.166
2022-06-23 17:31:53,51665.99,-312.6264
2022-06-23 17:31:52,53387.66,0
2022-06-23 17:31:51,56100.24,0
2022-06-23 17:31:50,55505.86,0
2022-06-23 17:31:49,56455.81,-185.0796
2022-06-23 17:31:48,56778.01,-294.9204
2022-06-23 17:31:47,56162.46,0
2022-06-23 17:31:46,56518.91,0
2022-06-23 17:31:45,55646.68,-49.10855
2022-06-23 17:31:44,57637.29,-274.4771
2022-06-23 17:31:43,56427.08,-312.4144
2022-06-23 17:31:42,50292.7,0
2022-06-23 17:31:41,56168.12,0
2022-06-23 17:31:40,55076.14,-4.600664
2022-06-23 17:31:39,56088.05,-188.4565
2022-06-23 17:31:38,56278.1,-290.9429
2022-06-23 17:31:37,55413.79,0
2022-06-23 17:31:36,55877.03,0
2022-06-23 17:31:35,55353.65,-49.24755
2022-06-23 17:31:34,54303.06,-292.0729
2022-06-23 17:31:33,53992.16,-338.6795
2022-06-23 17:31:32,52474.43,0
2022-06-23 17:31:31,56711.41,0
2022-06-23 17:31:30,56035.59,-173.8297
2022-06-23 17:31:29,55474.26,-502.2445
2022-06-23 17:31:28,57049.69,-355.9258
2022-06-23 17:31:27,57019.59,0
2022-06-23 17:31:26,55529.53,0
2022-06-23 17:31:25,55015.57,-16.90271
2022-06-23 17:31:24,54402.05,-237.0521
2022-06-23 17:31:23,54249.29,-334.0452
2022-06-23 17:31:22,56004.38,0
2022-06-23 17:31:21,55310.11,0
2022-06-23 17:31:20,56265.11,-52.17815
2022-06-23 17:31:19,55847.37,-280.5928
2022-06-23 17:31:18,56771.57,-315.2291
2022-06-23 17:31:17,56330.47,0
2022-06-23 17:31:16,55282.5,0
2022-06-23 17:31:15,57781.05,0
2022-06-23 17:31:14,55766.75,-135.7615
2022-06-23 17:31:13,49743.04,-216.2385
2022-06-23 17:31:12,56730.81,0
2022-06-23 17:31:11,55372.43,0
2022-06-23 17:31:10,55648.62,-4.604524
2022-06-23 17:31:09,56309.59,-250.5256
2022-06-23 17:31:08,55557.9,-388.8699
2022-06-23 17:31:07,53137.9,0
2022-06-23 17:31:06,55890.29,0
2022-06-23 17:31:05,58681.42,0
2022-06-23 17:31:04,55266.18,-146.80673
2022-06-23 17:31:03,47242.25,-233.1933
2022-06-23 17:31:02,55108.37,0
2022-06-23 17:31:01,56873.15,0
2022-06-23 17:31:00,55523.02,0
2022-06-23 17:30:59,55843.6,-243.6271
2022-06-23 17:30:58,55510.41,-422.1748
2022-06-23 17:30:57,55313.13,-54.19813
2022-06-23 17:30:56,55786.69,0
2022-06-23 17:30:55,56665.32,0
2022-06-23 17:30:54,54227.4,-233.1746
2022-06-23 17:30:53,52521.99,-389.3707
2022-06-23 17:30:52,55141.98,-29.4547
2022-06-23 17:30:51,57080.69,0
2022-06-23 17:30:50,55113.07,0
2022-06-23 17:30:49,55690.82,-373.8888
2022-06-23 17:30:48,55451.44,-601.84
2022-06-23 17:30:47,55701.43,-27.70614
2022-06-23 17:30:46,55683.15,-24.56502
2022-06-23 17:30:45,54851.84,0
2022-06-23 17:30:44,54951.17,-137.34239
2022-06-23 17:30:43,56206.26,-332.7387
2022-06-23 17:30:42,55087.79,-181.9189
2022-06-23 17:30:41,56512.95,-33.99618
2022-06-23 17:30:40,56608.2,-54.00382
2022-06-23 17:30:39,55343.14,-1.5455404
2022-06-23 17:30:38,55751.59,-204.8891
2022-06-23 17:30:37,55387.32,-321.5654
2022-06-23 17:30:36,59736.27,0
2022-06-23 17:30:35,57671.22,0
2022-06-23 17:30:34,46050.46,0
2022-06-23 17:30:33,54755.11,-163.70544
2022-06-23 17:30:32,56520.82,-271.1062
2022-06-23 17:30:31,54490.16,-17.1884
2022-06-23 17:30:30,56360.86,-88.02923
2022-06-23 17:30:29,56202.88,-479.6232
2022-06-23 17:30:28,53849.26,-807.972
2022-06-23 17:30:27,52955.97,-428.3756
2022-06-23 17:30:26,59009.79,0
2022-06-23 17:30:25,57159.59,0
2022-06-23 17:30:24,48513.98,0
2022-06-23 17:30:23,54844.84,-145.13724
2022-06-23 17:30:22,56158.9,-291.132
2022-06-23 17:30:21,55789.98,-95.73072
2022-06-23 17:30:20,55712.29,0
2022-06-23 17:30:19,54951.23,0
2022-06-23 17:30:18,73174.83,-208.0963
2022-06-23 17:30:17,84021,-621.9138
2022-06-23 17:30:16,59799.69,-499.0792
2022-06-23 17:30:15,55874.83,-58.91074
2022-06-23 17:30:14,52277.37,0
2022-06-23 17:30:13,56191.72,-156.88328
2022-06-23 17:30:12,56210.15,-260.3269
2022-06-23 17:30:11,55394.25,-14.78981
2022-06-23 17:30:10,56060.6,0
2022-06-23 17:30:09,55717.7,0
2022-06-23 17:30:08,56658.23,-198.5637
2022-06-23 17:30:07,54195.27,-369.9733
2022-06-23 17:30:06,51651.81,-83.46302
2022-06-23 17:30:05,52079.96,0
2022-06-23 17:30:04,57944.23,0
2022-06-23 17:30:03,55299.21,-164.66526
2022-06-23 17:30:02,55183.86,-315.5916
2022-06-23 17:30:01,56650.09,-83.74316
2022-06-23 17:30:00,57238.85,0
2022-06-23 17:29:59,55398.99,0
2022-06-23 17:29:58,55750.5,-192.4934
2022-06-23 17:29:57,58335.63,-353.6871
2022-06-23 17:29:56,56438.14,-73.81958
2022-06-23 17:29:55,52042.19,0
2022-06-23 17:29:54,56092.63,0
2022-06-23 17:29:53,55587.47,-161.78338
2022-06-23 17:29:52,56872.83,-365.7203
2022-06-23 17:29:51,55668.93,-178.6514
2022-06-23 17:29:50,55841.58,-9.8449
2022-06-23 17:29:49,54806.66,0
2022-06-23 17:29:48,53832.15,-195.4831
2022-06-23 17:29:47,57336.33,-312.5169
2022-06-23 17:29:46,53776.59,0
2022-06-23 17:29:45,48976.97,0
2022-06-23 17:29:44,55434.78,0
2022-06-23 17:29:43,56441,-160.71527
2022-06-23 17:29:42,56329.72,-259.9208
2022-06-23 17:29:41,55651.11,-7.36394
2022-06-23 17:29:40,56098.39,0
2022-06-23 17:29:39,56765.32,0
2022-06-23 17:29:38,56967.86,-199.355
2022-06-23 17:29:37,54088.35,-316.645
2022-06-23 17:29:36,55829.88,0
2022-06-23 17:29:35,55671.96,0
2022-06-23 17:29:34,55891.91,0
2022-06-23 17:29:33,55219.24,-168.4385
2022-06-23 17:29:32,56413.29,-267.5615
2022-06-23 17:29:31,56332.82,-20.08993
2022-06-23 17:29:30,57121.38,-31.91007
2022-06-23 17:29:29,56452.49,0
2022-06-23 17:29:28,55190.81,-196.2691
2022-06-23 17:29:27,55194.72,-311.7309
2022-06-23 17:29:26,54821.91,-12.32088
2022-06-23 17:29:25,55458.75,-19.67912
2022-06-23 17:29:24,56206.13,0
2022-06-23 17:29:23,55675.03,-203.224
2022-06-23 17:29:22,56039.91,-324.776
2022-06-23 17:29:21,56371.4,-15.45727
2022-06-23 17:29:20,55765.34,-24.54273
2022-06-23 17:29:19,55549.28,-333.8207
2022-06-23 17:29:18,61712.83,-726.4494
2022-06-23 17:29:17,58454.62,-311.7299
2022-06-23 17:29:16,44853.87,0
2022-06-23 17:29:15,55037.63,0
2022-06-23 17:29:14,55148.54,0
2022-06-23 17:29:13,54470.31,-203.4493
2022-06-23 17:29:12,53743.13,-324.5507
2022-06-23 17:29:11,52309.99,0
2022-06-23 17:29:10,55016.28,0
2022-06-23 17:29:09,54354.91,-61.38577
2022-06-23 17:29:08,57508.43,-295.6755
2022-06-23 17:29:07,57384.48,-314.9388
2022-06-23 17:29:06,46142.28,0
2022-06-23 17:29:05,53537.12,0
2022-06-23 17:29:04,54535.75,0
2022-06-23 17:29:03,54334.19,-205.5477
2022-06-23 17:29:02,53981.09,-326.4523
2022-06-23 17:29:01,53998.88,-7.693507
2022-06-23 17:29:00,54355.69,-12.306493
2022-06-23 17:28:59,54225.26,0
2022-06-23 17:28:58,57825.45,-383.0315
2022-06-23 17:28:57,55753.65,-608.9685
2022-06-23 17:28:56,46493.22,0
2022-06-23 17:28:55,55023.26,-13.874373
2022-06-23 17:28:54,54097.98,-22.12563
2022-06-23 17:28:53,53718.47,-355.4259
2022-06-23 17:28:52,55057.43,-564.5741
2022-06-23 17:28:51,53488.5,0
2022-06-23 17:28:50,54227.26,-29.16355
