time,in,out
2022-06-23 17:39:07,36433.49,-159890.79
2022-06-23 17:39:06,38377.88,-157254.94
2022-06-23 17:39:05,46456.8,-167216.82
2022-06-23 17:39:04,62651.86,-220599.1
2022-06-23 17:39:03,102638.94,-133591.81
2022-06-23 17:39:02,123452.76,-22.79925
2022-06-23 17:39:01,117825.9,-289.7445
2022-06-23 17:39:00,114793.68,-291.4563
2022-06-23 17:38:59,119300.7,0
2022-06-23 17:38:58,122445.9,0
2022-06-23 17:38:57,117746.89,0
2022-06-23 17:38:56,117580.83,-263.8538
2022-06-23 17:38:55,115164.15,-292.1462
2022-06-23 17:38:54,113909.7,0
2022-06-23 17:38:53,120044.62,0
2022-06-23 17:38:52,110296.01,0
2022-06-23 17:38:51,106569.96,-266.4839
2022-06-23 17:38:50,112327.21,-293.5161
2022-06-23 17:38:49,111563.1,0
2022-06-23 17:38:48,118632.74,0
2022-06-23 17:38:47,113386.5,0
2022-06-23 17:38:46,104976.34,-254.9581
2022-06-23 17:38:45,111321.49,-313.3903
2022-06-23 17:38:44,109197.79,-35.6516
2022-06-23 17:38:43,106924.56,0
2022-06-23 17:38:42,111959.41,-5.702758
2022-06-23 17:38:41,109539.92,-266.6097
2022-06-23 17:38:40,110379.93,-287.6876
2022-06-23 17:38:39,114424.1,0
2022-06-23 17:38:38,112781.95,0
2022-06-23 17:38:37,120171.61,-13879.677
2022-06-23 17:38:36,108387.04,-67881.69
2022-06-23 17:38:35,72656.31,-123611.9
2022-06-23 17:38:34,51780.51,-144585.61
2022-06-23 17:38:33,42339.11,-153669.64
2022-06-23 17:38:32,41251.45,-193834.9
2022-06-23 17:38:31,63773.92,-218560.5
2022-06-23 17:38:30,96801.89,-104369.03
2022-06-23 17:38:29,106591.18,-23.09733
2022-06-23 17:38:28,111308.53,0
2022-06-23 17:38:27,115805.55,0
2022-06-23 17:38:26,114700.82,-254.2315
2022-06-23 17:38:25,108746.04,-281.7685
2022-06-23 17:38:24,106670.29,-3.803678
2022-06-23 17:38:23,113501.37,-21.31414
2022-06-23 17:38:22,114116,-18.88219
2022-06-23 17:38:21,109398.24,-252.901
2022-06-23 17:38:20,106505.89,-279.099
2022-06-23 17:38:19,104673.82,-30.37527
2022-06-23 17:38:18,107100.11,-41.22387
2022-06-23 17:38:17,107171.51,-16.00663
2022-06-23 17:38:16,101464.38,-257.6259
2022-06-23 17:38:15,107445.22,-274.7684
2022-06-23 17:38:14,110798.86,-9.515481
2022-06-23 17:38:13,111386.77,-10.484519
2022-06-23 17:38:12,112598.11,0
2022-06-23 17:38:11,109192.41,-272.1975
2022-06-23 17:38:10,92852.59,-322.6068
2022-06-23 17:38:09,82158.84,-36.60187
2022-06-23 17:38:08,86350.96,-372.5194
2022-06-23 17:38:07,87801.75,-630.6483
2022-06-23 17:38:06,74560.77,-476.5057
2022-06-23 17:38:05,54431.35,-236.9205
2022-06-23 17:38:04,55538.22,-1.902698
2022-06-23 17:38:03,62292.99,-2.097302
2022-06-23 17:38:02,62125.28,0
2022-06-23 17:38:01,56698.55,-30.34913
2022-06-23 17:38:00,27068.03,-37.4493
2022-06-23 17:37:59,107.14004,-9.911205
2022-06-23 17:37:58,0,-6.290365
2022-06-23 17:37:57,0,0
2022-06-23 17:37:56,51.39263,0
2022-06-23 17:37:55,56.60737,0
2022-06-23 17:37:54,55.19684,-28.55009
2022-06-23 17:37:53,60.80316,-31.44991
2022-06-23 17:37:52,0,0
2022-06-23 17:37:51,0,-7.612932
2022-06-23 17:37:50,0,-8.387068
2022-06-23 17:37:49,0,-32.29961
2022-06-23 17:37:48,0,-35.70039
2022-06-23 17:37:47,152.27452,0
2022-06-23 17:37:46,167.72548,0
2022-06-23 17:37:45,0,0
2022-06-23 17:37:44,0,-9.511699
2022-06-23 17:37:43,51.31347,-24865.21
2022-06-23 17:37:42,56.68653,-27457.27
2022-06-23 17:37:41,68.76944,0
2022-06-23 17:37:40,75.23056,-28.67375
2022-06-23 17:37:39,516.8647,-54.12911
2022-06-23 17:37:38,571.1353,-186.6972
2022-06-23 17:37:37,0,-178.4999
2022-06-23 17:37:36,0,0
2022-06-23 17:37:35,0,0
2022-06-23 17:37:34,0,0
2022-06-23 17:37:33,0,0
2022-06-23 17:37:32,317.8039,-5.709053
2022-06-23 17:37:31,350.1961,-6.290947
2022-06-23 17:37:30,0,0
2022-06-23 17:37:29,0,-24.71859
2022-06-23 17:37:28,0,-34.89418
2022-06-23 17:37:27,0,-8.387232
2022-06-23 17:37:26,0,0
2022-06-23 17:37:25,0,-11.51961
2022-06-23 17:37:24,0,-12.48039
2022-06-23 17:37:23,0,0
2022-06-23 17:37:22,186.5101,0
2022-06-23 17:37:21,205.4899,-22.83845
2022-06-23 17:37:20,0,-25.16155
2022-06-23 17:37:19,0,-15.226368
2022-06-23 17:37:18,0,-30.096
2022-06-23 17:37:17,1.900358,-14.677627
2022-06-23 17:37:16,7541.12,0
2022-06-23 17:37:15,19741.73,0
2022-06-23 17:37:14,29498.43,-228.3882
2022-06-23 17:37:13,36322.87,-251.6118
2022-06-23 17:37:12,41092.18,0
2022-06-23 17:37:11,53917.92,0
2022-06-23 17:37:10,62022.83,0
2022-06-23 17:37:09,62618.11,-9.516149
2022-06-23 17:37:08,64586.07,-33.32319
2022-06-23 17:37:07,57267.31,-198.3425
2022-06-23 17:37:06,51781.37,-190.8182
2022-06-23 17:37:05,49888.58,0
2022-06-23 17:37:04,48056.49,0
2022-06-23 17:37:03,49822.41,0
2022-06-23 17:37:02,48677.6,-1.903126
2022-06-23 17:37:01,50090.28,-2.096874
2022-06-23 17:37:00,51524.57,0
2022-06-23 17:36:59,51192.02,-32.32152
2022-06-23 17:36:58,50188.38,-35.67848
2022-06-23 17:36:57,52457.08,-5.701416
2022-06-23 17:36:56,49966.77,-6.298584
2022-06-23 17:36:55,46400.56,0
2022-06-23 17:36:54,48850.81,0
2022-06-23 17:36:53,50278.46,0
2022-06-23 17:36:52,50698.13,-17.13044
2022-06-23 17:36:51,50349.36,-18.86956
2022-06-23 17:36:50,50320.71,0
2022-06-23 17:36:49,50670.39,0
2022-06-23 17:36:48,50783.7,0
2022-06-23 17:36:47,50121.06,-28.54953
2022-06-23 17:36:46,49823.94,-50.46135
2022-06-23 17:36:45,53539.03,-20.98912
2022-06-23 17:36:44,51299.04,0
2022-06-23 17:36:43,47771.95,-26.64391
2022-06-23 17:36:42,49822.94,-31.25808
2022-06-23 17:36:41,48468.59,-43.928
2022-06-23 17:36:40,50152.93,-46.17002
2022-06-23 17:36:39,50636.26,0
2022-06-23 17:36:38,50406.72,-26.63735
2022-06-23 17:36:37,50026.78,-82.65671
2022-06-23 17:36:36,52012.94,-58.70594
2022-06-23 17:36:35,50594.05,0
2022-06-23 17:36:34,48101.28,0
2022-06-23 17:36:33,50246.7,0
2022-06-23 17:36:32,49524.55,-1.903367
2022-06-23 17:36:31,50510.55,-2.096633
2022-06-23 17:36:30,51301.13,0
2022-06-23 17:36:29,49846.82,0
2022-06-23 17:36:28,50478.36,-28.54982
2022-06-23 17:36:27,51065.48,-31.45018
2022-06-23 17:36:26,50653.68,0
2022-06-23 17:36:25,50651.9,0
2022-06-23 17:36:24,52283.74,0
2022-06-23 17:36:23,51301.62,0
2022-06-23 17:36:22,48108.47,0
2022-06-23 17:36:21,48933.31,0
2022-06-23 17:36:20,49368.27,0
2022-06-23 17:36:19,50496.47,0
2022-06-23 17:36:18,50256.7,-11.421829
2022-06-23 17:36:17,50488.25,-56.28491
2022-06-23 17:36:16,49982.69,-48.29326
2022-06-23 17:36:15,50480.12,0
2022-06-23 17:36:14,51370.93,0
2022-06-23 17:36:13,52322.85,0
2022-06-23 17:36:12,50145.28,-30.45258
2022-06-23 17:36:11,46825.64,-33.54742
2022-06-23 17:36:10,49550.34,0
2022-06-23 17:36:09,50424.66,0
2022-06-23 17:36:08,50614.66,0
2022-06-23 17:36:07,50695.53,-28.51803
2022-06-23 17:36:06,49458.11,-56.19709
2022-06-23 17:36:05,51695.38,-27.28488
2022-06-23 17:36:04,50656.49,0
2022-06-23 17:36:03,47768.19,0
2022-06-23 17:36:02,49924.31,0
2022-06-23 17:36:01,51224.91,0
2022-06-23 17:36:00,50178.9,-43.72973
2022-06-23 17:35:59,49046.81,-48.27027
2022-06-23 17:35:58,50630.65,0
2022-06-23 17:35:57,50077.68,0
2022-06-23 17:35:56,50174.67,-30.4572
2022-06-23 17:35:55,50843.57,-33.5428
2022-06-23 17:35:54,50785.39,0
2022-06-23 17:35:53,50397.1,0
2022-06-23 17:35:52,52833.39,0
2022-06-23 17:35:51,50374.59,-7.604257
2022-06-23 17:35:50,47690.82,-21.70149
2022-06-23 17:35:49,50098.42,-14.69425
2022-06-23 17:35:48,50162.37,0
2022-06-23 17:35:47,50350.19,0
2022-06-23 17:35:46,50767.85,-20.93545
2022-06-23 17:35:45,50355.46,-32.58144
2022-06-23 17:35:44,50184.5,-82.80697
2022-06-23 17:35:43,49854.3,-79.67614
2022-06-23 17:35:42,48948.57,-15.227042
2022-06-23 17:35:41,50262.09,-16.772958
2022-06-23 17:35:40,51717.29,0
2022-06-23 17:35:39,50419.63,0
2022-06-23 17:35:38,49134.58,-45.68314
2022-06-23 17:35:37,50123.73,-50.31686
2022-06-23 17:35:36,50474.04,-36.16257
2022-06-23 17:35:35,50885.32,-74.09986
2022-06-23 17:35:34,50388.21,-37.73757
2022-06-23 17:35:33,49972.66,-5.709913
2022-06-23 17:35:32,50292.65,-6.290087
2022-06-23 17:35:31,53359.47,0
2022-06-23 17:35:30,51075.45,0
2022-06-23 17:35:29,46823.11,-17.12909
2022-06-23 17:35:28,49200.27,-20.77418
2022-06-23 17:35:27,50474.81,-2.096725
2022-06-23 17:35:26,51329.86,0
2022-06-23 17:35:25,50250.39,-5.710538
2022-06-23 17:35:24,49412.84,-6.289462
2022-06-23 17:35:23,49927.26,-28.57243
2022-06-23 17:35:22,50381.49,-31.42757
2022-06-23 17:35:21,50706.85,0
2022-06-23 17:35:20,52195.41,0
2022-06-23 17:35:19,52774.38,-7.611717
2022-06-23 17:35:18,48291.09,-48.34445
2022-06-23 17:35:17,47837.7,-44.04383
2022-06-23 17:35:16,50604.12,-19.03993
2022-06-23 17:35:15,50741.08,-20.96007
2022-06-23 17:35:14,50451.82,-22.80677
2022-06-23 17:35:13,51732.51,-25.19323
2022-06-23 17:35:12,50258.71,0
2022-06-23 17:35:11,49014.36,-20.93744
2022-06-23 17:35:10,51765.25,-23.06256
2022-06-23 17:35:09,50188.14,0
2022-06-23 17:35:08,50480.7,0
2022-06-23 17:35:07,51073.38,0
2022-06-23 17:35:06,50553.21,-22.93414
2022-06-23 17:35:05,50347.91,-25.06586
2022-06-23 17:35:04,49838.33,0
2022-06-23 17:35:03,50821.58,-36.15538
2022-06-23 17:35:02,51141.93,-39.84462
2022-06-23 17:35:01,50209.83,0
2022-06-23 17:35:00,50430.91,-5.710184
2022-06-23 17:34:59,53232.58,-6.289816
2022-06-23 17:34:58,51232.77,0
2022-06-23 17:34:57,47486.41,-5.711348
2022-06-23 17:34:56,50332.39,-6.288652
2022-06-23 17:34:55,51674.97,-40.09877
2022-06-23 17:34:54,50919.91,-43.90123
2022-06-23 17:34:53,50038.28,0
2022-06-23 17:34:52,51314.66,-32.36102
2022-06-23 17:34:51,51812.31,-35.63898
2022-06-23 17:34:50,50880.18,0
2022-06-23 17:34:49,51011.06,0
2022-06-23 17:34:48,50698.88,0
2022-06-23 17:34:47,50214.3,-20.92327
2022-06-23 17:34:46,49764.66,-43.99939
2022-06-23 17:34:45,49956.19,-70.59427
2022-06-23 17:34:44,51705.79,-69.58394
2022-06-23 17:34:43,52031.38,-18.89913
2022-06-23 17:34:42,52554.46,-245.2038
2022-06-23 17:34:41,50824.37,-270.7962
2022-06-23 17:34:40,48288.96,0
2022-06-23 17:34:39,49966.93,0
2022-06-23 17:34:38,51978.51,0
2022-06-23 17:34:37,53278.14,-110.22037
2022-06-23 17:34:36,48613.54,-121.77963
2022-06-23 17:34:35,48296.22,-20.93694
2022-06-23 17:34:34,51993.61,-23.06306
2022-06-23 17:34:33,50235.45,0
2022-06-23 17:34:32,49596.7,-32.35555
2022-06-23 17:34:31,50385.98,-87.03001
2022-06-23 17:34:30,51680.39,-56.61444
2022-06-23 17:34:29,51934.96,0
2022-06-23 17:34:28,52866.06,0
2022-06-23 17:34:27,50596.53,0
2022-06-23 17:34:26,48390.74,-119.92624
2022-06-23 17:34:25,49992.08,-173.9565
2022-06-23 17:34:24,50736.53,-46.11722
2022-06-23 17:34:23,51007.9,0
2022-06-23 17:34:22,50381.61,0
2022-06-23 17:34:21,51636.28,-206.1433
2022-06-23 17:34:20,50561.97,-225.8567
2022-06-23 17:34:19,50978.76,0
2022-06-23 17:34:18,52307.49,-146.36456
2022-06-23 17:34:17,51208.39,-161.63544
2022-06-23 17:34:16,51672.62,-24.7419
2022-06-23 17:34:15,49404.64,-27.2581
2022-06-23 17:34:14,48682.91,0
2022-06-23 17:34:13,50761.65,0
2022-06-23 17:34:12,50598.16,-184.6256
2022-06-23 17:34:11,50347.28,-203.3744
2022-06-23 17:34:10,50274.08,-9.497637
2022-06-23 17:34:09,50685.07,-10.502363
2022-06-23 17:34:08,50679.87,0
2022-06-23 17:34:07,52536.9,-197.7543
2022-06-23 17:34:06,50927.06,-218.2457
2022-06-23 17:34:05,48041.71,0
2022-06-23 17:34:04,50005.65,-22.84149
2022-06-23 17:34:03,50104.22,-25.15851
2022-06-23 17:34:02,49649.88,-205.5502
2022-06-23 17:34:01,49744.25,-226.4498
2022-06-23 17:34:00,50952.96,0
2022-06-23 17:33:59,50517.91,0
2022-06-23 17:33:58,51211.15,0
2022-06-23 17:33:57,51796.72,-199.8448
2022-06-23 17:33:56,50914.49,-227.7652
2022-06-23 17:33:55,49659.21,-8.39
2022-06-23 17:33:54,49409.81,0
2022-06-23 17:33:53,50876.78,0
2022-06-23 17:33:52,50425.7,-196.0407
2022-06-23 17:33:51,49874.34,-215.9593
2022-06-23 17:33:50,52349.78,-11.419643
2022-06-23 17:33:49,48514.25,-22.09646
2022-06-23 17:33:48,45801.44,-10.483896
2022-06-23 17:33:47,50517.64,-203.6776
2022-06-23 17:33:46,52872.83,-224.3224
2022-06-23 17:33:45,50909.48,-47.47341
2022-06-23 17:33:44,47166.08,-52.52659
2022-06-23 17:33:43,49399.36,0
2022-06-23 17:33:42,50429.78,-195.4122
2022-06-23 17:33:41,51212.88,-222.2884
2022-06-23 17:33:40,50497.31,-6.299444
2022-06-23 17:33:39,49216.76,0
2022-06-23 17:33:38,49563.42,0
2022-06-23 17:33:37,50505.73,-201.7351
2022-06-23 17:33:36,50359.71,-222.2649
2022-06-23 17:33:35,53675.74,0
2022-06-23 17:33:34,51084.35,-53.29316
2022-06-23 17:33:33,46387.84,-79.63795
2022-06-23 17:33:32,49898.81,-222.6603
2022-06-23 17:33:31,50561.09,-220.4086
2022-06-23 17:33:30,51086.11,0
2022-06-23 17:33:29,52303.82,0
2022-06-23 17:33:28,50138.5,-5.711632
2022-06-23 17:33:27,47872.45,-208.0265
2022-06-23 17:33:26,49840.86,-222.2618
2022-06-23 17:33:25,49641.56,0
2022-06-23 17:33:24,49847.63,-45.68062
2022-06-23 17:33:23,51716.5,-50.31938
2022-06-23 17:33:22,50238.6,-197.8618
2022-06-23 17:33:21,49387.74,-218.1382
2022-06-23 17:33:20,50840.12,0
2022-06-23 17:33:19,50588.39,-11.419609
2022-06-23 17:33:18,50499.09,-16.387153
2022-06-23 17:33:17,49757.24,-207.8409
2022-06-23 17:33:16,50697.41,-224.3523
2022-06-23 17:33:15,51530.26,0
2022-06-23 17:33:14,50929.66,0
2022-06-23 17:33:13,49909.64,-60.8813
2022-06-23 17:33:12,49462.8,-262.9172
2022-06-23 17:33:11,50122.55,-216.2015
2022-06-23 17:33:10,49633.74,0
2022-06-23 17:33:09,50073.61,0
2022-06-23 17:33:08,51122.75,-9.50299
2022-06-23 17:33:07,50799.33,-208.1196
2022-06-23 17:33:06,49462.38,-218.3774
2022-06-23 17:33:05,50620.94,0
2022-06-23 17:33:04,51595.64,0
2022-06-23 17:33:03,49854.03,-76.07024
2022-06-23 17:33:02,49844.73,-83.92976
2022-06-23 17:33:01,50045.38,-195.9403
2022-06-23 17:33:00,49014.23,-216.0597
2022-06-23 17:32:59,50224.19,0
2022-06-23 17:32:58,51134.3,-7.61408
2022-06-23 17:32:57,50800.11,-8.38592
2022-06-23 17:32:56,50611.08,-203.653
2022-06-23 17:32:55,50343.09,-224.347
2022-06-23 17:32:54,49619.66,0
2022-06-23 17:32:53,51226.83,0
2022-06-23 17:32:52,50477.58,-58.99088
2022-06-23 17:32:51,48261.99,-262.9084
2022-06-23 17:32:50,50320.28,-218.1007
2022-06-23 17:32:49,51300.21,0
2022-06-23 17:32:48,50526.2,0
2022-06-23 17:32:47,50490.99,-13.301839
2022-06-23 17:32:46,49633.41,-216.4396
2022-06-23 17:32:45,49527.96,-222.2586
2022-06-23 17:32:44,50944.47,0
2022-06-23 17:32:43,51272.06,0
2022-06-23 17:32:42,51427.67,-11.420554
2022-06-23 17:32:41,50417.61,-419.553
2022-06-23 17:32:40,50026.35,-449.0265
2022-06-23 17:32:39,50595.67,0
2022-06-23 17:32:38,51152.06,0
2022-06-23 17:32:37,50863.34,-9.513675
2022-06-23 17:32:36,49705.58,-217.8767
2022-06-23 17:32:35,49711,-228.6097
2022-06-23 17:32:34,50070.45,0
2022-06-23 17:32:33,50703.23,0
2022-06-23 17:32:32,52770.02,-20.9106
2022-06-23 17:32:31,50257.4,-271.7536
2022-06-23 17:32:30,48053.06,-275.3358
2022-06-23 17:32:29,48755.46,0
2022-06-23 17:32:28,49079.27,0
2022-06-23 17:32:27,50898.04,-66.61444
2022-06-23 17:32:26,50252.66,-277.0234
2022-06-23 17:32:25,49116.35,-224.3621
2022-06-23 17:32:24,48917.68,0
2022-06-23 17:32:23,51063.28,0
2022-06-23 17:32:22,51669.24,0
2022-06-23 17:32:21,51939.02,-207.4617
2022-06-23 17:32:20,50234.66,-258.9596
2022-06-23 17:32:19,47390.75,-33.57867
2022-06-23 17:32:18,49408.74,0
2022-06-23 17:32:17,50447.58,0
2022-06-23 17:32:16,49583.32,-194.2076
2022-06-23 17:32:15,49797.45,-219.5047
2022-06-23 17:32:14,50750.69,-6.287709
2022-06-23 17:32:13,50110.53,0
2022-06-23 17:32:12,49722.94,0
2022-06-23 17:32:11,50597.45,-199.8568
2022-06-23 17:32:10,50497.93,-262.0145
2022-06-23 17:32:09,49606.22,-46.12872
2022-06-23 17:32:08,49724.56,0
2022-06-23 17:32:07,49660.37,0
2022-06-23 17:32:06,49565.27,-197.947
2022-06-23 17:32:05,50686,-301.8011
2022-06-23 17:32:04,51090.01,-92.25188
2022-06-23 17:32:03,50075.07,0
2022-06-23 17:32:02,50014.28,0
2022-06-23 17:32:01,49856.05,-243.6323
2022-06-23 17:32:00,50289.07,-268.3677
2022-06-23 17:31:59,51261.96,0
2022-06-23 17:31:58,50355.38,-13.2975
2022-06-23 17:31:57,50127.01,-14.7025
2022-06-23 17:31:56,50617.16,-197.9317
2022-06-23 17:31:55,51613.83,-218.0683
2022-06-23 17:31:54,51126.54,-91.2415
2022-06-23 17:31:53,49334.02,-100.7585
2022-06-23 17:31:52,50058.18,-28.55032
2022-06-23 17:31:51,50041.25,-233.1987
2022-06-23 17:31:50,50368.72,-227.9602
2022-06-23 17:31:49,51812.79,-6.290688
2022-06-23 17:31:48,50313.11,0
2022-06-23 17:31:47,48311.21,0
2022-06-23 17:31:46,50056.49,-199.8468
2022-06-23 17:31:45,51989.78,-220.1532
2022-06-23 17:31:44,51961.6,-95.09168
2022-06-23 17:31:43,49848.23,-104.90832
2022-06-23 17:31:42,50506.8,0
2022-06-23 17:31:41,50962.64,-199.8512
2022-06-23 17:31:40,51092.28,-220.1488
2022-06-23 17:31:39,50658.64,0
2022-06-23 17:31:38,49672.81,0
2022-06-23 17:31:37,49733.98,0
2022-06-23 17:31:36,50556.01,-218.6269
2022-06-23 17:31:35,50576.89,-241.3731
2022-06-23 17:31:34,50651.37,-135.14325
2022-06-23 17:31:33,49423.49,-148.85675
2022-06-23 17:31:32,49280.52,0
2022-06-23 17:31:31,51335.43,-211.2677
2022-06-23 17:31:30,51315.85,-259.3768
2022-06-23 17:31:29,50612.85,-35.06527
2022-06-23 17:31:28,52953.63,-6.290165
2022-06-23 17:31:27,50451.71,0
2022-06-23 17:31:26,46346.03,-229.746
2022-06-23 17:31:25,49083.49,-254.254
2022-06-23 17:31:24,50273.85,0
2022-06-23 17:31:23,50652.7,-169.164
2022-06-23 17:31:22,50057.49,-186.836
2022-06-23 17:31:21,50515.51,-241.6662
2022-06-23 17:31:20,50295.51,-277.7539
2022-06-23 17:31:19,51485.85,-18.28993
2022-06-23 17:31:18,51005.34,-6.28999
2022-06-23 17:31:17,49214.93,0
2022-06-23 17:31:16,48862.69,-241.6992
2022-06-23 17:31:15,49970.48,-266.3008
2022-06-23 17:31:14,50792.04,0
2022-06-23 17:31:13,49331.09,-176.9957
2022-06-23 17:31:12,47075.92,-200.7133
2022-06-23 17:31:11,48646.27,-244.1565
2022-06-23 17:31:10,50679.37,-262.1345
2022-06-23 17:31:09,50096.45,0
2022-06-23 17:31:08,50557.74,0
2022-06-23 17:31:07,51751.82,0
2022-06-23 17:31:06,49555.64,0
2022-06-23 17:31:05,47514.19,-243.3
2022-06-23 17:31:04,49555.79,-278.2026
2022-06-23 17:31:03,49720.9,-10.497447
2022-06-23 17:31:02,50933.44,0
2022-06-23 17:31:01,51003.85,-289.2951
2022-06-23 17:31:00,49546.18,-581.3618
2022-06-23 17:30:59,50641.6,-289.3431
2022-06-23 17:30:58,50990.1,-11.420628
2022-06-23 17:30:57,49561.48,-12.579372
2022-06-23 17:30:56,53818.18,0
2022-06-23 17:30:55,50482.32,-245.0316
2022-06-23 17:30:54,45321.79,-270.9684
2022-06-23 17:30:53,49836.47,0
2022-06-23 17:30:52,48941.28,0
2022-06-23 17:30:51,49167.68,0
2022-06-23 17:30:50,50179.92,-247.4239
2022-06-23 17:30:49,50314.5,-272.5761
2022-06-23 17:30:48,50000.4,0
2022-06-23 17:30:47,49969.16,-5.710159
2022-06-23 17:30:46,49938.16,-236.5958
2022-06-23 17:30:45,49881.17,-503.0603
2022-06-23 17:30:44,49188.75,-286.0535
2022-06-23 17:30:43,49245.33,-12.580221
2022-06-23 17:30:42,52158.41,0
2022-06-23 17:30:41,50711.7,-15.225275
2022-06-23 17:30:40,48522.17,-235.654
2022-06-23 17:30:39,49322.48,-241.1207
2022-06-23 17:30:38,49547.56,0
2022-06-23 17:30:37,50230.91,0
2022-06-23 17:30:36,50105.71,-43.72731
2022-06-23 17:30:35,50689.8,-299.523
2022-06-23 17:30:34,50563.33,-286.2669
2022-06-23 17:30:33,50163.25,-10.482818
2022-06-23 17:30:32,50247.1,0
2022-06-23 17:30:31,49903.97,-226.3492
2022-06-23 17:30:30,49595.5,-436.062
2022-06-23 17:30:29,50412.83,-228.4288
2022-06-23 17:30:28,51609.91,-25.15997
2022-06-23 17:30:27,51478.33,0
2022-06-23 17:30:26,48176.68,-5.709707
2022-06-23 17:30:25,47189.28,-253.7283
2022-06-23 17:30:24,50261.28,-272.5619
2022-06-23 17:30:23,50275.45,0
2022-06-23 17:30:22,49376.53,0
2022-06-23 17:30:21,50032.16,0
2022-06-23 17:30:20,49859.94,-176.7235
2022-06-23 17:30:19,49784.35,-195.2765
2022-06-23 17:30:18,51069.13,0
2022-06-23 17:30:17,50837.27,0
2022-06-23 17:30:16,50037.88,0
2022-06-23 17:30:15,50290.51,-245.317
2022-06-23 17:30:14,50784.41,-287.7713
2022-06-23 17:30:13,49460.17,-18.91176
2022-06-23 17:30:12,49172.7,0
2022-06-23 17:30:11,52325.22,0
2022-06-23 17:30:10,50655.22,-171.155
2022-06-23 17:30:09,48068.02,-291.6183
2022-06-23 17:30:08,50417.05,-113.22672
2022-06-23 17:30:07,50822.94,0
2022-06-23 17:30:06,50200.33,0
2022-06-23 17:30:05,51188.61,-247.4337
2022-06-23 17:30:04,51655.63,-282.0846
2022-06-23 17:30:03,51518.29,-10.481707
2022-06-23 17:30:02,49404.29,0
2022-06-23 17:30:01,48082.92,0
2022-06-23 17:30:00,50443.43,-191.6889
2022-06-23 17:29:59,50198.8,-212.3111
2022-06-23 17:29:58,50435.21,-20.91006
2022-06-23 17:29:57,50900.88,-23.08994
2022-06-23 17:29:56,50993.13,-5.70168
2022-06-23 17:29:55,50717,-525.9112
2022-06-23 17:29:54,50679.79,-572.3871
2022-06-23 17:29:53,50663.83,0
2022-06-23 17:29:52,48795.75,0
2022-06-23 17:29:51,47755.95,0
2022-06-23 17:29:50,51745.93,-245.504
2022-06-23 17:29:49,50652.12,-270.496
2022-06-23 17:29:48,48645.84,0
2022-06-23 17:29:47,51602.54,0
2022-06-23 17:29:46,51016.94,0
2022-06-23 17:29:45,49928.54,-253.1672
2022-06-23 17:29:44,50602.97,-393.0475
2022-06-23 17:29:43,49499.52,-146.69071
2022-06-23 17:29:42,49293.87,-23.09461
2022-06-23 17:29:41,50122.54,0
2022-06-23 17:29:40,49196.53,-241.1498
2022-06-23 17:29:39,49460.26,-266.8502
2022-06-23 17:29:38,49688.37,-5.709558
2022-06-23 17:29:37,50718.98,-46.26296
2022-06-23 17:29:36,50501.54,-44.02749
2022-06-23 17:29:35,49699.04,-247.0559
2022-06-23 17:29:34,50609.52,-272.9441
2022-06-23 17:29:33,50823.17,-13.300686
2022-06-23 17:29:32,50190.71,-14.699314
2022-06-23 17:29:31,51908.59,0
2022-06-23 17:29:30,49125.5,-253.1252
2022-06-23 17:29:29,47445.74,-278.8748
2022-06-23 17:29:28,50597.11,-22.81254
2022-06-23 17:29:27,50383.82,-25.18746
2022-06-23 17:29:26,50514.28,0
2022-06-23 17:29:25,50197.8,-513.4202
2022-06-23 17:29:24,49390.65,-572.2818
2022-06-23 17:29:23,50142.59,-6.298009
2022-06-23 17:29:22,50806.12,0
2022-06-23 17:29:21,51044.11,0
2022-06-23 17:29:20,49615.41,-245.1308
2022-06-23 17:29:19,48904.11,-270.8692
2022-06-23 17:29:18,48675.68,0
2022-06-23 17:29:17,48396.82,0
2022-06-23 17:29:16,50214.25,0
2022-06-23 17:29:15,50390.13,-234.1064
2022-06-23 17:29:14,50264.42,-257.8936
2022-06-23 17:29:13,50062.1,0
2022-06-23 17:29:12,49396.69,0
2022-06-23 17:29:11,49571.34,0
2022-06-23 17:29:10,50144.57,-254.7728
2022-06-23 17:29:09,49176.32,-562.5858
2022-06-23 17:29:08,50910.3,-310.6414
2022-06-23 17:29:07,48658.68,-3.79528
2022-06-23 17:29:06,45988.97,-4.20472
2022-06-23 17:29:05,49516.51,-197.6012
2022-06-23 17:29:04,49435.04,-218.3988
2022-06-23 17:29:03,49525.76,-9.509402
2022-06-23 17:29:02,49622.85,-14.297541
2022-06-23 17:29:01,48441.27,-4.193056
2022-06-23 17:29:00,48080.89,-251.2345
2022-06-23 17:28:59,50462.29,-282.4752
2022-06-23 17:28:58,48007.74,-6.290262
2022-06-23 17:28:57,46959.72,-20.93497
2022-06-23 17:28:56,48955.21,-23.06503
2022-06-23 17:28:55,47956.11,0
2022-06-23 17:28:54,49246.48,-178.909
2022-06-23 17:28:53,49717.72,-197.091
2022-06-23 17:28:52,49710.34,-5.703093
2022-06-23 17:28:51,49773.8,-6.296907
2022-06-23 17:28:50,49227.3,0
2022-06-23 17:28:49,48603.86,-253.1336
2022-06-23 17:28:48,51356.1,-278.8664
2022-06-23 17:28:47,47716.85,0
2022-06-23 17:28:46,43451.01,0
2022-06-23 17:28:45,47630.31,0
