time,free,used,cached,buffers
2022-06-23 17:42:39,170.2148,2703.984,13109.98,25.00391
2022-06-23 17:42:38,166.96484,2703.711,13113.504,25.00391
2022-06-23 17:42:37,166.97266,2704.148,13113.059,25.00391
2022-06-23 17:42:36,163.25781,2704.34,13116.59,24.99609
2022-06-23 17:42:35,165.56641,2703.578,13115.043,24.99609
2022-06-23 17:42:34,181.793,2703.129,13099.266,24.99609
2022-06-23 17:42:33,150.66797,2703.406,13130.113,24.99609
2022-06-23 17:42:32,170.3281,2704.324,13109.535,24.99609
2022-06-23 17:42:31,169.2461,2703.113,13111.844,24.98047
2022-06-23 17:42:30,168.8438,2703.047,13112.312,24.98047
2022-06-23 17:42:29,186.6172,2703.102,13094.484,24.98047
2022-06-23 17:42:28,160.83984,2704.656,13118.707,24.98047
2022-06-23 17:42:27,180.1641,2703.828,13100.211,24.98047
2022-06-23 17:42:26,179.9062,2704.156,13100.148,24.97266
2022-06-23 17:42:25,151.75781,2705.09,13127.363,24.97266
2022-06-23 17:42:24,169.7383,2705.57,13108.91,24.96484
2022-06-23 17:42:23,191.457,2705.945,13086.816,24.96484
2022-06-23 17:42:22,170.9805,2704.875,13108.363,24.96484
2022-06-23 17:42:21,189.2227,2704.66,13090.336,24.96484
2022-06-23 17:42:20,160.39844,2704.191,13119.637,24.95703
2022-06-23 17:42:19,182.2422,2704.082,13097.902,24.95703
2022-06-23 17:42:18,152.42188,2704.363,13127.441,24.95703
2022-06-23 17:42:17,173.1797,2703.836,13107.211,24.95703
2022-06-23 17:42:16,192.5195,2704.027,13087.68,24.95703
2022-06-23 17:42:15,167.07812,2703.293,13113.855,24.95703
2022-06-23 17:42:14,188.6914,2703.266,13092.285,24.94141
2022-06-23 17:42:13,160.82031,2703.43,13119.992,24.94141
2022-06-23 17:42:12,181.5703,2703.719,13098.953,24.94141
2022-06-23 17:42:11,179.4727,2702.773,13101.996,24.94141
2022-06-23 17:42:10,152.20312,2704.559,13127.48,24.94141
2022-06-23 17:42:09,180.6445,2704.023,13099.574,24.94141
2022-06-23 17:42:08,193.5625,2703.336,13087.344,24.94141
2022-06-23 17:42:07,166.85938,2703.34,13114.043,24.94141
2022-06-23 17:42:06,183.875,2704.285,13096.082,24.94141
2022-06-23 17:42:05,184.0469,2703.91,13096.293,24.93359
2022-06-23 17:42:04,157.00781,2703.406,13123.836,24.93359
2022-06-23 17:42:03,178.2734,2702.93,13103.047,24.93359
2022-06-23 17:42:02,150.77734,2703.055,13130.418,24.93359
2022-06-23 17:42:01,168.7773,2705.223,13110.25,24.93359
2022-06-23 17:42:00,168.5664,2704.324,13111.359,24.93359
2022-06-23 17:41:59,165.88281,2704.582,13113.785,24.93359
2022-06-23 17:41:58,187.1211,2704.246,13092.898,24.91797
2022-06-23 17:41:57,159.625,2704.035,13120.605,24.91797
2022-06-23 17:41:56,181.4844,2704.223,13098.559,24.91797
2022-06-23 17:41:55,156.01953,2704.785,13123.461,24.91797
2022-06-23 17:41:54,174.7773,2704.91,13104.578,24.91797
2022-06-23 17:41:53,173.6289,2704.184,13106.453,24.91797
2022-06-23 17:41:52,190.0352,2704.895,13089.336,24.91797
2022-06-23 17:41:51,164.44141,2704,13115.824,24.91797
2022-06-23 17:41:50,185.3477,2704.281,13094.637,24.91797
2022-06-23 17:41:49,160.03125,2704.672,13119.562,24.91797
2022-06-23 17:41:48,178.8125,2704.621,13100.848,24.90234
2022-06-23 17:41:47,153.72266,2704.441,13126.117,24.90234
2022-06-23 17:41:46,172.3438,2704.43,13107.508,24.90234
2022-06-23 17:41:45,148.64453,2703.766,13131.871,24.90234
2022-06-23 17:41:44,164.74219,2704.746,13114.793,24.90234
2022-06-23 17:41:43,148.60156,2704.34,13131.34,24.90234
2022-06-23 17:41:42,162.45703,2704.199,13117.625,24.90234
2022-06-23 17:41:41,180.6719,2704.609,13099,24.90234
2022-06-23 17:41:40,153.09375,2704.508,13126.68,24.90234
2022-06-23 17:41:39,172.207,2705.707,13106.375,24.89453
2022-06-23 17:41:38,171.125,2704.902,13108.262,24.89453
2022-06-23 17:41:37,189.7578,2704.832,13089.699,24.89453
2022-06-23 17:41:36,165.56641,2704.289,13114.434,24.89453
2022-06-23 17:41:35,183.043,2704.477,13096.77,24.89453
2022-06-23 17:41:34,160.8125,2703.836,13119.648,24.88672
2022-06-23 17:41:33,176.9336,2704.641,13102.723,24.88672
2022-06-23 17:41:32,177.8359,2704.438,13102.031,24.87891
2022-06-23 17:41:31,149.13281,2703.898,13131.273,24.87891
2022-06-23 17:41:30,171.1406,2705.223,13107.941,24.87891
2022-06-23 17:41:29,164.70703,2702.961,13116.637,24.87891
2022-06-23 17:41:28,179.7188,2704.363,13100.23,24.87109
2022-06-23 17:41:27,182.3125,2703.199,13098.801,24.87109
2022-06-23 17:41:26,151.00781,2704.191,13129.113,24.87109
2022-06-23 17:41:25,171.2812,2704.41,13108.621,24.87109
2022-06-23 17:41:24,163.57031,2704.203,13116.539,24.87109
2022-06-23 17:41:23,184.8281,2704.652,13094.832,24.87109
2022-06-23 17:41:22,157.80469,2703.84,13122.676,24.86328
2022-06-23 17:41:21,178.4492,2704.992,13100.879,24.86328
2022-06-23 17:41:20,175.9688,2704.105,13104.246,24.86328
2022-06-23 17:41:19,176.8711,2703.031,13104.426,24.85547
2022-06-23 17:41:18,174.9297,2703.027,13106.371,24.85547
2022-06-23 17:41:17,156.28516,2703.078,13124.965,24.85547
2022-06-23 17:41:16,170.9258,2703.117,13110.285,24.85547
2022-06-23 17:41:15,189.293,2703.297,13091.738,24.85547
2022-06-23 17:41:14,162.62109,2703.441,13118.266,24.85547
2022-06-23 17:41:13,182.2656,2703.609,13098.453,24.85547
2022-06-23 17:41:12,155.59375,2703.676,13125.059,24.85547
2022-06-23 17:41:11,174.7891,2703.984,13105.555,24.85547
2022-06-23 17:41:10,190.3906,2704.676,13089.262,24.85547
2022-06-23 17:41:09,168.7969,2703.617,13111.914,24.85547
2022-06-23 17:41:08,189.4883,2702.852,13092.004,24.83984
2022-06-23 17:41:07,163.00781,2703.516,13117.82,24.83984
2022-06-23 17:41:06,182.668,2703.645,13098.031,24.83984
2022-06-23 17:41:05,158.85547,2704.746,13120.742,24.83984
2022-06-23 17:41:04,176.0469,2702.613,13105.684,24.83984
2022-06-23 17:41:03,181.2227,2702.41,13100.719,24.83203
2022-06-23 17:41:02,194.625,2704.094,13085.641,24.82422
2022-06-23 17:41:01,171.293,2704.168,13108.898,24.82422
2022-06-23 17:41:00,187.4688,2703.535,13093.355,24.82422
2022-06-23 17:40:59,162.75,2703.023,13118.586,24.82422
2022-06-23 17:40:58,181.3008,2703.699,13099.359,24.82422
2022-06-23 17:40:57,157.67578,2702.336,13124.352,24.82031
2022-06-23 17:40:56,177.2891,2702.445,13104.645,24.80469
2022-06-23 17:40:55,150.66016,2702.984,13130.734,24.80469
2022-06-23 17:40:54,169.4258,2703.055,13111.898,24.80469
2022-06-23 17:40:53,190.9297,2702.41,13091.039,24.80469
2022-06-23 17:40:52,164,2703.289,13117.09,24.80469
2022-06-23 17:40:51,190.2461,2703.258,13090.875,24.80469
2022-06-23 17:40:50,159.55078,2702.723,13122.105,24.80469
2022-06-23 17:40:49,177.1016,2702.938,13104.34,24.80469
2022-06-23 17:40:48,152.375,2702.344,13129.668,24.79688
2022-06-23 17:40:47,170.2539,2703.23,13110.91,24.78906
2022-06-23 17:40:46,191.0586,2703.355,13089.98,24.78906
2022-06-23 17:40:45,155.48828,2702.691,13126.215,24.78906
2022-06-23 17:40:44,175.4453,2702.832,13106.117,24.78906
2022-06-23 17:40:43,194.4023,2704.551,13085.441,24.78906
2022-06-23 17:40:42,167.27734,2702.652,13114.469,24.78516
2022-06-23 17:40:41,185.3203,2704.035,13095.051,24.77734
2022-06-23 17:40:40,159.13281,2703.934,13121.348,24.76953
2022-06-23 17:40:39,177.4648,2704.961,13101.988,24.76953
2022-06-23 17:40:38,152.68359,2704.207,13127.523,24.76953
2022-06-23 17:40:37,180.0234,2703.797,13100.594,24.76953
2022-06-23 17:40:36,190.4375,2704.859,13089.121,24.76562
2022-06-23 17:40:35,163.32812,2703.043,13118.055,24.75781
2022-06-23 17:40:34,182.9336,2702.336,13099.156,24.75781
2022-06-23 17:40:33,154.91797,2702.289,13127.219,24.75781
2022-06-23 17:40:32,176.3516,2702.129,13105.945,24.75781
2022-06-23 17:40:31,150.19922,2701.031,13133.199,24.75391
2022-06-23 17:40:30,169.957,2700.809,13113.68,24.73828
2022-06-23 17:40:29,191.6055,2700.547,13092.293,24.73828
2022-06-23 17:40:28,164.77344,2699.633,13120.039,24.73828
2022-06-23 17:40:27,188.1523,2698.391,13097.902,24.73828
2022-06-23 17:40:26,161.39062,2697.309,13125.746,24.73828
2022-06-23 17:40:25,151.73438,2695.457,13137.254,24.73828
2022-06-23 17:40:24,166.62109,2694.18,13123.645,24.73828
2022-06-23 17:40:23,188.4023,2690.867,13105.176,24.73828
2022-06-23 17:40:22,160.98438,2690.562,13132.898,24.73828
2022-06-23 17:40:21,184.9336,2686.645,13112.875,24.73047
2022-06-23 17:40:20,163.03125,2682.555,13138.867,24.73047
2022-06-23 17:40:19,181.2344,2683.473,13119.746,24.73047
2022-06-23 17:40:18,181.2812,2683.473,13119.699,24.73047
2022-06-23 17:40:17,178.125,2682.703,13123.625,24.73047
2022-06-23 17:40:16,151.75391,2684.203,13160.512,12.714844
2022-06-23 17:40:15,170.3789,2684.586,13141.504,12.714844
2022-06-23 17:40:14,192.125,2684.344,13120.016,12.699219
2022-06-23 17:40:13,163.56641,2684.211,13148.707,12.699219
2022-06-23 17:40:12,185.082,2684.16,13127.242,12.699219
2022-06-23 17:40:11,176.8438,2683.883,13135.766,12.691406
2022-06-23 17:40:10,158.40625,2684.441,13153.645,12.691406
2022-06-23 17:40:09,167.32422,2682.465,13146.711,12.683594
2022-06-23 17:40:08,178.5352,2661.367,13156.598,12.683594
2022-06-23 17:40:07,189.0312,2662.723,13144.75,12.679688
2022-06-23 17:40:06,173.8711,2662.75,13159.891,12.671875
2022-06-23 17:40:05,176.9414,2667.262,13152.309,12.671875
2022-06-23 17:40:04,179.5859,2677.641,13139.289,12.667969
2022-06-23 17:40:03,157.11719,2678.559,13160.852,12.65625
2022-06-23 17:40:02,154.63281,2679.184,13162.719,12.648438
2022-06-23 17:40:01,151.60156,2679.562,13165.383,12.636719
2022-06-23 17:40:00,163.48438,2680.141,13152.926,12.632812
2022-06-23 17:39:59,195.9023,2679.293,13121.371,12.617188
2022-06-23 17:39:58,184.3984,2661.488,13150.691,12.605469
2022-06-23 17:39:57,178.6055,2660.301,13157.676,12.601562
2022-06-23 17:39:56,173.1016,2661.32,13162.168,12.59375
2022-06-23 17:39:55,165.51172,2660.777,13170.301,12.59375
2022-06-23 17:39:54,167.9141,2660.527,13168.148,12.59375
2022-06-23 17:39:53,148.80078,2659.82,13187.973,12.589844
2022-06-23 17:39:52,148.96484,2662.082,13185.555,12.582031
2022-06-23 17:39:51,154.92969,2662.496,13179.184,12.574219
2022-06-23 17:39:50,151.57422,2660.566,13184.469,12.574219
2022-06-23 17:39:49,153.11328,2661.246,13182.25,12.574219
2022-06-23 17:39:48,148.87109,2661.375,13186.367,12.570312
2022-06-23 17:39:47,154.47266,2659.57,13182.578,12.5625
2022-06-23 17:39:46,155.49609,2661.398,13179.734,12.554688
2022-06-23 17:39:45,150.73047,2663.02,13182.879,12.554688
2022-06-23 17:39:44,153.48828,2662.164,13180.98,12.550781
2022-06-23 17:39:43,155.11719,2656.434,13185.082,12.550781
2022-06-23 17:39:42,157.96875,2657.246,13181.418,12.550781
2022-06-23 17:39:41,153.92188,2655.473,13187.254,12.535156
2022-06-23 17:39:40,154.07422,2656.066,13186.508,12.535156
2022-06-23 17:39:39,150.32422,2649.547,13196.781,12.53125
2022-06-23 17:39:38,148.69141,2650.676,13197.285,12.53125
2022-06-23 17:39:37,155.375,2650.484,13190.793,12.53125
2022-06-23 17:39:36,154.88672,2649.375,13192.406,12.515625
2022-06-23 17:39:35,155.88672,2650.512,13190.27,12.515625
2022-06-23 17:39:34,155.125,2650.445,13191.102,12.511719
2022-06-23 17:39:33,160.51562,2652.492,13183.664,12.511719
2022-06-23 17:39:32,181.5,2651.492,13163.68,12.511719
2022-06-23 17:39:31,174.082,2651.723,13170.875,12.503906
2022-06-23 17:39:30,181.8633,2651.352,13163.473,12.496094
2022-06-23 17:39:29,187.2344,2656.797,13152.656,12.496094
2022-06-23 17:39:28,167.8867,2657.922,13170.879,12.496094
2022-06-23 17:39:27,172.0039,2659.535,13165.148,12.496094
2022-06-23 17:39:26,166.46094,2657.73,13172.508,12.484375
2022-06-23 17:39:25,177.668,2665.035,13154.004,12.476562
2022-06-23 17:39:24,174.1719,2670.758,13151.777,12.476562
2022-06-23 17:39:23,167.9766,2670.723,13158.008,12.476562
2022-06-23 17:39:22,176.3555,2670.508,13149.848,12.472656
2022-06-23 17:39:21,170.3672,2670.18,13156.18,12.457031
2022-06-23 17:39:20,169.8086,2670.789,13156.137,12.449219
2022-06-23 17:39:19,178.5703,2670.055,13148.113,12.445312
2022-06-23 17:39:18,178.3516,2658.969,13159.426,12.4375
2022-06-23 17:39:17,178.2617,2659.547,13158.945,12.429688
2022-06-23 17:39:16,170.2305,2658.305,13168.227,12.421875
2022-06-23 17:39:15,182.1172,2659.059,13155.598,12.410156
2022-06-23 17:39:14,173.3711,2657.863,13165.539,12.410156
2022-06-23 17:39:13,185.3359,2656.605,13154.84,12.402344
2022-06-23 17:39:12,183.9141,2656.996,13155.871,12.402344
2022-06-23 17:39:11,176.5742,2656.242,13163.969,12.398438
2022-06-23 17:39:10,180.7305,2655.918,13160.152,12.382812
2022-06-23 17:39:09,175.1914,2657.434,13164.176,12.382812
2022-06-23 17:39:08,178.0391,2658.414,13160.355,12.375
2022-06-23 17:39:07,181.332,2657.41,13158.066,12.375
2022-06-23 17:39:06,180.5586,2661.895,13154.355,12.375
2022-06-23 17:39:05,169.2656,2662.535,13165.016,12.367188
2022-06-23 17:39:04,183.5469,2662.16,13151.109,12.367188
2022-06-23 17:39:03,176.0039,2659.805,13161.012,12.363281
2022-06-23 17:39:02,180.5508,2660.977,13155.301,12.355469
2022-06-23 17:39:01,180.9258,2661.312,13154.59,12.355469
2022-06-23 17:39:00,182.2539,2661.562,13153.02,12.347656
2022-06-23 17:38:59,179.2266,2662.168,13155.441,12.347656
2022-06-23 17:38:58,182.832,2660.012,13153.996,12.34375
2022-06-23 17:38:57,175.8711,2668.555,13152.414,12.34375
2022-06-23 17:38:56,167.60547,2667.66,13161.574,12.34375
2022-06-23 17:38:55,182.1328,2668.078,13146.637,12.335938
2022-06-23 17:38:54,175.0781,2668.742,13153.035,12.328125
2022-06-23 17:38:53,178.4023,2668.125,13150.332,12.324219
2022-06-23 17:38:52,160.45703,2668.238,13168.164,12.324219
2022-06-23 17:38:51,188,2669.066,13139.793,12.324219
2022-06-23 17:38:50,172.5781,2667.832,13156.457,12.316406
2022-06-23 17:38:49,187.6523,2607.484,13201.738,12.308594
2022-06-23 17:38:48,165.53125,2584.664,13246.676,12.3125
2022-06-23 17:38:47,173.4062,2584.781,13238.684,12.3125
2022-06-23 17:38:46,168.4648,2566.215,13262.191,12.3125
2022-06-23 17:38:45,174.7422,2563.43,13258.707,12.304688
2022-06-23 17:38:44,169.3594,2565.695,13261.828,12.300781
2022-06-23 17:38:43,184.4414,2569.504,13242.945,12.292969
2022-06-23 17:38:42,151.03125,2570.336,13275.523,12.292969
2022-06-23 17:38:41,181.6562,2570.156,13245.078,12.292969
2022-06-23 17:38:40,189.1875,2568.699,13239.012,12.285156
2022-06-23 17:38:39,188.0352,2570.512,13238.355,12.28125
2022-06-23 17:38:38,153.46875,2570.715,13272.723,12.277344
2022-06-23 17:38:37,171.5078,2571.344,13254.062,12.269531
2022-06-23 17:38:36,164.61328,2571.227,13261.094,12.25
2022-06-23 17:38:35,188.9805,2572.004,13235.965,12.234375
2022-06-23 17:38:34,178.7773,2570.504,13247.668,12.234375
2022-06-23 17:38:33,184.7109,2570.172,13242.066,12.234375
2022-06-23 17:38:32,153.25391,2566.258,13277.438,12.234375
2022-06-23 17:38:31,160.82812,2564.363,13271.77,12.222656
2022-06-23 17:38:30,191.6211,2565.172,13240.176,12.214844
2022-06-23 17:38:29,151.96094,2564.586,13280.422,12.214844
2022-06-23 17:38:28,200.2305,2563.781,13232.957,12.214844
2022-06-23 17:38:27,181.1406,2564.895,13250.934,12.214844
2022-06-23 17:38:26,173.2695,2564.527,13259.172,12.214844
2022-06-23 17:38:25,183.332,2565.617,13248.035,12.199219
2022-06-23 17:38:24,184.6289,2565.574,13246.781,12.199219
2022-06-23 17:38:23,159.14062,2526.691,13311.152,12.199219
2022-06-23 17:38:22,178.5,2523.742,13294.746,12.195312
2022-06-23 17:38:21,180.1523,2523.051,13293.91,12.070312
2022-06-23 17:38:20,177.4102,2524.746,13294.98,12.046875
2022-06-23 17:38:19,190.4531,2523.652,13283.031,12.046875
2022-06-23 17:38:18,170.7891,2522.602,13303.746,12.046875
2022-06-23 17:38:17,186.6797,2514.656,13295.812,12.035156
2022-06-23 17:38:16,170.0117,2513.59,13313.547,12.035156
2022-06-23 17:38:15,162.21484,2516.641,13318.305,12.023438
2022-06-23 17:38:14,181.4609,2515.934,13299.766,12.023438
2022-06-23 17:38:13,174.1211,2512.875,13310.164,12.023438
2022-06-23 17:38:12,180.543,2510.137,13306.492,12.011719
2022-06-23 17:38:11,186.418,2512.039,13298.715,12.011719
2022-06-23 17:38:10,150.64453,2510.332,13336.203,12.003906
2022-06-23 17:38:09,151.48047,2512.016,13333.684,12.003906
2022-06-23 17:38:08,155.26562,2513.879,13328.035,12.003906
2022-06-23 17:38:07,152.91406,2510.789,13333.656,11.824219
2022-06-23 17:38:06,151.09766,2525.809,13320.453,11.824219
2022-06-23 17:38:05,148.97656,2535.363,13313.027,11.816406
2022-06-23 17:38:04,137.63281,2551.336,13308.398,11.816406
2022-06-23 17:38:03,138.44922,2552.512,13306.406,11.816406
2022-06-23 17:38:02,141.41797,2553.32,13302.629,11.816406
2022-06-23 17:38:01,141.04297,2550.176,13306.148,11.816406
2022-06-23 17:38:00,141.64844,2537.887,13317.883,11.765625
2022-06-23 17:37:59,144.17578,2536.984,13316.258,11.765625
2022-06-23 17:37:58,144.10156,2537.113,13316.203,11.765625
2022-06-23 17:37:57,144.83984,2535.547,13317.031,11.765625
2022-06-23 17:37:56,153.68359,2536.289,13307.445,11.765625
2022-06-23 17:37:55,183.4023,2535.652,13278.363,11.765625
2022-06-23 17:37:54,178.9844,2534.691,13283.742,11.765625
2022-06-23 17:37:53,183.7812,2535.18,13278.457,11.765625
2022-06-23 17:37:52,186.168,2536.738,13274.512,11.765625
2022-06-23 17:37:51,174.7422,2534.559,13288.117,11.765625
2022-06-23 17:37:50,179.0469,2535.496,13282.891,11.75
2022-06-23 17:37:49,181.8594,2536.332,13279.242,11.75
2022-06-23 17:37:48,184.3008,2535.188,13277.945,11.75
2022-06-23 17:37:47,162.92578,2534.77,13299.738,11.75
2022-06-23 17:37:46,178.8906,2535.961,13282.582,11.75
2022-06-23 17:37:45,165.72266,2534.797,13296.922,11.742188
2022-06-23 17:37:44,180.6055,2534.484,13282.359,11.734375
2022-06-23 17:37:43,180.6484,2535.84,13280.961,11.734375
2022-06-23 17:37:42,177.6133,2534.844,13284.992,11.734375
2022-06-23 17:37:41,182.457,2534.512,13280.48,11.734375
2022-06-23 17:37:40,160.74609,2535.234,13301.469,11.734375
2022-06-23 17:37:39,187.8633,2534.922,13274.664,11.734375
2022-06-23 17:37:38,166.24219,2534.645,13296.562,11.734375
2022-06-23 17:37:37,171.0703,2534.539,13291.855,11.71875
2022-06-23 17:37:36,171.5391,2534.375,13291.551,11.71875
2022-06-23 17:37:35,178.1367,2535.422,13283.906,11.71875
2022-06-23 17:37:34,149.95703,2535.695,13311.812,11.71875
2022-06-23 17:37:33,175.9023,2536.703,13284.859,11.71875
2022-06-23 17:37:32,178.0586,2536.801,13282.605,11.71875
2022-06-23 17:37:31,178.2305,2534.723,13284.512,11.71875
2022-06-23 17:37:30,182.375,2536.352,13278.738,11.71875
2022-06-23 17:37:29,182.7617,2536.719,13277.984,11.71875
2022-06-23 17:37:28,179.0742,2536.023,13282.367,11.71875
2022-06-23 17:37:27,185.2148,2535.652,13276.613,11.703125
2022-06-23 17:37:26,167.61719,2535.809,13294.055,11.703125
2022-06-23 17:37:25,168.3789,2535.789,13293.312,11.703125
2022-06-23 17:37:24,164.02734,2536.168,13297.285,11.703125
2022-06-23 17:37:23,166.07422,2536.004,13295.402,11.703125
2022-06-23 17:37:22,177.7891,2534.977,13284.715,11.703125
2022-06-23 17:37:21,163.42969,2535.156,13298.895,11.703125
2022-06-23 17:37:20,176.9375,2535.059,13285.484,11.703125
2022-06-23 17:37:19,182.3203,2534.941,13280.219,11.703125
2022-06-23 17:37:18,166.19922,2535.801,13295.488,11.695312
2022-06-23 17:37:17,177.0391,2535.359,13285.09,11.695312
2022-06-23 17:37:16,183.1055,2534.844,13279.547,11.6875
2022-06-23 17:37:15,180.1992,2524.613,13292.684,11.6875
2022-06-23 17:37:14,178.8398,2525.57,13293.086,11.6875
2022-06-23 17:37:13,159.46875,2524.637,13313.391,11.6875
2022-06-23 17:37:12,185.125,2526.977,13285.402,11.679688
2022-06-23 17:37:11,170.4648,2525.5,13301.539,11.679688
2022-06-23 17:37:10,174.9766,2525.75,13296.777,11.679688
2022-06-23 17:37:09,180.3945,2524.898,13292.211,11.679688
2022-06-23 17:37:08,185.4453,2524.664,13287.395,11.679688
2022-06-23 17:37:07,186.0625,2525.254,13286.188,11.679688
2022-06-23 17:37:06,164.42578,2525.531,13307.547,11.679688
2022-06-23 17:37:05,177.832,2525.855,13293.832,11.664062
2022-06-23 17:37:04,172.2305,2524.543,13300.746,11.664062
2022-06-23 17:37:03,179.4141,2524.711,13293.395,11.664062
2022-06-23 17:37:02,181.9805,2525.047,13290.492,11.664062
2022-06-23 17:37:01,183.0156,2525.727,13288.777,11.664062
2022-06-23 17:37:00,162.60938,2524.816,13310.094,11.664062
2022-06-23 17:36:59,167.02344,2524.695,13305.801,11.664062
2022-06-23 17:36:58,169.4023,2525.52,13302.598,11.664062
2022-06-23 17:36:57,195.957,2526.383,13275.18,11.664062
2022-06-23 17:36:56,148.97656,2526.34,13322.203,11.664062
2022-06-23 17:36:55,177.6797,2525.754,13294.094,11.65625
2022-06-23 17:36:54,184.5039,2526.25,13286.781,11.648438
2022-06-23 17:36:53,177.7148,2526.105,13293.715,11.648438
2022-06-23 17:36:52,165.80469,2526.199,13305.531,11.648438
2022-06-23 17:36:51,169.4531,2526.172,13301.91,11.648438
2022-06-23 17:36:50,177.2227,2526.926,13293.387,11.648438
2022-06-23 17:36:49,180.2305,2526.211,13291.094,11.648438
2022-06-23 17:36:48,183.0664,2525.695,13288.781,11.640625
2022-06-23 17:36:47,164.63672,2526.516,13306.391,11.640625
2022-06-23 17:36:46,165.39062,2526.531,13305.621,11.640625
2022-06-23 17:36:45,170.543,2526.609,13300.391,11.640625
2022-06-23 17:36:44,171.7148,2526.832,13299.012,11.625
2022-06-23 17:36:43,178.125,2527.277,13292.156,11.625
2022-06-23 17:36:42,172.0312,2525.625,13299.902,11.625
2022-06-23 17:36:41,171.4805,2526.262,13299.816,11.625
2022-06-23 17:36:40,172.8047,2526.508,13298.246,11.625
2022-06-23 17:36:39,191.2422,2525.805,13280.512,11.625
2022-06-23 17:36:38,190.8555,2526.176,13280.527,11.625
2022-06-23 17:36:37,192.2305,2527.395,13277.934,11.625
2022-06-23 17:36:36,194.4805,2526.922,13276.156,11.625
2022-06-23 17:36:35,194.8906,2528.18,13274.488,11.625
2022-06-23 17:36:34,196.4102,2527.066,13274.098,11.609375
2022-06-23 17:36:33,203.5586,2528.152,13265.867,11.605469
2022-06-23 17:36:32,200.3164,2527.473,13269.789,11.605469
2022-06-23 17:36:31,199.7148,2526.531,13271.332,11.605469
2022-06-23 17:36:30,153.32031,2527.531,13316.727,11.605469
2022-06-23 17:36:29,179.0703,2527.918,13290.59,11.605469
2022-06-23 17:36:28,154.96094,2526.938,13315.68,11.605469
2022-06-23 17:36:27,155.93359,2527.801,13313.844,11.605469
2022-06-23 17:36:26,160.23828,2527.152,13310.188,11.605469
2022-06-23 17:36:25,176.9141,2528.133,13292.531,11.605469
2022-06-23 17:36:24,163.92578,2526.66,13306.992,11.605469
2022-06-23 17:36:23,178.6836,2526.629,13292.281,11.589844
2022-06-23 17:36:22,161.19531,2526.43,13309.969,11.589844
2022-06-23 17:36:21,177.1523,2526.836,13293.605,11.589844
2022-06-23 17:36:20,180.1758,2526.406,13291.012,11.589844
2022-06-23 17:36:19,182.8516,2527.637,13287.105,11.589844
2022-06-23 17:36:18,178.3555,2525.426,13293.812,11.589844
2022-06-23 17:36:17,181.1719,2527.77,13288.668,11.574219
2022-06-23 17:36:16,164.72266,2527.469,13305.418,11.574219
2022-06-23 17:36:15,167.10547,2527.109,13303.395,11.574219
2022-06-23 17:36:14,160.55859,2526.867,13310.184,11.574219
2022-06-23 17:36:13,165.82422,2527.254,13304.531,11.574219
2022-06-23 17:36:12,165.0625,2526.18,13306.383,11.558594
2022-06-23 17:36:11,175.9961,2527.449,13294.18,11.558594
2022-06-23 17:36:10,170.0156,2526.957,13300.652,11.558594
2022-06-23 17:36:09,166.83203,2526.926,13303.867,11.558594
2022-06-23 17:36:08,173.7578,2526.184,13297.684,11.558594
2022-06-23 17:36:07,175.4141,2526.18,13296.039,11.550781
2022-06-23 17:36:06,179.8906,2525.551,13292.191,11.550781
2022-06-23 17:36:05,176.5859,2525.711,13295.336,11.550781
2022-06-23 17:36:04,177.0547,2526.281,13294.297,11.550781
2022-06-23 17:36:03,182.125,2526.602,13288.906,11.550781
2022-06-23 17:36:02,164.96484,2526.383,13306.293,11.542969
2022-06-23 17:36:01,169.6797,2525.922,13302.07,11.511719
2022-06-23 17:36:00,159.6875,2526.027,13311.965,11.503906
2022-06-23 17:35:59,165.53125,2525.465,13306.691,11.496094
2022-06-23 17:35:58,165.62109,2525.258,13306.809,11.496094
2022-06-23 17:35:57,181.6797,2525.406,13290.602,11.496094
2022-06-23 17:35:56,174.4062,2525.254,13298.027,11.496094
2022-06-23 17:35:55,181.8125,2525.805,13290.07,11.496094
2022-06-23 17:35:54,162.9375,2526.273,13308.477,11.496094
2022-06-23 17:35:53,164.30469,2525.926,13307.457,11.496094
2022-06-23 17:35:52,166.14844,2525.168,13306.379,11.488281
2022-06-23 17:35:51,182.918,2525.602,13289.184,11.480469
2022-06-23 17:35:50,165.24609,2525.125,13307.332,11.480469
2022-06-23 17:35:49,166.85156,2525.133,13305.719,11.480469
2022-06-23 17:35:48,168.6797,2525.422,13303.602,11.480469
2022-06-23 17:35:47,184.6367,2525.773,13287.293,11.480469
2022-06-23 17:35:46,164.49219,2524.949,13308.262,11.480469
2022-06-23 17:35:45,169.3555,2525.242,13303.105,11.480469
2022-06-23 17:35:44,176.6641,2524.289,13296.75,11.480469
2022-06-23 17:35:43,178.0391,2525.102,13294.562,11.480469
2022-06-23 17:35:42,179.1992,2524.695,13293.816,11.472656
2022-06-23 17:35:41,179.9102,2525.598,13292.211,11.464844
2022-06-23 17:35:40,186.8906,2525.449,13285.379,11.464844
2022-06-23 17:35:39,178.2422,2526.035,13293.566,11.339844
2022-06-23 17:35:38,181.8789,2526.082,13289.883,11.339844
2022-06-23 17:35:37,190.5312,2526.141,13281.18,11.332031
2022-06-23 17:35:36,190.4219,2526.02,13281.41,11.332031
2022-06-23 17:35:35,193.4023,2526.199,13278.258,11.324219
