time,free,used,cached,buffers
2022-06-23 17:42:40,154.22266,3652.648,12184.68,17.63672
2022-06-23 17:42:39,154.69141,3652.945,12183.914,17.63672
2022-06-23 17:42:38,165.16016,3653.617,12172.773,17.63672
2022-06-23 17:42:37,149.50781,3651.242,12190.809,17.62891
2022-06-23 17:42:36,149.625,3653.16,12188.773,17.62891
2022-06-23 17:42:35,161.625,3652.527,12177.406,17.62891
2022-06-23 17:42:34,150.83984,3652.402,12188.316,17.62891
2022-06-23 17:42:33,152.41797,3652.637,12186.504,17.62891
2022-06-23 17:42:32,154.58984,3653.414,12183.555,17.62891
2022-06-23 17:42:31,155.19531,3653.41,12182.953,17.62891
2022-06-23 17:42:30,150.22266,3652.492,12188.844,17.62891
2022-06-23 17:42:29,152.66406,3653.254,12185.641,17.62891
2022-06-23 17:42:28,153.89844,3652.832,12184.828,17.62891
2022-06-23 17:42:27,149.17578,3652.457,12189.934,17.62109
2022-06-23 17:42:26,149.68359,3653.148,12188.734,17.62109
2022-06-23 17:42:25,152.52734,3652.207,12186.832,17.62109
2022-06-23 17:42:24,153.85156,3653.348,12184.367,17.62109
2022-06-23 17:42:23,154.53906,3654.074,12182.953,17.62109
2022-06-23 17:42:22,149.60547,3652.715,12189.246,17.62109
2022-06-23 17:42:21,150.97656,3653.637,12186.969,17.60547
2022-06-23 17:42:20,155.33203,3651.5,12184.75,17.60547
2022-06-23 17:42:19,148.55078,3651.117,12191.914,17.60547
2022-06-23 17:42:18,151.51172,3652.285,12187.785,17.60547
2022-06-23 17:42:17,152.47266,3652.719,12186.391,17.60547
2022-06-23 17:42:16,152.24219,3653.262,12186.086,17.59766
2022-06-23 17:42:15,154.74609,3652.145,12184.699,17.59766
2022-06-23 17:42:14,149.03516,3650.605,12191.949,17.59766
2022-06-23 17:42:13,157.24219,3652.551,12181.797,17.59766
2022-06-23 17:42:12,150.92188,3651.395,12189.273,17.59766
2022-06-23 17:42:11,150.29297,3651.812,12189.484,17.59766
2022-06-23 17:42:10,154.34766,3652.066,12185.176,17.59766
2022-06-23 17:42:09,156.62891,3651.562,12183.398,17.59766
2022-06-23 17:42:08,153.30469,3651.914,12186.371,17.59766
2022-06-23 17:42:07,149.16016,3651.184,12191.246,17.59766
2022-06-23 17:42:06,151.34375,3650.129,12190.117,17.59766
2022-06-23 17:42:05,152.14844,3650.648,12188.801,17.58984
2022-06-23 17:42:04,152.73828,3653.77,12185.09,17.58984
2022-06-23 17:42:03,156.25781,3650.727,12184.613,17.58984
2022-06-23 17:42:02,154.47266,3652.766,12184.359,17.58984
2022-06-23 17:42:01,149.25,3651.68,12190.668,17.58984
2022-06-23 17:42:00,150.13672,3651.125,12190.336,17.58984
2022-06-23 17:41:59,152.79688,3651.957,12186.844,17.58984
2022-06-23 17:41:58,155,3652.062,12184.535,17.58984
2022-06-23 17:41:57,153.01172,3652.441,12186.145,17.58984
2022-06-23 17:41:56,149.53906,3650.355,12191.703,17.58984
2022-06-23 17:41:55,150.43359,3650.949,12190.215,17.58984
2022-06-23 17:41:54,154.27344,3650.02,12187.312,17.58203
2022-06-23 17:41:53,153.15234,3653.109,12185.352,17.57422
2022-06-23 17:41:52,153.875,3652.844,12184.895,17.57422
2022-06-23 17:41:51,149.01172,3652.227,12190.375,17.57422
2022-06-23 17:41:50,152.05078,3656.078,12183.484,17.57422
2022-06-23 17:41:49,156.46094,3657.219,12177.934,17.57422
2022-06-23 17:41:48,153.23047,3654.348,12184.035,17.57422
2022-06-23 17:41:47,154.46484,3655.027,12182.121,17.57422
2022-06-23 17:41:46,154.91406,3655.383,12181.324,17.56641
2022-06-23 17:41:45,150.08203,3654.848,12186.691,17.56641
2022-06-23 17:41:44,160.05078,3655.934,12175.637,17.56641
2022-06-23 17:41:43,150.12891,3654.195,12187.297,17.56641
2022-06-23 17:41:42,149.35547,3654.801,12187.465,17.56641
2022-06-23 17:41:41,151.25781,3655.57,12184.793,17.56641
2022-06-23 17:41:40,152.43359,3655.191,12183.996,17.56641
2022-06-23 17:41:39,154.99219,3655.738,12180.891,17.56641
2022-06-23 17:41:38,151.39062,3657.148,12183.082,17.56641
2022-06-23 17:41:37,155.72656,3655.711,12180.184,17.56641
2022-06-23 17:41:36,150.46875,3655.039,12186.121,17.55859
2022-06-23 17:41:35,151.08594,3655.207,12185.336,17.55859
2022-06-23 17:41:34,154.36328,3655.555,12181.711,17.55859
2022-06-23 17:41:33,155.75781,3655.574,12180.297,17.55859
2022-06-23 17:41:32,154.78516,3656.961,12179.883,17.55859
2022-06-23 17:41:31,151.17578,3655.777,12184.68,17.55469
2022-06-23 17:41:30,153.11719,3655.859,12182.656,17.55469
2022-06-23 17:41:29,154.23438,3656.008,12181.391,17.55469
2022-06-23 17:41:28,149.37109,3656.027,12186.234,17.55469
2022-06-23 17:41:27,150.07031,3655.66,12185.91,17.54688
2022-06-23 17:41:26,154.17188,3655.406,12182.062,17.54688
2022-06-23 17:41:25,157.04297,3654.199,12180.406,17.53906
2022-06-23 17:41:24,153.92969,3655.578,12182.141,17.53906
2022-06-23 17:41:23,149.48047,3653.668,12188.5,17.53906
2022-06-23 17:41:22,151.37891,3654.957,12185.312,17.53906
2022-06-23 17:41:21,152.35547,3656.031,12183.262,17.53906
2022-06-23 17:41:20,151.02344,3655.121,12185.504,17.53906
2022-06-23 17:41:19,152.53906,3655.379,12183.73,17.53906
2022-06-23 17:41:18,153.28906,3654.984,12183.375,17.53906
2022-06-23 17:41:17,156.81641,3654.602,12180.23,17.53906
2022-06-23 17:41:16,153.76172,3656.008,12181.879,17.53906
2022-06-23 17:41:15,156.28906,3655.895,12179.465,17.53906
2022-06-23 17:41:14,152.46484,3654.328,12184.855,17.53906
2022-06-23 17:41:13,152.72266,3654.777,12184.148,17.53906
2022-06-23 17:41:12,153.37109,3655.816,12182.461,17.53906
2022-06-23 17:41:11,165.85938,3655.062,12170.727,17.53906
2022-06-23 17:41:10,154.62891,3655.363,12181.656,17.53906
2022-06-23 17:41:09,150.42969,3654.875,12186.344,17.53906
2022-06-23 17:41:08,151.69141,3655.305,12184.652,17.53906
2022-06-23 17:41:07,163.375,3654.238,12174.035,17.53906
2022-06-23 17:41:06,154.02734,3654.691,12182.93,17.53906
2022-06-23 17:41:05,154.96094,3654.875,12181.812,17.53906
2022-06-23 17:41:04,151.61719,3654.918,12185.121,17.53125
2022-06-23 17:41:03,153.62109,3654.699,12183.336,17.53125
2022-06-23 17:41:02,152.56641,3655.184,12183.906,17.53125
2022-06-23 17:41:01,164.68359,3654.102,12172.871,17.53125
2022-06-23 17:41:00,153.69531,3654.863,12183.105,17.52344
2022-06-23 17:40:59,155.45312,3655.871,12180.34,17.52344
2022-06-23 17:40:58,157.13672,3653.93,12180.613,17.50781
2022-06-23 17:40:57,155.53516,3654.992,12181.152,17.50781
2022-06-23 17:40:56,158.01172,3654.59,12179.078,17.50781
2022-06-23 17:40:55,153.33984,3653.648,12184.699,17.5
2022-06-23 17:40:54,150.625,3651.711,12189.352,17.5
2022-06-23 17:40:53,153.97266,3653.516,12184.203,17.49609
2022-06-23 17:40:52,152.93359,3653.973,12184.797,17.48438
2022-06-23 17:40:51,148.67188,3653.07,12189.961,17.48438
2022-06-23 17:40:50,149.82812,3652.965,12188.91,17.48438
2022-06-23 17:40:49,153.58984,3652.156,12185.957,17.48438
2022-06-23 17:40:48,154.84766,3653.395,12183.461,17.48438
2022-06-23 17:40:47,149.78125,3650.52,12191.414,17.47266
2022-06-23 17:40:46,151.70312,3648.984,12191.027,17.47266
2022-06-23 17:40:45,155.05078,3649.809,12186.863,17.46484
2022-06-23 17:40:44,174.1641,3648.492,12169.066,17.46484
2022-06-23 17:40:43,176.1094,3647.695,12167.918,17.46484
2022-06-23 17:40:42,154.94922,3644.836,12191.938,17.46484
2022-06-23 17:40:41,174.5195,3642.465,12174.75,17.45312
2022-06-23 17:40:40,195.3594,3643.18,12153.195,17.45312
2022-06-23 17:40:39,177.8359,3636.18,12177.719,17.45312
2022-06-23 17:40:38,159.35938,3632.145,12200.238,17.44531
2022-06-23 17:40:37,180.2695,3629.508,12181.965,17.44531
2022-06-23 17:40:36,164.91797,3621.07,12205.754,17.44531
2022-06-23 17:40:35,153.38281,3615.777,12222.582,17.44531
2022-06-23 17:40:34,174.6562,3607.336,12209.758,17.4375
2022-06-23 17:40:33,161.56641,3596.391,12233.793,17.4375
2022-06-23 17:40:32,181.9414,3595.613,12214.203,17.42969
2022-06-23 17:40:31,157.30859,3596.574,12237.875,17.42969
2022-06-23 17:40:30,156.81641,3596.633,12238.309,17.42969
2022-06-23 17:40:29,151.47266,3594.082,12246.203,17.42969
2022-06-23 17:40:28,183.0625,3594.969,12213.742,17.41406
2022-06-23 17:40:27,186.0898,3594.898,12210.785,17.41406
2022-06-23 17:40:26,188.1836,3595.984,12207.605,17.41406
2022-06-23 17:40:25,173.8906,3595.457,12222.426,17.41406
2022-06-23 17:40:24,154.29688,3594.504,12242.973,17.41406
2022-06-23 17:40:23,168.7227,3593.973,12229.102,17.39062
2022-06-23 17:40:22,187.375,3595.668,12208.754,17.39062
2022-06-23 17:40:21,177.5703,3595.457,12218.77,17.39062
2022-06-23 17:40:20,158.07812,3598.883,12234.84,17.38672
2022-06-23 17:40:19,151.89062,3604.926,12234.992,17.37891
2022-06-23 17:40:18,159.625,3605.906,12226.285,17.37109
2022-06-23 17:40:17,157.90234,3613.797,12220.117,17.37109
2022-06-23 17:40:16,186.957,3614.504,12190.355,17.37109
2022-06-23 17:40:15,151.29297,3621.23,12219.297,17.36719
2022-06-23 17:40:14,150.20703,3630.043,12211.57,17.36719
2022-06-23 17:40:13,161.56641,3634.543,12195.719,17.35938
2022-06-23 17:40:12,189.832,3635.922,12166.082,17.35156
2022-06-23 17:40:11,167.8281,3636.32,12187.688,17.35156
2022-06-23 17:40:10,185.9492,3635.012,12170.879,17.34766
2022-06-23 17:40:09,228.3711,3635.801,12127.676,17.33984
2022-06-23 17:40:08,156.85547,3635.117,12199.887,17.32812
2022-06-23 17:40:07,167.74609,3636.117,12188,17.32422
2022-06-23 17:40:06,179.6016,3635.227,12177.051,17.30859
2022-06-23 17:40:05,183.918,3634.934,12173.043,17.29297
2022-06-23 17:40:04,150.99219,3635.051,12205.852,17.29297
2022-06-23 17:40:03,173.1562,3634.742,12184.008,17.28125
2022-06-23 17:40:02,188.3633,3635.023,12168.52,17.28125
2022-06-23 17:40:01,188.5391,3633.488,12169.887,17.27344
2022-06-23 17:40:00,173.9102,3632.57,12185.434,17.27344
2022-06-23 17:39:59,179.082,3632.355,12180.477,17.27344
2022-06-23 17:39:58,190.3047,3607.844,12193.777,17.26172
2022-06-23 17:39:57,177.7422,3607.527,12206.656,17.26172
2022-06-23 17:39:56,190.0586,3589.055,12212.82,17.25391
2022-06-23 17:39:55,177.9219,3588.902,12225.109,17.25391
2022-06-23 17:39:54,182.8906,3590.105,12218.938,17.25391
2022-06-23 17:39:53,187.7461,3589.867,12214.332,17.24219
2022-06-23 17:39:52,191.2695,3599.809,12200.867,17.24219
2022-06-23 17:39:51,189.2422,3605.473,12197.23,17.24219
2022-06-23 17:39:50,182.125,3609.977,12199.844,17.24219
2022-06-23 17:39:49,186.0352,3615.367,12190.551,17.23438
2022-06-23 17:39:48,185.5977,3615.328,12191.035,17.22656
2022-06-23 17:39:47,184.0703,3614.969,12192.922,17.22656
2022-06-23 17:39:46,176.9062,3617.113,12197.945,17.22266
2022-06-23 17:39:45,193.918,3617.043,12181.004,17.22266
2022-06-23 17:39:44,192.3984,3620.52,12179.055,17.21484
2022-06-23 17:39:43,174.793,3621.457,12195.73,17.20703
2022-06-23 17:39:42,184.8789,3623.125,12183.977,17.20703
2022-06-23 17:39:41,182.4688,3622.121,12187.391,17.20703
2022-06-23 17:39:40,186.5703,3618.578,12186.832,17.20703
2022-06-23 17:39:39,185.5859,3617.891,12188.516,17.19531
2022-06-23 17:39:38,181.6719,3618.039,12192.289,17.1875
2022-06-23 17:39:37,183.7812,3617.742,12190.477,17.1875
2022-06-23 17:39:36,189.1094,3617.027,12185.863,17.1875
2022-06-23 17:39:35,171.6211,3617.523,12202.855,17.1875
2022-06-23 17:39:34,184.0938,3613.465,12194.445,17.18359
2022-06-23 17:39:33,185.1289,3614.312,12192.582,17.16406
2022-06-23 17:39:32,191.3477,3613.527,12187.152,17.16016
2022-06-23 17:39:31,200.6172,3613.246,12178.172,17.15234
2022-06-23 17:39:30,178.3516,3611.852,12201.836,17.14844
2022-06-23 17:39:29,187.5781,3613.25,12191.215,17.14453
2022-06-23 17:39:28,205.168,3614.113,12172.789,17.11719
2022-06-23 17:39:27,180.1953,3600.379,12211.496,17.11719
2022-06-23 17:39:26,184.7188,3597.605,12209.746,17.11719
2022-06-23 17:39:25,185.5703,3590.113,12216.387,17.11719
2022-06-23 17:39:24,189.9766,3591.227,12210.871,17.11328
2022-06-23 17:39:23,188.1016,3589.734,12214.246,17.10547
2022-06-23 17:39:22,189.043,3592.469,12210.582,17.09375
2022-06-23 17:39:21,185.5703,3594.949,12211.574,17.09375
2022-06-23 17:39:20,176.6055,3599.516,12215.973,17.09375
2022-06-23 17:39:19,150.78516,3599.199,12242.109,17.09375
2022-06-23 17:39:18,153.51953,3599.316,12239.27,17.08203
2022-06-23 17:39:17,152.05469,3610.801,12229.25,17.08203
2022-06-23 17:39:16,150.84766,3615.559,12225.707,17.07422
2022-06-23 17:39:15,151.17188,3615.961,12224.98,17.07422
2022-06-23 17:39:14,153.00391,3618.852,12220.258,17.07422
2022-06-23 17:39:13,153.43359,3618.75,12219.941,17.0625
2022-06-23 17:39:12,154.06641,3617.402,12220.656,17.0625
2022-06-23 17:39:11,152.88672,3617.512,12221.727,17.0625
2022-06-23 17:39:10,152.80859,3617.762,12221.562,17.05469
2022-06-23 17:39:09,151.73828,3615.551,12224.844,17.05469
2022-06-23 17:39:08,153.51172,3617.461,12221.176,17.03906
2022-06-23 17:39:07,155.17188,3609.578,12227.398,17.03906
2022-06-23 17:39:06,153.14062,3608.918,12230.094,17.03516
2022-06-23 17:39:05,154.88672,3609.871,12227.395,17.03516
2022-06-23 17:39:04,149.95312,3562.625,12279.574,17.03516
2022-06-23 17:39:03,151.85547,3544.219,12296.086,17.02734
2022-06-23 17:39:02,153.76172,3544.895,12293.512,17.01953
2022-06-23 17:39:01,148.53125,3544.664,12298.973,17.01953
2022-06-23 17:39:00,152.79688,3543.562,12295.809,17.01953
2022-06-23 17:38:59,178.2812,3544.062,12269.824,17.01953
2022-06-23 17:38:58,177.7578,3538.898,12275.523,17.00781
2022-06-23 17:38:57,181.7305,3540.84,12269.609,17.00781
2022-06-23 17:38:56,190.3359,3523.293,12278.559,17
2022-06-23 17:38:55,182.1875,3522.172,12287.836,16.99219
2022-06-23 17:38:54,167.65234,3523.355,12301.191,16.98828
2022-06-23 17:38:53,178.875,3522.512,12290.828,16.97266
2022-06-23 17:38:52,150.13672,3523.406,12318.676,16.96875
2022-06-23 17:38:51,205.5234,3523.75,12262.953,16.96094
2022-06-23 17:38:50,178.6094,3523.207,12290.422,16.94922
2022-06-23 17:38:49,188,3522.781,12281.461,16.94531
2022-06-23 17:38:48,179.4688,3522.199,12290.582,16.9375
2022-06-23 17:38:47,180.6953,3522.777,12288.777,16.9375
2022-06-23 17:38:46,176.9258,3522.801,12292.523,16.9375
2022-06-23 17:38:45,172.1172,3522.996,12297.145,16.92969
2022-06-23 17:38:44,186.2109,3532.281,12273.766,16.92969
2022-06-23 17:38:43,184.918,3537.461,12269.891,16.91797
2022-06-23 17:38:42,181.6719,3542.938,12267.66,16.91797
2022-06-23 17:38:41,177.3867,3543.523,12271.359,16.91797
2022-06-23 17:38:40,174.8164,3544.047,12273.406,16.91797
2022-06-23 17:38:39,191.7422,3544.273,12256.262,16.91016
2022-06-23 17:38:38,186.668,3542.957,12262.66,16.90234
2022-06-23 17:38:37,193.1992,3545.914,12253.172,16.90234
2022-06-23 17:38:36,186.3477,3545.32,12260.617,16.90234
2022-06-23 17:38:35,188.1406,3544.352,12259.797,16.89844
2022-06-23 17:38:34,169.6172,3557.961,12264.719,16.89062
2022-06-23 17:38:33,181.2617,3560.344,12250.699,16.88281
2022-06-23 17:38:32,186.4648,3559.602,12246.238,16.88281
2022-06-23 17:38:31,188.5,3560.027,12243.777,16.88281
2022-06-23 17:38:30,182.5977,3556.832,12252.879,16.87891
2022-06-23 17:38:29,192.1602,3563.672,12236.484,16.87109
2022-06-23 17:38:28,185.25,3562.492,12244.582,16.86328
2022-06-23 17:38:27,188.8477,3562.723,12240.754,16.86328
2022-06-23 17:38:26,176.9258,3561.836,12253.562,16.86328
2022-06-23 17:38:25,189.293,3561.102,12241.93,16.86328
2022-06-23 17:38:24,192.5547,3560.965,12238.809,16.85938
2022-06-23 17:38:23,190.5352,3561.336,12240.473,16.84375
2022-06-23 17:38:22,184.0781,3560.207,12248.059,16.84375
2022-06-23 17:38:21,181.9883,3562.18,12248.176,16.84375
2022-06-23 17:38:20,188.0781,3567.277,12236.988,16.84375
2022-06-23 17:38:19,178.4961,3565.957,12247.891,16.84375
2022-06-23 17:38:18,180.5977,3565.473,12246.016,17.10156
2022-06-23 17:38:17,190.6328,3564.359,12236.91,17.28516
2022-06-23 17:38:16,190.7734,3565.383,12235.754,17.27734
2022-06-23 17:38:15,153.125,3573.012,12265.773,17.27734
2022-06-23 17:38:14,180.125,3571.543,12240.242,17.27734
2022-06-23 17:38:13,178.6914,3572.258,12240.969,17.26953
2022-06-23 17:38:12,196.7734,3570.316,12224.836,17.26172
2022-06-23 17:38:11,176.957,3570.402,12244.566,17.26172
2022-06-23 17:38:10,182.5156,3572.273,12237.141,17.25781
2022-06-23 17:38:09,194.957,3574.535,12222.445,17.25
2022-06-23 17:38:08,187.3789,3572.082,12232.484,17.24219
2022-06-23 17:38:07,200.918,3573.762,12217.266,17.24219
2022-06-23 17:38:06,197.25,3582.953,12211.793,17.19141
2022-06-23 17:38:05,175.3984,3582.266,12234.332,17.19141
2022-06-23 17:38:04,198.5039,3585.012,12208.516,17.15625
2022-06-23 17:38:03,202.6875,3582.109,12207.234,17.15625
2022-06-23 17:38:02,203.7188,3581.078,12207.234,17.15625
2022-06-23 17:38:01,204.0273,3580.77,12207.234,17.15625
2022-06-23 17:38:00,201.9023,3582.895,12207.234,17.15625
2022-06-23 17:37:59,199.9648,3584.836,12207.23,17.15625
2022-06-23 17:37:58,199.3398,3585.555,12207.152,17.14062
2022-06-23 17:37:57,192.1016,3593.207,12206.738,17.14062
2022-06-23 17:37:56,194.3828,3590.926,12206.738,17.14062
2022-06-23 17:37:55,192.4102,3593.012,12206.625,17.14062
2022-06-23 17:37:54,177.6406,3587.855,12226.551,17.14062
2022-06-23 17:37:53,185.375,3582.988,12223.684,17.14062
2022-06-23 17:37:52,172.4727,3583.75,12235.832,17.13281
2022-06-23 17:37:51,188.5625,3583.918,12219.574,17.13281
2022-06-23 17:37:50,184.6445,3583.133,12224.277,17.13281
2022-06-23 17:37:49,184.1719,3583.344,12224.539,17.13281
2022-06-23 17:37:48,185.1953,3584.488,12222.379,17.125
2022-06-23 17:37:47,189.2734,3584.047,12218.742,17.125
2022-06-23 17:37:46,184.6289,3583.625,12223.816,17.11719
2022-06-23 17:37:45,187.1953,3583.48,12221.395,17.11719
2022-06-23 17:37:44,190.3711,3583.168,12218.531,17.11719
2022-06-23 17:37:43,178.7227,3582.328,12231.02,17.11719
2022-06-23 17:37:42,183.4766,3581.918,12226.684,17.10938
2022-06-23 17:37:41,190.2344,3583.301,12218.543,17.10938
2022-06-23 17:37:40,180.3672,3582.348,12229.363,17.10938
2022-06-23 17:37:39,189.2734,3582.621,12220.184,17.10938
2022-06-23 17:37:38,189.3477,3583.004,12219.727,17.10938
2022-06-23 17:37:37,182.1289,3582.66,12227.289,17.10938
2022-06-23 17:37:36,192.2656,3583.598,12216.215,17.10938
2022-06-23 17:37:35,178.8867,3582.207,12230.984,17.10938
2022-06-23 17:37:34,185.9492,3582.23,12223.914,17.09375
2022-06-23 17:37:33,226.8242,3581.957,12183.312,17.09375
2022-06-23 17:37:32,138.42969,3580.082,12273.582,17.09375
2022-06-23 17:37:31,140.5625,3583.039,12268.492,17.09375
2022-06-23 17:37:30,141.71875,3582.93,12267.445,17.09375
2022-06-23 17:37:29,135.30078,3583.797,12272.996,17.09375
2022-06-23 17:37:28,143.58594,3582.105,12266.402,17.09375
2022-06-23 17:37:27,139.60156,3580.477,12272.016,17.09375
2022-06-23 17:37:26,142.79688,3582.262,12267.035,17.09375
2022-06-23 17:37:25,143.36719,3581.902,12266.824,17.09375
2022-06-23 17:37:24,144.74219,3582.066,12265.285,17.09375
2022-06-23 17:37:23,139.08594,3582.691,12270.316,17.09375
2022-06-23 17:37:22,144.10938,3580.098,12267.895,17.08594
2022-06-23 17:37:21,149.05078,3580.129,12262.93,17.07812
2022-06-23 17:37:20,140.55078,3580.086,12271.473,17.07812
2022-06-23 17:37:19,146.16406,3579.395,12266.551,17.07812
2022-06-23 17:37:18,147.73438,3577.941,12266.434,17.07812
2022-06-23 17:37:17,150.52734,3577.777,12263.805,17.07812
2022-06-23 17:37:16,151.55078,3576.008,12264.551,17.07812
2022-06-23 17:37:15,170.293,3577.547,12244.27,17.07812
2022-06-23 17:37:14,192.1875,3576.652,12223.27,17.07812
2022-06-23 17:37:13,178.8594,3578.156,12235.094,17.07812
2022-06-23 17:37:12,197.3945,3576.715,12218.008,17.07031
2022-06-23 17:37:11,185.6289,3576.035,12230.59,16.93359
2022-06-23 17:37:10,178.7461,3578.461,12235.047,16.93359
2022-06-23 17:37:09,186.2266,3579.18,12226.848,16.93359
2022-06-23 17:37:08,188.418,3577.688,12226.148,16.93359
2022-06-23 17:37:07,190.4609,3577.934,12223.859,16.93359
2022-06-23 17:37:06,184.1914,3577.973,12230.098,16.92578
2022-06-23 17:37:05,187.625,3579.543,12225.094,16.92578
2022-06-23 17:37:04,193.0781,3578.406,12220.777,16.92578
2022-06-23 17:37:03,178.0117,3578.711,12235.539,16.92578
2022-06-23 17:37:02,185.0703,3578.402,12228.789,16.92578
2022-06-23 17:37:01,188.0586,3579.555,12224.648,16.92578
2022-06-23 17:37:00,195.0078,3579.879,12217.383,16.91797
2022-06-23 17:36:59,201.6836,3579.258,12211.336,16.91016
2022-06-23 17:36:58,207.0078,3578.738,12206.531,16.91016
2022-06-23 17:36:57,193.9688,3577.723,12220.586,16.91016
2022-06-23 17:36:56,199.4062,3578.434,12214.438,16.91016
2022-06-23 17:36:55,173.8359,3577.676,12240.766,16.91016
2022-06-23 17:36:54,173.4219,3579.672,12239.184,16.91016
2022-06-23 17:36:53,178.5508,3579.602,12234.125,16.91016
2022-06-23 17:36:52,198.6758,3579.395,12214.207,16.91016
2022-06-23 17:36:51,204.668,3578.867,12208.742,16.91016
2022-06-23 17:36:50,188.1602,3579.883,12224.25,16.89453
2022-06-23 17:36:49,186.2734,3578.586,12227.434,16.89453
2022-06-23 17:36:48,195.8633,3578.488,12217.941,16.89453
2022-06-23 17:36:47,203.3047,3577.426,12211.562,16.89453
2022-06-23 17:36:46,183.4531,3577.297,12231.543,16.89453
2022-06-23 17:36:45,185.1094,3572.934,12234.25,16.89453
2022-06-23 17:36:44,190.3359,3572.625,12229.332,16.89453
2022-06-23 17:36:43,175.7852,3572.867,12243.641,16.89453
2022-06-23 17:36:42,184.4336,3573.238,12234.621,16.89453
2022-06-23 17:36:41,173.0117,3572.332,12246.949,16.89453
2022-06-23 17:36:40,179.3633,3571.754,12241.176,16.89453
2022-06-23 17:36:39,183.4531,3572.242,12236.613,16.87891
2022-06-23 17:36:38,189.1641,3573.043,12230.102,16.87891
2022-06-23 17:36:37,175.4961,3574.262,12242.551,16.87891
2022-06-23 17:36:36,187.8828,3572.906,12231.52,16.87891
2022-06-23 17:36:35,184.2188,3572.191,12235.898,16.87891
2022-06-23 17:36:34,193.3203,3570.367,12228.621,16.87891
2022-06-23 17:36:33,194.8594,3571.527,12225.922,16.87891
2022-06-23 17:36:32,201.3047,3572.402,12218.609,16.87109
2022-06-23 17:36:31,176.9336,3574.027,12241.355,16.87109
2022-06-23 17:36:30,182.7383,3573.609,12235.977,16.86328
2022-06-23 17:36:29,191.75,3573.195,12227.379,16.86328
2022-06-23 17:36:28,186.6289,3572.926,12232.77,16.86328
2022-06-23 17:36:27,188.4453,3576.082,12227.805,16.85547
2022-06-23 17:36:26,185.0938,3575.754,12231.484,16.85547
2022-06-23 17:36:25,169.4375,3574.641,12248.254,16.85547
2022-06-23 17:36:24,187.6328,3576.609,12228.098,16.84766
2022-06-23 17:36:23,174.2227,3578.859,12239.258,16.84766
2022-06-23 17:36:22,179.2812,3579.883,12233.176,16.84766
2022-06-23 17:36:21,184.5117,3579.703,12228.125,16.84766
2022-06-23 17:36:20,191.4727,3577.668,12223.199,16.84766
2022-06-23 17:36:19,188.5273,3576.543,12227.277,16.83984
2022-06-23 17:36:18,186.6484,3577.395,12228.305,16.83984
2022-06-23 17:36:17,172.9414,3577.82,12241.594,16.83203
2022-06-23 17:36:16,179.3555,3577.824,12235.176,16.83203
2022-06-23 17:36:15,185.0156,3578.293,12229.047,16.83203
2022-06-23 17:36:14,192.8945,3577.086,12222.383,16.82422
2022-06-23 17:36:13,193.8242,3577.422,12221.117,16.82422
2022-06-23 17:36:12,153.46484,3576.844,12262.055,16.82422
2022-06-23 17:36:11,204.2461,3576.551,12211.582,16.80859
2022-06-23 17:36:10,165.12109,3576.344,12250.938,16.78516
2022-06-23 17:36:09,192.9062,3577.621,12221.891,16.769531
2022-06-23 17:36:08,168.7891,3576.914,12246.715,16.769531
2022-06-23 17:36:07,174.8867,3576.727,12240.805,16.769531
2022-06-23 17:36:06,180.8047,3576.266,12235.348,16.769531
2022-06-23 17:36:05,186.5117,3576.633,12229.281,16.761719
2022-06-23 17:36:04,192.707,3576.844,12222.883,16.753906
2022-06-23 17:36:03,194.3086,3577.992,12220.141,16.746094
2022-06-23 17:36:02,201.8633,3577.207,12213.371,16.746094
2022-06-23 17:36:01,190.1953,3577.188,12225.059,16.746094
2022-06-23 17:36:00,187.4805,3576.559,12228.402,16.746094
2022-06-23 17:35:59,191.6523,3577.531,12223.266,16.738281
2022-06-23 17:35:58,183.5234,3577.914,12231.012,16.738281
2022-06-23 17:35:57,168.8984,3577.082,12246.469,16.738281
2022-06-23 17:35:56,174.4336,3576.773,12241.242,16.738281
2022-06-23 17:35:55,189.5664,3578.367,12224.516,16.738281
2022-06-23 17:35:54,185.0078,3578.449,12229.008,16.722656
2022-06-23 17:35:53,180.4453,3576.496,12235.523,16.722656
2022-06-23 17:35:52,172.8477,3576.48,12243.137,16.722656
2022-06-23 17:35:51,198.0938,3577.316,12217.055,16.722656
2022-06-23 17:35:50,180.2344,3576.809,12235.422,16.722656
2022-06-23 17:35:49,188.1836,3576.77,12227.52,16.714844
2022-06-23 17:35:48,177.4727,3576.84,12238.16,16.714844
2022-06-23 17:35:47,185.5156,3577.09,12229.867,16.714844
2022-06-23 17:35:46,190.3945,3577.137,12224.949,16.707031
2022-06-23 17:35:45,177.5078,3578.242,12236.73,16.707031
2022-06-23 17:35:44,174.1602,3577.984,12240.344,16.699219
2022-06-23 17:35:43,204.3242,3577.008,12211.156,16.699219
2022-06-23 17:35:42,188.4961,3577.84,12226.152,16.699219
2022-06-23 17:35:41,188.6133,3576.934,12226.941,16.699219
2022-06-23 17:35:40,197.3594,3577.516,12217.613,16.699219
2022-06-23 17:35:39,170.0508,3576.234,12246.211,16.691406
2022-06-23 17:35:38,186.4336,3576.184,12229.879,16.691406
2022-06-23 17:35:37,184.5234,3575.711,12232.262,16.691406
2022-06-23 17:35:36,169.4219,3576.348,12246.734,16.683594
