time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 17:44:31,0,0,0.75,0,0,96.25,1.75,0,0
2022-06-23 17:44:30,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0.2487562,0
2022-06-23 17:44:29,0,0,0.2493766,0.2493766,0,97.50623,0.9975062,0.4987531,0
2022-06-23 17:44:28,0,0,0.5012531,0,0,97.74436,1.2531328,0,0
2022-06-23 17:44:27,0,0,0.4987531,0,0,97.25686,1.745636,0,0
2022-06-23 17:44:26,0,0,0.5,0.25,0,97.25,1.75,0,0
2022-06-23 17:44:25,0,0,0.2512563,0,0,97.98995,1.0050251,0.2512563,0
2022-06-23 17:44:24,0,0,0.7444169,0.248139,0,97.02233,1.4888337,0.248139,0
2022-06-23 17:44:23,0,0,0.5025126,0,0,98.49246,0.7537688,0,0
2022-06-23 17:44:22,0,0,0.5012531,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:44:21,0,0,0.25,0,0,97.5,1.5,0.25,0
2022-06-23 17:44:20,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 17:44:19,0,0,0.2506266,0,0,97.99499,1.5037594,0,0
2022-06-23 17:44:18,0,0,0.5,0,0,97.25,1.25,0.25,0
2022-06-23 17:44:17,0,0,0.2518892,0.2518892,0,97.98489,1.0075567,0,0
2022-06-23 17:44:16,0,0,0.4975124,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-06-23 17:44:15,0,0,0.2512563,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-06-23 17:44:14,0,0,0.5012531,0.2506266,0,98.49624,0.5012531,0.2506266,0
2022-06-23 17:44:13,0,0,0.4975124,0,0,97.26368,1.741294,0,0
2022-06-23 17:44:12,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-23 17:44:11,0,0,0.5025126,0,0,97.98995,0.5025126,0.5025126,0
2022-06-23 17:44:10,0,0,0.2506266,0.5012531,0,96.74185,2.005013,0,0
2022-06-23 17:44:09,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 17:44:08,0,0,0.4987531,0,0,97.50623,1.4962594,0,0
2022-06-23 17:44:07,0,0,0.5012531,0,0,96.49123,2.005013,0,0
2022-06-23 17:44:06,0,0,0.25,0.25,0,97,1.75,0.25,0
2022-06-23 17:44:05,0,0,0.5012531,0,0,96.49123,1.0025063,0.5012531,0
2022-06-23 17:44:04,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0,0
2022-06-23 17:44:03,0,0,0.2506266,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-23 17:44:02,0,0,0.5,0.25,0,98,1,0,0
2022-06-23 17:44:01,0,0,0.2506266,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-06-23 17:44:00,0,0,0.5,0.25,0,96.75,1.75,0.25,0
2022-06-23 17:43:59,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-06-23 17:43:58,0,0,0.2512563,0,0,97.73869,1.5075377,0,0
2022-06-23 17:43:57,0,0,0.5025126,0,0,97.73869,1.5075377,0,0
2022-06-23 17:43:56,0,0,0.2493766,0.2493766,0,97.25686,1.2468828,0.4987531,0
2022-06-23 17:43:55,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-06-23 17:43:54,0,0,0.25,0,0,96.75,2.25,0.25,0
2022-06-23 17:43:53,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-06-23 17:43:52,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 17:43:51,0,0,0.2512563,0,0,98.24121,1.2562814,0,0
2022-06-23 17:43:50,0,0,0.4975124,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-06-23 17:43:49,0,0,0.2512563,0.2512563,0,97.98995,1.0050251,0.2512563,0
2022-06-23 17:43:48,0,0,0.5025126,0,0,96.73367,2.261307,0,0
2022-06-23 17:43:47,0,0,0.25,0,0,97.25,1.25,0.5,0
2022-06-23 17:43:46,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0,0
2022-06-23 17:43:45,0,0,0.4987531,0,0,96.7581,1.995012,0.4987531,0
2022-06-23 17:43:44,0,0,0.5025126,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-06-23 17:43:43,0,0,0.25,0.25,0,98.25,1,0,0
2022-06-23 17:43:42,0,0,0.2506266,0.5012531,0,97.49373,1.2531328,0.2506266,0
2022-06-23 17:43:41,0,0,0.7556675,0.2518892,0,95.96977,1.763224,0.2518892,0
2022-06-23 17:43:40,0,0,0.2506266,0.2506266,0,98.24561,0.7518797,0.2506266,0
2022-06-23 17:43:39,0,0,0.5037783,0.2518892,0,95.96977,1.0075567,0.2518892,0
2022-06-23 17:43:38,0,0,0.25,0,0,98.25,1.25,0,0
2022-06-23 17:43:37,0,0,0.4975124,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-06-23 17:43:36,0,0,0.4987531,0,0,97.25686,1.745636,0,0
2022-06-23 17:43:35,0,0,0.2512563,0.2512563,0,98.49246,0.5025126,0.2512563,0
2022-06-23 17:43:34,0,0,0.5012531,0,0,97.74436,1.2531328,0,0
2022-06-23 17:43:33,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0.2506266,0
2022-06-23 17:43:32,0,0,0.7481297,0,0,96.50873,1.745636,0.4987531,0
2022-06-23 17:43:31,0,0,0.2506266,0,0,97.74436,1.754386,0,0
2022-06-23 17:43:30,0,0,0.5,0.25,0,96.75,1.25,0.5,0
2022-06-23 17:43:29,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 17:43:28,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-06-23 17:43:27,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:43:26,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-06-23 17:43:25,0,0,0.2512563,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 17:43:24,0,0,1.2562814,0,0,97.23618,1.2562814,0,0
2022-06-23 17:43:23,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-06-23 17:43:22,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 17:43:21,0,0,0.25,0,0,98.25,1,0.25,0
2022-06-23 17:43:20,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-06-23 17:43:19,0,0,0.2493766,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 17:43:18,0,0,0.5,0.5,0,97,1.75,0,0
2022-06-23 17:43:17,0,0,0.2506266,0.2506266,0,97.24311,2.005013,0,0
2022-06-23 17:43:16,0,0,0.4962779,0.4962779,0,97.02233,1.4888337,0.248139,0
2022-06-23 17:43:15,0,0,0.5012531,0,0,95.98997,1.754386,0,0
2022-06-23 17:43:14,0,0,0.2487562,0.2487562,0,98.00995,0.7462687,0.4975124,0
2022-06-23 17:43:13,0,0,0.5,0,0,96.5,1.5,0.25,0
2022-06-23 17:43:12,0,0,0.2512563,0,0,97.23618,1.758794,0.2512563,0
2022-06-23 17:43:11,0,0,0.4987531,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-23 17:43:10,0,0,0.5,0,0,98.25,0.75,0.25,0
2022-06-23 17:43:09,0,0,0.5037783,0,0,98.48866,0.7556675,0,0
2022-06-23 17:43:08,0,0,0.2493766,0.2493766,0,97.25686,1.2468828,0.4987531,0
2022-06-23 17:43:07,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:43:06,0,0,0.25,0,0,98,1.25,0.25,0
2022-06-23 17:43:05,0,0,0.5025126,0.2512563,0,97.73869,1.0050251,0,0
2022-06-23 17:43:04,0,0,0.75,0.25,0,96,2,0.25,0
2022-06-23 17:43:03,0,0,0.5012531,0.5012531,0,96.99248,2.005013,0,0
2022-06-23 17:43:02,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:43:01,0,0,0.2506266,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-23 17:43:00,0,0,0.5025126,0,0,97.98995,1.0050251,0,0
2022-06-23 17:42:59,0,0,0.2493766,0.2493766,0,98.25436,0.7481297,0.2493766,0
2022-06-23 17:42:58,0,0,0.5037783,0.2518892,0,97.733,1.2594458,0,0
2022-06-23 17:42:57,0,0,0.4987531,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 17:42:56,0,0,0.25,0,0,98,1,0.25,0
2022-06-23 17:42:55,0,0,0.4975124,0.4975124,0,97.51244,0.9950249,0,0
2022-06-23 17:42:54,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 17:42:53,0,0,0.2512563,0.2512563,0,97.98995,1.2562814,0,0
2022-06-23 17:42:52,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.4975124,0
2022-06-23 17:42:51,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-23 17:42:50,0,0,0.25,0,0,96.75,1.75,0.5,0
2022-06-23 17:42:49,0,0,0.5012531,0.2506266,0,95.73935,2.005013,0,0
2022-06-23 17:42:48,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-06-23 17:42:47,0,0,0.4987531,0,0,96.00998,2.244389,0.2493766,0
2022-06-23 17:42:46,0,0,0.2506266,0.5012531,0,97.74436,0.7518797,0,0
2022-06-23 17:42:45,0,0,0.2512563,0,0,97.98995,1.0050251,0.2512563,0
2022-06-23 17:42:44,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0,0
2022-06-23 17:42:43,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 17:42:42,0,0,0.4987531,0,0,97.50623,1.2468828,0,0
2022-06-23 17:42:41,0,0,0.25,0.5,0,98,1,0,0
2022-06-23 17:42:40,0,0,0.4987531,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:42:39,0,0,0.2506266,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-23 17:42:38,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-06-23 17:42:37,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 17:42:36,0,0,0.25,0,0,97.25,1.5,0.5,0
2022-06-23 17:42:35,0,0,0.5,0.25,0,98.5,0.5,0,0
2022-06-23 17:42:34,0,0,0.5012531,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 17:42:33,0,0,0.25,0.25,0,97.5,1.25,0.25,0
2022-06-23 17:42:32,0,0,0.5025126,0.5025126,0,97.23618,1.0050251,0,0
2022-06-23 17:42:31,0,0,0.2493766,0,0,98.25436,1.2468828,0,0
2022-06-23 17:42:30,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0,0
2022-06-23 17:42:29,0,0,0.5025126,0,0,97.23618,1.5075377,0.2512563,0
2022-06-23 17:42:28,0,0,0.2493766,0,0,97.25686,1.745636,0.2493766,0
2022-06-23 17:42:27,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 17:42:26,0,0,0.2512563,0.2512563,0,98.24121,0.7537688,0.2512563,0
2022-06-23 17:42:25,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-06-23 17:42:24,0,0,1.2468828,0,0,97.25686,0.9975062,0.2493766,0
2022-06-23 17:42:23,0,0,0.7481297,0.4987531,0,95.26185,1.995012,0,0
2022-06-23 17:42:22,0,0,0.2493766,0.2493766,0,98.00499,0.7481297,0.2493766,0
2022-06-23 17:42:21,0,0,0.5025126,0.2512563,0,96.23116,1.5075377,0.2512563,0
2022-06-23 17:42:20,0,0,0.2506266,0,0,98.24561,0.5012531,0.5012531,0
2022-06-23 17:42:19,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-23 17:42:18,0,0,0.2506266,0,0,96.99248,1.754386,0.2506266,0
2022-06-23 17:42:17,0,0,0.5012531,0,0,97.24311,2.005013,0,0
2022-06-23 17:42:16,0,0,0.4962779,0.4962779,0,96.77419,1.4888337,0.248139,0
2022-06-23 17:42:15,0,0,0.2512563,0,0,98.49246,1.0050251,0,0
2022-06-23 17:42:14,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:42:13,0,0,0.5,0.25,0,97,1.5,0,0
2022-06-23 17:42:12,0,0,0.2506266,0.5012531,0,97.99499,1.0025063,0,0
2022-06-23 17:42:11,0,0,0.4987531,0,0,97.25686,1.745636,0.2493766,0
2022-06-23 17:42:10,0,0,0.25,0.25,0,98.25,1,0,0
2022-06-23 17:42:09,0,0,0.4975124,0,0,97.26368,1.741294,0,0
2022-06-23 17:42:08,0,0,0.5025126,0.2512563,0,97.73869,0.7537688,0.2512563,0
2022-06-23 17:42:07,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 17:42:06,0,0,0.2512563,0.2512563,0,98.24121,1.0050251,0,0
2022-06-23 17:42:05,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 17:42:04,0,0,0.2487562,0.2487562,0,97.51244,1.2437811,0.2487562,0
2022-06-23 17:42:03,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-23 17:42:02,0,0,0.2512563,0,0,97.98995,1.0050251,0.5025126,0
2022-06-23 17:42:01,0,0,0.5025126,0.2512563,0,96.98492,1.758794,0,0
2022-06-23 17:42:00,0,0,0.4975124,0,0,97.01493,1.99005,0.2487562,0
2022-06-23 17:41:59,0,0,0.2506266,0.5012531,0,97.49373,1.2531328,0,0
2022-06-23 17:41:58,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-23 17:41:57,0,0,0.5025126,0,0,95.9799,1.758794,0.2512563,0
2022-06-23 17:41:56,0,0,0.2493766,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-23 17:41:55,0,0,0.5,0.25,0,95,2.25,0.25,0
2022-06-23 17:41:54,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0,0
2022-06-23 17:41:53,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 17:41:52,0,0,0.2512563,0,0,98.49246,1.0050251,0,0
2022-06-23 17:41:51,0,0,0.4987531,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-23 17:41:50,0,0,0.2493766,0.7481297,0,96.7581,1.4962594,0.2493766,0
2022-06-23 17:41:49,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0,0
2022-06-23 17:41:48,0,0,0.2506266,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-23 17:41:47,0,0,0.5,0,0,97.25,1.75,0.25,0
2022-06-23 17:41:46,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-23 17:41:45,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 17:41:44,0,0,0.2512563,0,0,97.98995,1.5075377,0,0
2022-06-23 17:41:43,0,0,0.4987531,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-23 17:41:42,0,0,0.2512563,0,0,97.23618,1.758794,0.5025126,0
2022-06-23 17:41:41,0,0,0.4975124,0.4975124,0,97.26368,1.2437811,0,0
2022-06-23 17:41:40,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-06-23 17:41:39,0,0,0.2493766,0,0,97.50623,1.745636,0.2493766,0
2022-06-23 17:41:38,0,0,0.5012531,0,0,97.99499,1.0025063,0.2506266,0
2022-06-23 17:41:37,0,0,0.25,0.25,0,97.5,1.5,0.25,0
2022-06-23 17:41:36,0,0,0.4962779,0.4962779,0,97.27047,1.2406948,0,0
2022-06-23 17:41:35,0,0,0.5012531,0,0,97.49373,1.754386,0,0
2022-06-23 17:41:34,0,0,0.25,0,0,98.25,1,0.25,0
2022-06-23 17:41:33,0,0,0.2506266,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:41:32,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:41:31,0,0,0.5,0.25,0,96.25,1.5,0,0.25
2022-06-23 17:41:30,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0,0
2022-06-23 17:41:29,0,0,0.5,0.5,0,96.5,1.75,0.25,0
2022-06-23 17:41:28,0,0,0.2493766,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:41:27,0,0,0.2525253,0,0,97.72727,1.2626263,0.2525253,0
2022-06-23 17:41:26,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 17:41:25,0,0,0.25,0,0,97.75,1.5,0,0
2022-06-23 17:41:24,0,0,0.9975062,0.4987531,0,96.25935,1.745636,0.2493766,0
2022-06-23 17:41:23,0,0,0.5012531,0,0,97.99499,1.0025063,0,0
2022-06-23 17:41:22,0,0,0.25,0.25,0,97,1.5,0.25,0
2022-06-23 17:41:21,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0,0
2022-06-23 17:41:20,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-23 17:41:19,0,0,0.4987531,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:41:18,0,0,0.25,0.25,0,97.75,1.25,0,0
2022-06-23 17:41:17,0,0,0.5025126,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 17:41:16,0,0,0.2512563,0,0,97.98995,1.2562814,0,0
2022-06-23 17:41:15,0,0,0.4962779,0.248139,0,96.77419,1.736973,0.248139,0
2022-06-23 17:41:14,0,0,0.5012531,0.2506266,0,96.74185,1.5037594,0,0
2022-06-23 17:41:13,0,0,0.2506266,0,0,97.99499,1.2531328,0.2506266,0
2022-06-23 17:41:12,0,0,0.4987531,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:41:11,0,0,0.4975124,0.2487562,0,97.01493,1.741294,0.2487562,0
2022-06-23 17:41:10,0,0,0.2518892,0,0,97.48111,1.763224,0,0
2022-06-23 17:41:09,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-06-23 17:41:08,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 17:41:07,0,0,0.2518892,0,0,97.98489,1.0075567,0,0
2022-06-23 17:41:06,0,0,0.4950495,0.2475248,0,96.78218,1.732673,0.4950495,0
2022-06-23 17:41:05,0,0,0.5025126,0.2512563,0,96.98492,1.2562814,0,0
2022-06-23 17:41:04,0,0,0.2512563,0,0,96.98492,1.758794,0.2512563,0
2022-06-23 17:41:03,0,0,0.7462687,0.2487562,0,96.26866,1.4925373,0,0
2022-06-23 17:41:02,0,0,0.2493766,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-23 17:41:01,0,0,0.2518892,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-06-23 17:41:00,0,0,0.5,0.25,0,96.5,2,0.25,0
2022-06-23 17:40:59,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 17:40:58,0,0,0.2493766,0.2493766,0,98.00499,0.9975062,0,0
2022-06-23 17:40:57,0,0,0.5012531,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:40:56,0,0,0.5,0,0,97.5,1.75,0,0
2022-06-23 17:40:55,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-06-23 17:40:54,0,0,0.2512563,0,0,97.98995,1.5075377,0,0
2022-06-23 17:40:53,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-06-23 17:40:52,0,0,0.5,0.25,0,98.25,0.75,0,0
2022-06-23 17:40:51,0,0,0.2512563,0,0,97.23618,1.5075377,0.5025126,0
2022-06-23 17:40:50,0,0,0.4962779,0,0,98.01489,0.9925558,0.248139,0
2022-06-23 17:40:49,0,0,0.2506266,0.2506266,0,98.24561,0.7518797,0.2506266,0
2022-06-23 17:40:48,0,0,0.5012531,0,0,96.99248,1.5037594,0,0
2022-06-23 17:40:47,0,0,0.2512563,0,0,97.73869,1.5075377,0,0
2022-06-23 17:40:46,0,0,0.5,0.25,0,97.25,1.25,0.5,0
2022-06-23 17:40:45,0,0,0.5,0,0,97.5,1.75,0,0
2022-06-23 17:40:44,0,0,6.91358,0.2469136,0,89.62963,1.4814815,0.4938272,0.4938272
2022-06-23 17:40:43,0,0,0.5037783,0,0,98.23678,1.0075567,0,0
2022-06-23 17:40:42,0,0,0.2518892,0,0,97.733,1.511335,0.2518892,0
2022-06-23 17:40:41,0,0,0.5,0,0,97.25,1.5,0.25,0
2022-06-23 17:40:40,0,0,0.2487562,0.2487562,0,97.51244,0.9950249,0.4975124,0
2022-06-23 17:40:39,0,0,1.736973,0.4962779,0,93.79653,1.736973,0.248139,0
2022-06-23 17:40:38,0,0,6.965174,0.4975124,0,87.56219,2.487562,0.2487562,0.9950249
2022-06-23 17:40:37,0,0,0.75,0.25,0,96,1.5,0,0
2022-06-23 17:40:36,0,0,0.2512563,0,0,98.24121,1.0050251,0.2512563,0
2022-06-23 17:40:35,0,0,0.2506266,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 17:40:34,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 17:40:33,0,0,3.007519,0.2506266,0,93.73434,2.005013,0,0.2506266
2022-06-23 17:40:32,0,0,2.736318,0.2487562,0,94.52736,2.238806,0,0
2022-06-23 17:40:31,0,0,0.4975124,0,0,97.76119,1.2437811,0.2487562,0
2022-06-23 17:40:30,0,0,0.4962779,0.248139,0,97.02233,1.4888337,0,0
2022-06-23 17:40:29,0,0,0.2525253,0,0,98.23232,1.010101,0.2525253,0
2022-06-23 17:40:28,0,0,0.4975124,0,0,97.51244,1.4925373,0.2487562,0
2022-06-23 17:40:27,0,0,3.759398,0.5012531,0,93.48371,1.5037594,0.2506266,0
2022-06-23 17:40:26,0,0,0.5,0,0,97.75,1.25,0,0
2022-06-23 17:40:25,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0,0
2022-06-23 17:40:24,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.4987531,0
2022-06-23 17:40:23,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0,0
2022-06-23 17:40:22,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-23 17:40:21,0,0,0.4987531,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-23 17:40:20,0,0,0.5,0.25,0,96.75,1.75,0,0
2022-06-23 17:40:19,0,0,0.2493766,0,0,97.50623,1.745636,0.2493766,0
2022-06-23 17:40:18,0,0,0.5050505,0,0,97.72727,1.2626263,0.2525253,0
2022-06-23 17:40:17,0,0,0.2493766,0.2493766,0,97.00748,1.745636,0,0
2022-06-23 17:40:16,0,0,0.4987531,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 17:40:15,0,0,0.2525253,0,0,97.9798,1.010101,0.2525253,0
2022-06-23 17:40:14,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 17:40:13,0,0,0.4950495,0.2475248,0,97.0297,1.4851485,0.2475248,0
2022-06-23 17:40:12,0,0,0.7518797,0.2506266,0,91.97995,5.764411,0,0
2022-06-23 17:40:11,0,0,2,0.75,0,89.25,7,0.25,0
2022-06-23 17:40:10,0,0,2.261307,0.7537688,0,88.94472,6.78392,0.5025126,0
2022-06-23 17:40:09,0,0,3.007519,0.5012531,0,89.97494,6.516291,0,0
2022-06-23 17:40:08,0,0,2.992519,1.2468828,0,85.53616,9.226933,0.2493766,0
2022-06-23 17:40:07,0,0,2.487562,0.7462687,0,86.31841,9.20398,0.2487562,0
2022-06-23 17:40:06,0,0,2.770781,0.7556675,0,86.1461,9.823678,0,0
2022-06-23 17:40:05,0,0,2.48139,0.7444169,0,89.08189,7.19603,0,0.248139
2022-06-23 17:40:04,0,0,2.261307,0.7537688,0,87.18593,6.281407,0.2512563,0
2022-06-23 17:40:03,0,0,2.506266,0.5012531,0,86.46617,9.52381,0.2506266,0
2022-06-23 17:40:02,0,0,3.75,0.75,0,84,8.5,0.25,1.25
2022-06-23 17:40:01,0,0,0.75,1.25,0,14.75,2.25,0.25,46
2022-06-23 17:40:00,0,0,1.2345679,1.2345679,0,20,4.691358,0.2469136,51.35802
2022-06-23 17:39:59,0,0,0.4854369,3.640777,0,22.08738,2.427184,0.2427184,51.21359
2022-06-23 17:39:58,0,0,0.4914005,2.457002,0,20.39312,3.194103,0.4914005,47.91155
2022-06-23 17:39:57,0,0,0.4914005,2.457002,0,20.39312,3.194103,0.2457002,42.50614
2022-06-23 17:39:56,0,0,2.189781,2.189781,0,27.98054,2.919708,0.243309,41.84915
2022-06-23 17:39:55,0,0,12.039312,0.7371007,0,79.60688,5.405405,0.2457002,1.2285012
2022-06-23 17:39:54,0,0,5.5,1,0,82.25,10,0.25,0
2022-06-23 17:39:53,0,0,3.9801,1.2437811,0,85.57214,7.960199,0.4975124,0
2022-06-23 17:39:52,0,0,3.9801,0.4975124,0,85.57214,9.452736,0,0
2022-06-23 17:39:51,0,0,4.010025,0.5012531,0,87.7193,6.766917,0.2506266,0
2022-06-23 17:39:50,0,0,4.534005,1.2594458,0,85.39043,8.060453,0.2518892,0
2022-06-23 17:39:49,0,0,8.72818,0.9975062,0,76.80798,10.224439,0.2493766,1.2468828
2022-06-23 17:39:48,0,0,3.759398,0.7518797,0,84.96241,9.774436,0.2506266,0
2022-06-23 17:39:47,0,0,3.778338,0.7556675,0,87.90932,6.801008,0,0
2022-06-23 17:39:46,0,0,3.759398,0.7518797,0,88.47118,6.766917,0,0
2022-06-23 17:39:45,0,0,4.010025,0.5012531,0,85.46366,9.273183,0.2506266,0
2022-06-23 17:39:44,0,0,8.955224,1.2437811,0,79.85075,8.208955,0.2487562,1.2437811
2022-06-23 17:39:43,0,0,4.239401,0.7481297,0,86.28429,7.98005,0,0.2493766
2022-06-23 17:39:42,0,0,3.990025,0,0,88.02993,7.23192,0.4987531,0
2022-06-23 17:39:41,0,0,4.545455,0.7575758,0,87.62626,6.818182,0,0
2022-06-23 17:39:40,0,0,3.731343,0.4975124,0,83.58209,10.199005,0.2487562,0
2022-06-23 17:39:39,0,0,7.960199,0.9950249,0,79.60199,7.711443,0.2487562,3.233831
2022-06-23 17:39:38,0,0,5.459057,0.7444169,0,81.63772,8.188586,0.4962779,0.4962779
2022-06-23 17:39:37,0,0,4.010025,1.0025063,0,85.46366,8.270677,0.2506266,0
2022-06-23 17:39:36,0,0,4.020101,0.7537688,0,85.92965,8.291457,0.5025126,0
2022-06-23 17:39:35,0,0,3.759398,0.2506266,0,85.71429,8.521303,0.2506266,0
2022-06-23 17:39:34,0,0,7.673267,0.7425743,0,82.67327,7.673267,0.2475248,0.7425743
2022-06-23 17:39:33,0,0,7.017544,1.2531328,0,83.70927,7.518797,0.2506266,0
2022-06-23 17:39:32,0,0,3.990025,1.2468828,0,87.2818,6.733167,0.2493766,0
2022-06-23 17:39:31,0,0,3.990025,1.2468828,0,85.03741,8.72818,0.2493766,0
2022-06-23 17:39:30,0,0,3.731343,0.2487562,0,85.57214,8.706468,0.2487562,0.2487562
2022-06-23 17:39:29,0,0,3.517588,1.2562814,0,83.16583,9.045226,0.2512563,0
2022-06-23 17:39:28,0,0,8.910891,1.2376238,0,81.18812,7.920792,0,0.2475248
2022-06-23 17:39:27,0,0,3.9801,0.2487562,0,84.32836,9.452736,0.2487562,0
2022-06-23 17:39:26,0,0,4.282116,0.7556675,0,86.1461,8.564232,0,0
2022-06-23 17:39:25,0,0,4.466501,0.9925558,0,78.66005,14.143921,0.4962779,0.248139
2022-06-23 17:39:24,0,0,3.797468,0.7594937,0,87.59494,7.594937,0,0
2022-06-23 17:39:23,0,0,4.010025,0.7518797,0,87.46867,7.518797,0,0
2022-06-23 17:39:22,0,0,3.740648,0.7481297,0,83.79052,8.72818,0.2493766,0
2022-06-23 17:39:21,0,0,3.759398,1.2531328,0,84.96241,9.273183,0,0
