time,free,used,cached,buffers
2022-06-23 17:35:32,203.5977,2501.91,13292.789,10.890625
2022-06-23 17:35:31,208.0586,2500.434,13289.805,10.890625
2022-06-23 17:35:30,204.0547,2500.535,13293.707,10.890625
2022-06-23 17:35:29,205.4805,2500.156,13292.66,10.890625
2022-06-23 17:35:28,206.4141,2501.066,13290.816,10.890625
2022-06-23 17:35:27,188.3672,2500.617,13309.32,10.882812
2022-06-23 17:35:26,192.9844,2501.059,13304.262,10.882812
2022-06-23 17:35:25,201.1094,2500.328,13296.867,10.882812
2022-06-23 17:35:24,203.1641,2501.746,13293.395,10.882812
2022-06-23 17:35:23,206.3633,2501.301,13290.648,10.875
2022-06-23 17:35:22,190.8086,2500.945,13306.559,10.875
2022-06-23 17:35:21,196.5781,2500.277,13301.465,10.867188
2022-06-23 17:35:20,202.8242,2500.281,13295.215,10.867188
2022-06-23 17:35:19,199.625,2500.102,13298.594,10.867188
2022-06-23 17:35:18,198.5977,2500.934,13298.789,10.867188
2022-06-23 17:35:17,205.7656,2501.258,13291.305,10.859375
2022-06-23 17:35:16,192.9648,2501.105,13304.258,10.859375
2022-06-23 17:35:15,198.1562,2501.012,13299.16,10.859375
2022-06-23 17:35:14,204.3164,2501.746,13292.266,10.859375
2022-06-23 17:35:13,189.2812,2500.41,13308.637,10.859375
2022-06-23 17:35:12,206.2227,2500.633,13291.48,10.851562
2022-06-23 17:35:11,191.1289,2499.828,13307.379,10.851562
2022-06-23 17:35:10,215.6328,2499.852,13282.852,10.851562
2022-06-23 17:35:09,196.0859,2500.535,13301.723,10.84375
2022-06-23 17:35:08,203.1992,2500.715,13294.43,10.84375
2022-06-23 17:35:07,205.6094,2501.871,13290.863,10.84375
2022-06-23 17:35:06,192.6953,2500.387,13305.262,10.84375
2022-06-23 17:35:05,198.3359,2500.75,13299.258,10.84375
2022-06-23 17:35:04,200.1133,2501.898,13296.332,10.84375
2022-06-23 17:35:03,207.4531,2500.113,13290.777,10.84375
2022-06-23 17:35:02,190.5078,2499.633,13308.203,10.84375
2022-06-23 17:35:01,193.7148,2500.352,13304.293,10.828125
2022-06-23 17:35:00,220.0664,2500.184,13278.109,10.828125
2022-06-23 17:34:59,201.332,2500.695,13296.332,10.828125
2022-06-23 17:34:58,205.7656,2501.09,13291.504,10.828125
2022-06-23 17:34:57,186.1172,2500.52,13311.723,10.828125
2022-06-23 17:34:56,209.7383,2500.762,13287.859,10.828125
2022-06-23 17:34:55,214.9492,2499.645,13283.773,10.820312
2022-06-23 17:34:54,194.6602,2501.379,13302.328,10.820312
2022-06-23 17:34:53,202.3203,2500.172,13295.875,10.820312
2022-06-23 17:34:52,198.0039,2501.492,13298.871,10.820312
2022-06-23 17:34:51,204.6172,2500.676,13293.074,10.820312
2022-06-23 17:34:50,196.375,2500.855,13301.152,10.804688
2022-06-23 17:34:49,202.2734,2501.582,13294.527,10.804688
2022-06-23 17:34:48,208.0391,2501.566,13288.777,10.804688
2022-06-23 17:34:47,204.0156,2502.617,13291.75,10.804688
2022-06-23 17:34:46,207.1836,2501.766,13289.434,10.804688
2022-06-23 17:34:45,205.4531,2502.48,13290.457,10.796875
2022-06-23 17:34:44,198.9805,2501.168,13298.262,10.777344
2022-06-23 17:34:43,206.2188,2502.004,13290.211,10.753906
2022-06-23 17:34:42,191.0273,2501.113,13306.309,10.738281
2022-06-23 17:34:41,194.8242,2500.848,13302.777,10.738281
2022-06-23 17:34:40,204.5859,2501.105,13292.77,10.726562
2022-06-23 17:34:39,207.3633,2501.07,13290.027,10.726562
2022-06-23 17:34:38,202.3516,2501.621,13294.488,10.726562
2022-06-23 17:34:37,206.3555,2499.867,13292.238,10.726562
2022-06-23 17:34:36,191.3125,2501.363,13306.262,10.25
2022-06-23 17:34:35,187.75,2500.852,13310.367,10.21875
2022-06-23 17:34:34,187.8906,2501.379,13309.699,10.21875
2022-06-23 17:34:33,184.7031,2501.355,13312.91,10.21875
2022-06-23 17:34:32,200.8672,2501.191,13296.91,10.21875
2022-06-23 17:34:31,206.543,2500.707,13291.719,10.21875
2022-06-23 17:34:30,188.4102,2501.188,13309.371,10.21875
2022-06-23 17:34:29,192.3477,2500.809,13305.828,10.203125
2022-06-23 17:34:28,187.6836,2500.484,13310.816,10.203125
2022-06-23 17:34:27,185.3828,2500.508,13313.094,10.203125
2022-06-23 17:34:26,185.3828,2500.32,13313.281,10.203125
2022-06-23 17:34:25,185.8477,2498.277,13314.859,10.203125
2022-06-23 17:34:24,187.5,2500.203,13311.289,10.195312
2022-06-23 17:34:23,186.5469,2499.664,13312.789,10.1875
2022-06-23 17:34:22,184.6211,2499.52,13314.859,10.1875
2022-06-23 17:34:21,181.1172,2498.398,13319.484,10.1875
2022-06-23 17:34:20,176.9258,2498.777,13323.297,10.1875
2022-06-23 17:34:19,188.2812,2500.766,13309.961,10.179688
2022-06-23 17:34:18,186.7266,2501.438,13310.844,10.179688
2022-06-23 17:34:17,175.5469,2501.5,13321.961,10.179688
2022-06-23 17:34:16,188.4219,2501.324,13309.27,10.171875
2022-06-23 17:34:15,183.5039,2500.242,13315.27,10.171875
2022-06-23 17:34:14,179.2656,2499.074,13320.684,10.164062
2022-06-23 17:34:13,184.9688,2498.867,13315.188,10.164062
2022-06-23 17:34:12,183.5234,2499.727,13315.773,10.164062
2022-06-23 17:34:11,194.293,2498.961,13305.77,10.164062
2022-06-23 17:34:10,189.2227,2500.102,13309.707,10.15625
2022-06-23 17:34:09,188.7031,2500,13310.328,10.15625
2022-06-23 17:34:08,178.7344,2499.613,13320.691,10.148438
2022-06-23 17:34:07,184.9062,2499.73,13314.402,10.148438
2022-06-23 17:34:06,187.4375,2499.637,13311.965,10.148438
2022-06-23 17:34:05,187.3867,2500.715,13310.945,10.140625
2022-06-23 17:34:04,183.4023,2499.398,13316.246,10.140625
2022-06-23 17:34:03,186.3672,2498.98,13313.699,10.140625
2022-06-23 17:34:02,183.9062,2500.379,13314.762,10.140625
2022-06-23 17:34:01,183.3789,2501.109,13314.559,10.140625
2022-06-23 17:34:00,182.4766,2499.398,13317.188,10.125
2022-06-23 17:33:59,179.9531,2499.512,13319.598,10.125
2022-06-23 17:33:58,184.1562,2500.965,13313.941,10.125
2022-06-23 17:33:57,181.0938,2500.297,13317.672,10.125
2022-06-23 17:33:56,182.5938,2500.68,13315.789,10.125
2022-06-23 17:33:55,185.6289,2500.363,13313.078,10.117188
2022-06-23 17:33:54,183.4961,2498.645,13316.938,10.109375
2022-06-23 17:33:53,184.9023,2499.992,13314.184,10.109375
2022-06-23 17:33:52,181.0391,2500.426,13317.613,10.109375
2022-06-23 17:33:51,185.1641,2499.836,13314.078,10.109375
2022-06-23 17:33:50,184.0547,2499.73,13315.301,10.101562
2022-06-23 17:33:49,180.7656,2498.859,13319.461,10.101562
2022-06-23 17:33:48,192.0156,2501.078,13306,10.09375
2022-06-23 17:33:47,189.8984,2500.707,13308.488,10.09375
2022-06-23 17:33:46,179.6445,2500.98,13318.469,10.09375
2022-06-23 17:33:45,181.0781,2501.531,13316.492,10.085938
2022-06-23 17:33:44,191.2812,2499.055,13308.766,10.085938
2022-06-23 17:33:43,181.1797,2500.648,13317.273,10.085938
2022-06-23 17:33:42,177.6016,2499.051,13322.449,10.085938
2022-06-23 17:33:41,183.3242,2501.031,13314.746,10.085938
2022-06-23 17:33:40,185.8086,2499.41,13313.891,10.078125
2022-06-23 17:33:39,185.8867,2501.551,13311.68,10.070312
2022-06-23 17:33:38,184.4141,2501.844,13312.859,10.070312
2022-06-23 17:33:37,180.6367,2500.457,13318.023,10.070312
2022-06-23 17:33:36,184.2344,2501.707,13313.176,10.070312
2022-06-23 17:33:35,188.207,2501.836,13309.082,10.0625
2022-06-23 17:33:34,187.2031,2501.305,13310.617,10.0625
2022-06-23 17:33:33,188.6133,2499.621,13310.891,10.0625
2022-06-23 17:33:32,187.5547,2499.613,13311.965,10.054688
2022-06-23 17:33:31,206.2734,2499,13293.859,10.054688
2022-06-23 17:33:30,197.8516,2500.289,13301,10.046875
2022-06-23 17:33:29,226.7539,2500.449,13271.938,10.046875
2022-06-23 17:33:28,181.707,2500.793,13316.641,10.046875
2022-06-23 17:33:27,200.3984,2499.859,13298.883,10.046875
2022-06-23 17:33:26,202.8438,2500.207,13296.098,10.039062
2022-06-23 17:33:25,205.1016,2502.262,13291.793,10.03125
2022-06-23 17:33:24,199.8125,2501.164,13298.18,10.03125
2022-06-23 17:33:23,203.8594,2500.617,13294.68,10.03125
2022-06-23 17:33:22,204.1055,2500.281,13294.77,10.03125
2022-06-23 17:33:21,210.3203,2501.258,13287.578,10.03125
2022-06-23 17:33:20,193.2305,2499.637,13306.297,10.023438
2022-06-23 17:33:19,206.3477,2499.918,13292.898,10.023438
2022-06-23 17:33:18,190.0664,2500.164,13308.934,10.023438
2022-06-23 17:33:17,195.2305,2500.852,13303.09,10.015625
2022-06-23 17:33:16,200.3164,2500.965,13297.891,10.015625
2022-06-23 17:33:15,204.1172,2501.535,13293.527,10.007812
2022-06-23 17:33:14,201.8906,2501.828,13295.461,10.007812
2022-06-23 17:33:13,202.0469,2501.668,13295.465,10.007812
2022-06-23 17:33:12,200.6016,2499.648,13298.93,10.007812
2022-06-23 17:33:11,204.3594,2499.746,13295.082,10
2022-06-23 17:33:10,210.6016,2500.074,13288.52,9.992188
2022-06-23 17:33:09,202.0156,2499.961,13297.219,9.992188
2022-06-23 17:33:08,206.7969,2499.871,13292.527,9.992188
2022-06-23 17:33:07,188.1523,2499.18,13311.863,9.992188
2022-06-23 17:33:06,194.4531,2499.969,13304.781,9.984375
2022-06-23 17:33:05,206.5938,2501.898,13290.719,9.976562
2022-06-23 17:33:04,190.5352,2500.941,13307.734,9.976562
2022-06-23 17:33:03,206.8438,2502,13290.367,9.976562
2022-06-23 17:33:02,207.2695,2501.277,13290.664,9.976562
2022-06-23 17:33:01,202.4766,2500.473,13296.262,9.976562
2022-06-23 17:33:00,203.5312,2499.738,13295.941,9.976562
2022-06-23 17:32:59,203.4062,2498.719,13297.094,9.96875
2022-06-23 17:32:58,205.9805,2499.871,13293.367,9.96875
2022-06-23 17:32:57,191.8047,2499.152,13308.262,9.96875
2022-06-23 17:32:56,197.9414,2499.004,13302.281,9.960938
2022-06-23 17:32:55,202.8125,2499.895,13296.52,9.960938
2022-06-23 17:32:54,208.1016,2500.289,13290.844,9.953125
2022-06-23 17:32:53,192.6328,2498.727,13307.875,9.953125
2022-06-23 17:32:52,197.4648,2498.668,13303.102,9.953125
2022-06-23 17:32:51,205.2383,2500.039,13293.957,9.953125
2022-06-23 17:32:50,207.8242,2499.305,13292.113,9.945312
2022-06-23 17:32:49,202.0078,2500.363,13296.879,9.9375
2022-06-23 17:32:48,225.4336,2500.961,13272.855,9.9375
2022-06-23 17:32:47,206.8672,2499.055,13293.328,9.9375
2022-06-23 17:32:46,189.9766,2499.191,13310.078,9.941406
2022-06-23 17:32:45,202.4961,2499.633,13297.125,9.933594
2022-06-23 17:32:44,206.3984,2499.242,13293.621,9.925781
2022-06-23 17:32:43,189.1445,2500.512,13309.605,9.925781
2022-06-23 17:32:42,196.0547,2499.801,13303.406,9.925781
2022-06-23 17:32:41,196.207,2499.73,13303.324,9.925781
2022-06-23 17:32:40,195.9844,2500.082,13303.203,9.917969
2022-06-23 17:32:39,223.918,2500.266,13275.094,9.910156
2022-06-23 17:32:38,226.1562,2501.238,13271.883,9.910156
2022-06-23 17:32:37,207.1406,2499.57,13292.566,9.910156
2022-06-23 17:32:36,205.3477,2499.629,13294.301,9.910156
2022-06-23 17:32:35,206.9453,2498.211,13294.121,9.910156
2022-06-23 17:32:34,210.8164,2499.477,13289,9.894531
2022-06-23 17:32:33,215.8477,2499.812,13283.633,9.894531
2022-06-23 17:32:32,188.6797,2500.043,13310.57,9.894531
2022-06-23 17:32:31,196.3906,2499.781,13303.121,9.894531
2022-06-23 17:32:30,206.4492,2499.316,13293.527,9.894531
2022-06-23 17:32:29,209.7539,2498.789,13290.766,9.878906
2022-06-23 17:32:28,204.2695,2499.07,13295.969,9.878906
2022-06-23 17:32:27,194.668,2502.48,13302.16,9.878906
2022-06-23 17:32:26,205.5078,2498.48,13295.32,9.878906
2022-06-23 17:32:25,208.3828,2491.805,13299.121,9.878906
2022-06-23 17:32:24,205.0898,2487.332,13306.902,9.863281
2022-06-23 17:32:23,191.8867,2482.246,13325.191,9.863281
2022-06-23 17:32:22,199.8555,2479.875,13319.594,9.863281
2022-06-23 17:32:21,207.3555,2480.078,13311.891,9.863281
2022-06-23 17:32:20,190.7227,2479.953,13328.648,9.863281
2022-06-23 17:32:19,206.4219,2479.523,13313.395,9.847656
2022-06-23 17:32:18,207.8125,2480.129,13311.398,9.847656
2022-06-23 17:32:17,190.3203,2478.949,13330.07,9.847656
2022-06-23 17:32:16,203.8828,2477.348,13318.109,9.847656
2022-06-23 17:32:15,191.918,2479.605,13327.816,9.847656
2022-06-23 17:32:14,203.8242,2478.555,13316.969,9.839844
2022-06-23 17:32:13,207.7109,2480.203,13311.441,9.832031
2022-06-23 17:32:12,202.9805,2478.699,13317.676,9.832031
2022-06-23 17:32:11,207.5469,2478.746,13313.062,9.832031
2022-06-23 17:32:10,190.5234,2479.055,13329.777,9.832031
2022-06-23 17:32:09,196.5469,2478.727,13324.09,9.824219
2022-06-23 17:32:08,201.2109,2479.039,13319.121,9.816406
2022-06-23 17:32:07,205.1133,2479.469,13314.789,9.816406
2022-06-23 17:32:06,209.3945,2480.695,13309.281,9.816406
2022-06-23 17:32:05,205.8516,2479.516,13314.004,9.816406
2022-06-23 17:32:04,201.4141,2479.012,13318.953,9.808594
2022-06-23 17:32:03,202.6367,2479.367,13317.383,9.800781
2022-06-23 17:32:02,207.8359,2478.984,13312.566,9.800781
2022-06-23 17:32:01,191.7852,2479.199,13328.402,9.800781
2022-06-23 17:32:00,196.2305,2479.34,13323.816,9.800781
2022-06-23 17:31:59,202.0234,2478.941,13318.43,9.792969
2022-06-23 17:31:58,199.2695,2478.027,13322.098,9.792969
2022-06-23 17:31:57,204.5547,2479.543,13315.297,9.792969
2022-06-23 17:31:56,208.4062,2479.645,13311.352,9.785156
2022-06-23 17:31:55,194.0078,2478.828,13326.566,9.785156
2022-06-23 17:31:54,198.5547,2479.34,13321.516,9.777344
2022-06-23 17:31:53,207.5625,2479.062,13312.785,9.777344
2022-06-23 17:31:52,208.5234,2480.277,13310.609,9.777344
2022-06-23 17:31:51,192.8594,2479.469,13327.082,9.777344
2022-06-23 17:31:50,208.5664,2479.086,13311.777,9.757812
2022-06-23 17:31:49,204.0352,2479.043,13316.359,9.75
2022-06-23 17:31:48,208.3008,2480.223,13310.922,9.742188
2022-06-23 17:31:47,204.2422,2479.809,13315.395,9.742188
2022-06-23 17:31:46,207.2109,2479.496,13312.738,9.742188
2022-06-23 17:31:45,189.9883,2479.117,13330.34,9.742188
2022-06-23 17:31:44,195.3672,2478.637,13325.449,9.734375
2022-06-23 17:31:43,204.9492,2478.957,13319.91,5.371094
2022-06-23 17:31:42,208.6367,2479.965,13315.223,5.363281
2022-06-23 17:31:41,191.3594,2480.43,13332.035,5.363281
2022-06-23 17:31:40,197.457,2480.117,13326.25,5.363281
2022-06-23 17:31:39,203.332,2480.594,13319.906,5.355469
2022-06-23 17:31:38,211.4297,2479.617,13312.785,5.355469
2022-06-23 17:31:37,199.918,2479.434,13324.48,5.355469
2022-06-23 17:31:36,204.2891,2479.559,13319.984,5.355469
2022-06-23 17:31:35,210.375,2479.043,13314.414,5.355469
2022-06-23 17:31:34,206.6602,2479.754,13317.434,5.339844
2022-06-23 17:31:33,208.2422,2479.988,13315.617,5.339844
2022-06-23 17:31:32,184.8516,2478.777,13340.219,5.339844
2022-06-23 17:31:31,199.5742,2479.16,13325.113,5.339844
2022-06-23 17:31:30,209.3438,2478.895,13315.609,5.339844
2022-06-23 17:31:29,192.5469,2479.477,13331.832,5.332031
2022-06-23 17:31:28,199.3477,2479.75,13324.762,5.328125
2022-06-23 17:31:27,204.7578,2479.531,13319.578,5.320312
2022-06-23 17:31:26,194.3867,2479.32,13330.16,5.320312
2022-06-23 17:31:25,192.4922,2479.691,13331.684,5.320312
2022-06-23 17:31:24,198.457,2478.473,13326.945,5.3125
2022-06-23 17:31:23,203.2266,2478.305,13322.344,5.3125
2022-06-23 17:31:22,206.5195,2478.973,13318.383,5.3125
2022-06-23 17:31:21,209.6445,2479.75,13314.48,5.3125
2022-06-23 17:31:20,206.5195,2479.801,13317.555,5.3125
2022-06-23 17:31:19,200.4766,2478.012,13325.395,5.304688
2022-06-23 17:31:18,199.2188,2479.41,13325.254,5.304688
2022-06-23 17:31:17,207.2031,2479.219,13317.469,5.296875
2022-06-23 17:31:16,204.7969,2479.352,13319.742,5.296875
2022-06-23 17:31:15,210.0898,2478.625,13315.18,5.292969
2022-06-23 17:31:14,191.5234,2478.438,13333.941,5.285156
2022-06-23 17:31:13,198.082,2478.145,13327.676,5.285156
2022-06-23 17:31:12,204.3906,2477.531,13321.98,5.285156
2022-06-23 17:31:11,201.6406,2471.043,13331.219,5.285156
2022-06-23 17:31:10,207.2617,2466.793,13329.855,5.277344
2022-06-23 17:31:09,220.6914,2460.75,13322.477,5.269531
2022-06-23 17:31:08,206.9648,2452.863,13344.09,5.269531
2022-06-23 17:31:07,195.8711,2447.344,13360.703,5.269531
2022-06-23 17:31:06,201.6406,2447.668,13354.609,5.269531
2022-06-23 17:31:05,198.3398,2446.465,13359.113,5.269531
2022-06-23 17:31:04,198.8477,2446.316,13358.754,5.269531
2022-06-23 17:31:03,227.6523,2446.871,13329.402,5.261719
2022-06-23 17:31:02,204.125,2448.281,13351.527,5.253906
2022-06-23 17:31:01,200.2227,2446.848,13356.863,5.253906
2022-06-23 17:31:00,195.8945,2445.816,13362.227,5.25
2022-06-23 17:30:59,207.3945,2445.266,13351.277,5.25
2022-06-23 17:30:58,210.457,2447.012,13346.477,5.242188
2022-06-23 17:30:57,194.9922,2446.863,13362.09,5.242188
2022-06-23 17:30:56,198.3203,2448.719,13356.914,5.234375
2022-06-23 17:30:55,202.2227,2449.535,13352.195,5.234375
2022-06-23 17:30:54,196.8594,2448.961,13358.133,5.234375
2022-06-23 17:30:53,192.457,2449.359,13362.145,5.226562
2022-06-23 17:30:52,198.2227,2449.168,13356.57,5.226562
2022-06-23 17:30:51,203.8125,2448.266,13351.883,5.226562
2022-06-23 17:30:50,207.8555,2448.543,13347.562,5.226562
2022-06-23 17:30:49,210.7891,2449.492,13343.68,5.226562
2022-06-23 17:30:48,195.375,2447.828,13360.766,5.21875
2022-06-23 17:30:47,201.5547,2447.926,13354.488,5.21875
2022-06-23 17:30:46,205.7695,2448.316,13349.883,5.21875
2022-06-23 17:30:45,188.0625,2448.969,13366.945,5.210938
2022-06-23 17:30:44,206.1172,2448.527,13349.332,5.210938
2022-06-23 17:30:43,207.4844,2448.055,13348.445,5.203125
2022-06-23 17:30:42,207.7734,2448.184,13348.027,5.203125
2022-06-23 17:30:41,198.5586,2447.484,13357.941,5.203125
2022-06-23 17:30:40,206.1055,2448.559,13349.32,5.203125
2022-06-23 17:30:39,208.9844,2447.887,13347.117,5.199219
2022-06-23 17:30:38,192.0977,2447.344,13364.562,5.183594
2022-06-23 17:30:37,205.3086,2447.938,13350.758,5.183594
2022-06-23 17:30:36,208.3555,2447.668,13347.98,5.183594
2022-06-23 17:30:35,190.1523,2448.152,13365.699,5.183594
2022-06-23 17:30:34,194.8164,2448.469,13360.719,5.183594
2022-06-23 17:30:33,202.0625,2447.848,13354.102,5.175781
2022-06-23 17:30:32,208.918,2447.672,13347.43,5.167969
2022-06-23 17:30:31,198.2891,2447.449,13358.281,5.167969
2022-06-23 17:30:30,204.3164,2446.715,13352.988,5.167969
2022-06-23 17:30:29,207.5312,2447.281,13349.207,5.167969
2022-06-23 17:30:28,187.8086,2446.574,13369.645,5.160156
2022-06-23 17:30:27,194.1445,2446.777,13363.105,5.160156
2022-06-23 17:30:26,201.9688,2446.824,13355.234,5.160156
2022-06-23 17:30:25,207.957,2445.957,13350.113,5.160156
2022-06-23 17:30:24,220.2773,2434.977,13348.781,5.152344
2022-06-23 17:30:23,202.4453,2431.238,13370.359,5.144531
2022-06-23 17:30:22,201.1133,2429.742,13373.188,5.144531
2022-06-23 17:30:21,200.9727,2430.191,13372.879,5.144531
2022-06-23 17:30:20,204.9844,2429.852,13369.207,5.144531
2022-06-23 17:30:19,188.4102,2430.035,13385.602,5.140625
2022-06-23 17:30:18,191.8086,2430.074,13382.172,5.132812
2022-06-23 17:30:17,197.2148,2430.355,13376.484,5.132812
2022-06-23 17:30:16,204.2656,2429.832,13369.957,5.132812
2022-06-23 17:30:15,209.7461,2431.199,13363.109,5.132812
2022-06-23 17:30:14,201.4062,2430.148,13372.5,5.132812
2022-06-23 17:30:13,202.4336,2432.426,13369.203,5.125
2022-06-23 17:30:12,206.7031,2430.648,13366.719,5.117188
2022-06-23 17:30:11,219.7695,2432.25,13352.051,5.117188
2022-06-23 17:30:10,221.0078,2431.16,13351.598,5.421875
2022-06-23 17:30:09,274.7578,2430.777,13298.23,5.421875
2022-06-23 17:30:08,320.1406,2430.547,13253.086,5.414062
2022-06-23 17:30:07,368.9297,2430.73,13204.113,5.414062
2022-06-23 17:30:06,418.7031,2430.789,13154.281,5.414062
2022-06-23 17:30:05,468.2539,2430.734,13104.785,5.414062
2022-06-23 17:30:04,517.0703,2430.602,13056.102,5.414062
2022-06-23 17:30:03,568.9492,2430.578,13004.254,5.40625
2022-06-23 17:30:02,617.1094,2431.613,12955.066,5.398438
2022-06-23 17:30:01,671.3555,2429.137,12903.297,5.398438
2022-06-23 17:30:00,715.7969,2429.84,12858.152,5.398438
2022-06-23 17:29:59,764.0391,2430.836,12808.914,5.398438
2022-06-23 17:29:58,813.375,2430.445,12759.98,5.386719
2022-06-23 17:29:57,862.6719,2430.238,12710.891,5.386719
2022-06-23 17:29:56,911.9219,2430.398,12661.48,5.386719
2022-06-23 17:29:55,962.2422,2430.406,12611.152,5.386719
2022-06-23 17:29:54,1012.1875,2430.105,12561.516,5.378906
2022-06-23 17:29:53,1061.5469,2430.473,12511.797,5.371094
2022-06-23 17:29:52,1110.0039,2431.578,12462.234,5.371094
2022-06-23 17:29:51,1159.6719,2431.645,12412.5,5.371094
2022-06-23 17:29:50,1207.1641,2429.828,12366.824,5.371094
2022-06-23 17:29:49,1254.9062,2429.867,12319.043,5.371094
2022-06-23 17:29:48,1308.875,2429.551,12265.398,5.363281
2022-06-23 17:29:47,1354.0977,2429.289,12220.441,5.359375
2022-06-23 17:29:46,1404.0938,2429.555,12170.18,5.359375
2022-06-23 17:29:45,1454.4883,2429.688,12119.652,5.359375
2022-06-23 17:29:44,1503.7969,2429.121,12070.91,5.359375
2022-06-23 17:29:43,1552.1406,2429.398,12022.297,5.351562
2022-06-23 17:29:42,1600.5859,2431.203,11972.047,5.351562
2022-06-23 17:29:41,1646.9844,2431.297,11925.562,5.34375
2022-06-23 17:29:40,1698.32,2430.547,11874.977,5.34375
2022-06-23 17:29:39,1746.812,2429.465,11827.566,5.34375
2022-06-23 17:29:38,1795.445,2430.09,11778.316,5.335938
2022-06-23 17:29:37,1843.715,2429.715,11730.422,5.335938
2022-06-23 17:29:36,1892.789,2430,11681.066,5.332031
2022-06-23 17:29:35,1942.949,2429.676,11631.246,5.316406
2022-06-23 17:29:34,1991.867,2429.406,11582.598,5.316406
2022-06-23 17:29:33,2040.336,2429.652,11533.891,5.308594
2022-06-23 17:29:32,2091.438,2429.074,11483.367,5.308594
2022-06-23 17:29:31,2139.199,2430.363,11434.324,5.300781
2022-06-23 17:29:30,2188.98,2430.258,11384.648,5.300781
2022-06-23 17:29:29,2242.805,2428.398,11332.684,5.300781
2022-06-23 17:29:28,2286.246,2428.559,11289.09,5.292969
2022-06-23 17:29:27,2334.742,2429.637,11239.516,5.292969
2022-06-23 17:29:26,2385.766,2428.246,11189.883,5.292969
2022-06-23 17:29:25,2434.324,2428.535,11141.035,5.292969
2022-06-23 17:29:24,2484.676,2428.457,11090.762,5.292969
2022-06-23 17:29:23,2532.734,2428.754,11042.414,5.285156
2022-06-23 17:29:22,2581.477,2428.441,10993.992,5.277344
2022-06-23 17:29:21,2630.121,2429.219,10944.57,5.277344
2022-06-23 17:29:20,2680.004,2429.066,10894.84,5.277344
2022-06-23 17:29:19,2731.32,2428.191,10844.398,5.277344
2022-06-23 17:29:18,2778.359,2428.234,10797.324,5.269531
2022-06-23 17:29:17,2827.496,2428.078,10748.344,5.269531
2022-06-23 17:29:16,2876.578,2425.129,10702.211,5.269531
2022-06-23 17:29:15,2924.609,2425.41,10653.898,5.269531
2022-06-23 17:29:14,2970.504,2428.816,10604.598,5.269531
2022-06-23 17:29:13,3019.742,2428.73,10555.461,5.253906
2022-06-23 17:29:12,3069.348,2428.371,10506.215,5.253906
2022-06-23 17:29:11,3117.668,2428.762,10457.504,5.253906
2022-06-23 17:29:10,3164.531,2430.125,10409.277,5.253906
2022-06-23 17:29:09,3213.422,2430.324,10360.188,5.253906
2022-06-23 17:29:08,3264.504,2428.223,10311.215,5.246094
2022-06-23 17:29:07,3312.211,2427.684,10264.055,5.238281
2022-06-23 17:29:06,3364.754,2428.441,10210.754,5.238281
2022-06-23 17:29:05,3406.676,2428.367,10168.906,5.238281
2022-06-23 17:29:04,3455.172,2428.289,10120.488,5.238281
2022-06-23 17:29:03,3503.578,2428.25,10072.129,5.230469
2022-06-23 17:29:02,3551.73,2428.41,10023.816,5.230469
2022-06-23 17:29:01,3600.273,2428.367,9975.324,5.222656
2022-06-23 17:29:00,3648.586,2428.816,9926.562,5.222656
2022-06-23 17:28:59,3704.273,2419.004,9880.688,5.222656
2022-06-23 17:28:58,3758.34,2413.184,9832.449,5.214844
2022-06-23 17:28:57,3810.469,2412.309,9781.195,5.214844
2022-06-23 17:28:56,3853.473,2411.27,9739.23,5.214844
2022-06-23 17:28:55,3903.27,2411.227,9689.477,5.214844
2022-06-23 17:28:54,3948.652,2411.414,9643.906,5.214844
2022-06-23 17:28:53,3996.156,2411.898,9595.918,5.214844
2022-06-23 17:28:52,4045.207,2411.168,9547.605,5.207031
2022-06-23 17:28:51,4094.113,2411.07,9498.797,5.207031
2022-06-23 17:28:50,4142.312,2411.754,9449.922,5.199219
2022-06-23 17:28:49,4190.738,2411.801,9401.449,5.199219
2022-06-23 17:28:48,4237.281,2412.48,9354.227,5.199219
2022-06-23 17:28:47,4284.91,2412.508,9306.578,5.191406
2022-06-23 17:28:46,4339.402,2411.406,9253.188,5.191406
2022-06-23 17:28:45,4379.176,2411.363,9213.457,5.191406
2022-06-23 17:28:44,4425.168,2410.824,9168.008,5.1875
2022-06-23 17:28:43,4472.727,2411.133,9120.141,5.1875
2022-06-23 17:28:42,4521.238,2411.629,9071.141,5.179688
2022-06-23 17:28:41,4569.867,2411.152,9022.988,5.179688
2022-06-23 17:28:40,4617.633,2411.441,8974.934,5.179688
2022-06-23 17:28:39,4665.594,2411.762,8926.656,5.175781
2022-06-23 17:28:38,4714.066,2411.926,8878.023,5.171875
2022-06-23 17:28:37,4762.219,2412.297,8829.508,5.164062
2022-06-23 17:28:36,4812.918,2412.488,8778.617,5.164062
2022-06-23 17:28:35,4863.402,2409.707,8730.914,5.164062
2022-06-23 17:28:34,4906.77,2409.734,8687.523,5.160156
2022-06-23 17:28:33,4952.562,2410.324,8641.141,5.160156
2022-06-23 17:28:32,5000.07,2410.184,8593.785,5.148438
2022-06-23 17:28:31,5048.707,2409.941,8545.391,5.148438
2022-06-23 17:28:30,5097.312,2410.176,8496.551,5.148438
2022-06-23 17:28:29,5145.949,2409.801,8448.297,5.140625
2022-06-23 17:28:28,5193.906,2410.039,8400.102,5.140625
