time,in,out
2022-06-23 17:38:02,0,0
2022-06-23 17:38:01,0,0
2022-06-23 17:38:00,0,-7.901841
2022-06-23 17:37:59,0,-16.098159
2022-06-23 17:37:58,0,-6.585614
2022-06-23 17:37:57,86.92626,-13.414386
2022-06-23 17:37:56,177.0737,0
2022-06-23 17:37:55,0,0
2022-06-23 17:37:54,0,-9.219579
2022-06-23 17:37:53,0,-18.78042
2022-06-23 17:37:52,0,0
2022-06-23 17:37:51,0,0
2022-06-23 17:37:50,0,0
2022-06-23 17:37:49,1.31705,-27.65805
2022-06-23 17:37:48,2.68295,-56.34195
2022-06-23 17:37:47,0,-9.219111
2022-06-23 17:37:46,0,-18.78089
2022-06-23 17:37:45,0,0
2022-06-23 17:37:44,0,0
2022-06-23 17:37:43,0,-1.3172102
2022-06-23 17:37:42,0,-25.06988
2022-06-23 17:37:41,0,-45.61291
2022-06-23 17:37:40,0,0
2022-06-23 17:37:39,0,0
2022-06-23 17:37:38,0,0
2022-06-23 17:37:37,0,-10.536586
2022-06-23 17:37:36,69.81697,-21.46341
2022-06-23 17:37:35,142.18303,-3.951655
2022-06-23 17:37:34,0,-8.048345
2022-06-23 17:37:33,0,0
2022-06-23 17:37:32,101.41762,0
2022-06-23 17:37:31,206.5824,0
2022-06-23 17:37:30,0,-6.585984
2022-06-23 17:37:29,0,-13.414016
2022-06-23 17:37:28,0,0
2022-06-23 17:37:27,0,-7.90287
2022-06-23 17:37:26,0,-16.09713
2022-06-23 17:37:25,0,-3.951334
2022-06-23 17:37:24,0,-8.048666
2022-06-23 17:37:23,0,0
2022-06-23 17:37:22,0,0
2022-06-23 17:37:21,0,0
2022-06-23 17:37:20,0,-5.268807
2022-06-23 17:37:19,0,-10.731193
2022-06-23 17:37:18,0,0
2022-06-23 17:37:17,171.1895,0
2022-06-23 17:37:16,348.8105,0
2022-06-23 17:37:15,11.854791,0
2022-06-23 17:37:14,24.14521,-9.219869
2022-06-23 17:37:13,94.83233,-22.73148
2022-06-23 17:37:12,193.1677,-25.17338
2022-06-23 17:37:11,117.25426,-34.87528
2022-06-23 17:37:10,238.7457,0
2022-06-23 17:37:09,0,-5.268304
2022-06-23 17:37:08,0,-10.731696
2022-06-23 17:37:07,0,-1.3171476
2022-06-23 17:37:06,0,-2.682852
2022-06-23 17:37:05,0,0
2022-06-23 17:37:04,0,0
2022-06-23 17:37:03,0,-3.951689
2022-06-23 17:37:02,0,-8.048311
2022-06-23 17:37:01,0,-7.901895
2022-06-23 17:37:00,0,-16.098105
2022-06-23 17:36:59,0,0
2022-06-23 17:36:58,0,-6.584978
2022-06-23 17:36:57,0,-13.415022
2022-06-23 17:36:56,0,-7.902091
2022-06-23 17:36:55,0,-16.097909
2022-06-23 17:36:54,0,0
2022-06-23 17:36:53,0,0
2022-06-23 17:36:52,0,0
2022-06-23 17:36:51,0,-5.268557
2022-06-23 17:36:50,0,-10.731443
2022-06-23 17:36:49,0,0
2022-06-23 17:36:48,0,0
2022-06-23 17:36:47,0,0
2022-06-23 17:36:46,118.53335,-9.21926
2022-06-23 17:36:45,241.4667,-18.78074
2022-06-23 17:36:44,122.4896,0
2022-06-23 17:36:43,249.5104,0
2022-06-23 17:36:42,114.59486,0
2022-06-23 17:36:41,233.4051,-17.12224
2022-06-23 17:36:40,0,-34.87776
2022-06-23 17:36:39,0,-3.951022
2022-06-23 17:36:38,0,-8.048978
2022-06-23 17:36:37,0,0
2022-06-23 17:36:36,0,0
2022-06-23 17:36:35,0,0
2022-06-23 17:36:34,0,-3.951375
2022-06-23 17:36:33,0,-8.048625
2022-06-23 17:36:32,0,0
2022-06-23 17:36:31,0,0
2022-06-23 17:36:30,0,0
2022-06-23 17:36:29,0,-7.90032
2022-06-23 17:36:28,0,-16.09968
2022-06-23 17:36:27,0,0
2022-06-23 17:36:26,0,-15.806943
2022-06-23 17:36:25,0,-32.19306
2022-06-23 17:36:24,0,0
2022-06-23 17:36:23,0,-3.9504
2022-06-23 17:36:22,0,-8.0496
2022-06-23 17:36:21,273.9993,0
2022-06-23 17:36:20,558.0007,0
2022-06-23 17:36:19,0,0
2022-06-23 17:36:18,0,-3.952064
2022-06-23 17:36:17,150.15697,-8.047936
2022-06-23 17:36:16,305.843,0
2022-06-23 17:36:15,0,-1.3171621
2022-06-23 17:36:14,0,-2.682838
2022-06-23 17:36:13,196.2697,-9.220726
2022-06-23 17:36:12,399.7303,-18.77927
2022-06-23 17:36:11,0,0
2022-06-23 17:36:10,0,-19.75912
2022-06-23 17:36:09,0,-40.24088
2022-06-23 17:36:08,0,-3.951701
2022-06-23 17:36:07,0,-8.048299
2022-06-23 17:36:06,0,0
2022-06-23 17:36:05,0,0
2022-06-23 17:36:04,0,0
2022-06-23 17:36:03,0,0
2022-06-23 17:36:02,36.87603,0
2022-06-23 17:36:01,75.12397,-63.22165
2022-06-23 17:36:00,520.3167,-128.77835
2022-06-23 17:35:59,1059.6833,0
2022-06-23 17:35:58,0,0
2022-06-23 17:35:57,0,0
2022-06-23 17:35:56,0,0
2022-06-23 17:35:55,0,-38.20014
2022-06-23 17:35:54,39.51439,-77.79986
2022-06-23 17:35:53,80.48561,0
2022-06-23 17:35:52,0,0
2022-06-23 17:35:51,0,0
2022-06-23 17:35:50,11.85548,0
2022-06-23 17:35:49,24.14452,-7.903092
2022-06-23 17:35:48,130.41191,-16.096908
2022-06-23 17:35:47,265.5881,0
2022-06-23 17:35:46,0,0
2022-06-23 17:35:45,0,0
2022-06-23 17:35:44,0,-26.34492
2022-06-23 17:35:43,0,-53.65508
2022-06-23 17:35:42,0,0
2022-06-23 17:35:41,0,-9.220573
2022-06-23 17:35:40,0,-18.77943
2022-06-23 17:35:39,0,-18.43697
2022-06-23 17:35:38,0,-37.56303
2022-06-23 17:35:37,82.98558,0
2022-06-23 17:35:36,169.0144,0
2022-06-23 17:35:35,0,-3.951731
2022-06-23 17:35:34,0,-8.048269
2022-06-23 17:35:33,0,0
2022-06-23 17:35:32,0,0
2022-06-23 17:35:31,122.48959,0
2022-06-23 17:35:30,249.5104,0
2022-06-23 17:35:29,104.06241,0
2022-06-23 17:35:28,211.9376,-5.268894
2022-06-23 17:35:27,0,-10.731106
2022-06-23 17:35:26,0,0
2022-06-23 17:35:25,0,0
2022-06-23 17:35:24,0,0
2022-06-23 17:35:23,0,-7.903312
2022-06-23 17:35:22,0,-16.096688
2022-06-23 17:35:21,0,0
2022-06-23 17:35:20,0,0
2022-06-23 17:35:19,0,-14.5014
2022-06-23 17:35:18,0,-29.4986
2022-06-23 17:35:17,0,-5.268891
2022-06-23 17:35:16,0,-10.731109
2022-06-23 17:35:15,0,0
2022-06-23 17:35:14,422.801,0
2022-06-23 17:35:13,861.199,0
2022-06-23 17:35:12,0,-9.220647
2022-06-23 17:35:11,22.39368,-18.77935
2022-06-23 17:35:10,319.5774,0
2022-06-23 17:35:09,558.0289,-18.44112
2022-06-23 17:35:08,10.537259,-37.55888
2022-06-23 17:35:07,21.46274,0
2022-06-23 17:35:06,10.5383,-3.951863
2022-06-23 17:35:05,21.4617,-8.048137
2022-06-23 17:35:04,47.42978,0
2022-06-23 17:35:03,96.57022,0
2022-06-23 17:35:02,0,0
2022-06-23 17:35:01,0,-3.951287
2022-06-23 17:35:00,299.0177,-8.048713
2022-06-23 17:34:59,608.9823,0
2022-06-23 17:34:58,160.6592,0
2022-06-23 17:34:57,327.3408,0
2022-06-23 17:34:56,520.2504,0
2022-06-23 17:34:55,1059.7496,-3.950389
2022-06-23 17:34:54,0,-8.049611
2022-06-23 17:34:53,0,0
2022-06-23 17:34:52,0,0
2022-06-23 17:34:51,0,0
2022-06-23 17:34:50,0,-3.950928
2022-06-23 17:34:49,89.55088,-8.049072
2022-06-23 17:34:48,182.4491,0
2022-06-23 17:34:47,139.63476,-1.317309
2022-06-23 17:34:46,284.3652,-2.682691
2022-06-23 17:34:45,0,-10.54101
2022-06-23 17:34:44,0,-21.45899
2022-06-23 17:34:43,0,-10.55817
2022-06-23 17:34:42,0,-21.44183
2022-06-23 17:34:41,0,0
2022-06-23 17:34:40,0,-9.221715
2022-06-23 17:34:39,0,-18.77829
2022-06-23 17:34:38,0,-18.439
2022-06-23 17:34:37,0,-37.561
2022-06-23 17:34:36,0,0
2022-06-23 17:34:35,0,0
2022-06-23 17:34:34,0,-3.951779
2022-06-23 17:34:33,36.88255,-8.048221
2022-06-23 17:34:32,75.11745,0
2022-06-23 17:34:31,0,0
2022-06-23 17:34:30,0,0
2022-06-23 17:34:29,0,-5.26892
2022-06-23 17:34:28,0,-10.73108
2022-06-23 17:34:27,0,0
2022-06-23 17:34:26,0,0
2022-06-23 17:34:25,0,0
2022-06-23 17:34:24,110.59998,0
2022-06-23 17:34:23,225.4,-3.950712
2022-06-23 17:34:22,269.9939,-8.049288
2022-06-23 17:34:21,550.0061,0
2022-06-23 17:34:20,0,0
2022-06-23 17:34:19,0,0
2022-06-23 17:34:18,133.05446,-5.269484
2022-06-23 17:34:17,270.9455,-10.730516
2022-06-23 17:34:16,0,0
2022-06-23 17:34:15,0,0
2022-06-23 17:34:14,0,0
2022-06-23 17:34:13,0,0
2022-06-23 17:34:12,52.68827,-17.12369
2022-06-23 17:34:11,152.09891,-34.87631
2022-06-23 17:34:10,91.21282,0
2022-06-23 17:34:09,0,0
2022-06-23 17:34:08,71.12897,0
2022-06-23 17:34:07,144.87103,-35.56456
2022-06-23 17:34:06,0,-72.43544
2022-06-23 17:34:05,0,0
2022-06-23 17:34:04,391.1494,0
2022-06-23 17:34:03,796.8506,0
2022-06-23 17:34:02,422.8186,-47.41891
2022-06-23 17:34:01,861.1814,-101.84982
2022-06-23 17:34:00,0,-10.731273
2022-06-23 17:33:59,0,0
2022-06-23 17:33:58,0,0
2022-06-23 17:33:57,0,0
2022-06-23 17:33:56,0,0
2022-06-23 17:33:55,0,-3.950711
2022-06-23 17:33:54,0,-8.049289
2022-06-23 17:33:53,160.68094,0
2022-06-23 17:33:52,327.3191,0
2022-06-23 17:33:51,160.69042,0
2022-06-23 17:33:50,327.3096,-3.950819
2022-06-23 17:33:49,0,-8.049181
2022-06-23 17:33:48,0,0
2022-06-23 17:33:47,520.2186,0
2022-06-23 17:33:46,1059.7814,0
2022-06-23 17:33:45,105.35813,0
2022-06-23 17:33:44,214.6419,-6.585611
2022-06-23 17:33:43,0,-13.414389
2022-06-23 17:33:42,0,0
2022-06-23 17:33:41,0,0
2022-06-23 17:33:40,0,0
2022-06-23 17:33:39,122.47339,-9.218427
2022-06-23 17:33:38,249.5266,-18.78157
2022-06-23 17:33:37,26.34014,-42.14423
2022-06-23 17:33:36,53.65986,-85.85577
2022-06-23 17:33:35,0,0
2022-06-23 17:33:34,0,0
2022-06-23 17:33:33,0,-11.852495
2022-06-23 17:33:32,0,-24.1475
2022-06-23 17:33:31,0,-7.901895
2022-06-23 17:33:30,0,-16.098105
2022-06-23 17:33:29,0,0
2022-06-23 17:33:28,0,-23.70207
2022-06-23 17:33:27,0,-48.29793
2022-06-23 17:33:26,36.87576,0
2022-06-23 17:33:25,75.12424,0
2022-06-23 17:33:24,0,0
2022-06-23 17:33:23,0,-5.268481
2022-06-23 17:33:22,0,-10.731519
2022-06-23 17:33:21,0,0
2022-06-23 17:33:20,71.11607,0
2022-06-23 17:33:19,144.88393,0
2022-06-23 17:33:18,0,-3.951334
2022-06-23 17:33:17,0,-8.048666
2022-06-23 17:33:16,34.23845,0
2022-06-23 17:33:15,69.76155,0
2022-06-23 17:33:14,135.66075,0
2022-06-23 17:33:13,276.3392,-5.268911
2022-06-23 17:33:12,0,-10.731089
2022-06-23 17:33:11,0,0
2022-06-23 17:33:10,0,0
2022-06-23 17:33:09,90.87379,0
2022-06-23 17:33:08,185.1262,-9.219554
2022-06-23 17:33:07,0,-18.78045
2022-06-23 17:33:06,0,-19.75707
2022-06-23 17:33:05,0,-40.24293
2022-06-23 17:33:04,0,0
2022-06-23 17:33:03,36.87715,0
2022-06-23 17:33:02,75.12285,-7.900908
2022-06-23 17:33:01,0,-27.95402
2022-06-23 17:33:00,0,-24.14507
2022-06-23 17:32:59,172.5434,0
2022-06-23 17:32:58,351.4566,0
2022-06-23 17:32:57,0,-3.951928
2022-06-23 17:32:56,0,-8.048072
2022-06-23 17:32:55,0,0
2022-06-23 17:32:54,0,0
2022-06-23 17:32:53,0,0
2022-06-23 17:32:52,0,-3.951358
2022-06-23 17:32:51,105.37036,-8.048642
2022-06-23 17:32:50,214.6296,0
2022-06-23 17:32:49,0,0
2022-06-23 17:32:48,0,0
2022-06-23 17:32:47,0,-3.951663
2022-06-23 17:32:46,0,-8.048337
2022-06-23 17:32:45,0,0
2022-06-23 17:32:44,0,0
2022-06-23 17:32:43,0,0
2022-06-23 17:32:42,110.61519,-6.584238
2022-06-23 17:32:41,225.3848,-13.415762
2022-06-23 17:32:40,84.32528,0
2022-06-23 17:32:39,171.6747,0
2022-06-23 17:32:38,0,0
2022-06-23 17:32:37,0,0
2022-06-23 17:32:36,36.87785,-9.219462
2022-06-23 17:32:35,75.12215,-35.90364
2022-06-23 17:32:34,26.34386,-34.8769
2022-06-23 17:32:33,53.65614,0
2022-06-23 17:32:32,0,0
2022-06-23 17:32:31,0,-5.268439
2022-06-23 17:32:30,0,-10.731561
2022-06-23 17:32:29,0,0
2022-06-23 17:32:28,0,0
2022-06-23 17:32:27,0,0
2022-06-23 17:32:26,0,-6.586006
2022-06-23 17:32:25,0,-21.3187
2022-06-23 17:32:24,171.2301,-16.095289
2022-06-23 17:32:23,348.7699,0
2022-06-23 17:32:22,0,0
2022-06-23 17:32:21,0,-3.951917
2022-06-23 17:32:20,0,-8.048083
2022-06-23 17:32:19,0,0
2022-06-23 17:32:18,0,0
2022-06-23 17:32:17,0,0
2022-06-23 17:32:16,0,-3.950951
2022-06-23 17:32:15,0,-15.950417
2022-06-23 17:32:14,0,-16.098631
2022-06-23 17:32:13,0,0
2022-06-23 17:32:12,0,0
2022-06-23 17:32:11,21.07768,0
2022-06-23 17:32:10,42.92232,-5.269631
2022-06-23 17:32:09,82.98753,-10.730369
2022-06-23 17:32:08,169.0125,0
2022-06-23 17:32:07,139.62155,0
2022-06-23 17:32:06,284.3784,0
2022-06-23 17:32:05,0,-9.220182
2022-06-23 17:32:04,0,-41.16464
2022-06-23 17:32:03,0,-45.61518
2022-06-23 17:32:02,0,0
2022-06-23 17:32:01,422.7654,0
2022-06-23 17:32:00,861.2346,-5.268838
2022-06-23 17:31:59,0,-10.731162
2022-06-23 17:31:58,0,0
2022-06-23 17:31:57,0,0
2022-06-23 17:31:56,0,0
2022-06-23 17:31:55,0,-6.586187
2022-06-23 17:31:54,0,-21.31635
2022-06-23 17:31:53,0,-17.41467
2022-06-23 17:31:52,0,-2.682793
2022-06-23 17:31:51,0,0
2022-06-23 17:31:50,0,0
2022-06-23 17:31:49,0,-5.269132
2022-06-23 17:31:48,5.268816,-10.730868
2022-06-23 17:31:47,10.731184,0
2022-06-23 17:31:46,252.895,0
2022-06-23 17:31:45,515.105,0
2022-06-23 17:31:44,34.2453,-14.488398
2022-06-23 17:31:43,69.7547,-29.5116
2022-06-23 17:31:42,10.537929,0
2022-06-23 17:31:41,21.46207,0
2022-06-23 17:31:40,0,0
2022-06-23 17:31:39,0,-9.221406
2022-06-23 17:31:38,0,-18.77859
2022-06-23 17:31:37,0,0
2022-06-23 17:31:36,0,0
2022-06-23 17:31:35,0,0
2022-06-23 17:31:34,106.70617,-69.82009
2022-06-23 17:31:33,217.2938,-142.17991
2022-06-23 17:31:32,0,0
2022-06-23 17:31:31,0,0
2022-06-23 17:31:30,0,0
2022-06-23 17:31:29,0,0
2022-06-23 17:31:28,0,-6.585281
2022-06-23 17:31:27,131.72731,-13.414719
2022-06-23 17:31:26,268.2727,0
2022-06-23 17:31:25,6.585755,0
2022-06-23 17:31:24,13.414245,0
2022-06-23 17:31:23,0,-11.853907
2022-06-23 17:31:22,0,-28.09798
2022-06-23 17:31:21,0,-8.048108
2022-06-23 17:31:20,0,0
2022-06-23 17:31:19,0,0
2022-06-23 17:31:18,0,-6.586466
2022-06-23 17:31:17,0,-14.730462
2022-06-23 17:31:16,0,-2.683072
2022-06-23 17:31:15,0,0
2022-06-23 17:31:14,0,0
2022-06-23 17:31:13,97.46578,0
2022-06-23 17:31:12,198.5342,-3.951345
2022-06-23 17:31:11,0,-8.048655
2022-06-23 17:31:10,0,0
2022-06-23 17:31:09,72.42943,0
2022-06-23 17:31:08,147.57057,-32.93063
2022-06-23 17:31:07,114.59406,-81.55828
2022-06-23 17:31:06,233.4059,-29.5111
2022-06-23 17:31:05,0,0
2022-06-23 17:31:04,113.26464,0
2022-06-23 17:31:03,230.7354,-17.12356
2022-06-23 17:31:02,43.46808,-34.87644
2022-06-23 17:31:01,88.53192,-30.29504
2022-06-23 17:31:00,0,-61.70496
2022-06-23 17:30:59,0,0
2022-06-23 17:30:58,0,-3.9512
2022-06-23 17:30:57,0,-8.0488
2022-06-23 17:30:56,0,0
2022-06-23 17:30:55,0,0
2022-06-23 17:30:54,0,0
2022-06-23 17:30:53,0,-6.583522
2022-06-23 17:30:52,0,-13.416478
2022-06-23 17:30:51,0,0
2022-06-23 17:30:50,0,0
2022-06-23 17:30:49,0,0
2022-06-23 17:30:48,0,-22.39272
2022-06-23 17:30:47,0,-45.60728
2022-06-23 17:30:46,0,-18.43471
2022-06-23 17:30:45,0,-42.83407
2022-06-23 17:30:44,0,-10.731215
2022-06-23 17:30:43,0,0
2022-06-23 17:30:42,0,0
2022-06-23 17:30:41,0,-14.487359
2022-06-23 17:30:40,0,-29.51264
2022-06-23 17:30:39,0,0
2022-06-23 17:30:38,0,0
2022-06-23 17:30:37,0,-5.269456
2022-06-23 17:30:36,0,-101.70203
2022-06-23 17:30:35,2.647533,-497.4374
2022-06-23 17:30:34,5.352467,-632.9194
2022-06-23 17:30:33,0,-2.671658
2022-06-23 17:30:32,0,-15.808394
2022-06-23 17:30:31,0,-36.14372
2022-06-23 17:30:30,0,-8.047885
2022-06-23 17:30:29,36.88659,0
2022-06-23 17:30:28,75.11341,0
2022-06-23 17:30:27,0,0
2022-06-23 17:30:26,0,-3.953547
2022-06-23 17:30:25,393.9587,-8.046453
2022-06-23 17:30:24,802.0413,0
2022-06-23 17:30:23,92.19107,0
2022-06-23 17:30:22,187.8089,0
2022-06-23 17:30:21,61.9201,0
2022-06-23 17:30:20,126.0799,-3.952057
2022-06-23 17:30:19,0,-8.047943
2022-06-23 17:30:18,0,0
2022-06-23 17:30:17,0,-7.905203
2022-06-23 17:30:16,0,-16.094797
2022-06-23 17:30:15,0,-6.586776
2022-06-23 17:30:14,0,-13.413224
2022-06-23 17:30:13,0,0
2022-06-23 17:30:12,434.6543,-7.902806
2022-06-23 17:30:11,885.3457,-16.097194
2022-06-23 17:30:10,118.60644,-5.271397
2022-06-23 17:30:09,241.3936,-10.728603
2022-06-23 17:30:08,0,0
2022-06-23 17:30:07,0,0
2022-06-23 17:30:06,0,0
2022-06-23 17:30:05,0,0
2022-06-23 17:30:04,0,-9.221051
2022-06-23 17:30:03,0,-18.77895
2022-06-23 17:30:02,0,-19.76073
2022-06-23 17:30:01,0,-40.23927
2022-06-23 17:30:00,0,0
2022-06-23 17:29:59,0,-5.269731
2022-06-23 17:29:58,0,-10.730269
2022-06-23 17:29:57,0,0
2022-06-23 17:29:56,0,0
2022-06-23 17:29:55,0,0
2022-06-23 17:29:54,0,-3.952205
2022-06-23 17:29:53,0,-8.047795
2022-06-23 17:29:52,0,0
2022-06-23 17:29:51,0,0
2022-06-23 17:29:50,0,0
2022-06-23 17:29:49,0,0
2022-06-23 17:29:48,0,-3.951016
2022-06-23 17:29:47,0,-8.048984
2022-06-23 17:29:46,0,0
2022-06-23 17:29:45,0,0
2022-06-23 17:29:44,0,0
2022-06-23 17:29:43,0,-9.221032
2022-06-23 17:29:42,0,-18.77897
2022-06-23 17:29:41,0,-19.75838
2022-06-23 17:29:40,0,-40.24162
2022-06-23 17:29:39,0,0
2022-06-23 17:29:38,0,-5.269833
2022-06-23 17:29:37,0,-10.730167
2022-06-23 17:29:36,0,0
2022-06-23 17:29:35,0,0
2022-06-23 17:29:34,0,0
2022-06-23 17:29:33,0,0
2022-06-23 17:29:32,0,-9.221762
2022-06-23 17:29:31,0,-33.26857
2022-06-23 17:29:30,0,-29.50967
2022-06-23 17:29:29,36.88513,0
2022-06-23 17:29:28,75.11487,0
2022-06-23 17:29:27,0,0
2022-06-23 17:29:26,0,-3.952504
2022-06-23 17:29:25,0,-8.047496
2022-06-23 17:29:24,0,0
2022-06-23 17:29:23,0,0
2022-06-23 17:29:22,18.44173,0
2022-06-23 17:29:21,37.55827,-3.952148
2022-06-23 17:29:20,0,-8.047852
2022-06-23 17:29:19,0,0
2022-06-23 17:29:18,0,0
2022-06-23 17:29:17,0,0
2022-06-23 17:29:16,0,-1.3172818
2022-06-23 17:29:15,0,-11.904484
2022-06-23 17:29:14,0,-18.77823
2022-06-23 17:29:13,0,0
2022-06-23 17:29:12,0,0
2022-06-23 17:29:11,0,0
2022-06-23 17:29:10,0,-32.93679
2022-06-23 17:29:09,0,-67.06321
2022-06-23 17:29:08,0,0
2022-06-23 17:29:07,0,0
2022-06-23 17:29:06,0,0
2022-06-23 17:29:05,0,-1.3174132
2022-06-23 17:29:04,152.79079,-2.682587
2022-06-23 17:29:03,311.2092,0
2022-06-23 17:29:02,0,-9.220845
2022-06-23 17:29:01,0,-18.77916
2022-06-23 17:29:00,0,-21.07659
2022-06-23 17:28:59,0,-42.92341
2022-06-23 17:28:58,0,0
2022-06-23 17:28:57,0,0
2022-06-23 17:28:56,0,0
2022-06-23 17:28:55,0,-3.952187
2022-06-23 17:28:54,0,-8.047813
2022-06-23 17:28:53,0,0
2022-06-23 17:28:52,0,0
2022-06-23 17:28:51,0,0
2022-06-23 17:28:50,0,-55.33899
2022-06-23 17:28:49,0,-112.66101
2022-06-23 17:28:48,0,0
2022-06-23 17:28:47,0,0
2022-06-23 17:28:46,0,-5.269547
2022-06-23 17:28:45,0,-14.684008
2022-06-23 17:28:44,0,-8.046445
2022-06-23 17:28:43,0,0
2022-06-23 17:28:42,0,0
2022-06-23 17:28:41,115.93394,-11.85688
2022-06-23 17:28:40,236.0661,-25.46069
2022-06-23 17:28:39,0,-2.682434
2022-06-23 17:28:38,0,0
2022-06-23 17:28:37,44.79951,-1.3176326
2022-06-23 17:28:36,91.20049,-14.540951
2022-06-23 17:28:35,0,-24.14142
2022-06-23 17:28:34,0,-27.66889
2022-06-23 17:28:33,0,-56.33111
2022-06-23 17:28:32,0,0
2022-06-23 17:28:31,0,0
2022-06-23 17:28:30,0,-30.29702
2022-06-23 17:28:29,0,-78.83003
2022-06-23 17:28:28,0,-34.87295
2022-06-23 17:28:27,0,0
2022-06-23 17:28:26,0,-3.952803
2022-06-23 17:28:25,0,-8.047197
2022-06-23 17:28:24,0,0
2022-06-23 17:28:23,0,0
2022-06-23 17:28:22,0,0
2022-06-23 17:28:21,0,0
2022-06-23 17:28:20,0,-3.950927
2022-06-23 17:28:19,0,-8.049073
2022-06-23 17:28:18,0,0
2022-06-23 17:28:17,0,0
2022-06-23 17:28:16,0,0
2022-06-23 17:28:15,0,-3.952887
2022-06-23 17:28:14,0,-8.047113
2022-06-23 17:28:13,0,0
2022-06-23 17:28:12,0,0
2022-06-23 17:28:11,0,0
2022-06-23 17:28:10,0,0
2022-06-23 17:28:09,31.60818,-3.951023
2022-06-23 17:28:08,64.39182,-8.048977
2022-06-23 17:28:07,0,0
2022-06-23 17:28:06,5.270283,0
2022-06-23 17:28:05,79.24304,0
2022-06-23 17:28:04,139.48667,-22.3987
2022-06-23 17:28:03,146.25122,-45.6013
2022-06-23 17:28:02,297.7488,0
2022-06-23 17:28:01,262.1708,0
2022-06-23 17:28:00,533.8292,0
2022-06-23 17:27:59,43.4697,-21.07622
2022-06-23 17:27:58,88.5303,-46.87669
2022-06-23 17:27:57,0,-8.047098
2022-06-23 17:27:56,0,0
2022-06-23 17:27:55,162.00724,0
2022-06-23 17:27:54,329.9928,0
2022-06-23 17:27:53,0,-3.952265
2022-06-23 17:27:52,0,-8.047735
2022-06-23 17:27:51,0,0
2022-06-23 17:27:50,0,0
2022-06-23 17:27:49,0,0
2022-06-23 17:27:48,0,-5.270537
2022-06-23 17:27:47,0,-10.729463
2022-06-23 17:27:46,0,0
2022-06-23 17:27:45,0,0
2022-06-23 17:27:44,0,0
2022-06-23 17:27:43,0,0
2022-06-23 17:27:42,0,0
2022-06-23 17:27:41,0,-5.269991
2022-06-23 17:27:40,0,-10.730009
2022-06-23 17:27:39,0,0
2022-06-23 17:27:38,9.221817,0
2022-06-23 17:27:37,18.77818,0
2022-06-23 17:27:36,105.39788,-5.269894
2022-06-23 17:27:35,214.6021,-10.730106
2022-06-23 17:27:34,0,0
2022-06-23 17:27:33,0,0
2022-06-23 17:27:32,0,0
2022-06-23 17:27:31,0,0
2022-06-23 17:27:30,0,-11.856836
2022-06-23 17:27:29,0,-24.14316
2022-06-23 17:27:28,0,-25.0317
2022-06-23 17:27:27,0,-50.9683
2022-06-23 17:27:26,0,0
2022-06-23 17:27:25,0,-6.587811
2022-06-23 17:27:24,0,-13.412189
2022-06-23 17:27:23,0,-6.587566
2022-06-23 17:27:22,0,-13.412434
2022-06-23 17:27:21,0,0
2022-06-23 17:27:20,0,0
2022-06-23 17:27:19,0,0
2022-06-23 17:27:18,0,-13.174244
2022-06-23 17:27:17,0,-26.82576
2022-06-23 17:27:16,0,0
2022-06-23 17:27:15,0,0
2022-06-23 17:27:14,0,0
2022-06-23 17:27:13,0,-7.904612
2022-06-23 17:27:12,0,-16.095388
2022-06-23 17:27:11,34.25798,0
2022-06-23 17:27:10,69.74202,0
2022-06-23 17:27:09,61.93337,0
2022-06-23 17:27:08,126.06663,0
2022-06-23 17:27:07,0,-18.4453
2022-06-23 17:27:06,0,-37.5547
2022-06-23 17:27:05,0,0
2022-06-23 17:27:04,0,0
2022-06-23 17:27:03,0,0
2022-06-23 17:27:02,0,-5.2697
2022-06-23 17:27:01,96.16295,-25.22061
2022-06-23 17:27:00,195.837,-29.50969
2022-06-23 17:26:59,0,0
2022-06-23 17:26:58,0,0
2022-06-23 17:26:57,0,-6.588578
2022-06-23 17:26:56,0,-13.411422
2022-06-23 17:26:55,0,0
2022-06-23 17:26:54,0,-7.903553
2022-06-23 17:26:53,0,-16.096447
2022-06-23 17:26:52,14.490856,-59.28077
2022-06-23 17:26:51,29.50914,-120.71923
2022-06-23 17:26:50,0,0
2022-06-23 17:26:49,0,0
2022-06-23 17:26:48,0,0
2022-06-23 17:26:47,0,0
2022-06-23 17:26:46,393.9071,-3.952245
2022-06-23 17:26:45,802.0929,-8.047755
2022-06-23 17:26:44,0,0
2022-06-23 17:26:43,0,0
2022-06-23 17:26:42,0,-27.66649
2022-06-23 17:26:41,0,-64.23752
2022-06-23 17:26:40,300.3106,-16.095989
2022-06-23 17:26:39,611.6894,0
2022-06-23 17:26:38,0,0
2022-06-23 17:26:37,0,-13.175182
2022-06-23 17:26:36,72.47017,-26.82482
2022-06-23 17:26:35,147.52983,0
2022-06-23 17:26:34,0,-5.269584
2022-06-23 17:26:33,0,-10.730416
2022-06-23 17:26:32,0,0
2022-06-23 17:26:31,0,-17.12465
2022-06-23 17:26:30,0,-34.87535
2022-06-23 17:26:29,0,0
2022-06-23 17:26:28,0,0
2022-06-23 17:26:27,166.00691,-11.857636
2022-06-23 17:26:26,339.3106,-96.60518
2022-06-23 17:26:25,39.57369,-147.53718
2022-06-23 17:26:24,84.33032,-432.0939
2022-06-23 17:26:23,55.66858,-879.9061
2022-06-23 17:26:22,865.6233,-28.98549
