time,usage
2022-07-02 16:30:07,23.5
2022-07-02 16:30:06,22.9219
2022-07-02 16:30:05,25.9259
2022-07-02 16:30:04,16.7979
2022-07-02 16:30:03,24.4332
2022-07-02 16:30:02,18.9655
2022-07-02 16:30:01,20.6468
2022-07-02 16:30:00,28.5
2022-07-02 16:29:59,23.6776
2022-07-02 16:29:58,23
2022-07-02 16:29:57,23.3083
2022-07-02 16:29:56,22.75
2022-07-02 16:29:55,28.1407
2022-07-02 16:29:54,23
2022-07-02 16:29:53,19.3467
2022-07-02 16:29:52,28.0397
2022-07-02 16:29:51,25.8145
2022-07-02 16:29:50,10.0756
2022-07-02 16:29:49,8.06045
2022-07-02 16:29:48,10.9415
2022-07-02 16:29:47,12.25
2022-07-02 16:29:46,10.8861
2022-07-02 16:29:45,26.1306
2022-07-02 16:29:44,26.25
2022-07-02 16:29:43,25.8883
2022-07-02 16:29:42,33.9196
2022-07-02 16:29:41,32.8283
2022-07-02 16:29:40,29.9748
2022-07-02 16:29:39,10.4218
2022-07-02 16:29:38,11.7794
2022-07-02 16:29:37,26.6169
2022-07-02 16:29:36,24.6851
2022-07-02 16:29:35,15.5779
2022-07-02 16:29:34,14.0351
2022-07-02 16:29:33,24.4898
2022-07-02 16:29:32,25.25
2022-07-02 16:29:31,10.3275
2022-07-02 16:29:30,32.3457
2022-07-02 16:29:29,22.8792
2022-07-02 16:29:28,34.414
2022-07-02 16:29:27,32.5269
2022-07-02 16:29:26,36.0313
2022-07-02 16:29:25,39.951
2022-07-02 16:29:24,34.264
2022-07-02 16:29:23,30.1837
2022-07-02 16:29:22,36.7347
2022-07-02 16:29:21,21.9321
2022-07-02 16:29:20,37.2152
2022-07-02 16:29:19,25.8398
2022-07-02 16:29:18,27.204
2022-07-02 16:29:17,27.9597
2022-07-02 16:29:16,20.9719
2022-07-02 16:29:15,24.8139
2022-07-02 16:29:14,23.1343
2022-07-02 16:29:13,23.038
2022-07-02 16:29:12,26.4484
2022-07-02 16:29:11,17.2414
2022-07-02 16:29:10,24.0602
2022-07-02 16:29:09,39.9003
2022-07-02 16:29:08,41.1616
2022-07-02 16:29:07,16.0401
2022-07-02 16:29:06,24.1117
2022-07-02 16:29:05,39.8496
2022-07-02 16:29:04,22.2222
2022-07-02 16:29:03,26.7532
2022-07-02 16:29:02,28.5714
2022-07-02 16:29:01,28.5714
2022-07-02 16:29:00,36.9077
2022-07-02 16:28:59,27.0202
2022-07-02 16:28:58,28.5714
2022-07-02 16:28:57,18.5567
2022-07-02 16:28:56,22.4138
2022-07-02 16:28:55,23.1738
2022-07-02 16:28:54,22.3325
2022-07-02 16:28:53,31.4356
2022-07-02 16:28:52,25.8065
2022-07-02 16:28:51,21.9388
2022-07-02 16:28:50,24.8157
2022-07-02 16:28:49,29.9233
2022-07-02 16:28:48,27.8195
2022-07-02 16:28:47,21.4646
2022-07-02 16:28:46,23.9796
2022-07-02 16:28:45,26.7813
2022-07-02 16:28:44,21.0127
2022-07-02 16:28:43,19.5313
2022-07-02 16:28:42,22.4747
2022-07-02 16:28:41,22.6601
2022-07-02 16:28:40,20.1531
2022-07-02 16:28:39,23.4694
2022-07-02 16:28:38,21.374
2022-07-02 16:28:37,24.6851
2022-07-02 16:28:36,23.6776
2022-07-02 16:28:35,19.8433
2022-07-02 16:28:34,21.6625
2022-07-02 16:28:33,11.3924
2022-07-02 16:28:32,26.0101
2022-07-02 16:28:31,21.9697
2022-07-02 16:28:30,43.4243
2022-07-02 16:28:29,19.7468
2022-07-02 16:28:28,16.285
2022-07-02 16:28:27,30.0752
2022-07-02 16:28:26,23.0964
2022-07-02 16:28:25,26.601
2022-07-02 16:28:24,25.1256
2022-07-02 16:28:23,25.3264
2022-07-02 16:28:22,21.4106
2022-07-02 16:28:21,21.519
2022-07-02 16:28:20,25.6345
2022-07-02 16:28:19,20.0514
2022-07-02 16:28:18,22.7848
2022-07-02 16:28:17,25.5051
2022-07-02 16:28:16,24.3108
2022-07-02 16:28:15,20.155
2022-07-02 16:28:14,27.7202
2022-07-02 16:28:13,19.1214
2022-07-02 16:28:12,21.1055
2022-07-02 16:28:11,19.3384
2022-07-02 16:28:10,26.6497
2022-07-02 16:28:09,19.2802
2022-07-02 16:28:08,22
2022-07-02 16:28:07,21.3918
2022-07-02 16:28:06,21.671
2022-07-02 16:28:05,17.8756
2022-07-02 16:28:04,20.7692
2022-07-02 16:28:03,22.9008
2022-07-02 16:28:02,21.3368
2022-07-02 16:28:01,22.7041
2022-07-02 16:28:00,24.2967
2022-07-02 16:27:59,21.4464
2022-07-02 16:27:58,32.6633
2022-07-02 16:27:57,23.4848
2022-07-02 16:27:56,18.0157
2022-07-02 16:27:55,39.0547
2022-07-02 16:27:54,21.1196
2022-07-02 16:27:53,26.7352
2022-07-02 16:27:52,26.7003
2022-07-02 16:27:51,30.5211
2022-07-02 16:27:50,21.9144
2022-07-02 16:27:49,22.1662
2022-07-02 16:27:48,16.9231
2022-07-02 16:27:47,21
2022-07-02 16:27:46,20.403
2022-07-02 16:27:45,48.3544
2022-07-02 16:27:44,13.5338
2022-07-02 16:27:43,26.0546
2022-07-02 16:27:42,12.5616
2022-07-02 16:27:41,1
