time,in,out
2022-07-02 16:38:46,354280,-24389.3
2022-07-02 16:38:47,136763,-11949.6
2022-07-02 16:38:48,251066,-48.8289
2022-07-02 16:38:49,290130,-11.8899
2022-07-02 16:38:50,263526,-70.5875
2022-07-02 16:38:51,201080,-153.516
2022-07-02 16:38:52,297909,-55.8963
2022-07-02 16:38:53,265502,0
2022-07-02 16:38:54,115835,-71.1293
2022-07-02 16:38:55,283188,-98.1524
2022-07-02 16:38:56,361016,-20877.9
2022-07-02 16:38:57,186489,-77959.2
2022-07-02 16:38:58,133492,-34365.6
2022-07-02 16:38:59,304136,-65.1467
2022-07-02 16:39:00,255824,-58.8533
2022-07-02 16:39:01,263016,-13.6311
2022-07-02 16:39:02,227436,-83.6927
2022-07-02 16:39:03,133857,-40801.6
2022-07-02 16:39:04,255738,-19815.8
2022-07-02 16:39:05,373557,-7.5578
2022-07-02 16:39:06,289665,-14.8491
2022-07-02 16:39:07,90861.6,-115.204
2022-07-02 16:39:08,271328,-20745.3
2022-07-02 16:39:09,400824,-15647.3
2022-07-02 16:39:10,289893,-11.1132
2022-07-02 16:39:11,90574.2,-22.9061
2022-07-02 16:39:12,66139.3,-66.3811
2022-07-02 16:39:13,496990,-6928.96
2022-07-02 16:39:14,398661,-5254.99
2022-07-02 16:39:15,90831.7,-54126.5
2022-07-02 16:39:16,1.55422,-30587.6
2022-07-02 16:39:17,522359,-50.3129
2022-07-02 16:39:18,384424,-10.3173
2022-07-02 16:39:19,104135,-41.98
2022-07-02 16:39:20,41719.3,-77891.5
2022-07-02 16:39:21,381227,-64504
2022-07-02 16:39:22,390204,-6295.63
2022-07-02 16:39:23,190712,-6.88778
2022-07-02 16:39:24,90593,-16.1196
2022-07-02 16:39:25,98874.5,-47.3075
2022-07-02 16:39:26,514476,-20.5729
2022-07-02 16:39:27,348796,-12.4935
2022-07-02 16:39:28,90598.9,-137.042
2022-07-02 16:39:29,48146.8,-27650.7
2022-07-02 16:39:30,488951,-20764.8
2022-07-02 16:39:31,377193,-27.5774
2022-07-02 16:39:32,87859.1,-10348
2022-07-02 16:39:33,109585,-58806.3
2022-07-02 16:39:34,273044,-28064.6
2022-07-02 16:39:35,449068,-32459.9
2022-07-02 16:39:36,220939,-15895.8
2022-07-02 16:39:37,41706.4,-48.838
2022-07-02 16:39:38,247778,-7428.67
2022-07-02 16:39:39,501278,-4715.33
2022-07-02 16:39:40,228182,-106.095
2022-07-02 16:39:41,346.717,-137.443
2022-07-02 16:39:42,251271,-20632
2022-07-02 16:39:43,552432,-15546
2022-07-02 16:39:44,242306,-64.2049
2022-07-02 16:39:45,6784.25,-63.786
2022-07-02 16:39:46,251073,-21.2511
2022-07-02 16:39:47,270642,-27.1712
2022-07-02 16:39:48,354952,-76.3621
2022-07-02 16:39:49,175965,-84.7292
2022-07-02 16:39:50,217805,-54727.2
2022-07-02 16:39:51,187024,-78019.3
2022-07-02 16:39:52,406554,-44615.6
2022-07-02 16:39:53,241257,-32598.8
2022-07-02 16:39:54,123004,-36378.7
2022-07-02 16:39:55,235495,-15813.5
2022-07-02 16:39:56,359716,-26.1636
2022-07-02 16:39:57,282856,-69.4923
2022-07-02 16:39:58,161173,-106.391
2022-07-02 16:39:59,242393,-84.8241
2022-07-02 16:40:00,187679,-49.667
2022-07-02 16:40:01,363256,-66.7291
2022-07-02 16:40:02,237551,-69.4746
2022-07-02 16:40:03,244572,-29.9284
2022-07-02 16:40:04,208634,-70.1964
2022-07-02 16:40:05,334082,-24456.8
2022-07-02 16:40:06,174169,-12004.1
2022-07-02 16:40:07,266239,-58.1167
2022-07-02 16:40:08,208496,-62403.1
2022-07-02 16:40:09,121298,-42612.7
2022-07-02 16:40:10,320453,-4056.95
2022-07-02 16:40:11,392498,-27444
2022-07-02 16:40:12,169994,-20970.8
2022-07-02 16:40:13,119101,-113.523
2022-07-02 16:40:14,362650,-142.132
2022-07-02 16:40:15,389918,-59.6049
2022-07-02 16:40:16,175799,-21.0148
2022-07-02 16:40:17,124463,-28.0081
2022-07-02 16:40:18,161658,-87.8671
2022-07-02 16:40:19,381854,-77.6633
2022-07-02 16:40:20,335048,-14.6495
2022-07-02 16:40:21,174053,-8.12211
2022-07-02 16:40:22,91615.9,-94.2876
2022-07-02 16:40:23,362177,-73.5903
2022-07-02 16:40:24,393762,-20585.2
2022-07-02 16:40:25,192246,-56908.6
2022-07-02 16:40:26,94388.9,-77995.2
2022-07-02 16:40:27,186789,-47555.5
2022-07-02 16:40:28,459012,-54894.7
2022-07-02 16:40:29,218996,-32252.7
2022-07-02 16:40:30,116343,-65.1817
2022-07-02 16:40:31,93447.8,-8345.22
2022-07-02 16:40:32,518108,-4015.41
2022-07-02 16:40:33,312406,-30.8534
2022-07-02 16:40:34,119353,-74.7165
2022-07-02 16:40:35,91179.2,-113.172
2022-07-02 16:40:36,415983,-83.0709
2022-07-02 16:40:37,375061,-28.8366
2022-07-02 16:40:38,172118,-10.1241
2022-07-02 16:40:39,103413,-50.9585
2022-07-02 16:40:40,109523,-12486
2022-07-02 16:40:41,506843,-24474.2
2022-07-02 16:40:42,352096,-11497
2022-07-02 16:40:43,91873.6,-62305.3
2022-07-02 16:40:44,328.383,-34897.3
2022-07-02 16:40:45,461419,-162.521
2022-07-02 16:40:46,385514,-52.2687
2022-07-02 16:40:47,115624,-24.2957
2022-07-02 16:40:48,77958,-32785.8
2022-07-02 16:40:49,294037,-15644.2
2022-07-02 16:40:50,509209,-145.752
2022-07-02 16:40:51,212082,-218.121
2022-07-02 16:40:52,0,-20579.5
2022-07-02 16:40:53,251481,-15708.5
2022-07-02 16:40:54,459442,-38.9331
2022-07-02 16:40:55,267582,-24356.9
2022-07-02 16:40:56,74759.8,-11923.2
2022-07-02 16:40:57,251836,-28.4824
2022-07-02 16:40:58,207208,-39.6471
2022-07-02 16:40:59,355207,-98.9266
2022-07-02 16:41:00,205725,-117.193
2022-07-02 16:41:01,251276,-29648.5
2022-07-02 16:41:02,186529,-18798.4
2022-07-02 16:41:03,384682,-87.2798
2022-07-02 16:41:04,230461,-50323.5
2022-07-02 16:41:05,251087,-78934
2022-07-02 16:41:06,169973,-15596.1
2022-07-02 16:41:07,387242,-73.3409
2022-07-02 16:41:08,242811,-24450.2
2022-07-02 16:41:09,197852,-11978.2
2022-07-02 16:41:10,198701,-27388.8
2022-07-02 16:41:11,281822,-21016.8
2022-07-02 16:41:12,312142,-8284.39
2022-07-02 16:41:13,81803.2,-26162.7
2022-07-02 16:41:14,246939,-14615
2022-07-02 16:41:15,365493,-459.292
2022-07-02 16:41:16,324647,-143.051
2022-07-02 16:41:17,98410.7,-102.215
2022-07-02 16:41:18,251062,-68.2494
2022-07-02 16:41:19,256584,-18.8606
2022-07-02 16:41:20,358570,-50.0428
2022-07-02 16:41:21,186421,-132.983
2022-07-02 16:41:22,251047,-26504.3
2022-07-02 16:41:23,178334,-45407.1
2022-07-02 16:41:24,311133,-12870.5
2022-07-02 16:41:25,275605,-99.9433
2022-07-02 16:41:26,287936,-82.7023
2022-07-02 16:41:27,170533,-70.8592
2022-07-02 16:41:28,247881,-10442.8
2022-07-02 16:41:29,315861,-27386.8
2022-07-02 16:41:30,244044,-40505.5
2022-07-02 16:41:31,196068,-18766.4
2022-07-02 16:41:32,297447,-1.73089
2022-07-02 16:41:33,315576,-103.878
2022-07-02 16:41:34,75367.7,-4441.14
2022-07-02 16:41:35,250537,-70506.5
2022-07-02 16:41:36,340584,-58100.5
2022-07-02 16:41:37,270265,-69.938
2022-07-02 16:41:38,154466,-86.7813
2022-07-02 16:41:39,280588,-43.5434
2022-07-02 16:41:40,226728,-32883.2
2022-07-02 16:41:41,227833,-15813.5
2022-07-02 16:41:42,279096,-79.76
2022-07-02 16:41:43,319043,-44.4639
2022-07-02 16:41:44,169971,-36.2678
2022-07-02 16:41:45,248741,-5091.36
2022-07-02 16:41:46,314985,-29996.1
2022-07-02 16:41:47,171461,-43018.6
2022-07-02 16:41:48,198157,-18782.7
2022-07-02 16:41:49,367966,-1.72429
2022-07-02 16:41:50,256408,-60.5304
2022-07-02 16:41:51,103510,-125.943
2022-07-02 16:41:52,276845,-27554.3
2022-07-02 16:41:53,319755,-20866.3
2022-07-02 16:41:54,197456,-66.7404
2022-07-02 16:41:55,214071,-111.992
2022-07-02 16:41:56,319418,-133.972
2022-07-02 16:41:57,186166,-32915
2022-07-02 16:41:58,242688,-16306.2
2022-07-02 16:41:59,304863,-518.297
2022-07-02 16:42:00,299050,-133.162
2022-07-02 16:42:01,156370,-18.4288
2022-07-02 16:42:02,238832,-73.7408
2022-07-02 16:42:03,261685,-32578.3
2022-07-02 16:42:04,169548,-45468.6
2022-07-02 16:42:05,97665.1,-18773.3
2022-07-02 16:42:06,187549,-26.1693
2022-07-02 16:42:07,121601,-26.7575
2022-07-02 16:42:08,150753,-55.9442
2022-07-02 16:42:09,68781.9,-54459.7
2022-07-02 16:42:10,129614,-35776.4
2022-07-02 16:42:11,82875.6,-75233.1
2022-07-02 16:42:12,144324,-64227.7
2022-07-02 16:42:13,69273.7,-27428.6
2022-07-02 16:42:14,76727.6,-143277
2022-07-02 16:42:15,91112,-131936
2022-07-02 16:42:16,89819.1,-141323
2022-07-02 16:42:17,98580.9,-158170
2022-07-02 16:42:18,48420.7,-142954
2022-07-02 16:42:19,46845.2,-143833
2022-07-02 16:42:20,28720.2,-144457
2022-07-02 16:42:21,54435.9,-139302
2022-07-02 16:42:22,26256.6,-86483.4
2022-07-02 16:42:23,1141,-33153.8
2022-07-02 16:42:24,548.525,-8920.14
2022-07-02 16:42:25,507.711,-1716.01
2022-07-02 16:42:26,558.449,-79962.6
2022-07-02 16:42:27,453.372,-75686.9
2022-07-02 16:42:28,559.175,-33548.7
2022-07-02 16:42:29,389.791,-57378.4
2022-07-02 16:42:30,336.575,-57336.3
2022-07-02 16:42:31,247.289,-181902
2022-07-02 16:42:32,85.9899,-199235
2022-07-02 16:42:33,31.0492,-164489
2022-07-02 16:42:34,18.8859,-152150
2022-07-02 16:42:35,264.068,-143828
2022-07-02 16:42:36,136.01,-163433
2022-07-02 16:42:37,562.221,-139761
2022-07-02 16:42:38,479.068,-161805
2022-07-02 16:42:39,110.741,-163646
2022-07-02 16:42:40,20.0152,-144259
2022-07-02 16:42:41,43.2547,-143395
2022-07-02 16:42:42,167.306,-149389
2022-07-02 16:42:43,78.6986,-146310
2022-07-02 16:42:44,31.9459,-142393
2022-07-02 16:42:45,60.62,-198678
2022-07-02 16:42:46,736.628,-209902
2022-07-02 16:42:47,1030.39,-203436
2022-07-02 16:42:48,680.354,-194281
2022-07-02 16:42:49,366.89,-191596
2022-07-02 16:42:50,134.509,-193065
2022-07-02 16:42:51,383.431,-185000
2022-07-02 16:42:52,178.267,-155133
2022-07-02 16:42:53,458.836,-137795
2022-07-02 16:42:54,1976.46,-110117
2022-07-02 16:42:55,1915.17,-101672
2022-07-02 16:42:56,2502.39,-102420
2022-07-02 16:42:57,1904.25,-96839.1
2022-07-02 16:42:58,541.608,-97645.5
2022-07-02 16:42:59,1.29201,-92936.6
2022-07-02 16:43:00,260.868,-104082
2022-07-02 16:43:01,133.839,-97177.9
2022-07-02 16:43:02,1.29309,-87129
2022-07-02 16:43:03,0,-74257
2022-07-02 16:43:04,69.6071,-56052.1
2022-07-02 16:43:05,844.569,-37286.1
2022-07-02 16:43:06,3932.41,-47344.9
2022-07-02 16:43:07,3511.07,-20287.4
2022-07-02 16:43:08,642.34,-888.356
2022-07-02 16:43:09,0,-75.6384
2022-07-02 16:43:10,1139.98,-4892.16
2022-07-02 16:43:11,1651.73,-2380.8
2022-07-02 16:43:12,528.293,-366.456
2022-07-02 16:43:13,719.581,-227.041
2022-07-02 16:43:14,344.419,0
2022-07-02 16:43:15,0,-48.7461
