time,free,used
2022-07-02 16:32:46,15655.6,353.539
2022-07-02 16:32:45,15654.4,354.816
2022-07-02 16:32:44,15654.9,354.293
2022-07-02 16:32:43,15655.6,353.566
2022-07-02 16:32:42,15655.5,353.687
2022-07-02 16:32:41,15655,354.199
2022-07-02 16:32:40,15654.7,354.453
2022-07-02 16:32:39,15654.8,354.414
2022-07-02 16:32:38,15655.1,354.102
2022-07-02 16:32:37,15654.5,354.711
2022-07-02 16:32:36,15655.8,353.398
2022-07-02 16:32:35,15653.9,355.32
2022-07-02 16:32:34,15658.1,351.106
2022-07-02 16:32:33,15657.2,351.93
2022-07-02 16:32:32,15658.1,351.078
2022-07-02 16:32:31,15656.6,352.559
2022-07-02 16:32:30,15657,352.133
2022-07-02 16:32:29,15657,352.188
2022-07-02 16:32:28,15657,352.133
2022-07-02 16:32:27,15657.3,351.894
2022-07-02 16:32:26,15657.1,352.027
2022-07-02 16:32:25,15657.2,351.934
2022-07-02 16:32:24,15657.1,352.047
2022-07-02 16:32:23,15657.3,351.891
2022-07-02 16:32:22,15657.9,351.305
2022-07-02 16:32:21,15659.2,349.992
2022-07-02 16:32:20,15659.7,349.48
2022-07-02 16:32:19,15655.8,353.41
2022-07-02 16:32:18,15655.9,353.27
2022-07-02 16:32:17,15656.4,352.777
2022-07-02 16:32:16,15656,353.18
2022-07-02 16:32:15,15656.1,353.051
2022-07-02 16:32:14,15656.5,352.684
2022-07-02 16:32:13,15656.7,352.43
2022-07-02 16:32:12,15657,352.137
2022-07-02 16:32:11,15657.6,351.535
2022-07-02 16:32:10,15657.4,351.777
2022-07-02 16:32:09,15658.1,351.109
2022-07-02 16:32:08,15656.9,352.316
2022-07-02 16:32:07,15656.9,352.313
2022-07-02 16:32:06,15656.7,352.504
2022-07-02 16:32:05,15656.3,352.879
2022-07-02 16:32:04,15655.8,353.402
2022-07-02 16:32:03,15656.7,352.5
2022-07-02 16:32:02,15655.5,353.648
2022-07-02 16:32:01,15655.6,353.617
2022-07-02 16:32:00,15655.6,353.566
2022-07-02 16:31:59,15657,352.184
2022-07-02 16:31:58,15656.1,353.105
2022-07-02 16:31:57,15655.7,353.523
2022-07-02 16:31:56,15655.1,354.031
2022-07-02 16:31:55,15654.9,354.258
2022-07-02 16:31:54,15655.5,353.68
2022-07-02 16:31:53,15656.6,352.543
2022-07-02 16:31:52,15656.2,353
2022-07-02 16:31:51,15656.5,352.723
2022-07-02 16:31:50,15655.9,353.242
2022-07-02 16:31:49,15655.3,353.855
2022-07-02 16:31:48,15654.6,354.59
2022-07-02 16:31:47,15654.6,354.566
2022-07-02 16:31:46,15656.2,353.012
2022-07-02 16:31:45,15654.9,354.285
2022-07-02 16:31:44,15655.2,353.965
2022-07-02 16:31:43,15653.8,355.406
2022-07-02 16:31:42,15654.2,354.973
2022-07-02 16:31:41,15652.9,356.234
2022-07-02 16:31:40,15654,355.215
2022-07-02 16:31:39,15653.5,355.695
2022-07-02 16:31:38,15653.6,355.59
2022-07-02 16:31:37,15654,355.137
2022-07-02 16:31:36,15654.8,354.336
2022-07-02 16:31:35,15654.1,355.106
2022-07-02 16:31:34,15654.5,354.668
2022-07-02 16:31:33,15653.5,355.707
2022-07-02 16:31:32,15652.9,356.293
2022-07-02 16:31:31,15653.6,355.602
2022-07-02 16:31:30,15652.8,356.398
2022-07-02 16:31:29,15653.3,355.836
2022-07-02 16:31:28,15652.6,356.543
2022-07-02 16:31:27,15653.9,355.23
2022-07-02 16:31:26,15652.7,356.508
2022-07-02 16:31:25,15652.5,356.648
2022-07-02 16:31:24,15652,357.152
2022-07-02 16:31:23,15652.8,356.348
2022-07-02 16:31:22,15652.7,356.488
2022-07-02 16:31:21,15652.5,356.644
2022-07-02 16:31:20,15652.1,357.105
2022-07-02 16:31:19,15652.3,356.859
2022-07-02 16:31:18,15652.7,356.473
2022-07-02 16:31:17,15652.3,356.883
2022-07-02 16:31:16,15652.4,356.773
2022-07-02 16:31:15,15652.5,356.668
2022-07-02 16:31:14,15652.6,356.562
2022-07-02 16:31:13,15652.7,356.48
2022-07-02 16:31:12,15652.4,356.766
2022-07-02 16:31:11,15652.1,357.098
2022-07-02 16:31:10,15652.4,356.758
2022-07-02 16:31:09,15652.6,356.57
2022-07-02 16:31:08,15652.4,356.793
2022-07-02 16:31:07,15652.2,356.93
2022-07-02 16:31:06,15652.3,356.836
2022-07-02 16:31:05,15651.9,357.289
2022-07-02 16:31:04,15651.9,357.27
2022-07-02 16:31:03,15652.3,356.832
2022-07-02 16:31:02,15651.5,357.648
2022-07-02 16:31:01,15651.6,357.598
2022-07-02 16:31:00,15651.4,357.777
2022-07-02 16:30:59,15651.4,357.75
2022-07-02 16:30:58,15651.6,357.586
2022-07-02 16:30:57,15651.5,357.723
2022-07-02 16:30:56,15652.1,357.031
2022-07-02 16:30:55,15651.5,357.719
2022-07-02 16:30:54,15652.5,356.637
2022-07-02 16:30:53,15651.9,357.289
2022-07-02 16:30:52,15652,357.219
2022-07-02 16:30:51,15651.9,357.313
2022-07-02 16:30:50,15651.9,357.281
2022-07-02 16:30:49,15651.2,357.973
2022-07-02 16:30:48,15651.6,357.613
2022-07-02 16:30:47,15651.2,357.984
2022-07-02 16:30:46,15651.4,357.758
2022-07-02 16:30:45,15651,358.18
2022-07-02 16:30:44,15651.8,357.383
2022-07-02 16:30:43,15651,358.156
2022-07-02 16:30:42,15652.6,356.586
2022-07-02 16:30:41,15652,357.164
2022-07-02 16:30:40,15652.5,356.668
2022-07-02 16:30:39,15652.1,357.113
2022-07-02 16:30:38,15652.1,357.117
2022-07-02 16:30:37,15651.1,358.07
2022-07-02 16:30:36,15651.5,357.711
2022-07-02 16:30:35,15651.2,357.949
2022-07-02 16:30:34,15652.1,357.051
2022-07-02 16:30:33,15650.3,358.852
2022-07-02 16:30:32,15651.4,357.801
2022-07-02 16:30:31,15651.2,357.977
2022-07-02 16:30:30,15650.1,359.078
2022-07-02 16:30:29,15652.2,356.969
2022-07-02 16:30:28,15652.4,356.734
2022-07-02 16:30:27,15651.8,357.406
2022-07-02 16:30:26,15651.3,357.879
2022-07-02 16:30:25,15652.7,356.488
2022-07-02 16:30:24,15651.6,357.562
2022-07-02 16:30:23,15651.2,357.969
2022-07-02 16:30:22,15651.4,357.812
2022-07-02 16:30:21,15650.6,358.531
2022-07-02 16:30:20,15649.7,359.516
2022-07-02 16:30:19,15650.7,358.492
2022-07-02 16:30:18,15650.7,358.508
2022-07-02 16:30:17,15650.2,359.008
2022-07-02 16:30:16,15650.8,358.395
2022-07-02 16:30:15,15650.9,358.258
2022-07-02 16:30:14,15650.9,358.273
2022-07-02 16:30:13,15649.7,359.504
2022-07-02 16:30:12,15651.4,357.762
2022-07-02 16:30:11,15650.4,358.793
2022-07-02 16:30:10,15649.9,359.234
2022-07-02 16:30:09,15649.9,359.227
2022-07-02 16:30:08,15649.9,359.313
2022-07-02 16:30:07,15650.1,359.086
2022-07-02 16:30:06,15649.7,359.469
2022-07-02 16:30:05,15650.3,358.848
2022-07-02 16:30:04,15650.3,358.84
2022-07-02 16:30:03,15649.6,359.625
2022-07-02 16:30:02,15650.3,358.832
2022-07-02 16:30:01,15650.9,358.301
2022-07-02 16:30:00,15650.8,358.387
2022-07-02 16:29:59,15650.7,358.516
2022-07-02 16:29:58,15650.5,358.656
2022-07-02 16:29:57,15651,358.156
2022-07-02 16:29:56,15650.6,358.574
2022-07-02 16:29:55,15650.3,358.828
2022-07-02 16:29:54,15650.7,358.469
2022-07-02 16:29:53,15650.4,358.746
2022-07-02 16:29:52,15650.6,358.609
2022-07-02 16:29:51,15650.9,358.227
2022-07-02 16:29:50,15651.3,357.879
2022-07-02 16:29:49,15649.9,359.27
2022-07-02 16:29:48,15650.3,358.91
2022-07-02 16:29:47,15650.4,358.742
2022-07-02 16:29:46,15650.1,359.109
2022-07-02 16:29:45,15649.7,359.457
2022-07-02 16:29:44,15649.3,359.902
2022-07-02 16:29:43,15650.8,358.402
2022-07-02 16:29:42,15649.6,359.535
2022-07-02 16:29:41,15651.1,358.113
2022-07-02 16:29:40,15650.1,359.031
2022-07-02 16:29:39,15650.7,358.512
2022-07-02 16:29:38,15650.4,358.734
2022-07-02 16:29:37,15650.6,358.586
2022-07-02 16:29:36,15650.8,358.371
2022-07-02 16:29:35,15650.3,358.918
2022-07-02 16:29:34,15650.9,358.309
2022-07-02 16:29:33,15651.4,357.801
2022-07-02 16:29:32,15650.8,358.375
2022-07-02 16:29:31,15652.1,357.047
2022-07-02 16:29:30,15649.9,359.254
2022-07-02 16:29:29,15649.3,359.863
2022-07-02 16:29:28,15649.8,359.395
2022-07-02 16:29:27,15649.3,359.859
2022-07-02 16:29:26,15649.5,359.707
2022-07-02 16:29:25,15649.6,359.617
2022-07-02 16:29:24,15649.4,359.809
2022-07-02 16:29:23,15650.4,358.762
2022-07-02 16:29:22,15650,359.172
2022-07-02 16:29:21,15648.9,360.313
2022-07-02 16:29:20,15649.4,359.777
2022-07-02 16:29:19,15649.5,359.664
2022-07-02 16:29:18,15649.6,359.613
2022-07-02 16:29:17,15649.8,359.355
2022-07-02 16:29:16,15649.6,359.527
2022-07-02 16:29:15,15649.5,359.711
2022-07-02 16:29:14,15649.9,359.273
2022-07-02 16:29:13,15649.6,359.625
2022-07-02 16:29:12,15649.9,359.234
2022-07-02 16:29:11,15649.3,359.84
2022-07-02 16:29:10,15649.2,360.023
2022-07-02 16:29:09,15649.5,359.711
2022-07-02 16:29:08,15649.3,359.883
2022-07-02 16:29:07,15649.7,359.453
2022-07-02 16:29:06,15649.3,359.871
2022-07-02 16:29:05,15649.5,359.695
2022-07-02 16:29:04,15649.8,359.394
2022-07-02 16:29:03,15649.2,359.977
2022-07-02 16:29:02,15649.7,359.519
2022-07-02 16:29:01,15646.9,362.32
2022-07-02 16:29:00,15646.9,362.324
2022-07-02 16:28:59,15645.7,363.492
2022-07-02 16:28:58,15645.4,363.805
2022-07-02 16:28:57,15649.8,359.422
2022-07-02 16:28:56,15648.9,360.293
2022-07-02 16:28:55,15649.3,359.867
2022-07-02 16:28:54,15649.7,359.519
2022-07-02 16:28:53,15649.2,359.957
2022-07-02 16:28:52,15649.4,359.769
2022-07-02 16:28:51,15649.8,359.344
2022-07-02 16:28:50,15650.4,358.816
2022-07-02 16:28:49,15649.7,359.469
2022-07-02 16:28:48,15648.7,360.449
2022-07-02 16:28:47,15650.3,358.914
2022-07-02 16:28:46,15648.9,360.277
2022-07-02 16:28:45,15648,361.184
2022-07-02 16:28:44,15648.3,360.879
2022-07-02 16:28:43,15647.8,361.332
2022-07-02 16:28:42,15648,361.164
2022-07-02 16:28:41,15647.9,361.27
2022-07-02 16:28:40,15649,360.203
2022-07-02 16:28:39,15648,361.176
2022-07-02 16:28:38,15649.2,359.938
2022-07-02 16:28:37,15647.7,361.438
2022-07-02 16:28:36,15648.3,360.887
2022-07-02 16:28:35,15648.3,360.898
2022-07-02 16:28:34,15649.6,359.543
2022-07-02 16:28:33,15649.2,360
2022-07-02 16:28:32,15648.4,360.758
2022-07-02 16:28:31,15648.2,360.996
2022-07-02 16:28:30,15648.1,361.086
2022-07-02 16:28:29,15648,361.211
2022-07-02 16:28:28,15649.7,359.492
2022-07-02 16:28:27,15648.7,360.477
2022-07-02 16:28:26,15648.1,361.117
2022-07-02 16:28:25,15648,361.207
2022-07-02 16:28:24,15648.3,360.879
2022-07-02 16:28:23,15648,361.223
2022-07-02 16:28:22,15648,361.215
2022-07-02 16:28:21,15648.5,360.633
2022-07-02 16:28:20,15648.1,361.039
2022-07-02 16:28:19,15649,360.164
2022-07-02 16:28:18,15649.1,360.047
2022-07-02 16:28:17,15648.4,360.812
2022-07-02 16:28:16,15648.3,360.906
2022-07-02 16:28:15,15648.5,360.723
2022-07-02 16:28:14,15649.5,359.695
2022-07-02 16:28:13,15649.6,359.602
2022-07-02 16:28:12,15648.6,360.555
2022-07-02 16:28:11,15648.6,360.57
2022-07-02 16:28:10,15648,361.145
2022-07-02 16:28:09,15648,361.133
2022-07-02 16:28:08,15648.9,360.242
2022-07-02 16:28:07,15648.5,360.707
2022-07-02 16:28:06,15647.9,361.281
2022-07-02 16:28:05,15649.4,359.73
2022-07-02 16:28:04,15649,360.203
2022-07-02 16:28:03,15649.5,359.629
2022-07-02 16:28:02,15648.3,360.844
2022-07-02 16:28:01,15648.7,360.52
2022-07-02 16:28:00,15649,360.137
2022-07-02 16:27:59,15649,360.164
2022-07-02 16:27:58,15649.4,359.734
2022-07-02 16:27:57,15648.7,360.477
2022-07-02 16:27:56,15648.8,360.344
2022-07-02 16:27:55,15649.1,360.125
2022-07-02 16:27:54,15649.7,359.441
2022-07-02 16:27:53,15648.8,360.379
2022-07-02 16:27:52,15648.6,360.625
2022-07-02 16:27:51,15650.1,359.074
2022-07-02 16:27:50,15648.6,360.586
2022-07-02 16:27:49,15649.1,360.109
2022-07-02 16:27:48,15648.5,360.711
2022-07-02 16:27:47,15637.3,371.879
2022-07-02 16:27:46,15637.2,372
2022-07-02 16:27:45,15637.7,371.492
2022-07-02 16:27:44,15638.2,371.008
2022-07-02 16:27:43,15643.6,365.531
2022-07-02 16:27:42,15639.5,369.652
2022-07-02 16:27:41,15651.5,357.664
