time,usage
2022-07-02 16:30:07,20.4082
2022-07-02 16:30:06,35.6436
2022-07-02 16:30:05,26.8844
2022-07-02 16:30:04,23.1169
2022-07-02 16:30:03,20.6549
2022-07-02 16:30:02,19.7943
2022-07-02 16:30:01,30.9406
2022-07-02 16:30:00,44.6384
2022-07-02 16:29:59,26.799
2022-07-02 16:29:58,26.7327
2022-07-02 16:29:57,25.8145
2022-07-02 16:29:56,24.6851
2022-07-02 16:29:55,34
2022-07-02 16:29:54,20.603
2022-07-02 16:29:53,18.5464
2022-07-02 16:29:52,21.6958
2022-07-02 16:29:51,21
2022-07-02 16:29:50,15.7895
2022-07-02 16:29:49,7.26817
2022-07-02 16:29:48,10.0503
2022-07-02 16:29:47,23.4848
2022-07-02 16:29:46,14.5729
2022-07-02 16:29:45,25.6927
2022-07-02 16:29:44,15.9601
2022-07-02 16:29:43,10.0251
2022-07-02 16:29:42,16.75
2022-07-02 16:29:41,12.9442
2022-07-02 16:29:40,10.6965
2022-07-02 16:29:39,10.7232
2022-07-02 16:29:38,24.3719
2022-07-02 16:29:37,26.3158
2022-07-02 16:29:36,29.75
2022-07-02 16:29:35,32.6633
2022-07-02 16:29:34,13.5338
2022-07-02 16:29:33,10.2757
2022-07-02 16:29:32,6.5
2022-07-02 16:29:31,9.06801
2022-07-02 16:29:30,23.4568
2022-07-02 16:29:29,38.3085
2022-07-02 16:29:28,22.3377
2022-07-02 16:29:27,36.0313
2022-07-02 16:29:26,20.3085
2022-07-02 16:29:25,20.5584
2022-07-02 16:29:24,32.3907
2022-07-02 16:29:23,37.3434
2022-07-02 16:29:22,37.9052
2022-07-02 16:29:21,29.7821
2022-07-02 16:29:20,23.8579
2022-07-02 16:29:19,27.8195
2022-07-02 16:29:18,31.2343
2022-07-02 16:29:17,24.7549
2022-07-02 16:29:16,28.7532
2022-07-02 16:29:15,27.5184
2022-07-02 16:29:14,39.0977
2022-07-02 16:29:13,29.5844
2022-07-02 16:29:12,18.9474
2022-07-02 16:29:11,19.8433
2022-07-02 16:29:10,28.6783
2022-07-02 16:29:09,15.869
2022-07-02 16:29:08,16.6247
2022-07-02 16:29:07,29.2191
2022-07-02 16:29:06,28.0702
2022-07-02 16:29:05,32.4189
2022-07-02 16:29:04,34.1772
2022-07-02 16:29:03,34.8259
2022-07-02 16:29:02,27.6119
2022-07-02 16:29:01,25.5102
2022-07-02 16:29:00,20.3562
2022-07-02 16:28:59,25.6595
2022-07-02 16:28:58,37.7171
2022-07-02 16:28:57,36.3402
2022-07-02 16:28:56,21.6625
2022-07-02 16:28:55,26.5207
2022-07-02 16:28:54,30.3483
2022-07-02 16:28:53,26.6497
2022-07-02 16:28:52,20.0508
2022-07-02 16:28:51,24.1206
2022-07-02 16:28:50,19.8966
2022-07-02 16:28:49,34.9876
2022-07-02 16:28:48,32
2022-07-02 16:28:47,20.7161
2022-07-02 16:28:46,35.6234
2022-07-02 16:28:45,21.3033
2022-07-02 16:28:44,31.7618
2022-07-02 16:28:43,37.3762
2022-07-02 16:28:42,35.2185
2022-07-02 16:28:41,28.3544
2022-07-02 16:28:40,19.697
2022-07-02 16:28:39,20.403
2022-07-02 16:28:38,36.6162
2022-07-02 16:28:37,38.4804
2022-07-02 16:28:36,23.0198
2022-07-02 16:28:35,23.8845
2022-07-02 16:28:34,36.3636
2022-07-02 16:28:33,35.3093
2022-07-02 16:28:32,24.0099
2022-07-02 16:28:31,19.3467
2022-07-02 16:28:30,31.5789
2022-07-02 16:28:29,28.3163
2022-07-02 16:28:28,29.0076
2022-07-02 16:28:27,27
2022-07-02 16:28:26,23.4257
2022-07-02 16:28:25,31.2655
2022-07-02 16:28:24,16.9666
2022-07-02 16:28:23,21.5938
2022-07-02 16:28:22,20.5
2022-07-02 16:28:21,25.1948
2022-07-02 16:28:20,18.3206
2022-07-02 16:28:19,19.5373
2022-07-02 16:28:18,17.7546
2022-07-02 16:28:17,20.603
2022-07-02 16:28:16,35.6436
2022-07-02 16:28:15,36.75
2022-07-02 16:28:14,36.6162
2022-07-02 16:28:13,28.2776
2022-07-02 16:28:12,27.2959
2022-07-02 16:28:11,21.4106
2022-07-02 16:28:10,24.0196
2022-07-02 16:28:09,18.8776
2022-07-02 16:28:08,24.4156
2022-07-02 16:28:07,24.5478
2022-07-02 16:28:06,23.601
2022-07-02 16:28:05,26.5464
2022-07-02 16:28:04,19.9488
2022-07-02 16:28:03,30.198
2022-07-02 16:28:02,37.1007
2022-07-02 16:28:01,25.1889
2022-07-02 16:28:00,26.2087
2022-07-02 16:27:59,33.0049
2022-07-02 16:27:58,35.3093
2022-07-02 16:27:57,28.5
2022-07-02 16:27:56,21.2821
2022-07-02 16:27:55,26.2376
2022-07-02 16:27:54,19.3548
2022-07-02 16:27:53,19.3467
2022-07-02 16:27:52,32.0513
2022-07-02 16:27:51,27.8325
2022-07-02 16:27:50,38.6699
2022-07-02 16:27:49,21.7054
2022-07-02 16:27:48,31.5789
2022-07-02 16:27:47,36.0494
2022-07-02 16:27:46,23.6041
2022-07-02 16:27:45,50.8728
2022-07-02 16:27:44,15.0376
2022-07-02 16:27:43,0.251256
2022-07-02 16:27:42,16.2095
2022-07-02 16:27:41,23.5849
