time,free,used
2022-07-02 16:32:45,15627.4,381.75
2022-07-02 16:32:44,15628.1,381.047
2022-07-02 16:32:43,15627.9,381.285
2022-07-02 16:32:42,15628.1,381.039
2022-07-02 16:32:41,15628.3,380.898
2022-07-02 16:32:40,15628.1,381.094
2022-07-02 16:32:39,15627.7,381.508
2022-07-02 16:32:38,15628,381.172
2022-07-02 16:32:37,15628.4,380.82
2022-07-02 16:32:36,15627.4,381.812
2022-07-02 16:32:35,15627.6,381.555
2022-07-02 16:32:34,15629.4,379.797
2022-07-02 16:32:33,15629.1,380.047
2022-07-02 16:32:32,15628.4,380.809
2022-07-02 16:32:31,15627.3,381.871
2022-07-02 16:32:30,15628.6,380.602
2022-07-02 16:32:29,15628.4,380.762
2022-07-02 16:32:28,15628.1,381.09
2022-07-02 16:32:27,15628.2,380.977
2022-07-02 16:32:26,15628.7,380.527
2022-07-02 16:32:25,15628.5,380.684
2022-07-02 16:32:24,15628.3,380.883
2022-07-02 16:32:23,15628.6,380.594
2022-07-02 16:32:22,15628.7,380.465
2022-07-02 16:32:21,15629.1,380.047
2022-07-02 16:32:20,15629.1,380.051
2022-07-02 16:32:19,15629,380.211
2022-07-02 16:32:18,15628.9,380.32
2022-07-02 16:32:17,15628.8,380.367
2022-07-02 16:32:16,15629,380.18
2022-07-02 16:32:15,15628.3,380.922
2022-07-02 16:32:14,15628.6,380.594
2022-07-02 16:32:13,15629.4,379.797
2022-07-02 16:32:12,15629.2,379.977
2022-07-02 16:32:11,15630.5,378.699
2022-07-02 16:32:10,15630.4,378.777
2022-07-02 16:32:09,15630,379.219
2022-07-02 16:32:08,15628.6,380.629
2022-07-02 16:32:07,15629.3,379.926
2022-07-02 16:32:06,15628.8,380.391
2022-07-02 16:32:05,15630,379.164
2022-07-02 16:32:04,15629.8,379.406
2022-07-02 16:32:03,15629.8,379.398
2022-07-02 16:32:02,15629.7,379.477
2022-07-02 16:32:01,15630.6,378.625
2022-07-02 16:32:00,15631,378.144
2022-07-02 16:31:59,15630.1,379.117
2022-07-02 16:31:58,15630.7,378.484
2022-07-02 16:31:57,15629.5,379.707
2022-07-02 16:31:56,15629.7,379.488
2022-07-02 16:31:55,15630.8,378.41
2022-07-02 16:31:54,15630.8,378.383
2022-07-02 16:31:53,15629.7,379.453
2022-07-02 16:31:52,15630.8,378.422
2022-07-02 16:31:51,15630,379.195
2022-07-02 16:31:50,15629.8,379.348
2022-07-02 16:31:49,15630.1,379.051
2022-07-02 16:31:48,15629.7,379.512
2022-07-02 16:31:47,15628.7,380.523
2022-07-02 16:31:46,15628.4,380.797
2022-07-02 16:31:45,15629.3,379.879
2022-07-02 16:31:44,15629,380.215
2022-07-02 16:31:43,15628.8,380.375
2022-07-02 16:31:42,15628.4,380.762
2022-07-02 16:31:41,15628.4,380.809
2022-07-02 16:31:40,15628.1,381.047
2022-07-02 16:31:39,15628.4,380.773
2022-07-02 16:31:38,15628.5,380.719
2022-07-02 16:31:37,15628.1,381.051
2022-07-02 16:31:36,15628.1,381.113
2022-07-02 16:31:35,15627.9,381.313
2022-07-02 16:31:34,15628.7,380.504
2022-07-02 16:31:33,15628.4,380.82
2022-07-02 16:31:32,15628,381.191
2022-07-02 16:31:31,15627.9,381.262
2022-07-02 16:31:30,15627.8,381.371
2022-07-02 16:31:29,15627.9,381.328
2022-07-02 16:31:28,15626.9,382.328
2022-07-02 16:31:27,15627.5,381.684
2022-07-02 16:31:26,15627.5,381.656
2022-07-02 16:31:25,15627.7,381.492
2022-07-02 16:31:24,15627.4,381.781
2022-07-02 16:31:23,15627.6,381.586
2022-07-02 16:31:22,15627.8,381.414
2022-07-02 16:31:21,15627.7,381.52
2022-07-02 16:31:20,15627.5,381.672
2022-07-02 16:31:19,15627.4,381.789
2022-07-02 16:31:18,15627.7,381.508
2022-07-02 16:31:17,15627.7,381.449
2022-07-02 16:31:16,15627.7,381.477
2022-07-02 16:31:15,15628.7,380.457
2022-07-02 16:31:14,15628.3,380.84
2022-07-02 16:31:13,15628.5,380.695
2022-07-02 16:31:12,15628.1,381.078
2022-07-02 16:31:11,15626.9,382.324
2022-07-02 16:31:10,15627.4,381.828
2022-07-02 16:31:09,15627.8,381.379
2022-07-02 16:31:08,15627.9,381.258
2022-07-02 16:31:07,15627.4,381.805
2022-07-02 16:31:06,15627.3,381.836
2022-07-02 16:31:05,15627.1,382.102
2022-07-02 16:31:04,15628,381.144
2022-07-02 16:31:03,15628,381.156
2022-07-02 16:31:02,15627.8,381.422
2022-07-02 16:31:01,15627.7,381.441
2022-07-02 16:31:00,15627.7,381.508
2022-07-02 16:30:59,15628.1,381.121
2022-07-02 16:30:58,15628.1,381.133
2022-07-02 16:30:57,15627.1,382.117
2022-07-02 16:30:56,15627.4,381.805
2022-07-02 16:30:55,15627.3,381.922
2022-07-02 16:30:54,15627.7,381.492
2022-07-02 16:30:53,15627.8,381.426
2022-07-02 16:30:52,15628.9,380.277
2022-07-02 16:30:51,15627.7,381.441
2022-07-02 16:30:50,15627.4,381.781
2022-07-02 16:30:49,15626.5,382.648
2022-07-02 16:30:48,15627.6,381.605
2022-07-02 16:30:47,15627.3,381.863
2022-07-02 16:30:46,15627,382.184
2022-07-02 16:30:45,15627.6,381.59
2022-07-02 16:30:44,15627.5,381.668
2022-07-02 16:30:43,15627.7,381.469
2022-07-02 16:30:42,15627.4,381.754
2022-07-02 16:30:41,15627.6,381.578
2022-07-02 16:30:40,15627,382.219
2022-07-02 16:30:39,15627,382.215
2022-07-02 16:30:38,15627.6,381.617
2022-07-02 16:30:37,15629.3,379.926
2022-07-02 16:30:36,15627.6,381.613
2022-07-02 16:30:35,15628.3,380.894
2022-07-02 16:30:34,15627.6,381.543
2022-07-02 16:30:33,15627.6,381.574
2022-07-02 16:30:32,15627.4,381.77
2022-07-02 16:30:31,15627.6,381.539
2022-07-02 16:30:30,15627.2,381.937
2022-07-02 16:30:29,15628.9,380.258
2022-07-02 16:30:28,15628.4,380.805
2022-07-02 16:30:27,15628.6,380.598
2022-07-02 16:30:26,15628.5,380.641
2022-07-02 16:30:25,15628.7,380.445
2022-07-02 16:30:24,15628.5,380.676
2022-07-02 16:30:23,15628.4,380.785
2022-07-02 16:30:22,15628.9,380.277
2022-07-02 16:30:21,15627.8,381.43
2022-07-02 16:30:20,15626.8,382.34
2022-07-02 16:30:19,15628,381.195
2022-07-02 16:30:18,15628.6,380.57
2022-07-02 16:30:17,15627.9,381.309
2022-07-02 16:30:16,15628.8,380.426
2022-07-02 16:30:15,15628.3,380.887
2022-07-02 16:30:14,15627.3,381.848
2022-07-02 16:30:13,15628.2,381.023
2022-07-02 16:30:12,15627.3,381.93
2022-07-02 16:30:11,15628,381.184
2022-07-02 16:30:10,15628.6,380.609
2022-07-02 16:30:09,15627.6,381.633
2022-07-02 16:30:08,15627.9,381.309
2022-07-02 16:30:07,15627.9,381.258
2022-07-02 16:30:06,15627.8,381.43
2022-07-02 16:30:05,15627.8,381.352
2022-07-02 16:30:04,15627.7,381.473
2022-07-02 16:30:03,15628.2,380.973
2022-07-02 16:30:02,15627.2,382.031
2022-07-02 16:30:01,15628.5,380.691
2022-07-02 16:30:00,15628.8,380.34
2022-07-02 16:29:59,15628.7,380.449
2022-07-02 16:29:58,15629,380.219
2022-07-02 16:29:57,15628.7,380.516
2022-07-02 16:29:56,15629,380.164
2022-07-02 16:29:55,15628.8,380.383
2022-07-02 16:29:54,15628.9,380.332
2022-07-02 16:29:53,15628.7,380.488
2022-07-02 16:29:52,15629,380.145
2022-07-02 16:29:51,15629.3,379.914
2022-07-02 16:29:50,15629,380.172
2022-07-02 16:29:49,15629.1,380.047
2022-07-02 16:29:48,15628.2,380.961
2022-07-02 16:29:47,15628.8,380.359
2022-07-02 16:29:46,15628.6,380.574
2022-07-02 16:29:45,15628.7,380.52
2022-07-02 16:29:44,15628.6,380.625
2022-07-02 16:29:43,15629,380.207
2022-07-02 16:29:42,15629.4,379.824
2022-07-02 16:29:41,15629.4,379.754
2022-07-02 16:29:40,15629.4,379.797
2022-07-02 16:29:39,15629.9,379.32
2022-07-02 16:29:38,15629.1,380.121
2022-07-02 16:29:37,15628.9,380.285
2022-07-02 16:29:36,15628.4,380.742
2022-07-02 16:29:35,15628.5,380.648
2022-07-02 16:29:34,15628.7,380.504
2022-07-02 16:29:33,15628,381.199
2022-07-02 16:29:32,15627.4,381.789
2022-07-02 16:29:31,15627.5,381.73
2022-07-02 16:29:30,15627.8,381.41
2022-07-02 16:29:29,15627.9,381.332
2022-07-02 16:29:28,15628.2,381.031
2022-07-02 16:29:27,15628.4,380.758
2022-07-02 16:29:26,15628.2,380.941
2022-07-02 16:29:25,15627.9,381.254
2022-07-02 16:29:24,15627.9,381.25
2022-07-02 16:29:23,15627.5,381.664
2022-07-02 16:29:22,15628.2,380.953
2022-07-02 16:29:21,15628.3,380.914
2022-07-02 16:29:20,15627.6,381.609
2022-07-02 16:29:19,15627.6,381.551
2022-07-02 16:29:18,15628.1,381.094
2022-07-02 16:29:17,15627.9,381.25
2022-07-02 16:29:16,15627.6,381.609
2022-07-02 16:29:15,15628.2,380.977
2022-07-02 16:29:14,15628,381.191
2022-07-02 16:29:13,15628.1,381.039
2022-07-02 16:29:12,15628.1,381.062
2022-07-02 16:29:11,15628.3,380.906
2022-07-02 16:29:10,15628.2,380.977
2022-07-02 16:29:09,15627.9,381.269
2022-07-02 16:29:08,15628.4,380.812
2022-07-02 16:29:07,15628,381.141
2022-07-02 16:29:06,15629.1,380.055
2022-07-02 16:29:05,15628.2,380.965
2022-07-02 16:29:04,15625.9,383.277
2022-07-02 16:29:03,15625.9,383.246
2022-07-02 16:29:02,15625.5,383.703
2022-07-02 16:29:01,15625.5,383.672
2022-07-02 16:29:00,15627.8,381.348
2022-07-02 16:28:59,15628,381.152
2022-07-02 16:28:58,15629.1,380.082
2022-07-02 16:28:57,15627.5,381.699
2022-07-02 16:28:56,15627.9,381.254
2022-07-02 16:28:55,15627.8,381.387
2022-07-02 16:28:54,15628.3,380.852
2022-07-02 16:28:53,15627.9,381.234
2022-07-02 16:28:52,15628,381.215
2022-07-02 16:28:51,15628.1,381.063
2022-07-02 16:28:50,15628,381.168
2022-07-02 16:28:49,15627.6,381.535
2022-07-02 16:28:48,15628.3,380.879
2022-07-02 16:28:47,15628.3,380.926
2022-07-02 16:28:46,15627.8,381.359
2022-07-02 16:28:45,15627.6,381.539
2022-07-02 16:28:44,15627.8,381.355
2022-07-02 16:28:43,15628.5,380.68
2022-07-02 16:28:42,15628,381.148
2022-07-02 16:28:41,15628.7,380.516
2022-07-02 16:28:40,15628.7,380.519
2022-07-02 16:28:39,15628.9,380.305
2022-07-02 16:28:38,15628.9,380.266
2022-07-02 16:28:37,15628.8,380.43
2022-07-02 16:28:36,15630.1,379.121
2022-07-02 16:28:35,15629.6,379.59
2022-07-02 16:28:34,15629.4,379.758
2022-07-02 16:28:33,15629.6,379.582
2022-07-02 16:28:32,15629,380.199
2022-07-02 16:28:31,15628.9,380.32
2022-07-02 16:28:30,15629,380.23
2022-07-02 16:28:29,15629,380.195
2022-07-02 16:28:28,15628.8,380.418
2022-07-02 16:28:27,15629.9,379.309
2022-07-02 16:28:26,15628.5,380.652
2022-07-02 16:28:25,15628.8,380.434
2022-07-02 16:28:24,15628.8,380.41
2022-07-02 16:28:23,15628.7,380.523
2022-07-02 16:28:22,15628.9,380.32
2022-07-02 16:28:21,15628.7,380.496
2022-07-02 16:28:20,15628.5,380.637
2022-07-02 16:28:19,15630.1,379.047
2022-07-02 16:28:18,15628.9,380.25
2022-07-02 16:28:17,15629,380.219
2022-07-02 16:28:16,15629,380.176
2022-07-02 16:28:15,15629,380.172
2022-07-02 16:28:14,15628.5,380.676
2022-07-02 16:28:13,15628.6,380.613
2022-07-02 16:28:12,15629,380.156
2022-07-02 16:28:11,15629,380.188
2022-07-02 16:28:10,15628.6,380.539
2022-07-02 16:28:09,15628.4,380.828
2022-07-02 16:28:08,15628.5,380.672
2022-07-02 16:28:07,15629.3,379.93
2022-07-02 16:28:06,15628.9,380.301
2022-07-02 16:28:05,15628.3,380.863
2022-07-02 16:28:04,15629,380.156
2022-07-02 16:28:03,15628.8,380.367
2022-07-02 16:28:02,15629.4,379.816
2022-07-02 16:28:01,15629,380.207
2022-07-02 16:28:00,15629.1,380.133
2022-07-02 16:27:59,15629.3,379.875
2022-07-02 16:27:58,15628.6,380.551
2022-07-02 16:27:57,15628.9,380.312
2022-07-02 16:27:56,15629.3,379.902
2022-07-02 16:27:55,15628.8,380.422
2022-07-02 16:27:54,15629.4,379.742
2022-07-02 16:27:53,15629.5,379.656
2022-07-02 16:27:52,15629.3,379.879
2022-07-02 16:27:51,15629.3,379.91
2022-07-02 16:27:50,15630.6,378.547
2022-07-02 16:27:49,15628.2,380.953
2022-07-02 16:27:48,15628.9,380.312
2022-07-02 16:27:47,15629.6,379.594
2022-07-02 16:27:46,15625.6,383.598
2022-07-02 16:27:45,15624.8,384.363
2022-07-02 16:27:44,15625.2,384.012
2022-07-02 16:27:43,15633.3,375.887
2022-07-02 16:27:42,15633.3,375.895
