time,usage
2022-07-02 16:30:09,28.8945
2022-07-02 16:30:08,29.8289
2022-07-02 16:30:07,22.5316
2022-07-02 16:30:06,23.1738
2022-07-02 16:30:05,22.0812
2022-07-02 16:30:04,27.204
2022-07-02 16:30:03,31.5271
2022-07-02 16:30:02,21.75
2022-07-02 16:30:01,26.8657
2022-07-02 16:30:00,18.5464
2022-07-02 16:29:59,21.6958
2022-07-02 16:29:58,26
2022-07-02 16:29:57,26.7327
2022-07-02 16:29:56,31.0945
2022-07-02 16:29:55,24.3842
2022-07-02 16:29:54,22.0551
2022-07-02 16:29:53,22.5564
2022-07-02 16:29:52,20.0501
2022-07-02 16:29:51,17.866
2022-07-02 16:29:50,19.202
2022-07-02 16:29:49,24.6851
2022-07-02 16:29:48,11.75
2022-07-02 16:29:47,10.75
2022-07-02 16:29:46,12.6866
2022-07-02 16:29:45,12.8788
2022-07-02 16:29:44,24.5614
2022-07-02 16:29:43,27.5689
2022-07-02 16:29:42,30.75
2022-07-02 16:29:41,28.3208
2022-07-02 16:29:40,12.0301
2022-07-02 16:29:39,10.2757
2022-07-02 16:29:38,11.2219
2022-07-02 16:29:37,11.25
2022-07-02 16:29:36,12.4688
2022-07-02 16:29:35,18.593
2022-07-02 16:29:34,11.5
2022-07-02 16:29:33,9.84848
2022-07-02 16:29:32,22.2798
2022-07-02 16:29:31,26.7327
2022-07-02 16:29:30,27.4038
2022-07-02 16:29:29,24.1294
2022-07-02 16:29:28,35.1351
2022-07-02 16:29:27,36.0614
2022-07-02 16:29:26,38.4422
2022-07-02 16:29:25,38.5965
2022-07-02 16:29:24,32.3077
2022-07-02 16:29:23,30.6533
2022-07-02 16:29:22,25.1908
2022-07-02 16:29:21,20.9974
2022-07-02 16:29:20,24.1117
2022-07-02 16:29:19,36.6995
2022-07-02 16:29:18,39.4937
2022-07-02 16:29:17,22.8426
2022-07-02 16:29:16,23.4848
2022-07-02 16:29:15,24.9383
2022-07-02 16:29:14,22.3881
2022-07-02 16:29:13,17.0483
2022-07-02 16:29:12,20.603
2022-07-02 16:29:11,35.2357
2022-07-02 16:29:10,50.6234
2022-07-02 16:29:09,45.6633
2022-07-02 16:29:08,40
2022-07-02 16:29:07,41.1911
2022-07-02 16:29:06,34.25
2022-07-02 16:29:05,33.3333
2022-07-02 16:29:04,24.3108
2022-07-02 16:29:03,25.2525
2022-07-02 16:29:02,28.4672
2022-07-02 16:29:01,21.9321
2022-07-02 16:29:00,23.3933
2022-07-02 16:28:59,20.8763
2022-07-02 16:28:58,29.3367
2022-07-02 16:28:57,32.5758
2022-07-02 16:28:56,25.5051
2022-07-02 16:28:55,23.0769
2022-07-02 16:28:54,18.9394
2022-07-02 16:28:53,22.963
2022-07-02 16:28:52,23.0024
2022-07-02 16:28:51,21.7822
2022-07-02 16:28:50,23.8579
2022-07-02 16:28:49,26.5664
2022-07-02 16:28:48,25.0633
2022-07-02 16:28:47,19.7403
2022-07-02 16:28:46,24.1294
2022-07-02 16:28:45,25.3197
2022-07-02 16:28:44,25.0614
2022-07-02 16:28:43,24.3902
2022-07-02 16:28:42,22.75
2022-07-02 16:28:41,33.4917
2022-07-02 16:28:40,25.7908
2022-07-02 16:28:39,21.2658
2022-07-02 16:28:38,22.8643
2022-07-02 16:28:37,30.6329
2022-07-02 16:28:36,34.7826
2022-07-02 16:28:35,27.9597
2022-07-02 16:28:34,29.3399
2022-07-02 16:28:33,21.883
2022-07-02 16:28:32,37.1571
2022-07-02 16:28:31,35.0126
2022-07-02 16:28:30,40.1002
2022-07-02 16:28:29,39.8058
2022-07-02 16:28:28,34.596
2022-07-02 16:28:27,27.3418
2022-07-02 16:28:26,30.303
2022-07-02 16:28:25,42
2022-07-02 16:28:24,30.6122
2022-07-02 16:28:23,23.5
2022-07-02 16:28:22,31.2655
2022-07-02 16:28:21,23.2673
2022-07-02 16:28:20,33.0025
2022-07-02 16:28:19,29.6675
2022-07-02 16:28:18,30.8642
2022-07-02 16:28:17,21.6958
2022-07-02 16:28:16,25.5155
2022-07-02 16:28:15,37.4065
2022-07-02 16:28:14,29.471
2022-07-02 16:28:13,22.75
2022-07-02 16:28:12,28.4289
2022-07-02 16:28:11,20.3608
2022-07-02 16:28:10,27.8325
2022-07-02 16:28:09,35.8586
2022-07-02 16:28:08,28.25
2022-07-02 16:28:07,22.3881
2022-07-02 16:28:06,24.2647
2022-07-02 16:28:05,30.622
2022-07-02 16:28:04,40.3302
2022-07-02 16:28:03,37.1859
2022-07-02 16:28:02,25.5696
2022-07-02 16:28:01,33.9523
2022-07-02 16:28:00,38.3085
2022-07-02 16:27:59,33.0882
2022-07-02 16:27:58,33.0073
2022-07-02 16:27:57,21.0526
2022-07-02 16:27:56,31.5271
2022-07-02 16:27:55,31.5136
2022-07-02 16:27:54,20.2899
2022-07-02 16:27:53,18.1818
2022-07-02 16:27:52,27.5534
2022-07-02 16:27:51,33.8272
2022-07-02 16:27:50,21.4106
2022-07-02 16:27:49,21.197
2022-07-02 16:27:48,23.1707
2022-07-02 16:27:47,16.7082
2022-07-02 16:27:46,26.7303
2022-07-02 16:27:45,45.614
2022-07-02 16:27:44,12.25
2022-07-02 16:27:43,0.5
2022-07-02 16:27:42,0.997506
