time,usage
2022-07-02 16:30:04,22.1662
2022-07-02 16:30:03,37
2022-07-02 16:30:02,15.641
2022-07-02 16:30:01,27.8195
2022-07-02 16:30:00,18.5
2022-07-02 16:29:59,18.0451
2022-07-02 16:29:58,17.8392
2022-07-02 16:29:57,15.3846
2022-07-02 16:29:56,14.5729
2022-07-02 16:29:55,24.9377
2022-07-02 16:29:54,16.4589
2022-07-02 16:29:53,14
2022-07-02 16:29:52,19.5489
2022-07-02 16:29:51,10.5263
2022-07-02 16:29:50,9.95025
2022-07-02 16:29:49,12.8788
2022-07-02 16:29:48,13.0982
2022-07-02 16:29:47,11.2782
2022-07-02 16:29:46,13.0982
2022-07-02 16:29:45,19
2022-07-02 16:29:44,16.8766
2022-07-02 16:29:43,9.27318
2022-07-02 16:29:42,10.3015
2022-07-02 16:29:41,9.29648
2022-07-02 16:29:40,6.06061
2022-07-02 16:29:39,8.60759
2022-07-02 16:29:38,7.0529
2022-07-02 16:29:37,9.25
2022-07-02 16:29:36,12.9676
2022-07-02 16:29:35,9.72569
2022-07-02 16:29:34,15.0246
2022-07-02 16:29:33,20.4489
2022-07-02 16:29:32,30.9227
2022-07-02 16:29:31,22.8288
2022-07-02 16:29:30,37.8446
2022-07-02 16:29:29,32.7628
2022-07-02 16:29:28,17.5258
2022-07-02 16:29:27,28.1407
2022-07-02 16:29:26,24.812
2022-07-02 16:29:25,32.4808
2022-07-02 16:29:24,37.1212
2022-07-02 16:29:23,39.8533
2022-07-02 16:29:22,36.3184
2022-07-02 16:29:21,23.0576
2022-07-02 16:29:20,32.8244
2022-07-02 16:29:19,22.739
2022-07-02 16:29:18,22.0297
2022-07-02 16:29:17,21.393
2022-07-02 16:29:16,19.2308
2022-07-02 16:29:15,22.807
2022-07-02 16:29:14,19.697
2022-07-02 16:29:13,19.1816
2022-07-02 16:29:12,35.2645
2022-07-02 16:29:11,36.6412
2022-07-02 16:29:10,36.962
2022-07-02 16:29:09,27.0886
2022-07-02 16:29:08,38.3292
2022-07-02 16:29:07,37.9902
2022-07-02 16:29:06,29.6675
2022-07-02 16:29:05,30.3483
2022-07-02 16:29:04,22.0812
2022-07-02 16:29:03,21.6418
2022-07-02 16:29:02,21.2042
2022-07-02 16:29:01,24.9377
2022-07-02 16:29:00,18.7342
2022-07-02 16:28:59,20.8543
2022-07-02 16:28:58,28.25
2022-07-02 16:28:57,23.0576
2022-07-02 16:28:56,19.3955
2022-07-02 16:28:55,25.3133
2022-07-02 16:28:54,18.9055
2022-07-02 16:28:53,27.25
2022-07-02 16:28:52,30.3483
2022-07-02 16:28:51,14.8241
2022-07-02 16:28:50,10.804
2022-07-02 16:28:49,26.0101
2022-07-02 16:28:48,33.3333
2022-07-02 16:28:47,22.716
2022-07-02 16:28:46,24.3842
2022-07-02 16:28:45,22.4181
2022-07-02 16:28:44,22.2785
2022-07-02 16:28:43,25.0627
2022-07-02 16:28:42,21.0526
2022-07-02 16:28:41,20
2022-07-02 16:28:40,21.4464
2022-07-02 16:28:39,19.5489
2022-07-02 16:28:38,20.3518
2022-07-02 16:28:37,20.6468
2022-07-02 16:28:36,19.5
2022-07-02 16:28:35,23.399
2022-07-02 16:28:34,20.6983
2022-07-02 16:28:33,20.802
2022-07-02 16:28:32,19.3384
2022-07-02 16:28:31,24.6231
2022-07-02 16:28:30,21.1823
2022-07-02 16:28:29,20.297
2022-07-02 16:28:28,26.5823
2022-07-02 16:28:27,35.101
2022-07-02 16:28:26,36.4322
2022-07-02 16:28:25,28.2878
2022-07-02 16:28:24,35.5721
2022-07-02 16:28:23,29.2804
2022-07-02 16:28:22,38.8614
2022-07-02 16:28:21,24.75
2022-07-02 16:28:20,30.6173
2022-07-02 16:28:19,30.1266
2022-07-02 16:28:18,33.8308
2022-07-02 16:28:17,23.0576
2022-07-02 16:28:16,25.5
2022-07-02 16:28:15,32.4121
2022-07-02 16:28:14,16.2437
2022-07-02 16:28:13,15.9091
2022-07-02 16:28:12,16.6667
2022-07-02 16:28:11,34.8371
2022-07-02 16:28:10,37.4065
2022-07-02 16:28:09,37.4372
2022-07-02 16:28:08,37.4065
2022-07-02 16:28:07,33.7563
2022-07-02 16:28:06,37.2796
2022-07-02 16:28:05,37.8446
2022-07-02 16:28:04,36.7758
2022-07-02 16:28:03,38.1546
2022-07-02 16:28:02,36.9077
2022-07-02 16:28:01,23.1738
2022-07-02 16:28:00,29.1139
2022-07-02 16:27:59,39.8533
2022-07-02 16:27:58,36.802
2022-07-02 16:27:57,32.2581
2022-07-02 16:27:56,31.7618
2022-07-02 16:27:55,40.0966
2022-07-02 16:27:54,37.5635
2022-07-02 16:27:53,38.6534
2022-07-02 16:27:52,36.5
2022-07-02 16:27:51,24.6231
2022-07-02 16:27:50,34.4059
2022-07-02 16:27:49,24.5614
2022-07-02 16:27:48,20.5584
2022-07-02 16:27:47,24.9406
2022-07-02 16:27:46,23.5732
2022-07-02 16:27:45,34.9614
2022-07-02 16:27:44,25.6158
2022-07-02 16:27:43,0
2022-07-02 16:27:42,0.75188
