time,usage
2022-07-02 16:40:42,27.9905
2022-07-02 16:40:43,27.1598
2022-07-02 16:40:44,33.6505
2022-07-02 16:40:45,30.6811
2022-07-02 16:40:46,28.0388
2022-07-02 16:40:47,26.2277
2022-07-02 16:40:48,32.054
2022-07-02 16:40:49,32.2984
2022-07-02 16:40:50,28.2082
2022-07-02 16:40:51,26.0571
2022-07-02 16:40:52,31.3831
2022-07-02 16:40:53,30.3346
2022-07-02 16:40:54,31.2992
2022-07-02 16:40:55,26.3727
2022-07-02 16:40:56,29.9845
2022-07-02 16:40:57,29.103
2022-07-02 16:40:58,33.5836
2022-07-02 16:40:59,26.3043
2022-07-02 16:41:00,29.1274
2022-07-02 16:41:01,29.5443
2022-07-02 16:41:02,31.9981
2022-07-02 16:41:03,29.2553
2022-07-02 16:41:04,28.1148
2022-07-02 16:41:05,30.3587
2022-07-02 16:41:06,30.8038
2022-07-02 16:41:07,31.2768
2022-07-02 16:41:08,27.3418
2022-07-02 16:41:09,31.7277
2022-07-02 16:41:10,29.5696
2022-07-02 16:41:11,32.3847
2022-07-02 16:41:12,26.6015
2022-07-02 16:41:13,31.8441
2022-07-02 16:41:14,28.6298
2022-07-02 16:41:15,32.9186
2022-07-02 16:41:16,27.5773
2022-07-02 16:41:17,30.3646
2022-07-02 16:41:18,28.1856
2022-07-02 16:41:19,32.3751
2022-07-02 16:41:20,28.9617
2022-07-02 16:41:21,29.518
2022-07-02 16:41:22,29.6708
2022-07-02 16:41:23,31.7202
2022-07-02 16:41:24,30.2881
2022-07-02 16:41:25,28.7038
2022-07-02 16:41:26,31.1447
2022-07-02 16:41:27,30.2546
2022-07-02 16:41:28,30.8776
2022-07-02 16:41:29,27.7964
2022-07-02 16:41:30,31.5477
2022-07-02 16:41:31,29.0522
2022-07-02 16:41:32,31.3015
2022-07-02 16:41:33,28.0099
2022-07-02 16:41:34,31.5844
2022-07-02 16:41:35,27.7995
2022-07-02 16:41:36,31.1996
2022-07-02 16:41:37,28.7599
2022-07-02 16:41:38,29.7344
2022-07-02 16:41:39,29.6536
2022-07-02 16:41:40,31.5342
2022-07-02 16:41:41,29.4331
2022-07-02 16:41:42,29.0341
2022-07-02 16:41:43,30.9668
2022-07-02 16:41:44,29.9088
2022-07-02 16:41:45,29.8201
2022-07-02 16:41:46,28.7991
2022-07-02 16:41:47,31.7094
2022-07-02 16:41:48,29.0423
2022-07-02 16:41:49,30.6185
2022-07-02 16:41:50,28.7219
2022-07-02 16:41:51,31.2964
2022-07-02 16:41:52,28.6067
2022-07-02 16:41:53,31.1152
2022-07-02 16:41:54,28.8575
2022-07-02 16:41:55,31.24
2022-07-02 16:41:56,28.696
2022-07-02 16:41:57,32.1261
2022-07-02 16:41:58,29.0401
2022-07-02 16:41:59,31.3084
2022-07-02 16:42:00,29.6616
2022-07-02 16:42:01,30.0811
2022-07-02 16:42:02,28.9425
2022-07-02 16:42:03,31.9585
2022-07-02 16:42:04,28.2357
2022-07-02 16:42:05,29.5598
2022-07-02 16:42:06,28.9761
2022-07-02 16:42:07,29.0846
2022-07-02 16:42:08,27.2622
2022-07-02 16:42:09,27.983
2022-07-02 16:42:10,29.0341
2022-07-02 16:42:11,28.9017
2022-07-02 16:42:12,28.2494
2022-07-02 16:42:13,27.1259
2022-07-02 16:42:14,33.8998
2022-07-02 16:42:15,34.9288
2022-07-02 16:42:16,36.1775
2022-07-02 16:42:17,37.9324
2022-07-02 16:42:18,38.1466
2022-07-02 16:42:19,41.7342
2022-07-02 16:42:20,49.3615
2022-07-02 16:42:21,36.2434
2022-07-02 16:42:22,34.6433
2022-07-02 16:42:23,26.55
2022-07-02 16:42:24,26.4163
2022-07-02 16:42:25,26.2262
2022-07-02 16:42:26,29.6316
2022-07-02 16:42:27,29.1841
2022-07-02 16:42:28,25.7381
2022-07-02 16:42:29,27.5047
2022-07-02 16:42:30,30.0494
2022-07-02 16:42:31,36.2367
2022-07-02 16:42:32,38.9276
2022-07-02 16:42:33,35.9302
2022-07-02 16:42:34,42.6352
2022-07-02 16:42:35,47.5643
2022-07-02 16:42:36,41.7334
2022-07-02 16:42:37,46.7316
2022-07-02 16:42:38,43.8201
2022-07-02 16:42:39,46.364
2022-07-02 16:42:40,45.7191
2022-07-02 16:42:41,51.7405
2022-07-02 16:42:42,59.3073
2022-07-02 16:42:43,51.6309
2022-07-02 16:42:44,57.5858
2022-07-02 16:42:45,58.1305
2022-07-02 16:42:46,56.135
2022-07-02 16:42:47,56.7355
2022-07-02 16:42:48,57.3392
2022-07-02 16:42:49,50.0659
2022-07-02 16:42:50,41.5173
2022-07-02 16:42:51,55.6473
2022-07-02 16:42:52,47.283
2022-07-02 16:42:53,41.0325
2022-07-02 16:42:54,33.5689
2022-07-02 16:42:55,30.4745
2022-07-02 16:42:56,27.1517
2022-07-02 16:42:57,28.613
2022-07-02 16:42:58,24.8513
2022-07-02 16:42:59,25.691
2022-07-02 16:43:00,27.551
2022-07-02 16:43:01,23.3842
2022-07-02 16:43:02,17.8776
2022-07-02 16:43:03,19.8292
2022-07-02 16:43:04,22.8621
2022-07-02 16:43:05,16.489
2022-07-02 16:43:06,17.5393
2022-07-02 16:43:07,8.49346
2022-07-02 16:43:08,7.33317
2022-07-02 16:43:09,7.15063
2022-07-02 16:43:10,4.7
2022-07-02 16:43:11,1.25188
2022-07-02 16:43:12,0.499503
2022-07-02 16:43:13,0.65038
2022-07-02 16:43:14,0.49913
2022-07-02 16:43:15,0.400128
