time,in,out
2022-07-02 16:39:50,0.968069,-1.01151
2022-07-02 16:39:51,0,0
2022-07-02 16:39:52,0,0
2022-07-02 16:39:53,1.41366,-1.47709
2022-07-02 16:39:54,1.08234,-1.13091
2022-07-02 16:39:55,0,0
2022-07-02 16:39:56,0,0
2022-07-02 16:39:57,0,0
2022-07-02 16:39:58,0,0
2022-07-02 16:39:59,0,0
2022-07-02 16:40:00,0,0
2022-07-02 16:40:01,0,0
2022-07-02 16:40:02,0.32523,-0.558729
2022-07-02 16:40:03,0.965881,-7.74726
2022-07-02 16:40:04,2.14074,-8.25221
2022-07-02 16:40:05,0.968152,-1.0178
2022-07-02 16:40:06,0.353411,-0.607143
2022-07-02 16:40:07,0.270589,-0.464857
2022-07-02 16:40:08,0,0
2022-07-02 16:40:09,0,0
2022-07-02 16:40:10,0,0
2022-07-02 16:40:11,1.3006,-1.35896
2022-07-02 16:40:12,1.1954,-1.24904
2022-07-02 16:40:13,0,0
2022-07-02 16:40:14,0,0
2022-07-02 16:40:15,0,0
2022-07-02 16:40:16,0,0
2022-07-02 16:40:17,0,0
2022-07-02 16:40:18,0,0
2022-07-02 16:40:19,0,0
2022-07-02 16:40:20,0.382093,-0.656417
2022-07-02 16:40:21,0.241907,-0.415583
2022-07-02 16:40:22,0,0
2022-07-02 16:40:23,0,0
2022-07-02 16:40:24,0,0
2022-07-02 16:40:25,0.419953,-0.721457
2022-07-02 16:40:26,0.626996,-1.07715
2022-07-02 16:40:27,0.201052,-0.345396
2022-07-02 16:40:28,0,0
2022-07-02 16:40:29,0,0
2022-07-02 16:40:30,0,0
2022-07-02 16:40:31,0,0
2022-07-02 16:40:32,0,0
2022-07-02 16:40:33,0,0
2022-07-02 16:40:34,0,0
2022-07-02 16:40:35,0,0
2022-07-02 16:40:36,0,0
2022-07-02 16:40:37,0,0
2022-07-02 16:40:38,0,0
2022-07-02 16:40:39,34.3771,-10.8157
2022-07-02 16:40:40,21.7669,-6.84829
2022-07-02 16:40:41,0,0
2022-07-02 16:40:42,0,0
2022-07-02 16:40:43,0,0
2022-07-02 16:40:44,0,0
2022-07-02 16:40:45,1.41054,-1.48288
2022-07-02 16:40:46,1.08546,-1.14112
2022-07-02 16:40:47,0.325211,-0.558696
2022-07-02 16:40:48,0.298789,-0.513304
2022-07-02 16:40:49,0,0
2022-07-02 16:40:50,0,0
2022-07-02 16:40:51,0,0
2022-07-02 16:40:52,0.354056,-0.608251
2022-07-02 16:40:53,0.269944,-0.463749
2022-07-02 16:40:54,0,0
2022-07-02 16:40:55,0,0
2022-07-02 16:40:56,0,0
2022-07-02 16:40:57,0,0
2022-07-02 16:40:58,0,0
2022-07-02 16:40:59,0,0
2022-07-02 16:41:00,0,0
2022-07-02 16:41:01,0,0
2022-07-02 16:41:02,1.69169,-1.7676
2022-07-02 16:41:03,0.804313,-0.840404
2022-07-02 16:41:04,0,0
2022-07-02 16:41:05,0,0
2022-07-02 16:41:06,0.382027,-0.656303
2022-07-02 16:41:07,0.241973,-0.415697
2022-07-02 16:41:08,0,0
2022-07-02 16:41:09,1.72084,-2.08895
2022-07-02 16:41:10,1.39916,-1.60705
2022-07-02 16:41:11,0.422899,-0.726519
2022-07-02 16:41:12,0.201101,-0.345481
2022-07-02 16:41:13,0,0
2022-07-02 16:41:14,0,0
2022-07-02 16:41:15,0,0
2022-07-02 16:41:16,0,0
2022-07-02 16:41:17,0,0
2022-07-02 16:41:18,0,0
2022-07-02 16:41:19,0,0
2022-07-02 16:41:20,0,0
2022-07-02 16:41:21,1.67943,-1.76555
2022-07-02 16:41:22,0.816572,-0.858447
2022-07-02 16:41:23,0,0
2022-07-02 16:41:24,0,0
2022-07-02 16:41:25,0,0
2022-07-02 16:41:26,0,0
2022-07-02 16:41:27,0,0
2022-07-02 16:41:28,0,0
2022-07-02 16:41:29,0,0
2022-07-02 16:41:30,0,0
2022-07-02 16:41:31,0,0
2022-07-02 16:41:32,0.325218,-0.558708
2022-07-02 16:41:33,0.298782,-0.513292
2022-07-02 16:41:34,0,0
2022-07-02 16:41:35,0,0
2022-07-02 16:41:36,0,0
2022-07-02 16:41:37,0.353374,-0.607079
2022-07-02 16:41:38,0.270626,-0.464921
2022-07-02 16:41:39,0,0
2022-07-02 16:41:40,0,0
2022-07-02 16:41:41,0,0
2022-07-02 16:41:42,0,0
2022-07-02 16:41:43,0,0
2022-07-02 16:41:44,0,0
2022-07-02 16:41:45,1.67976,-1.75514
2022-07-02 16:41:46,0.816237,-0.852863
2022-07-02 16:41:47,0,0
2022-07-02 16:41:48,0,0
2022-07-02 16:41:49,0,0
2022-07-02 16:41:50,0,0
2022-07-02 16:41:51,0.382116,-0.656456
2022-07-02 16:41:52,0.241884,-0.415544
2022-07-02 16:41:53,0,0
2022-07-02 16:41:54,0,0
2022-07-02 16:41:55,0.419856,-0.72129
2022-07-02 16:41:56,2.31904,-2.85605
2022-07-02 16:41:57,1.0051,-1.19066
2022-07-02 16:41:58,0,0
2022-07-02 16:41:59,0,0
2022-07-02 16:42:00,0,0
2022-07-02 16:42:01,0,0
2022-07-02 16:42:02,0,0
2022-07-02 16:42:03,0,0
2022-07-02 16:42:04,0,0
2022-07-02 16:42:05,0,0
2022-07-02 16:42:06,0,0
2022-07-02 16:42:07,0,0
2022-07-02 16:42:08,0,0
2022-07-02 16:42:09,0,0
2022-07-02 16:42:10,0,0
2022-07-02 16:42:11,0,0
2022-07-02 16:42:12,0,0
2022-07-02 16:42:13,0,0
2022-07-02 16:42:14,0,0
2022-07-02 16:42:15,0,0
2022-07-02 16:42:16,1.52777,-1.60612
2022-07-02 16:42:17,0.968229,-1.01788
2022-07-02 16:42:18,1.8536,-2.15572
2022-07-02 16:42:19,1.26639,-1.52428
2022-07-02 16:42:20,0,0
2022-07-02 16:42:21,0.356281,-0.612072
2022-07-02 16:42:22,0.267719,-0.459928
2022-07-02 16:42:23,0,0
2022-07-02 16:42:24,1.42127,-1.48504
2022-07-02 16:42:25,1.07473,-1.12296
2022-07-02 16:42:26,0,0
2022-07-02 16:42:27,0,0
2022-07-02 16:42:28,0,0
2022-07-02 16:42:29,0,0
2022-07-02 16:42:30,0,0
2022-07-02 16:42:31,0,0
2022-07-02 16:42:32,0,0
2022-07-02 16:42:33,0,0
2022-07-02 16:42:34,0,0
2022-07-02 16:42:35,0.382121,-0.656464
2022-07-02 16:42:36,0.241879,-0.415536
2022-07-02 16:42:37,0,0
2022-07-02 16:42:38,0,0
2022-07-02 16:42:39,0,0
2022-07-02 16:42:40,0.842926,-1.4481
2022-07-02 16:42:41,0.405074,-0.695896
2022-07-02 16:42:42,1.30094,-1.35932
2022-07-02 16:42:43,1.19506,-1.24868
2022-07-02 16:42:44,0,0
2022-07-02 16:42:45,0,0
2022-07-02 16:42:46,12.814,-16.5835
2022-07-02 16:42:47,225.985,-58276.8
2022-07-02 16:42:48,196.697,-53497.2
2022-07-02 16:42:49,0,0
2022-07-02 16:42:50,0,0
2022-07-02 16:42:51,0,0
2022-07-02 16:42:52,0,0
2022-07-02 16:42:53,1.41609,-1.48871
2022-07-02 16:42:54,235.872,-75179.7
2022-07-02 16:42:55,128.014,-36525.6
2022-07-02 16:42:56,271.595,-63663.6
2022-07-02 16:42:57,197.327,-48120
2022-07-02 16:42:58,0,0
2022-07-02 16:42:59,0,0
2022-07-02 16:43:00,0,0
2022-07-02 16:43:01,0,0
2022-07-02 16:43:02,0,0
2022-07-02 16:43:03,0.325265,-0.558788
2022-07-02 16:43:04,0.298735,-0.513212
2022-07-02 16:43:05,0,0
2022-07-02 16:43:06,210.669,-48349.8
2022-07-02 16:43:07,216.593,-50709.7
2022-07-02 16:43:08,52.6652,-12710.5
2022-07-02 16:43:09,0,0
2022-07-02 16:43:10,21.1106,-21.8481
2022-07-02 16:43:11,299.945,-75753.7
2022-07-02 16:43:12,137.736,-35985.5
2022-07-02 16:43:13,0,0
2022-07-02 16:43:14,0,0
2022-07-02 16:43:15,0,0
