time,free,used
2022-07-02 16:32:43,15658.4,350.738
2022-07-02 16:32:42,15659.2,349.949
2022-07-02 16:32:41,15659.1,350.059
2022-07-02 16:32:40,15659.1,350.066
2022-07-02 16:32:39,15658.9,350.316
2022-07-02 16:32:38,15659.1,350.121
2022-07-02 16:32:37,15658.8,350.328
2022-07-02 16:32:36,15658.6,350.566
2022-07-02 16:32:35,15658.3,350.875
2022-07-02 16:32:34,15658.9,350.285
2022-07-02 16:32:33,15658.4,350.727
2022-07-02 16:32:32,15659.6,349.543
2022-07-02 16:32:31,15659.4,349.785
2022-07-02 16:32:30,15660.8,348.371
2022-07-02 16:32:29,15662.1,347.074
2022-07-02 16:32:28,15660.9,348.32
2022-07-02 16:32:27,15658.9,350.32
2022-07-02 16:32:26,15659.3,349.91
2022-07-02 16:32:25,15658.2,350.945
2022-07-02 16:32:24,15658.7,350.453
2022-07-02 16:32:23,15658.4,350.781
2022-07-02 16:32:22,15658.9,350.227
2022-07-02 16:32:21,15658.4,350.813
2022-07-02 16:32:20,15658.3,350.852
2022-07-02 16:32:19,15658.2,351.02
2022-07-02 16:32:18,15658.4,350.766
2022-07-02 16:32:17,15658.5,350.641
2022-07-02 16:32:16,15658.3,350.918
2022-07-02 16:32:15,15659,350.207
2022-07-02 16:32:14,15659.4,349.73
2022-07-02 16:32:13,15659.3,349.918
2022-07-02 16:32:12,15659.5,349.711
2022-07-02 16:32:11,15659.9,349.25
2022-07-02 16:32:10,15660.2,348.992
2022-07-02 16:32:09,15660,349.223
2022-07-02 16:32:08,15660.2,348.949
2022-07-02 16:32:07,15660.3,348.887
2022-07-02 16:32:06,15660.4,348.77
2022-07-02 16:32:05,15659.6,349.57
2022-07-02 16:32:04,15659.6,349.582
2022-07-02 16:32:03,15659.5,349.695
2022-07-02 16:32:02,15660.3,348.891
2022-07-02 16:32:01,15659.3,349.898
2022-07-02 16:32:00,15659.8,349.41
2022-07-02 16:31:59,15659.7,349.465
2022-07-02 16:31:58,15659.8,349.371
2022-07-02 16:31:57,15659.9,349.227
2022-07-02 16:31:56,15661.4,347.75
2022-07-02 16:31:55,15659.9,349.281
2022-07-02 16:31:54,15660,349.191
2022-07-02 16:31:53,15658.9,350.324
2022-07-02 16:31:52,15658.7,350.5
2022-07-02 16:31:51,15658.9,350.25
2022-07-02 16:31:50,15659.3,349.914
2022-07-02 16:31:49,15658.8,350.328
2022-07-02 16:31:48,15658.4,350.73
2022-07-02 16:31:47,15658.5,350.652
2022-07-02 16:31:46,15659.1,350.113
2022-07-02 16:31:45,15658.1,351.059
2022-07-02 16:31:44,15659,350.172
2022-07-02 16:31:43,15658.5,350.688
2022-07-02 16:31:42,15658.9,350.316
2022-07-02 16:31:41,15658.4,350.82
2022-07-02 16:31:40,15659.2,349.969
2022-07-02 16:31:39,15658.6,350.609
2022-07-02 16:31:38,15658.7,350.48
2022-07-02 16:31:37,15658.7,350.496
2022-07-02 16:31:36,15658.7,350.437
2022-07-02 16:31:35,15659,350.16
2022-07-02 16:31:34,15659.5,349.711
2022-07-02 16:31:33,15658.8,350.348
2022-07-02 16:31:32,15659,350.137
2022-07-02 16:31:31,15659.3,349.898
2022-07-02 16:31:30,15660,349.215
2022-07-02 16:31:29,15659.4,349.727
2022-07-02 16:31:28,15659,350.129
2022-07-02 16:31:27,15659.4,349.777
2022-07-02 16:31:26,15659.1,350.094
2022-07-02 16:31:25,15659.3,349.898
2022-07-02 16:31:24,15659.6,349.625
2022-07-02 16:31:23,15659.5,349.656
2022-07-02 16:31:22,15660.5,348.703
2022-07-02 16:31:21,15660.6,348.617
2022-07-02 16:31:20,15659.2,349.996
2022-07-02 16:31:19,15659.3,349.875
2022-07-02 16:31:18,15658.8,350.367
2022-07-02 16:31:17,15659.5,349.723
2022-07-02 16:31:16,15659.4,349.758
2022-07-02 16:31:15,15659.1,350.055
2022-07-02 16:31:14,15659.9,349.305
2022-07-02 16:31:13,15659.2,349.996
2022-07-02 16:31:12,15659.5,349.68
2022-07-02 16:31:11,15659.3,349.859
2022-07-02 16:31:10,15659.4,349.762
2022-07-02 16:31:09,15659.6,349.543
2022-07-02 16:31:08,15659.1,350.035
2022-07-02 16:31:07,15659.3,349.855
2022-07-02 16:31:06,15659.3,349.922
2022-07-02 16:31:05,15659.3,349.848
2022-07-02 16:31:04,15659.6,349.582
2022-07-02 16:31:03,15659.1,350.07
2022-07-02 16:31:02,15659.4,349.746
2022-07-02 16:31:01,15658.7,350.477
2022-07-02 16:31:00,15659.2,349.973
2022-07-02 16:30:59,15659.3,349.867
2022-07-02 16:30:58,15659,350.176
2022-07-02 16:30:57,15659,350.133
2022-07-02 16:30:56,15659,350.18
2022-07-02 16:30:55,15659.2,349.934
2022-07-02 16:30:54,15660,349.199
2022-07-02 16:30:53,15659.5,349.699
2022-07-02 16:30:52,15659.2,349.988
2022-07-02 16:30:51,15659.7,349.484
2022-07-02 16:30:50,15660,349.164
2022-07-02 16:30:49,15659.5,349.723
2022-07-02 16:30:48,15659.9,349.312
2022-07-02 16:30:47,15659.5,349.641
2022-07-02 16:30:46,15659.5,349.703
2022-07-02 16:30:45,15659.4,349.801
2022-07-02 16:30:44,15660.2,349.004
2022-07-02 16:30:43,15659.6,349.617
2022-07-02 16:30:42,15660.3,348.898
2022-07-02 16:30:41,15660.2,348.98
2022-07-02 16:30:40,15660.1,349.113
2022-07-02 16:30:39,15661.3,347.875
2022-07-02 16:30:38,15661.2,347.992
2022-07-02 16:30:37,15660.8,348.367
2022-07-02 16:30:36,15659.9,349.27
2022-07-02 16:30:35,15659.8,349.398
2022-07-02 16:30:34,15659.2,349.977
2022-07-02 16:30:33,15658.5,350.66
2022-07-02 16:30:32,15658.7,350.484
2022-07-02 16:30:31,15658.6,350.605
2022-07-02 16:30:30,15658.7,350.519
2022-07-02 16:30:29,15660,349.156
2022-07-02 16:30:28,15660.7,348.437
2022-07-02 16:30:27,15659.7,349.43
2022-07-02 16:30:26,15660.4,348.73
2022-07-02 16:30:25,15660.1,349.125
2022-07-02 16:30:24,15659.8,349.414
2022-07-02 16:30:23,15659.5,349.668
2022-07-02 16:30:22,15659.5,349.707
2022-07-02 16:30:21,15658.5,350.664
2022-07-02 16:30:20,15658.8,350.379
2022-07-02 16:30:19,15663.2,345.949
2022-07-02 16:30:18,15661.7,347.449
2022-07-02 16:30:17,15661.5,347.629
2022-07-02 16:30:16,15663.3,345.906
2022-07-02 16:30:15,15660.6,348.605
2022-07-02 16:30:14,15660.9,348.285
2022-07-02 16:30:13,15661.5,347.656
2022-07-02 16:30:12,15661.5,347.723
2022-07-02 16:30:11,15660.8,348.371
2022-07-02 16:30:10,15662.1,347.117
2022-07-02 16:30:09,15660.7,348.43
2022-07-02 16:30:08,15661.5,347.691
2022-07-02 16:30:07,15660.9,348.324
2022-07-02 16:30:06,15661.8,347.391
2022-07-02 16:30:05,15660.6,348.598
2022-07-02 16:30:04,15660.9,348.305
2022-07-02 16:30:03,15661.9,347.25
2022-07-02 16:30:02,15661,348.172
2022-07-02 16:30:01,15662.8,346.332
2022-07-02 16:30:00,15663.3,345.895
2022-07-02 16:29:59,15663,346.184
2022-07-02 16:29:58,15662.6,346.531
2022-07-02 16:29:57,15662.3,346.832
2022-07-02 16:29:56,15662.6,346.551
2022-07-02 16:29:55,15662.4,346.773
2022-07-02 16:29:54,15662.4,346.809
2022-07-02 16:29:53,15662.4,346.824
2022-07-02 16:29:52,15662.7,346.445
2022-07-02 16:29:51,15662.5,346.668
2022-07-02 16:29:50,15662.6,346.625
2022-07-02 16:29:49,15662.8,346.352
2022-07-02 16:29:48,15662.6,346.555
2022-07-02 16:29:47,15662.7,346.445
2022-07-02 16:29:46,15662.9,346.301
2022-07-02 16:29:45,15663,346.18
2022-07-02 16:29:44,15663.3,345.891
2022-07-02 16:29:43,15663.5,345.633
2022-07-02 16:29:42,15663.6,345.555
2022-07-02 16:29:41,15662.7,346.516
2022-07-02 16:29:40,15662.7,346.43
2022-07-02 16:29:39,15663.5,345.672
2022-07-02 16:29:38,15661.3,347.883
2022-07-02 16:29:37,15661.4,347.82
2022-07-02 16:29:36,15661.7,347.43
2022-07-02 16:29:35,15661.3,347.836
2022-07-02 16:29:34,15661.2,347.953
2022-07-02 16:29:33,15661.7,347.465
2022-07-02 16:29:32,15662.5,346.66
2022-07-02 16:29:31,15661.6,347.559
2022-07-02 16:29:30,15661.8,347.41
2022-07-02 16:29:29,15662.8,346.418
2022-07-02 16:29:28,15661.7,347.512
2022-07-02 16:29:27,15661.8,347.402
2022-07-02 16:29:26,15661.5,347.648
2022-07-02 16:29:25,15662.1,347.074
2022-07-02 16:29:24,15662,347.199
2022-07-02 16:29:23,15661.5,347.645
2022-07-02 16:29:22,15661.7,347.445
2022-07-02 16:29:21,15662.2,346.992
2022-07-02 16:29:20,15661.6,347.605
2022-07-02 16:29:19,15661.7,347.434
2022-07-02 16:29:18,15661.6,347.57
2022-07-02 16:29:17,15661.8,347.355
2022-07-02 16:29:16,15661.8,347.336
2022-07-02 16:29:15,15661.8,347.375
2022-07-02 16:29:14,15661.8,347.379
2022-07-02 16:29:13,15661.9,347.281
2022-07-02 16:29:12,15662,347.191
2022-07-02 16:29:11,15662,347.18
2022-07-02 16:29:10,15662.8,346.352
2022-07-02 16:29:09,15662.1,347.121
2022-07-02 16:29:08,15661.7,347.43
2022-07-02 16:29:07,15662.1,347.074
2022-07-02 16:29:06,15662,347.168
2022-07-02 16:29:05,15661.6,347.551
2022-07-02 16:29:04,15660.3,348.84
2022-07-02 16:29:03,15660.3,348.863
2022-07-02 16:29:02,15661,348.219
2022-07-02 16:29:01,15661.5,347.664
2022-07-02 16:29:00,15662.7,346.523
2022-07-02 16:28:59,15661.7,347.437
2022-07-02 16:28:58,15662.3,346.895
2022-07-02 16:28:57,15662.1,347.059
2022-07-02 16:28:56,15662.5,346.703
2022-07-02 16:28:55,15662.1,347.074
2022-07-02 16:28:54,15662.4,346.758
2022-07-02 16:28:53,15663.3,345.879
2022-07-02 16:28:52,15663.9,345.324
2022-07-02 16:28:51,15663.4,345.797
2022-07-02 16:28:50,15662.4,346.75
2022-07-02 16:28:49,15661.7,347.469
2022-07-02 16:28:48,15662.6,346.578
2022-07-02 16:28:47,15662.7,346.434
2022-07-02 16:28:46,15662.4,346.805
2022-07-02 16:28:45,15662.2,346.945
2022-07-02 16:28:44,15661.5,347.668
2022-07-02 16:28:43,15661.8,347.402
2022-07-02 16:28:42,15660.4,348.766
2022-07-02 16:28:41,15661,348.148
2022-07-02 16:28:40,15660.6,348.531
2022-07-02 16:28:39,15659.7,349.453
2022-07-02 16:28:38,15660.8,348.418
2022-07-02 16:28:37,15660.1,349.039
2022-07-02 16:28:36,15659.9,349.316
2022-07-02 16:28:35,15661.2,348.004
2022-07-02 16:28:34,15659.8,349.379
2022-07-02 16:28:33,15659.9,349.297
2022-07-02 16:28:32,15659.9,349.313
2022-07-02 16:28:31,15659.6,349.555
2022-07-02 16:28:30,15661.4,347.773
2022-07-02 16:28:29,15659.9,349.234
2022-07-02 16:28:28,15659.9,349.309
2022-07-02 16:28:27,15660,349.176
2022-07-02 16:28:26,15660.2,348.969
2022-07-02 16:28:25,15660,349.164
2022-07-02 16:28:24,15659.7,349.492
2022-07-02 16:28:23,15659.9,349.281
2022-07-02 16:28:22,15660.3,348.902
2022-07-02 16:28:21,15661.4,347.738
2022-07-02 16:28:20,15661.1,348.031
2022-07-02 16:28:19,15660,349.203
2022-07-02 16:28:18,15660,349.191
2022-07-02 16:28:17,15660.5,348.687
2022-07-02 16:28:16,15661.3,347.883
2022-07-02 16:28:15,15661,348.18
2022-07-02 16:28:14,15660.2,348.945
2022-07-02 16:28:13,15659.7,349.43
2022-07-02 16:28:12,15659.7,349.469
2022-07-02 16:28:11,15659.7,349.516
2022-07-02 16:28:10,15660.4,348.809
2022-07-02 16:28:09,15660.4,348.762
2022-07-02 16:28:08,15660.1,349.105
2022-07-02 16:28:07,15660.1,349.102
2022-07-02 16:28:06,15660,349.18
2022-07-02 16:28:05,15660.9,348.269
2022-07-02 16:28:04,15660.1,349.09
2022-07-02 16:28:03,15660.2,349.012
2022-07-02 16:28:02,15660.9,348.309
2022-07-02 16:28:01,15660.4,348.75
2022-07-02 16:28:00,15660.1,349.113
2022-07-02 16:27:59,15661.2,347.926
2022-07-02 16:27:58,15660.4,348.734
2022-07-02 16:27:57,15660.3,348.871
2022-07-02 16:27:56,15660.2,348.973
2022-07-02 16:27:55,15660,349.156
2022-07-02 16:27:54,15660.9,348.313
2022-07-02 16:27:53,15661.1,348.074
2022-07-02 16:27:52,15660.1,349.055
2022-07-02 16:27:51,15660.5,348.695
2022-07-02 16:27:50,15660.1,349.055
2022-07-02 16:27:49,15660.6,348.613
2022-07-02 16:27:48,15660.6,348.617
2022-07-02 16:27:47,15651.9,357.301
2022-07-02 16:27:46,15652.3,356.891
2022-07-02 16:27:45,15653.4,355.824
2022-07-02 16:27:44,15651.8,357.387
2022-07-02 16:27:43,15664.3,344.863
2022-07-02 16:27:42,15664.1,345.109
