time,usage
2022-07-02 16:30:06,32.304
2022-07-02 16:30:05,19.2405
2022-07-02 16:30:04,21.4286
2022-07-02 16:30:03,22.1662
2022-07-02 16:30:02,27.1357
2022-07-02 16:30:01,17.75
2022-07-02 16:30:00,30.3483
2022-07-02 16:29:59,21.9451
2022-07-02 16:29:58,20.802
2022-07-02 16:29:57,17.75
2022-07-02 16:29:56,19.403
2022-07-02 16:29:55,37
2022-07-02 16:29:54,20.8543
2022-07-02 16:29:53,20.0501
2022-07-02 16:29:52,16.25
2022-07-02 16:29:51,8.72818
2022-07-02 16:29:50,10.5
2022-07-02 16:29:49,9.04523
2022-07-02 16:29:48,10.0756
2022-07-02 16:29:47,14.7132
2022-07-02 16:29:46,9.89848
2022-07-02 16:29:45,12
2022-07-02 16:29:44,14.0704
2022-07-02 16:29:43,9.97506
2022-07-02 16:29:42,24.5614
2022-07-02 16:29:41,10.0503
2022-07-02 16:29:40,14.0704
2022-07-02 16:29:39,11.194
2022-07-02 16:29:38,13.0326
2022-07-02 16:29:37,8.56423
2022-07-02 16:29:36,13.3501
2022-07-02 16:29:35,13.0326
2022-07-02 16:29:34,21.7284
2022-07-02 16:29:33,19.9501
2022-07-02 16:29:32,27.75
2022-07-02 16:29:31,32.25
2022-07-02 16:29:30,40
2022-07-02 16:29:29,35.0877
2022-07-02 16:29:28,19.8492
2022-07-02 16:29:27,19.5062
2022-07-02 16:29:26,20.398
2022-07-02 16:29:25,16.7102
2022-07-02 16:29:24,20.75
2022-07-02 16:29:23,21.3033
2022-07-02 16:29:22,20.4545
2022-07-02 16:29:21,37.2796
2022-07-02 16:29:20,28.1654
2022-07-02 16:29:19,21.1587
2022-07-02 16:29:18,40.0978
2022-07-02 16:29:17,26.943
2022-07-02 16:29:16,27.0202
2022-07-02 16:29:15,27.1357
2022-07-02 16:29:14,23.5
2022-07-02 16:29:13,34.7607
2022-07-02 16:29:12,22.2222
2022-07-02 16:29:11,21.197
2022-07-02 16:29:10,22.5248
2022-07-02 16:29:09,18.4143
2022-07-02 16:29:08,18.5279
2022-07-02 16:29:07,19.2405
2022-07-02 16:29:06,22.67
2022-07-02 16:29:05,41.9811
2022-07-02 16:29:04,31.9481
2022-07-02 16:29:03,21.4106
2022-07-02 16:29:02,23.3333
2022-07-02 16:29:01,36.6834
2022-07-02 16:29:00,21.5
2022-07-02 16:28:59,22.0844
2022-07-02 16:28:58,19.403
2022-07-02 16:28:57,20.9476
2022-07-02 16:28:56,22.4138
2022-07-02 16:28:55,32.4873
2022-07-02 16:28:54,42.1053
2022-07-02 16:28:53,33.3333
2022-07-02 16:28:52,26.4484
2022-07-02 16:28:51,30.9406
2022-07-02 16:28:50,40.6484
2022-07-02 16:28:49,32.3232
2022-07-02 16:28:48,22.8643
2022-07-02 16:28:47,38.7805
2022-07-02 16:28:46,37.4384
2022-07-02 16:28:45,19.4514
2022-07-02 16:28:44,19.1327
2022-07-02 16:28:43,37.9653
2022-07-02 16:28:42,37.6847
2022-07-02 16:28:41,29.2746
2022-07-02 16:28:40,29.3827
2022-07-02 16:28:39,16.6667
2022-07-02 16:28:38,26.3819
2022-07-02 16:28:37,18.4343
2022-07-02 16:28:36,19.0955
2022-07-02 16:28:35,19.084
2022-07-02 16:28:34,18.299
2022-07-02 16:28:33,21.7822
2022-07-02 16:28:32,19.1327
2022-07-02 16:28:31,20.6549
2022-07-02 16:28:30,21.5539
2022-07-02 16:28:29,39.206
2022-07-02 16:28:28,19.2405
2022-07-02 16:28:27,29.3827
2022-07-02 16:28:26,21.7822
2022-07-02 16:28:25,20.5514
2022-07-02 16:28:24,25
2022-07-02 16:28:23,29
2022-07-02 16:28:22,23.301
2022-07-02 16:28:21,21.0127
2022-07-02 16:28:20,24.3038
2022-07-02 16:28:19,18.1122
2022-07-02 16:28:18,22.6601
2022-07-02 16:28:17,24.505
2022-07-02 16:28:16,28.9672
2022-07-02 16:28:15,34.4913
2022-07-02 16:28:14,35.443
2022-07-02 16:28:13,20.6549
2022-07-02 16:28:12,17.0426
2022-07-02 16:28:11,24.8175
2022-07-02 16:28:10,36.6162
2022-07-02 16:28:09,23.0576
2022-07-02 16:28:08,37.5635
2022-07-02 16:28:07,19.802
2022-07-02 16:28:06,23.1552
2022-07-02 16:28:05,19.6474
2022-07-02 16:28:04,25.6927
2022-07-02 16:28:03,28.2878
2022-07-02 16:28:02,27.6808
2022-07-02 16:28:01,30.303
2022-07-02 16:28:00,35.8209
2022-07-02 16:27:59,35.8911
2022-07-02 16:27:58,24.2574
2022-07-02 16:27:57,24.5742
2022-07-02 16:27:56,20.1493
2022-07-02 16:27:55,36.9077
2022-07-02 16:27:54,22.5
2022-07-02 16:27:53,20.7595
2022-07-02 16:27:52,39.6552
2022-07-02 16:27:51,34.0852
2022-07-02 16:27:50,31.5
2022-07-02 16:27:49,20.8543
2022-07-02 16:27:48,20.4545
2022-07-02 16:27:47,18.1818
2022-07-02 16:27:46,23.399
2022-07-02 16:27:45,41.25
2022-07-02 16:27:44,24.7549
2022-07-02 16:27:43,0.250627
2022-07-02 16:27:42,1.00503
