time,in,out
2022-07-02 16:32:33,196203.2,0
2022-07-02 16:32:32,196160,0
2022-07-02 16:32:31,196182.1,-5.178875
2022-07-02 16:32:30,196009.7,-6.821125
2022-07-02 16:32:29,196109.3,-12.094378
2022-07-02 16:32:28,196246,-15.905622
2022-07-02 16:32:27,196205.8,0
2022-07-02 16:32:26,196061.9,-82.83472
2022-07-02 16:32:25,196120.8,-109.16528
2022-07-02 16:32:24,196149.3,-1.727322
2022-07-02 16:32:23,126811.42,-70275.91
2022-07-02 16:32:22,20467.18,-175711.6
2022-07-02 16:32:21,7.457101,-193628.5
2022-07-02 16:32:20,8.544047,-194483.8
2022-07-02 16:32:19,5.741042,-197796.8
2022-07-02 16:32:18,6.259053,-199427.3
2022-07-02 16:32:17,5.752475,-194506.8
2022-07-02 16:32:16,6.253959,-194775.9
2022-07-02 16:32:15,5.734888,-198337.7
2022-07-02 16:32:14,6.253691,-196260.2
2022-07-02 16:32:13,14392.2,-180776.6
2022-07-02 16:32:12,30757.82,-165726.5
2022-07-02 16:32:11,82352.08,-113979.99
2022-07-02 16:32:10,101377.84,-94335.32
2022-07-02 16:32:09,83700.29,-112274.06
2022-07-02 16:32:08,110963.74,-85144.71
2022-07-02 16:32:07,87064.95,-109045.17
2022-07-02 16:32:06,107337.82,-89111.22
2022-07-02 16:32:05,90709.07,-105186.4
2022-07-02 16:32:04,103078.12,-92889.6
2022-07-02 16:32:03,94581.12,-101306.34
2022-07-02 16:32:02,105545.62,-91459.82
2022-07-02 16:32:01,100249.88,-95929.88
2022-07-02 16:32:00,87406.23,-109707.48
2022-07-02 16:31:59,101502.58,-94667.18
2022-07-02 16:31:58,89615.66,-105882.14
2022-07-02 16:31:57,119660.5,-76647.29
2022-07-02 16:31:56,22026.16,-174481.7
2022-07-02 16:31:55,98832.97,-97028.06
2022-07-02 16:31:54,196037.1,-2.267409
2022-07-02 16:31:53,196326.3,0
2022-07-02 16:31:52,196536.8,-6.957847
2022-07-02 16:31:51,136683.08,-60195.96
2022-07-02 16:31:50,47045.44,-149231.94
2022-07-02 16:31:49,33427,-162319.53
2022-07-02 16:31:48,32391.9,-163561.9
2022-07-02 16:31:47,30242.6,-166540.36
2022-07-02 16:31:46,47894.43,-148392.48
2022-07-02 16:31:45,126385.01,-69770.87
2022-07-02 16:31:44,196313.1,0
2022-07-02 16:31:43,196045.3,-40.00817
2022-07-02 16:31:42,196244.3,-51.99183
2022-07-02 16:31:41,196364.4,-5.252756
2022-07-02 16:31:40,196268.2,-6.747244
2022-07-02 16:31:39,196178.7,-3.490048
2022-07-02 16:31:38,196027.4,-4.509952
2022-07-02 16:31:37,196008.9,0
2022-07-02 16:31:36,196102.2,-5.194592
2022-07-02 16:31:35,196312.9,-6.805408
2022-07-02 16:31:34,196381.5,0
2022-07-02 16:31:33,196088.6,0
2022-07-02 16:31:32,196023.4,0
2022-07-02 16:31:31,196123.5,-5.217363
2022-07-02 16:31:30,196234.8,-18.88273
2022-07-02 16:31:29,196444.9,-17.63194
2022-07-02 16:31:28,196320.6,-2.267968
2022-07-02 16:31:27,195742,0
2022-07-02 16:31:26,196088.4,-17.32199
2022-07-02 16:31:25,196241.1,-26.14381
2022-07-02 16:31:24,169241.6,-26710.8
2022-07-02 16:31:23,88673.12,-107447.75
2022-07-02 16:31:22,27092.8,-169255.4
2022-07-02 16:31:21,19267.22,-176629.9
2022-07-02 16:31:20,22049.42,-174189.8
2022-07-02 16:31:19,33252.78,-162857.33
2022-07-02 16:31:18,29123.23,-166936.13
2022-07-02 16:31:17,23391,-172840.4
2022-07-02 16:31:16,88231.15,-108181.21
2022-07-02 16:31:15,186129,-10053.013
2022-07-02 16:31:14,196083.2,-8.530704
2022-07-02 16:31:13,196232.5,-2.268087
2022-07-02 16:31:12,196212.9,0
2022-07-02 16:31:11,196261.9,-29.4872
2022-07-02 16:31:10,196001.5,-43.71743
2022-07-02 16:31:09,196080,-6.795364
2022-07-02 16:31:08,196383.5,-1.740423
2022-07-02 16:31:07,196208.4,-2.259577
2022-07-02 16:31:06,196014,0
2022-07-02 16:31:05,196187.1,-5.190558
2022-07-02 16:31:04,196215.5,-6.809442
2022-07-02 16:31:03,196084.8,-1.732393
2022-07-02 16:31:02,195959.9,-2.267607
2022-07-02 16:31:01,196160.8,0
2022-07-02 16:31:00,196384.4,-5.194806
2022-07-02 16:30:59,196060.7,-22.36283
2022-07-02 16:30:58,196053.6,-20.44237
2022-07-02 16:30:57,196336.9,0
2022-07-02 16:30:56,196304.1,0
2022-07-02 16:30:55,195978.3,-26.01118
2022-07-02 16:30:54,196250.4,-37.44805
2022-07-02 16:30:53,196071.7,-23.62042
2022-07-02 16:30:52,196129.5,-24.92035
2022-07-02 16:30:51,196288.6,-1.733026
2022-07-02 16:30:50,195993,-12.652525
2022-07-02 16:30:49,196108.6,-25.73273
2022-07-02 16:30:48,196234.5,-99.00557
2022-07-02 16:30:47,196190.9,-108.87614
2022-07-02 16:30:46,153605.91,-42566.46
2022-07-02 16:30:45,70758.48,-125393.71
2022-07-02 16:30:44,39413.6,-156486.53
2022-07-02 16:30:43,37352.25,-158340.1
2022-07-02 16:30:42,23781.08,-172205.3
2022-07-02 16:30:41,13606.28,-183416.7
2022-07-02 16:30:40,16786.05,-180769
2022-07-02 16:30:39,29592.01,-165830.08
2022-07-02 16:30:38,33090,-162221.01
2022-07-02 16:30:37,104964.52,-91949.49
2022-07-02 16:30:36,194577.8,-1881.15
2022-07-02 16:30:35,196284.5,-20.26119
2022-07-02 16:30:34,195766.4,-21.98584
2022-07-02 16:30:33,196053.7,-66.39831
2022-07-02 16:30:32,196196.3,-172.2148
2022-07-02 16:30:31,196089.8,-115.65335
2022-07-02 16:30:30,196028.9,-5.192372
2022-07-02 16:30:29,196248,-6.807628
2022-07-02 16:30:28,196264.5,-22.33924
2022-07-02 16:30:27,196212.2,-29.66076
2022-07-02 16:30:26,196203.5,0
2022-07-02 16:30:25,196301.7,-5.161764
2022-07-02 16:30:24,196217.8,-36.07453
2022-07-02 16:30:23,196126,-52.50557
2022-07-02 16:30:22,196106.6,-18.25813
2022-07-02 16:30:21,195991.7,0
2022-07-02 16:30:20,196251.5,-5.156978
2022-07-02 16:30:19,196109.5,-6.843022
2022-07-02 16:30:18,196384.4,-13.748497
2022-07-02 16:30:17,196296.7,-18.2515
2022-07-02 16:30:16,196110.3,0
2022-07-02 16:30:15,196231.6,-5.153829
2022-07-02 16:30:14,196021.5,-6.846171
2022-07-02 16:30:13,196153.1,0
2022-07-02 16:30:12,196057.3,0
2022-07-02 16:30:11,196161.6,0
2022-07-02 16:30:10,196310.8,-5.158628
2022-07-02 16:30:09,196202.1,-6.841372
2022-07-02 16:30:08,196403.6,0
2022-07-02 16:30:07,196129.2,0
2022-07-02 16:30:06,195927,0
2022-07-02 16:30:05,196140.2,-80.6709
2022-07-02 16:30:04,196148.6,-107.3291
2022-07-02 16:30:03,137234.18,-58796.96
2022-07-02 16:30:02,33635.74,-163150.7
2022-07-02 16:30:01,6.281371,-194746.2
2022-07-02 16:30:00,7.441711,-195323
2022-07-02 16:29:59,8.559394,-198765.6
2022-07-02 16:29:58,5.728972,-194622.2
2022-07-02 16:29:57,7.99681,-194288.9
2022-07-02 16:29:56,6.269034,-197420.9
2022-07-02 16:29:55,4.000744,-198632.2
2022-07-02 16:29:54,5.71712,-194152.3
2022-07-02 16:29:53,2684.923,-194149.6
2022-07-02 16:29:52,4391.363,-191629.1
2022-07-02 16:29:51,84247.4,-110199.98
2022-07-02 16:29:50,117719.58,-80897.04
2022-07-02 16:29:49,76346.57,-119930.75
2022-07-02 16:29:48,112263.05,-82063.77
2022-07-02 16:29:47,91471.96,-104031.91
2022-07-02 16:29:46,109788.73,-89119.04
2022-07-02 16:29:45,64038.8,-132595.31
2022-07-02 16:29:44,98162.49,-97001.35
2022-07-02 16:29:43,99706.64,-96303.44
2022-07-02 16:29:42,94157.97,-102640.6
2022-07-02 16:29:41,104915.82,-92516.9
2022-07-02 16:29:40,84130.4,-111871.22
2022-07-02 16:29:39,117623.6,-76998.89
2022-07-02 16:29:38,80578.97,-115322.73
2022-07-02 16:29:37,113503.09,-80997.66
2022-07-02 16:29:36,84590.16,-110844.26
2022-07-02 16:29:35,161843.46,-37075
2022-07-02 16:29:34,151601.69,-44299.49
2022-07-02 16:29:33,65207.32,-131159.66
2022-07-02 16:29:32,25365.01,-170932.5
2022-07-02 16:29:31,18907.56,-177163
2022-07-02 16:29:30,22427.48,-174625.5
2022-07-02 16:29:29,33030.26,-162764.17
2022-07-02 16:29:28,36422.2,-159155.16
2022-07-02 16:29:27,33463.95,-162480
2022-07-02 16:29:26,101031.98,-95484.89
2022-07-02 16:29:25,196354.2,-5.17027
2022-07-02 16:29:24,196352.6,-6.82973
2022-07-02 16:29:23,195870,-3.445202
2022-07-02 16:29:22,196204.5,-4.554798
2022-07-02 16:29:21,196282.8,-22.37501
2022-07-02 16:29:20,196130.2,-43.39981
2022-07-02 16:29:19,196161.1,-18.22518
2022-07-02 16:29:18,195987.3,-3.446428
2022-07-02 16:29:17,196101.7,-6.277624
2022-07-02 16:29:16,196247.6,-2.275948
2022-07-02 16:29:15,197087.4,-34.38786
2022-07-02 16:29:14,197385.9,-45.61214
2022-07-02 16:29:13,196271.1,0
2022-07-02 16:29:12,196177.6,0
2022-07-02 16:29:11,196218.3,0
2022-07-02 16:29:10,196185.3,-5.178153
2022-07-02 16:29:09,195990,-6.821847
2022-07-02 16:29:08,196230.5,0
2022-07-02 16:29:07,196215.7,0
2022-07-02 16:29:06,196168.8,0
2022-07-02 16:29:05,196270.3,-5.173168
2022-07-02 16:29:04,196100.3,-6.826832
2022-07-02 16:29:03,196015.7,-18.98387
2022-07-02 16:29:02,196213.6,-38.81227
2022-07-02 16:29:01,196008.7,-18.20386
2022-07-02 16:29:00,196187.5,-12.077247
2022-07-02 16:28:59,196299.3,-15.922753
2022-07-02 16:28:58,196205.4,0
2022-07-02 16:28:57,196035.5,0
2022-07-02 16:28:56,146823.9,-49376.83
2022-07-02 16:28:55,60157.64,-135755.49
2022-07-02 16:28:54,31954.79,-163772.2
2022-07-02 16:28:53,31419.92,-165157.86
2022-07-02 16:28:52,27822.63,-169132
2022-07-02 16:28:51,18486.87,-177888.9
2022-07-02 16:28:50,15030.381,-181161.1
2022-07-02 16:28:49,33027.2,-162781.46
2022-07-02 16:28:48,112465.96,-83390.2
2022-07-02 16:28:47,196244.1,0
2022-07-02 16:28:46,196053.7,0
2022-07-02 16:28:45,196095,-5.159993
2022-07-02 16:28:44,196133,-6.840007
2022-07-02 16:28:43,196339.5,0
2022-07-02 16:28:42,196264,0
2022-07-02 16:28:41,196052.2,-13.772132
2022-07-02 16:28:40,196252,-23.40196
2022-07-02 16:28:39,196331.6,-6.825906
2022-07-02 16:28:38,196066.3,0
2022-07-02 16:28:37,196107.1,0
2022-07-02 16:28:36,195935.8,0
2022-07-02 16:28:35,196149.3,-5.158437
2022-07-02 16:28:34,196371.2,-6.841563
2022-07-02 16:28:33,196354.3,0
2022-07-02 16:28:32,195897.9,0
2022-07-02 16:28:31,195971.1,0
2022-07-02 16:28:30,196247.6,-5.162742
2022-07-02 16:28:29,196309.2,-6.837258
2022-07-02 16:28:28,196261,0
2022-07-02 16:28:27,196177.3,0
2022-07-02 16:28:26,195897.8,0
2022-07-02 16:28:25,196168.2,-5.178557
2022-07-02 16:28:24,196211.1,-6.821443
2022-07-02 16:28:23,196074.4,0
2022-07-02 16:28:22,196291.1,0
2022-07-02 16:28:21,196138.4,0
2022-07-02 16:28:20,196105.9,-18.91529
2022-07-02 16:28:19,196132.9,-25.08471
2022-07-02 16:28:18,138241.91,-58015.52
2022-07-02 16:28:17,45831.1,-150470.48
2022-07-02 16:28:16,18162.5,-178132
2022-07-02 16:28:15,17739.47,-178251.5
2022-07-02 16:28:14,27989.19,-167512.24
2022-07-02 16:28:13,33686.8,-162611.16
2022-07-02 16:28:12,108025,-88679.08
2022-07-02 16:28:11,196072.6,-36.11849
2022-07-02 16:28:10,196105,-56.48966
2022-07-02 16:28:09,196187,-11.391845
2022-07-02 16:28:08,189842.2,-6423.561
2022-07-02 16:28:07,148216.24,-47921.12
2022-07-02 16:28:06,143891.3,-52151.32
2022-07-02 16:28:05,196078.7,-514.1327
2022-07-02 16:28:04,196308.8,-681.8673
2022-07-02 16:28:03,196364.5,0
2022-07-02 16:28:02,196068.4,0
2022-07-02 16:28:01,196093.4,0
2022-07-02 16:28:00,196120.1,-5.164768
2022-07-02 16:27:59,196133.1,-6.835232
2022-07-02 16:27:58,196182.5,0
2022-07-02 16:27:57,196197.5,0
2022-07-02 16:27:56,196077.3,0
2022-07-02 16:27:55,196175.1,-5.166571
2022-07-02 16:27:54,196180.8,-6.833429
2022-07-02 16:27:53,196265.5,0
2022-07-02 16:27:52,196213.7,0
2022-07-02 16:27:51,196004.8,-22.34692
2022-07-02 16:27:50,196175.1,-50.30912
2022-07-02 16:27:49,196133.8,-27.34396
2022-07-02 16:27:48,196277.9,0
2022-07-02 16:27:47,196291.4,0
2022-07-02 16:27:46,223364.4,-31754.02
2022-07-02 16:27:45,197337.5,-41821.98
2022-07-02 16:27:44,66205.91,-20.64231
2022-07-02 16:27:43,0,-27.35769
2022-07-02 16:27:42,0,0
