time,in,out
2022-07-02 16:32:53,196100.8,-14.578911
2022-07-02 16:32:52,196229.8,0
2022-07-02 16:32:51,196086.7,-5.752306
2022-07-02 16:32:50,196109.1,-6.247694
2022-07-02 16:32:49,196230.4,-1.917939
2022-07-02 16:32:48,196217.5,-2.082061
2022-07-02 16:32:47,196201.3,0
2022-07-02 16:32:46,196230.4,-5.752104
2022-07-02 16:32:45,196113,-6.247896
2022-07-02 16:32:44,196108.1,-9.589803
2022-07-02 16:32:43,196105.4,-10.410197
2022-07-02 16:32:42,196208.5,0
2022-07-02 16:32:41,196208.1,-7.670049
2022-07-02 16:32:40,196095,-10.247444
2022-07-02 16:32:39,196109.2,-2.082507
2022-07-02 16:32:38,196216.1,-15.341664
2022-07-02 16:32:37,196096.4,-143.21342
2022-07-02 16:32:36,195975.5,-143.1982
2022-07-02 16:32:35,196096.2,-15.835348
2022-07-02 16:32:34,196226.3,-25.75346
2022-07-02 16:32:33,196344.4,-64.59498
2022-07-02 16:32:32,196489.4,-59.73154
2022-07-02 16:32:31,196290.1,-14.084008
2022-07-02 16:32:30,196091.5,-6.247376
2022-07-02 16:32:29,196212.3,0
2022-07-02 16:32:28,196215.2,0
2022-07-02 16:32:27,196118.1,0
2022-07-02 16:32:26,195972.3,-88.21308
2022-07-02 16:32:25,196204.5,-95.78692
2022-07-02 16:32:24,196229.8,0
2022-07-02 16:32:23,125585.86,-70840.79
2022-07-02 16:32:22,25499.55,-169931.6
2022-07-02 16:32:21,6.081636,-197111.3
2022-07-02 16:32:20,5.91758,-197160.7
2022-07-02 16:32:19,6.083247,-195853.2
2022-07-02 16:32:18,13.589409,-194413.1
2022-07-02 16:32:17,16.327193,-196006.3
2022-07-02 16:32:16,6.082692,-198444.1
2022-07-02 16:32:15,3.999893,-194136.9
2022-07-02 16:32:14,5.918011,-196007
2022-07-02 16:32:13,9787.998,-187399.7
2022-07-02 16:32:12,16930.5,-184626.4
2022-07-02 16:32:11,87662.46,-108955.87
2022-07-02 16:32:10,107890.72,-82835.34
2022-07-02 16:32:09,88861.53,-107325.21
2022-07-02 16:32:08,106648.11,-88744.66
2022-07-02 16:32:07,90104.55,-106081.02
2022-07-02 16:32:06,105534.93,-90877.66
2022-07-02 16:32:05,91172.39,-104928.47
2022-07-02 16:32:04,104147.59,-91761.86
2022-07-02 16:32:03,92535.11,-103694.76
2022-07-02 16:32:02,102437.79,-94477.54
2022-07-02 16:32:01,93484.48,-102735.59
2022-07-02 16:32:00,101248.27,-94869.62
2022-07-02 16:31:59,96488.47,-99687.17
2022-07-02 16:31:58,93966.17,-102054.96
2022-07-02 16:31:57,108867.22,-87218.09
2022-07-02 16:31:56,11071.363,-186037.7
2022-07-02 16:31:55,9649.456,-186813.6
2022-07-02 16:31:54,17258.96,-178037.3
2022-07-02 16:31:53,16883.52,-178916.5
2022-07-02 16:31:52,14152.9,-181610.9
2022-07-02 16:31:51,9784.964,-186616.9
2022-07-02 16:31:50,32323.47,-164166.41
2022-07-02 16:31:49,125075.22,-71007.66
2022-07-02 16:31:48,196114.3,-4.000248
2022-07-02 16:31:47,196232.4,-4.000064
2022-07-02 16:31:46,196211.4,-7.834847
2022-07-02 16:31:45,196128.7,-6.247507
2022-07-02 16:31:44,196086.3,0
2022-07-02 16:31:43,196328.9,0
2022-07-02 16:31:42,196229.2,-1.917412
2022-07-02 16:31:41,196098.5,-7.834979
2022-07-02 16:31:40,196096.7,-6.247609
2022-07-02 16:31:39,196099.1,0
2022-07-02 16:31:38,196110.6,0
2022-07-02 16:31:37,196219.6,-1.917857
2022-07-02 16:31:36,196224.6,-9.753187
2022-07-02 16:31:35,196095.4,-8.328956
2022-07-02 16:31:34,196213.1,0
2022-07-02 16:31:33,196237.3,-9.588998
2022-07-02 16:31:32,196099.4,-29.58969
2022-07-02 16:31:31,196088.2,-51.50467
2022-07-02 16:31:30,196211.8,-58.24504
2022-07-02 16:31:29,196222.2,-48.16328
2022-07-02 16:31:28,196109.3,-47.83837
2022-07-02 16:31:27,196104.7,-55.83805
2022-07-02 16:31:26,196099.4,-56.16517
2022-07-02 16:31:25,196210.6,-40.49118
2022-07-02 16:31:24,196230.2,-14.575555
2022-07-02 16:31:23,196209.5,-3.835214
2022-07-02 16:31:22,196215.4,-6.082111
2022-07-02 16:31:21,196115.2,-23.17756
2022-07-02 16:31:20,196085.1,-22.90511
2022-07-02 16:31:19,123571.37,-72518.41
2022-07-02 16:31:18,38053.96,-157961.22
2022-07-02 16:31:17,29496.44,-166848.23
2022-07-02 16:31:16,22522.32,-173952.3
2022-07-02 16:31:15,23503.68,-172098.3
2022-07-02 16:31:14,30998.05,-165096.91
2022-07-02 16:31:13,27661.4,-168086.3
2022-07-02 16:31:12,53160.84,-142844.42
2022-07-02 16:31:11,137990.44,-59115.72
2022-07-02 16:31:10,196109.4,-8.165183
2022-07-02 16:31:09,196219.4,-2.082181
2022-07-02 16:31:08,196217.7,0
2022-07-02 16:31:07,196099.4,-30.68266
2022-07-02 16:31:06,196093.9,-39.07022
2022-07-02 16:31:05,196208.6,-8.164545
2022-07-02 16:31:04,196237.3,-2.082582
2022-07-02 16:31:03,196096.1,0
2022-07-02 16:31:02,196093,-1.91744
2022-07-02 16:31:01,196217.6,-7.834811
2022-07-02 16:31:00,196235.2,-6.247749
2022-07-02 16:30:59,196216.8,-3.834995
2022-07-02 16:30:58,196219.9,-7.999615
2022-07-02 16:30:57,196104.2,-6.082862
2022-07-02 16:30:56,196099.3,-7.835144
2022-07-02 16:30:55,196102.2,-6.247384
2022-07-02 16:30:54,196220.3,0
2022-07-02 16:30:53,196226.8,0
2022-07-02 16:30:52,196097.6,0
2022-07-02 16:30:51,196090.2,-5.752678
2022-07-02 16:30:50,196214,-6.247322
2022-07-02 16:30:49,196236.1,0
2022-07-02 16:30:48,196090.3,-13.422401
2022-07-02 16:30:47,196218.3,-16.495076
2022-07-02 16:30:46,196222.1,-15.503834
2022-07-02 16:30:45,196098.6,-16.496073
2022-07-02 16:30:44,196102.1,-2.082617
2022-07-02 16:30:43,196209.8,0
2022-07-02 16:30:42,196229.9,0
2022-07-02 16:30:41,118791.45,-77259.74
2022-07-02 16:30:40,35310.52,-160796.77
2022-07-02 16:30:39,33878.62,-162645.85
2022-07-02 16:30:38,32362.91,-163890.65
2022-07-02 16:30:37,30336.54,-165662.26
2022-07-02 16:30:36,21504.08,-174448.6
2022-07-02 16:30:35,22713.9,-173418.3
2022-07-02 16:30:34,51477.58,-144914.55
2022-07-02 16:30:33,132389.44,-63579.22
2022-07-02 16:30:32,196216.3,0
2022-07-02 16:30:31,196131.1,-9.589043
2022-07-02 16:30:30,196095.7,-10.410957
2022-07-02 16:30:29,196209.1,-1.917606
2022-07-02 16:30:28,196216.5,-2.082394
2022-07-02 16:30:27,196234.4,0
2022-07-02 16:30:26,196095.5,-5.752959
2022-07-02 16:30:25,196093.3,-6.247041
2022-07-02 16:30:24,196210.1,0
2022-07-02 16:30:23,196225.8,0
2022-07-02 16:30:22,196230.5,0
2022-07-02 16:30:21,196102.4,-5.752519
2022-07-02 16:30:20,195965.7,-6.247481
2022-07-02 16:30:19,196228.5,0
2022-07-02 16:30:18,196224.8,0
2022-07-02 16:30:17,196090.7,0
2022-07-02 16:30:16,196217.3,-5.752612
2022-07-02 16:30:15,196226.8,-6.247388
2022-07-02 16:30:14,196100.2,0
2022-07-02 16:30:13,196210.8,0
2022-07-02 16:30:12,196239.1,0
2022-07-02 16:30:11,196108.2,-5.753575
2022-07-02 16:30:10,196080.4,-6.246425
2022-07-02 16:30:09,196102.9,0
2022-07-02 16:30:08,196218.2,0
2022-07-02 16:30:07,196342,-1.917469
2022-07-02 16:30:06,196105.3,-92.20232
2022-07-02 16:30:05,195961.2,-97.88021
2022-07-02 16:30:04,196096.4,0
2022-07-02 16:30:03,135038.13,-59615.58
2022-07-02 16:30:02,35788.08,-160437.64
2022-07-02 16:30:01,8.165841,-198519.3
2022-07-02 16:30:00,5.917755,-195789.4
2022-07-02 16:29:59,6.082235,-194129.3
2022-07-02 16:29:58,5.917643,-194143.8
2022-07-02 16:29:57,6.082514,-198068.9
2022-07-02 16:29:56,5.917339,-198434
2022-07-02 16:29:55,6.082401,-196010.8
2022-07-02 16:29:54,5.91672,-195467.8
2022-07-02 16:29:53,8.000703,-204981.3
2022-07-02 16:29:52,4310.703,-195141.2
2022-07-02 16:29:51,78206.47,-107938.29
2022-07-02 16:29:50,107177.14,-87517.73
2022-07-02 16:29:49,89291.16,-106667.2
2022-07-02 16:29:48,106079.67,-91495.65
2022-07-02 16:29:47,90873.6,-105571.87
2022-07-02 16:29:46,104898.29,-89272.72
2022-07-02 16:29:45,91741.25,-104260.35
2022-07-02 16:29:44,103202.88,-94532.9
2022-07-02 16:29:43,93021.23,-103195.23
2022-07-02 16:29:42,101635.17,-91628.08
2022-07-02 16:29:41,94128.89,-101851.65
2022-07-02 16:29:40,100457.6,-97854.25
2022-07-02 16:29:39,105621.09,-91890.11
2022-07-02 16:29:38,88541.86,-108873.31
2022-07-02 16:29:37,108242.65,-87456.57
2022-07-02 16:29:36,88514.23,-107604.03
2022-07-02 16:29:35,152466.66,-43929.76
2022-07-02 16:29:34,97795.25,-97630.45
2022-07-02 16:29:33,31812.97,-164355.36
2022-07-02 16:29:32,26045.73,-170506.3
2022-07-02 16:29:31,16356.938,-179998.2
2022-07-02 16:29:30,19841.61,-176843.2
2022-07-02 16:29:29,35464.39,-160745.35
2022-07-02 16:29:28,31304.92,-165077.4
2022-07-02 16:29:27,75463.41,-120496.98
2022-07-02 16:29:26,164625.59,-31308.05
2022-07-02 16:29:25,196112.4,-5.753847
2022-07-02 16:29:24,196096,-6.246153
2022-07-02 16:29:23,196201.1,0
2022-07-02 16:29:22,196232.5,-24.92955
2022-07-02 16:29:21,196215.6,-27.07045
2022-07-02 16:29:20,196221.1,-5.752283
2022-07-02 16:29:19,196105.6,-6.247717
2022-07-02 16:29:18,196096.5,-1.917551
2022-07-02 16:29:17,196214.1,-2.082449
2022-07-02 16:29:16,196131.2,0
2022-07-02 16:29:15,196104.3,-5.755029
2022-07-02 16:29:14,196315.9,-6.244971
2022-07-02 16:29:13,196098.6,0
2022-07-02 16:29:12,195975.3,0
2022-07-02 16:29:11,196215.3,0
2022-07-02 16:29:10,196221.7,-5.752432
2022-07-02 16:29:09,196211.4,-6.247568
2022-07-02 16:29:08,196237.7,0
2022-07-02 16:29:07,196101.8,0
2022-07-02 16:29:06,196209.4,0
2022-07-02 16:29:05,196228.8,-5.752007
2022-07-02 16:29:04,196100.8,-6.247993
2022-07-02 16:29:03,196103.9,0
2022-07-02 16:29:02,196099.8,-1.917673
2022-07-02 16:29:01,196211.1,-2.082327
2022-07-02 16:29:00,196228.3,-13.42248
2022-07-02 16:28:59,196098,-14.57752
2022-07-02 16:28:58,196099.6,0
2022-07-02 16:28:57,196204.5,0
2022-07-02 16:28:56,109598.29,-87156.03
2022-07-02 16:28:55,21990.5,-174232.8
2022-07-02 16:28:54,30905.01,-164536.53
2022-07-02 16:28:53,31668.99,-164632.27
2022-07-02 16:28:52,28261.02,-167868.3
2022-07-02 16:28:51,20712.03,-175879
2022-07-02 16:28:50,16462.622,-179740.3
2022-07-02 16:28:49,62720.16,-132754.53
2022-07-02 16:28:48,151993.12,-44436.27
2022-07-02 16:28:47,196199.2,0
2022-07-02 16:28:46,196235,0
2022-07-02 16:28:45,196104.3,-5.752992
2022-07-02 16:28:44,196087.6,-6.247008
2022-07-02 16:28:43,196220.4,0
2022-07-02 16:28:42,196231.6,0
2022-07-02 16:28:41,196101.7,0
2022-07-02 16:28:40,196094.8,-5.753004
2022-07-02 16:28:39,196202.2,-6.246996
2022-07-02 16:28:38,196231.2,0
2022-07-02 16:28:37,196101.2,0
2022-07-02 16:28:36,196219.4,0
2022-07-02 16:28:35,196232.4,-5.752169
2022-07-02 16:28:34,196097.3,-6.247831
2022-07-02 16:28:33,196214.2,0
2022-07-02 16:28:32,196123,0
2022-07-02 16:28:31,196085.4,0
2022-07-02 16:28:30,196210.1,-5.751808
2022-07-02 16:28:29,196109.1,-6.248192
2022-07-02 16:28:28,196109.5,0
2022-07-02 16:28:27,196218.9,0
2022-07-02 16:28:26,196228,0
2022-07-02 16:28:25,196213.2,-21.09264
2022-07-02 16:28:24,196214.1,-30.57618
2022-07-02 16:28:23,196104.6,-8.331185
2022-07-02 16:28:22,196096.2,0
2022-07-02 16:28:21,196213.5,0
2022-07-02 16:28:20,196235.3,-23.00881
2022-07-02 16:28:19,186886.5,-9327.562
2022-07-02 16:28:18,108064.7,-88043.94
2022-07-02 16:28:17,30952.02,-165260.48
2022-07-02 16:28:16,21180.12,-175205.8
2022-07-02 16:28:15,19089.7,-177059.6
2022-07-02 16:28:14,24732.08,-171964.2
2022-07-02 16:28:13,56710.13,-139352.73
2022-07-02 16:28:12,142009.59,-53342.66
2022-07-02 16:28:11,196225.5,0
2022-07-02 16:28:10,196211.4,-11.506083
2022-07-02 16:28:09,196091.5,-12.493917
2022-07-02 16:28:08,162718.89,-33607.06
2022-07-02 16:28:07,142192.68,-54137.18
2022-07-02 16:28:06,177386.2,-19608.38
2022-07-02 16:28:05,196593.5,-497.1353
2022-07-02 16:28:04,196207.1,-6.247034
2022-07-02 16:28:03,196226.4,0
2022-07-02 16:28:02,196103.9,-3.83504
2022-07-02 16:28:01,196096.4,-21.42271
2022-07-02 16:28:00,196216.5,-24.49469
2022-07-02 16:27:59,196229,-6.247554
2022-07-02 16:27:58,196100.3,-563.7638
2022-07-02 16:27:57,196158.6,-627.5869
2022-07-02 16:27:56,196116.5,-24.32474
2022-07-02 16:27:55,196169.2,-33.25114
2022-07-02 16:27:54,196224.3,-27.07339
2022-07-02 16:27:53,196217.6,0
2022-07-02 16:27:52,196232.2,0
2022-07-02 16:27:51,196097.1,0
2022-07-02 16:27:50,196100.3,-24.92721
2022-07-02 16:27:49,196096.4,-92.26596
2022-07-02 16:27:48,196110.9,-124.50152
2022-07-02 16:27:47,166325.07,-29941.83
2022-07-02 16:27:46,212385.2,-45887.84
2022-07-02 16:27:45,218773.9,-14535.599
2022-07-02 16:27:44,70258.19,-63.54291
2022-07-02 16:27:43,19.16899,-37.49626
2022-07-02 16:27:42,93.6705,-93.92461
