time,free,used
2022-07-02 16:37:55,72996.4,7049.45
2022-07-02 16:37:56,72220.6,7825.2
2022-07-02 16:37:57,74038,6007.87
2022-07-02 16:37:58,73854,6191.95
2022-07-02 16:37:59,73331.4,6714.46
2022-07-02 16:38:00,72350.9,7695.06
2022-07-02 16:38:01,74517.1,5528.76
2022-07-02 16:38:02,74821,5224.91
2022-07-02 16:38:03,73907.3,6138.53
2022-07-02 16:38:04,72681,7364.91
2022-07-02 16:38:05,72047.8,7998.26
2022-07-02 16:38:06,76021.7,4024.32
2022-07-02 16:38:07,74436,5609.92
2022-07-02 16:38:08,73019.1,7026.81
2022-07-02 16:38:09,72137.3,7908.57
2022-07-02 16:38:10,75438.3,4607.58
2022-07-02 16:38:11,75169.1,4876.71
2022-07-02 16:38:12,73312.7,6733.26
2022-07-02 16:38:13,72381.5,7664.41
2022-07-02 16:38:14,73128,6917.84
2022-07-02 16:38:15,74926.9,5118.94
2022-07-02 16:38:16,73762.4,6283.59
2022-07-02 16:38:17,72823.5,7222.32
2022-07-02 16:38:18,74360.9,5684.97
2022-07-02 16:38:19,76504.2,3541.84
2022-07-02 16:38:20,73820.2,6225.64
2022-07-02 16:38:21,72824.2,7221.71
2022-07-02 16:38:22,73405,6640.97
2022-07-02 16:38:23,74697.4,5348.4
2022-07-02 16:38:24,74065.7,5980.15
2022-07-02 16:38:25,72811.2,7234.63
2022-07-02 16:38:26,72170.9,7875.16
2022-07-02 16:38:27,73175.3,6870.56
2022-07-02 16:38:28,75155.6,4890.14
2022-07-02 16:38:29,73095.7,6950.12
2022-07-02 16:38:30,72375,7670.84
2022-07-02 16:38:31,73521.4,6524.54
2022-07-02 16:38:32,75912.8,4133.01
2022-07-02 16:38:33,73546.4,6499.42
2022-07-02 16:38:34,72591,7454.81
2022-07-02 16:38:35,74085.2,5960.68
2022-07-02 16:38:36,73732,6313.81
2022-07-02 16:38:37,74466.1,5579.92
2022-07-02 16:38:38,72802.7,7243.18
2022-07-02 16:38:39,74531,5514.84
2022-07-02 16:38:40,73712.8,6333.1
2022-07-02 16:38:41,75104.8,4941
2022-07-02 16:38:42,73033.7,7012.1
2022-07-02 16:38:43,72421.8,7624.08
2022-07-02 16:38:44,73016.3,7029.62
2022-07-02 16:38:45,74341.2,5704.79
2022-07-02 16:38:46,73760,6285.88
2022-07-02 16:38:47,72639.8,7406.07
2022-07-02 16:38:48,73695.7,6350.16
2022-07-02 16:38:49,73462,6583.96
2022-07-02 16:38:50,74704,5341.91
2022-07-02 16:38:51,72870,7175.95
2022-07-02 16:38:52,74179,5866.94
2022-07-02 16:38:53,73785.5,6260.33
2022-07-02 16:38:54,73871,6174.86
2022-07-02 16:38:55,73557.2,6488.74
2022-07-02 16:38:56,74712.5,5333.45
2022-07-02 16:38:57,74190.7,5855.18
2022-07-02 16:38:58,72760.7,7285.11
2022-07-02 16:38:59,74335.7,5710.2
2022-07-02 16:39:00,75170.4,4875.47
2022-07-02 16:39:01,73171.8,6874.02
2022-07-02 16:39:02,72956.8,7089.1
2022-07-02 16:39:03,73452.5,6593.38
2022-07-02 16:39:04,74334,5711.81
2022-07-02 16:39:05,73402.8,6643.11
2022-07-02 16:39:06,73352.9,6692.95
2022-07-02 16:39:07,72340.5,7705.37
2022-07-02 16:39:08,74008.3,6037.59
2022-07-02 16:39:09,73859.4,6186.48
2022-07-02 16:39:10,73735.1,6310.82
2022-07-02 16:39:11,72449.2,7596.7
2022-07-02 16:39:12,74532,5513.91
2022-07-02 16:39:13,74455.4,5590.58
2022-07-02 16:39:14,74084.6,5961.41
2022-07-02 16:39:15,72643.7,7402.24
2022-07-02 16:39:16,72122.5,7923.37
2022-07-02 16:39:17,75616.5,4429.4
2022-07-02 16:39:18,74445.8,5600
2022-07-02 16:39:19,72910.5,7135.28
2022-07-02 16:39:20,72156.5,7889.47
2022-07-02 16:39:21,76361.8,3684.07
2022-07-02 16:39:22,73503,6542.84
2022-07-02 16:39:23,73183.8,6862.12
2022-07-02 16:39:24,72207.2,7838.67
2022-07-02 16:39:25,74500.2,5545.77
2022-07-02 16:39:26,74153,5892.96
2022-07-02 16:39:27,73607.2,6438.69
2022-07-02 16:39:28,72471,7574.83
2022-07-02 16:39:29,73224.6,6821.36
2022-07-02 16:39:30,75112.2,4933.7
2022-07-02 16:39:31,74197.4,5848.43
2022-07-02 16:39:32,72922.9,7123.01
2022-07-02 16:39:33,73813.5,6232.39
2022-07-02 16:39:34,75354.9,4690.88
2022-07-02 16:39:35,74076,5969.89
2022-07-02 16:39:36,72798.4,7247.47
2022-07-02 16:39:37,73380.6,6665.22
2022-07-02 16:39:38,72993.5,7052.48
2022-07-02 16:39:39,75277.3,4768.52
2022-07-02 16:39:40,73180.7,6865.19
2022-07-02 16:39:41,72496.3,7549.53
2022-07-02 16:39:42,73483.9,6561.91
2022-07-02 16:39:43,75574.3,4471.45
2022-07-02 16:39:44,73205.4,6840.56
2022-07-02 16:39:45,72479.4,7566.51
2022-07-02 16:39:46,73456.4,6589.49
2022-07-02 16:39:47,76216.5,3829.41
2022-07-02 16:39:48,73470.6,6575.21
2022-07-02 16:39:49,72638.4,7407.51
2022-07-02 16:39:50,73938.9,6106.91
2022-07-02 16:39:51,72631.9,7413.96
2022-07-02 16:39:52,74535.6,5510.22
2022-07-02 16:39:53,72846.2,7199.75
2022-07-02 16:39:54,74439.3,5606.55
2022-07-02 16:39:55,72701,7344.88
2022-07-02 16:39:56,75309.8,4736.04
2022-07-02 16:39:57,73085.4,6960.51
2022-07-02 16:39:58,73485.3,6560.55
2022-07-02 16:39:59,72786.7,7259.25
2022-07-02 16:40:00,73267.7,6778.17
2022-07-02 16:40:01,73792.2,6253.64
2022-07-02 16:40:02,73783.3,6262.47
2022-07-02 16:40:03,73176,6869.89
2022-07-02 16:40:04,73461.6,6584.28
2022-07-02 16:40:05,74585.8,5460.11
2022-07-02 16:40:06,74157.5,5888.4
2022-07-02 16:40:07,73581.5,6464.36
2022-07-02 16:40:08,73672.7,6373.18
2022-07-02 16:40:09,73749,6296.91
2022-07-02 16:40:10,73341.1,6704.7
2022-07-02 16:40:11,73957.6,6088.38
2022-07-02 16:40:12,72716.2,7329.7
2022-07-02 16:40:13,72632.9,7413.05
2022-07-02 16:40:14,74226.1,5819.72
2022-07-02 16:40:15,74553,5492.9
2022-07-02 16:40:16,72966.8,7079.06
2022-07-02 16:40:17,73000.9,7045.04
2022-07-02 16:40:18,74683.6,5362.36
2022-07-02 16:40:19,75155.1,4890.69
2022-07-02 16:40:20,73203.4,6842.53
2022-07-02 16:40:21,73353.3,6692.61
2022-07-02 16:40:22,72314.4,7731.4
2022-07-02 16:40:23,74856.8,5188.94
2022-07-02 16:40:24,73520.4,6525.48
2022-07-02 16:40:25,73759.6,6286.33
2022-07-02 16:40:26,72406.2,7639.76
2022-07-02 16:40:27,75681.9,4363.96
2022-07-02 16:40:28,74220.7,5825.21
2022-07-02 16:40:29,74212.2,5833.56
2022-07-02 16:40:30,72629.8,7416.05
2022-07-02 16:40:31,73423.4,6622.37
2022-07-02 16:40:32,75208.2,4837.62
2022-07-02 16:40:33,73204.3,6841.57
2022-07-02 16:40:34,72990.7,7055.26
2022-07-02 16:40:35,72207.5,7838.32
2022-07-02 16:40:36,76262.3,3783.47
2022-07-02 16:40:37,73469.8,6576.14
2022-07-02 16:40:38,73483.3,6562.52
2022-07-02 16:40:39,72275.4,7770.55
2022-07-02 16:40:40,75683.6,4362.24
2022-07-02 16:40:41,74205.8,5840.08
2022-07-02 16:40:42,73898.8,6147.12
2022-07-02 16:40:43,72538.3,7507.63
2022-07-02 16:40:44,73025.1,7020.8
2022-07-02 16:40:45,75094.3,4951.62
2022-07-02 16:40:46,74484.6,5561.25
2022-07-02 16:40:47,73015,7030.96
2022-07-02 16:40:48,73708.8,6337.07
2022-07-02 16:40:49,74100.3,5945.6
2022-07-02 16:40:50,74748.5,5297.36
2022-07-02 16:40:51,72940.5,7105.4
2022-07-02 16:40:52,72542.9,7502.92
2022-07-02 16:40:53,72977.7,7068.18
2022-07-02 16:40:54,75741.8,4304.03
2022-07-02 16:40:55,73232.6,6813.35
2022-07-02 16:40:56,72536.6,7509.21
2022-07-02 16:40:57,73315.2,6730.66
2022-07-02 16:40:58,74249.3,5796.63
2022-07-02 16:40:59,73709.7,6336.18
2022-07-02 16:41:00,72844.4,7201.49
2022-07-02 16:41:01,73871.8,6174.01
2022-07-02 16:41:02,73921.1,6124.75
2022-07-02 16:41:03,74013.9,6031.81
2022-07-02 16:41:04,72751.6,7294.25
2022-07-02 16:41:05,74145,5900.88
2022-07-02 16:41:06,72633.9,7411.94
2022-07-02 16:41:07,74800,5245.82
2022-07-02 16:41:08,72919.5,7126.4
2022-07-02 16:41:09,74559.3,5486.56
2022-07-02 16:41:10,72715.3,7330.64
2022-07-02 16:41:11,75383.7,4662.27
2022-07-02 16:41:12,73044.5,7001.21
2022-07-02 16:41:13,74976.8,5069.15
2022-07-02 16:41:14,72849.1,7196.77
2022-07-02 16:41:15,74537.4,5508.54
2022-07-02 16:41:16,73453.9,6592.02
2022-07-02 16:41:17,72610.7,7435.26
2022-07-02 16:41:18,73195.6,6850.31
2022-07-02 16:41:19,74892.3,5153.57
2022-07-02 16:41:20,73858.5,6187.41
2022-07-02 16:41:21,72725.3,7320.53
2022-07-02 16:41:22,73841,6204.91
2022-07-02 16:41:23,73824.9,6220.88
2022-07-02 16:41:24,74391.1,5654.77
2022-07-02 16:41:25,72859,7186.93
2022-07-02 16:41:26,74250.8,5795.19
2022-07-02 16:41:27,72670.2,7375.74
2022-07-02 16:41:28,73636.1,6409.91
2022-07-02 16:41:29,73166.4,6879.54
2022-07-02 16:41:30,74686.9,5358.9
2022-07-02 16:41:31,72833.4,7212.45
2022-07-02 16:41:32,74227.3,5818.62
2022-07-02 16:41:33,73545.9,6499.99
2022-07-02 16:41:34,73847.3,6198.74
2022-07-02 16:41:35,73216.4,6829.52
2022-07-02 16:41:36,74666.1,5379.82
2022-07-02 16:41:37,74028.3,6017.52
2022-07-02 16:41:38,72749.6,7296.21
2022-07-02 16:41:39,73857.8,6188.09
2022-07-02 16:41:40,73787.8,6258.08
2022-07-02 16:41:41,73244.9,6800.91
2022-07-02 16:41:42,73066.6,6979.23
2022-07-02 16:41:43,74368,5677.85
2022-07-02 16:41:44,72759.2,7286.67
2022-07-02 16:41:45,73688.1,6357.75
2022-07-02 16:41:46,73446.6,6599.3
2022-07-02 16:41:47,74666.9,5379.01
2022-07-02 16:41:48,72919.9,7126.01
2022-07-02 16:41:49,74318,5727.95
2022-07-02 16:41:50,73837.2,6208.61
2022-07-02 16:41:51,73927.1,6118.88
2022-07-02 16:41:52,73125.4,6920.57
2022-07-02 16:41:53,74754.5,5291.27
2022-07-02 16:41:54,72845.8,7200.07
2022-07-02 16:41:55,72909.8,7136.12
2022-07-02 16:41:56,73553,6492.83
2022-07-02 16:41:57,73840.9,6204.94
2022-07-02 16:41:58,73073.3,6972.55
2022-07-02 16:41:59,73347.5,6698.3
2022-07-02 16:42:00,74032.8,6012.98
2022-07-02 16:42:01,72822,7223.92
2022-07-02 16:42:02,73630,6415.79
2022-07-02 16:42:03,73912.1,6133.75
2022-07-02 16:42:04,75126.7,4919.18
2022-07-02 16:42:05,74789.3,5256.56
2022-07-02 16:42:06,76626.1,3419.78
2022-07-02 16:42:07,76061.7,3984.23
2022-07-02 16:42:08,76371.7,3674.2
2022-07-02 16:42:09,76001.6,4044.3
2022-07-02 16:42:10,76812.9,3233.01
2022-07-02 16:42:11,76092.2,3953.68
2022-07-02 16:42:12,76819.9,3226.03
2022-07-02 16:42:13,76063.5,3982.42
2022-07-02 16:42:14,77033.6,3012.24
2022-07-02 16:42:15,76187.5,3858.41
2022-07-02 16:42:16,77185.7,2860.11
2022-07-02 16:42:17,76306,3739.96
2022-07-02 16:42:18,77282.7,2763.08
2022-07-02 16:42:19,77110.1,2935.73
2022-07-02 16:42:20,78277.5,1768.53
2022-07-02 16:42:21,78275.6,1770.3
2022-07-02 16:42:22,78275.8,1770.09
2022-07-02 16:42:23,78273.2,1772.62
2022-07-02 16:42:24,78274.2,1771.62
2022-07-02 16:42:25,78272.2,1773.75
2022-07-02 16:42:26,78272.1,1773.73
2022-07-02 16:42:27,78272.4,1773.4
2022-07-02 16:42:28,78270.6,1775.29
2022-07-02 16:42:29,78269.8,1776.05
2022-07-02 16:42:30,78271,1774.82
2022-07-02 16:42:31,78270.4,1775.48
2022-07-02 16:42:32,78275.6,1770.23
2022-07-02 16:42:33,78273.9,1772.02
2022-07-02 16:42:34,78276.5,1769.27
2022-07-02 16:42:35,78277,1768.72
2022-07-02 16:42:36,78278.3,1767.67
2022-07-02 16:42:37,78276.5,1769.34
2022-07-02 16:42:38,78278,1767.82
2022-07-02 16:42:39,78278.7,1767.22
2022-07-02 16:42:40,78278.5,1767.44
2022-07-02 16:42:41,78280.6,1765.38
2022-07-02 16:42:42,78278.9,1766.95
2022-07-02 16:42:43,78276.8,1769.21
2022-07-02 16:42:44,78279.2,1766.61
2022-07-02 16:42:45,78279.1,1766.79
2022-07-02 16:42:46,78283.3,1762.6
2022-07-02 16:42:47,78279.3,1766.59
2022-07-02 16:42:48,78279.7,1766.19
2022-07-02 16:42:49,78279.8,1766.14
2022-07-02 16:42:50,78287.2,1758.68
2022-07-02 16:42:51,78286,1760.01
2022-07-02 16:42:52,78286.4,1759.48
2022-07-02 16:42:53,78285.8,1759.92
2022-07-02 16:42:54,78289.9,1755.86
2022-07-02 16:42:55,78293.8,1752.12
2022-07-02 16:42:56,78293.3,1752.5
2022-07-02 16:42:57,78287.4,1758.59
2022-07-02 16:42:58,78291,1754.9
2022-07-02 16:42:59,78291.9,1754.08
2022-07-02 16:43:00,78305.8,1740.03
2022-07-02 16:43:01,78306,1739.86
2022-07-02 16:43:02,78307.8,1738.07
2022-07-02 16:43:03,78307.7,1738.25
2022-07-02 16:43:04,78306.2,1739.63
2022-07-02 16:43:05,78302.8,1743.17
2022-07-02 16:43:06,78295.1,1750.86
2022-07-02 16:43:07,78295.1,1750.84
2022-07-02 16:43:08,78302.8,1743.25
2022-07-02 16:43:09,78302.9,1743.01
2022-07-02 16:43:10,78324.7,1721.23
2022-07-02 16:43:11,78323.4,1722.55
2022-07-02 16:43:12,78323.8,1722.14
2022-07-02 16:43:13,78324.1,1721.82
2022-07-02 16:43:14,78329.2,1716.64
2022-07-02 16:43:15,62669.7,1367.02
