time,received,sent
2022-07-05 11:45:13,14812.657,-33.08503
2022-07-05 11:45:12,90444.5,-70.16898
2022-07-05 11:45:11,259658.1,-125.98315
2022-07-05 11:45:10,375296.2,-162.06776
2022-07-05 11:45:09,319626.6,-145.55486
2022-07-05 11:45:08,228390.9,-112.44483
2022-07-05 11:45:07,217408.7,-111.40575
2022-07-05 11:45:06,232078.9,-124.4797
2022-07-05 11:45:05,184294.5,-139.16581
2022-07-05 11:45:04,233074.7,-517.5656
2022-07-05 11:45:03,243394.1,-604.6225
2022-07-05 11:45:02,157870.45,-105.47042
2022-07-05 11:45:01,157893.54,-591.0619
2022-07-05 11:45:00,147723.09,-745.7633
2022-07-05 11:44:59,148835.48,-70.62644
2022-07-05 11:44:58,201399.8,-10559.427
2022-07-05 11:44:57,229640.7,-15244.623
2022-07-05 11:44:56,218713.3,-1725.59
2022-07-05 11:44:55,198802.2,-107.10825
2022-07-05 11:44:54,181563.4,-99.33324
2022-07-05 11:44:53,147296.09,-102.65637
2022-07-05 11:44:52,86905.06,-115.55935
2022-07-05 11:44:51,105260.47,-960.0531
2022-07-05 11:44:50,197747.5,-1265.4475
2022-07-05 11:44:49,232517.5,-142.19354
2022-07-05 11:44:48,180982.8,-100.69593
2022-07-05 11:44:47,132432.59,-81.2813
2022-07-05 11:44:46,96737.09,-125.22364
2022-07-05 11:44:45,169619.3,-923.9067
2022-07-05 11:44:44,216376.8,-1113.0182
2022-07-05 11:44:43,154250.76,-426.7387
2022-07-05 11:44:42,46484.64,-515.4317
2022-07-05 11:44:41,16912.63,-29.83799
2022-07-05 11:44:40,89686.56,-404.3247
2022-07-05 11:44:39,160826.62,-556.8395
2022-07-05 11:44:38,167678.77,-104.97798
2022-07-05 11:44:37,132704.27,-81.31631
2022-07-05 11:44:36,47796.6,-49.75789
2022-07-05 11:44:35,25892.54,-30.74378
2022-07-05 11:44:34,102587.17,-62.52444
2022-07-05 11:44:33,164275.64,-79.59576
2022-07-05 11:44:32,174751.8,-75.44818
2022-07-05 11:44:31,187393.6,-87.99517
2022-07-05 11:44:30,127490.1,-95.72026
2022-07-05 11:44:29,18896.48,-440.5653
2022-07-05 11:44:28,530.6252,-536.4112
2022-07-05 11:44:27,23.63439,-33.34792
2022-07-05 11:44:26,22.02641,-20.91468
2022-07-05 11:44:25,6.488472,-22.9158
2022-07-05 11:44:24,6.783847,-24.71719
2022-07-05 11:44:23,6.155291,-21.16233
2022-07-05 11:44:22,1836.605,-917.9277
2022-07-05 11:44:21,2452.024,-1214.5822
2022-07-05 11:44:20,1902.959,-10356.11
2022-07-05 11:44:19,2553.611,-15074.29
2022-07-05 11:44:18,22.19868,-1675.3555
2022-07-05 11:44:17,11.635997,-28.50716
2022-07-05 11:44:16,19.74414,-43.5499
2022-07-05 11:44:15,11033.821,-44.94247
2022-07-05 11:44:14,63532.17,-8678.691
2022-07-05 11:44:13,65208.42,-14657.832
2022-07-05 11:44:12,50.48861,-4160.867
2022-07-05 11:44:11,54937.9,-51.81246
2022-07-05 11:44:10,165873.26,-72.83383
2022-07-05 11:44:09,225499.3,-91.44698
2022-07-05 11:44:08,187500.8,-93.75644
2022-07-05 11:44:07,88856.96,-389.2192
2022-07-05 11:44:06,34065.09,-466.8865
2022-07-05 11:44:05,93619.64,-58.05924
2022-07-05 11:44:04,251797.5,-117.82064
2022-07-05 11:44:03,326199.7,-8148.776
2022-07-05 11:44:02,298190,-14522.902
2022-07-05 11:44:01,203616,-5442.388
2022-07-05 11:44:00,74162.05,-590.708
2022-07-05 11:43:59,1933.04,-9238.348
2022-07-05 11:43:58,27902.92,-14804.579
2022-07-05 11:43:57,113005.53,-3708.952
2022-07-05 11:43:56,205868.4,-548.2721
2022-07-05 11:43:55,243935.3,-135.85005
2022-07-05 11:43:54,298814.5,-2019.036
2022-07-05 11:43:53,369334.8,-12549.555
2022-07-05 11:43:52,248383,-13199.407
2022-07-05 11:43:51,35429.2,-71.17576
2022-07-05 11:43:50,635.428,-69.80521
2022-07-05 11:43:49,1518.7938,-1315.7885
2022-07-05 11:43:48,14401.298,-1685.612
2022-07-05 11:43:47,66302.84,-89.61804
2022-07-05 11:43:46,142669.08,-117.7109
2022-07-05 11:43:45,183033.6,-117.78323
2022-07-05 11:43:44,212857.2,-113.85956
2022-07-05 11:43:43,248526.5,-124.53855
2022-07-05 11:43:42,227427.8,-130.47486
2022-07-05 11:43:41,225478,-140.44085
2022-07-05 11:43:40,242347.3,-147.93267
2022-07-05 11:43:39,213533.5,-169.3042
2022-07-05 11:43:38,196586.3,-145.77513
2022-07-05 11:43:37,224028.9,-526.3782
2022-07-05 11:43:36,284939.9,-1024.4485
2022-07-05 11:43:35,256387.9,-1348.0875
2022-07-05 11:43:34,215738.5,-1566.7695
2022-07-05 11:43:33,242644.8,-734.9595
2022-07-05 11:43:32,188499.4,-81.21664
2022-07-05 11:43:31,150216.55,-75.45985
2022-07-05 11:43:30,134615.05,-83.65215
2022-07-05 11:43:29,192284.9,-89.08386
2022-07-05 11:43:28,272447,-113.27159
2022-07-05 11:43:27,316718.5,-135.5366
2022-07-05 11:43:26,353256.6,-148.81755
2022-07-05 11:43:25,321907.3,-156.93413
2022-07-05 11:43:24,247073.1,-128.5462
2022-07-05 11:43:23,179398.3,-361.3433
2022-07-05 11:43:22,159726.44,-450.1527
2022-07-05 11:43:21,135868.83,-869.3415
2022-07-05 11:43:20,174479,-1115.5538
2022-07-05 11:43:19,206071,-117.8274
2022-07-05 11:43:18,228947.7,-102.95104
2022-07-05 11:43:17,199575.3,-7558.122
2022-07-05 11:43:16,153779.56,-15126.403
2022-07-05 11:43:15,147684.9,-6931.796
2022-07-05 11:43:14,156180.13,-106.9567
2022-07-05 11:43:13,101589.99,-2555.808
2022-07-05 11:43:12,18861.17,-12852.036
2022-07-05 11:43:11,7257.467,-12787.93
2022-07-05 11:43:10,15.402239,-369.8847
2022-07-05 11:43:09,6429.921,-495.594
2022-07-05 11:43:08,57718.07,-75.80864
2022-07-05 11:43:07,65649.5,-50.29764
2022-07-05 11:43:06,17691.1,-37.00332
2022-07-05 11:43:05,117528.28,-69.54897
2022-07-05 11:43:04,204382.1,-95.55642
2022-07-05 11:43:03,170679.7,-98.57279
2022-07-05 11:43:02,197566.4,-102.62558
2022-07-05 11:43:01,212826.3,-11785.741
2022-07-05 11:43:00,157798.59,-15705.539
2022-07-05 11:42:59,178082,-129.77633
2022-07-05 11:42:58,184266.1,-3415.382
2022-07-05 11:42:57,164866.62,-13678.252
2022-07-05 11:42:56,154147.52,-12414.809
2022-07-05 11:42:55,151485.93,-128.72553
2022-07-05 11:42:54,111262.11,-104.80434
2022-07-05 11:42:53,74258.28,-77.1865
2022-07-05 11:42:52,134902.81,-110.17579
2022-07-05 11:42:51,221506.1,-2845.736
2022-07-05 11:42:50,235872.4,-13878.857
2022-07-05 11:42:49,130154.36,-13473.062
2022-07-05 11:42:48,95751.33,-97.60295
2022-07-05 11:42:47,126746.8,-104.99259
2022-07-05 11:42:46,142931.88,-577.2995
2022-07-05 11:42:45,233945.3,-783.6864
2022-07-05 11:42:44,325354.3,-222.0459
2022-07-05 11:42:43,263712.7,-196.6979
2022-07-05 11:42:42,216145.7,-175.2541
2022-07-05 11:42:41,205260.4,-574.5208
2022-07-05 11:42:40,232267.8,-1094.0569
2022-07-05 11:42:39,196623.5,-644.2154
2022-07-05 11:42:38,109478.3,-112.7249
2022-07-05 11:42:37,119698.04,-122.95131
2022-07-05 11:42:36,164178.06,-142.95674
2022-07-05 11:42:35,174409.4,-156.58785
2022-07-05 11:42:34,213335.4,-173.1423
2022-07-05 11:42:33,284976.7,-1062.2275
2022-07-05 11:42:32,305449.6,-1344.9224
2022-07-05 11:42:31,196992.6,-492.05
2022-07-05 11:42:30,134715.69,-583.5453
2022-07-05 11:42:29,118083.36,-928.7889
2022-07-05 11:42:28,57640.46,-1137.6521
2022-07-05 11:42:27,119174.64,-71.47266
2022-07-05 11:42:26,257047.9,-128.37551
2022-07-05 11:42:25,375636.4,-201.9937
2022-07-05 11:42:24,433251.5,-235.9538
2022-07-05 11:42:23,340275.4,-185.407
2022-07-05 11:42:22,202775.3,-126.42485
2022-07-05 11:42:21,146284.29,-113.60108
2022-07-05 11:42:20,82041.53,-102.51384
2022-07-05 11:42:19,129180.35,-993.6691
2022-07-05 11:42:18,247503,-1655.8317
2022-07-05 11:42:17,310691.7,-592.8866
2022-07-05 11:42:16,303454.3,-134.32732
2022-07-05 11:42:15,220140.4,-128.75903
2022-07-05 11:42:14,95893.28,-88.04567
2022-07-05 11:42:13,6795.813,-412.7523
2022-07-05 11:42:12,70837.29,-553.2588
2022-07-05 11:42:11,145856.39,-459.442
2022-07-05 11:42:10,147009.43,-586.0308
2022-07-05 11:42:09,159119.15,-73.88216
2022-07-05 11:42:08,154607.24,-84.3599
2022-07-05 11:42:07,74766.96,-447.8404
2022-07-05 11:42:06,1267.3661,-550.1044
2022-07-05 11:42:05,30.84711,-42.77397
2022-07-05 11:42:04,25.92357,-30.63296
2022-07-05 11:42:03,6.695886,-23.50292
2022-07-05 11:42:02,1366.9887,-7189.658
2022-07-05 11:42:01,2504.045,-14809.951
2022-07-05 11:42:00,2203.03,-7005.253
2022-07-05 11:41:59,2383.476,-51.5484
2022-07-05 11:41:58,882.221,-31.3722
2022-07-05 11:41:57,12.334726,-31.03362
2022-07-05 11:41:56,1361.2775,-6559.571
2022-07-05 11:41:55,80286.65,-14646.407
2022-07-05 11:41:54,124634.51,-7933.439
2022-07-05 11:41:53,26516.84,-52.65256
2022-07-05 11:41:52,11912.887,-39.35453
2022-07-05 11:41:51,97682.82,-70.02532
2022-07-05 11:41:50,177737.4,-457.5552
2022-07-05 11:41:49,170235.2,-1462.9856
2022-07-05 11:41:48,208330.5,-1286.3251
2022-07-05 11:41:47,150593.5,-416.009
2022-07-05 11:41:46,20320.72,-472.9964
2022-07-05 11:41:45,91990.51,-63.75037
2022-07-05 11:41:44,228401.1,-116.57894
2022-07-05 11:41:43,257808.6,-12872.05
2022-07-05 11:41:42,251848.3,-17157.63
2022-07-05 11:41:41,239971.6,-139.24995
2022-07-05 11:41:40,124660.58,-80.97081
2022-07-05 11:41:39,7.926897,-31.2678
2022-07-05 11:41:38,4317.606,-32.77363
2022-07-05 11:41:37,84029.95,-61.7415
2022-07-05 11:41:36,225236.3,-455.186
2022-07-05 11:41:35,300455.7,-586.3296
2022-07-05 11:41:34,330715.2,-147.87474
2022-07-05 11:41:33,312269,-150.0587
2022-07-05 11:41:32,236419.9,-133.70771
2022-07-05 11:41:31,105225.03,-525.7155
2022-07-05 11:41:30,11893.924,-994.7781
2022-07-05 11:41:29,74918.33,-585.7777
2022-07-05 11:41:28,189420.8,-99.17902
2022-07-05 11:41:27,268936.4,-385.4865
2022-07-05 11:41:26,326005.2,-19402.97
2022-07-05 11:41:25,374163.3,-80816.32
2022-07-05 11:41:24,282168.2,-119147.58
2022-07-05 11:41:23,143990.39,-107308.18
2022-07-05 11:41:22,122247.67,-121215.59
2022-07-05 11:41:21,149026.44,-148973.83
2022-07-05 11:41:20,163828.3,-164362.68
2022-07-05 11:41:19,162015.94,-162037.71
2022-07-05 11:41:18,194237.8,-166796.88
2022-07-05 11:41:17,277703.9,-184505
2022-07-05 11:41:16,341077.7,-206574
2022-07-05 11:41:15,368489.7,-217892.7
2022-07-05 11:41:14,344624.9,-215067.7
2022-07-05 11:41:13,262223.4,-216448.1
2022-07-05 11:41:12,215138.7,-215166.4
2022-07-05 11:41:11,216618.3,-216648.5
2022-07-05 11:41:10,232149.9,-214700.1
2022-07-05 11:41:09,249744.9,-186912
2022-07-05 11:41:08,297570.8,-178437.5
2022-07-05 11:41:07,339667.5,-201437.2
2022-07-05 11:41:06,330656.3,-220023.2
2022-07-05 11:41:05,349877.5,-237837.5
2022-07-05 11:41:04,356517.8,-238667.5
2022-07-05 11:41:03,299680.7,-231247.1
2022-07-05 11:41:02,208992.9,-200010.5
2022-07-05 11:41:01,196914.1,-195238.4
2022-07-05 11:41:00,225961.2,-223220.8
2022-07-05 11:40:59,224062.7,-223218.3
2022-07-05 11:40:58,221301.9,-221331.5
2022-07-05 11:40:57,226838.7,-226868.2
2022-07-05 11:40:56,236587.5,-236602.3
2022-07-05 11:40:55,281278.8,-281762.3
2022-07-05 11:40:54,295881,-296530.8
2022-07-05 11:40:53,290400.8,-290423.9
2022-07-05 11:40:52,277771.9,-277797.2
2022-07-05 11:40:51,233289.1,-233295.8
2022-07-05 11:40:50,186430.6,-186419.6
2022-07-05 11:40:49,161344.28,-160726.36
2022-07-05 11:40:48,103134.23,-102297.76
2022-07-05 11:40:47,66282.33,-66245.22
2022-07-05 11:40:46,55787.71,-55772.29
2022-07-05 11:40:45,62127.62,-62128.65
2022-07-05 11:40:44,73772.16,-73775.82
2022-07-05 11:40:43,99632.14,-99305.29
2022-07-05 11:40:42,175626.1,-175165.3
2022-07-05 11:40:41,243032.4,-243034.6
2022-07-05 11:40:40,261645.6,-261680.5
2022-07-05 11:40:39,282531.8,-282571.9
2022-07-05 11:40:38,293399.1,-293808.4
2022-07-05 11:40:37,291643.5,-292169.4
2022-07-05 11:40:36,290678.8,-290703.3
2022-07-05 11:40:35,289727.3,-289759.8
2022-07-05 11:40:34,288004.7,-286729.4
2022-07-05 11:40:33,287996.3,-285643.4
2022-07-05 11:40:32,289319.5,-288493.6
2022-07-05 11:40:31,251856.5,-251875.7
2022-07-05 11:40:30,202622.1,-202646.9
2022-07-05 11:40:29,215732.3,-215739.5
2022-07-05 11:40:28,224822.7,-225164
2022-07-05 11:40:27,205912.5,-206392.8
2022-07-05 11:40:26,202171.6,-202198.7
2022-07-05 11:40:25,217166.7,-217191.1
2022-07-05 11:40:24,233912.5,-233027.8
2022-07-05 11:40:23,249994.8,-248417.6
2022-07-05 11:40:22,264948.5,-263199
2022-07-05 11:40:21,287840.2,-284959.3
2022-07-05 11:40:20,295666.3,-294003.1
2022-07-05 11:40:19,300994.3,-301016.1
2022-07-05 11:40:18,299594.8,-299848.6
2022-07-05 11:40:17,295205.2,-295541.7
2022-07-05 11:40:16,294859.9,-294892.4
2022-07-05 11:40:15,293360.4,-293382.4
2022-07-05 11:40:14,291824.1,-292202.2
2022-07-05 11:40:13,299633,-300120.9
2022-07-05 11:40:12,297765.9,-297790.4
2022-07-05 11:40:11,292218.5,-292254.9
2022-07-05 11:40:10,291274.9,-291309.2
2022-07-05 11:40:09,292267.8,-292289.7
2022-07-05 11:40:08,292633.7,-292656
2022-07-05 11:40:07,291679.5,-290922.3
2022-07-05 11:40:06,276666,-275014.9
2022-07-05 11:40:05,241786.3,-240957.6
2022-07-05 11:40:04,185300.3,-184962.8
2022-07-05 11:40:03,123715.31,-123481.2
2022-07-05 11:40:02,60591.71,-60907.08
2022-07-05 11:40:01,49580.19,-49532.17
2022-07-05 11:40:00,61344.46,-61263.22
2022-07-05 11:39:59,49616.26,-49608.33
2022-07-05 11:39:58,41821.47,-41826.97
2022-07-05 11:39:57,39673.59,-39687.95
2022-07-05 11:39:56,64047.56,-64053.02
2022-07-05 11:39:55,79251.73,-78864.33
2022-07-05 11:39:54,151273.41,-151125.03
2022-07-05 11:39:53,204215.8,-204036.3
2022-07-05 11:39:52,229300.8,-228430.3
2022-07-05 11:39:51,298649.4,-298676.3
2022-07-05 11:39:50,296520.1,-296542.6
2022-07-05 11:39:49,295713,-295736.9
2022-07-05 11:39:48,296306.6,-296337.2
2022-07-05 11:39:47,290543.8,-290573.1
2022-07-05 11:39:46,286660.4,-286688.9
2022-07-05 11:39:45,282316.6,-282342.3
2022-07-05 11:39:44,247134.9,-247156.3
2022-07-05 11:39:43,191039.7,-191037.2
2022-07-05 11:39:42,199351.5,-199339.7
2022-07-05 11:39:41,228791.3,-227508
2022-07-05 11:39:40,219852.1,-217509.3
2022-07-05 11:39:39,216217.2,-215378.5
2022-07-05 11:39:38,221497.7,-221504.8
2022-07-05 11:39:37,240011.9,-239642.3
2022-07-05 11:39:36,257558.7,-256643.3
2022-07-05 11:39:35,286679.7,-285694
2022-07-05 11:39:34,284255.6,-283320
2022-07-05 11:39:33,279945.6,-279047.5
2022-07-05 11:39:32,294971.6,-294830.6
2022-07-05 11:39:31,297793.5,-298493.1
2022-07-05 11:39:30,296992.7,-297324.1
2022-07-05 11:39:29,303775,-303802.3
2022-07-05 11:39:28,301971.7,-302001.3
2022-07-05 11:39:27,299331.8,-299357.7
2022-07-05 11:39:26,300903,-300926.6
2022-07-05 11:39:25,296280.5,-296305.1
2022-07-05 11:39:24,294315.8,-294344.1
2022-07-05 11:39:23,297777.4,-297807.6
2022-07-05 11:39:22,297500.5,-297529.2
2022-07-05 11:39:21,292647.2,-292672.9
2022-07-05 11:39:20,287433.7,-287458.1
2022-07-05 11:39:19,290224.9,-290248.9
2022-07-05 11:39:18,290378.2,-290383.6
2022-07-05 11:39:17,265924.1,-265925.1
2022-07-05 11:39:16,206877.7,-206903.3
2022-07-05 11:39:15,117721.63,-117704.08
2022-07-05 11:39:14,58406.87,-57039.45
2022-07-05 11:39:13,62650.96,-60219.52
2022-07-05 11:39:12,71984.36,-71072.36
2022-07-05 11:39:11,54648.18,-54626.34
2022-07-05 11:39:10,49209.46,-49212.51
2022-07-05 11:39:09,50708.99,-50955.14
2022-07-05 11:39:08,52875.26,-53198.69
2022-07-05 11:39:07,67986.97,-68438.76
2022-07-05 11:39:06,115879.71,-116132.39
2022-07-05 11:39:05,207717.8,-206896.3
2022-07-05 11:39:04,258491.6,-257616.2
2022-07-05 11:39:03,273462.7,-272987.4
2022-07-05 11:39:02,299839.6,-299871.8
2022-07-05 11:39:01,296877.7,-296897.7
2022-07-05 11:39:00,300994.1,-301016.1
2022-07-05 11:38:59,279841,-279867.9
2022-07-05 11:38:58,243406.8,-243433.1
2022-07-05 11:38:57,225191.3,-225571.6
2022-07-05 11:38:56,231790,-232280.1
2022-07-05 11:38:55,237665.9,-237678.6
2022-07-05 11:38:54,224388.3,-224411.7
2022-07-05 11:38:53,215918.5,-215946.1
2022-07-05 11:38:52,228256.3,-228281.7
2022-07-05 11:38:51,262903.5,-262913.1
2022-07-05 11:38:50,267621.5,-267311.4
2022-07-05 11:38:49,279670.3,-279253.2
2022-07-05 11:38:48,296289.7,-295323
2022-07-05 11:38:47,281426.2,-279794.6
2022-07-05 11:38:46,296555.7,-295788.7
2022-07-05 11:38:45,296423.7,-294286.4
2022-07-05 11:38:44,295997.1,-293676.7
2022-07-05 11:38:43,297805,-297823.4
2022-07-05 11:38:42,303955.8,-303978
2022-07-05 11:38:41,303283,-303309.9
2022-07-05 11:38:40,299613.5,-300144.7
2022-07-05 11:38:39,297133.6,-297830.6
2022-07-05 11:38:38,296992.1,-297026.9
2022-07-05 11:38:37,301250.1,-301268.7
2022-07-05 11:38:36,300898.8,-300921.4
2022-07-05 11:38:35,298811.5,-298838.6
2022-07-05 11:38:34,289722.9,-289751.2
2022-07-05 11:38:33,289269.7,-289302.9
2022-07-05 11:38:32,299522.3,-299535.1
2022-07-05 11:38:31,277245.5,-277239.1
2022-07-05 11:38:30,199144.8,-199166.8
2022-07-05 11:38:29,140917.72,-140902.2
2022-07-05 11:38:28,135481.98,-135796.31
2022-07-05 11:38:27,131039.48,-131506.41
2022-07-05 11:38:26,100938.82,-101327.52
2022-07-05 11:38:25,83076.01,-83572.65
2022-07-05 11:38:24,91483.52,-91467.32
2022-07-05 11:38:23,73986.39,-74710.76
2022-07-05 11:38:22,74129.04,-75056.14
2022-07-05 11:38:21,81081.83,-80359.32
2022-07-05 11:38:20,112605.35,-111715.88
2022-07-05 11:38:19,182897.9,-181289.2
2022-07-05 11:38:18,205312.7,-202845
2022-07-05 11:38:17,216112.5,-215995.8
2022-07-05 11:38:16,268463.8,-268879.1
2022-07-05 11:38:15,273227.6,-272814.1
2022-07-05 11:38:14,267930.3,-267400.5
2022-07-05 11:38:13,297507.3,-297528.5
2022-07-05 11:38:12,273241.1,-273651.5
2022-07-05 11:38:11,216633.1,-217170.8
2022-07-05 11:38:10,207914.2,-207918
2022-07-05 11:38:09,239818.9,-239810.8
2022-07-05 11:38:08,233818.7,-233832.7
2022-07-05 11:38:07,226729.9,-226751.9
2022-07-05 11:38:06,225165.2,-225191.7
2022-07-05 11:38:05,229652.1,-229675.4
2022-07-05 11:38:04,249765.9,-249785.3
2022-07-05 11:38:03,267093.5,-267268.2
2022-07-05 11:38:02,273373.7,-272705.8
2022-07-05 11:38:01,290930,-290590
2022-07-05 11:38:00,293848.4,-294564.4
2022-07-05 11:37:59,292018.3,-291511.9
2022-07-05 11:37:58,291025.2,-291057.7
2022-07-05 11:37:57,299968.5,-299983.5
2022-07-05 11:37:56,302270.8,-302265.1
2022-07-05 11:37:55,303953.3,-303975.2
2022-07-05 11:37:54,302621.1,-302647.7
2022-07-05 11:37:53,300362,-300386.4
2022-07-05 11:37:52,298846.2,-296933.7
2022-07-05 11:37:51,300832.2,-298293.1
2022-07-05 11:37:50,298479.1,-298500.4
2022-07-05 11:37:49,293507.3,-293529.2
2022-07-05 11:37:48,299786.8,-299813.4
2022-07-05 11:37:47,294677.7,-295084.4
2022-07-05 11:37:46,280144.2,-280677
2022-07-05 11:37:45,287059.7,-287091.5
2022-07-05 11:37:44,285527.5,-285528.6
2022-07-05 11:37:43,233980.7,-233973.4
2022-07-05 11:37:42,168781.4,-168804.9
2022-07-05 11:37:41,125495.87,-125467.87
2022-07-05 11:37:40,102240.96,-102185.83
2022-07-05 11:37:39,102641.5,-102632.35
2022-07-05 11:37:38,96398.19,-96387.31
2022-07-05 11:37:37,94362.49,-94369.05
2022-07-05 11:37:36,71325.19,-71339.83
2022-07-05 11:37:35,37929.92,-37928.65
2022-07-05 11:37:34,53398.91,-53354.64
2022-07-05 11:37:33,75421.36,-74858.28
2022-07-05 11:37:32,126062.74,-125349.87
2022-07-05 11:37:31,199287.7,-198760.8
2022-07-05 11:37:30,241624.1,-240933.5
2022-07-05 11:37:29,285069.6,-285078.1
2022-07-05 11:37:28,282558.6,-282592.1
2022-07-05 11:37:27,292500.5,-292529.4
2022-07-05 11:37:26,295496.8,-294873.8
2022-07-05 11:37:25,295739.8,-293604.6
2022-07-05 11:37:24,266711.1,-265020.4
2022-07-05 11:37:23,216539.9,-216548
2022-07-05 11:37:22,205015.2,-205002.5
2022-07-05 11:37:21,220059.4,-220072.5
2022-07-05 11:37:20,219673.5,-219703.6
2022-07-05 11:37:19,214430.4,-214455.3
2022-07-05 11:37:18,223833.1,-224215.5
2022-07-05 11:37:17,258872.1,-259361.7
2022-07-05 11:37:16,274616.4,-274972.7
2022-07-05 11:37:15,263927.2,-264390.2
2022-07-05 11:37:14,280115.1,-279639.5
2022-07-05 11:37:13,287354.5,-286747.5
2022-07-05 11:37:12,286474.5,-286026.1
2022-07-05 11:37:11,290042.4,-289081.3
2022-07-05 11:37:10,295329,-294881.9
2022-07-05 11:37:09,295936,-296365.3
2022-07-05 11:37:08,295714.3,-296269.2
2022-07-05 11:37:07,297217.2,-297241.5
2022-07-05 11:37:06,295777.9,-295806.8
2022-07-05 11:37:05,292807.3,-292836.4
2022-07-05 11:37:04,297107,-297132.4
2022-07-05 11:37:03,294194.4,-294223.5
2022-07-05 11:37:02,288134.3,-288162.7
2022-07-05 11:37:01,291854.5,-291879.3
2022-07-05 11:37:00,295081.2,-295110
2022-07-05 11:36:59,291073.6,-291098.9
2022-07-05 11:36:58,295368.4,-293434
2022-07-05 11:36:57,290841.9,-288296.2
2022-07-05 11:36:56,267804.8,-267828.6
2022-07-05 11:36:55,221732.3,-221348.7
2022-07-05 11:36:54,145707.4,-145177.39
2022-07-05 11:36:53,86825.18,-86794.4
2022-07-05 11:36:52,77875.1,-77829.23
2022-07-05 11:36:51,66190.06,-66529.13
2022-07-05 11:36:50,44558.13,-45041.99
2022-07-05 11:36:49,31802.12,-31790.41
2022-07-05 11:36:48,38741.46,-38726.83
2022-07-05 11:36:47,49704.39,-49706.16
2022-07-05 11:36:46,62785.8,-62356.33
2022-07-05 11:36:45,98517.24,-97446.71
2022-07-05 11:36:44,174204,-173067.5
2022-07-05 11:36:43,235372.1,-234325.1
2022-07-05 11:36:42,275243.6,-275130.5
2022-07-05 11:36:41,296144.8,-297076.4
2022-07-05 11:36:40,292745.3,-293183.2
2022-07-05 11:36:39,296559.6,-296588.7
2022-07-05 11:36:38,291773.3,-291801.7
2022-07-05 11:36:37,287252.4,-287282.2
2022-07-05 11:36:36,289611.1,-289642.4
2022-07-05 11:36:35,290716.5,-290738
2022-07-05 11:36:34,277532.1,-277554.3
2022-07-05 11:36:33,219060.4,-219068.8
2022-07-05 11:36:32,184427.5,-184421.9
2022-07-05 11:36:31,221807.9,-219860.4
2022-07-05 11:36:30,222686.3,-220128.6
2022-07-05 11:36:29,217997.9,-218020.1
2022-07-05 11:36:28,225129.1,-225130.1
2022-07-05 11:36:27,243062.2,-243050.6
2022-07-05 11:36:26,260569.8,-260213
2022-07-05 11:36:25,267632.4,-266941.3
2022-07-05 11:36:24,289380.9,-289078.6
2022-07-05 11:36:23,298374.7,-298369
2022-07-05 11:36:22,304464.6,-304486.3
2022-07-05 11:36:21,303459.7,-303489.3
2022-07-05 11:36:20,304910.9,-304939
2022-07-05 11:36:19,301189.7,-301216.5
2022-07-05 11:36:18,296847.2,-296878.5
2022-07-05 11:36:17,302968.4,-302993.2
2022-07-05 11:36:16,303792.3,-303814.1
2022-07-05 11:36:15,298907.1,-298937
2022-07-05 11:36:14,300427.7,-300456.9
2022-07-05 11:36:13,293976.6,-294004.4
2022-07-05 11:36:12,289271.6,-289301.5
2022-07-05 11:36:11,300596.7,-300619.9
2022-07-05 11:36:10,286785,-287547.5
2022-07-05 11:36:09,242164.1,-243551.6
2022-07-05 11:36:08,201898.9,-202404.8
2022-07-05 11:36:07,186271.4,-185847.6
2022-07-05 11:36:06,159977.34,-159454.49
2022-07-05 11:36:05,99091.25,-99323.68
2022-07-05 11:36:04,50224.73,-50516.53
2022-07-05 11:36:03,40349.39,-38359.94
2022-07-05 11:36:02,50139.57,-47485.47
2022-07-05 11:36:01,49205.02,-49185.43
2022-07-05 11:36:00,49714.29,-49258.62
2022-07-05 11:35:59,64546.85,-63974.16
2022-07-05 11:35:58,108356.28,-108362.82
2022-07-05 11:35:57,161354.66,-161339.26
2022-07-05 11:35:56,221125.6,-220770.3
2022-07-05 11:35:55,264021.3,-263583.9
2022-07-05 11:35:54,297997.8,-298022.7
2022-07-05 11:35:53,298126.7,-298152.9
2022-07-05 11:35:52,302839.5,-302870.9
2022-07-05 11:35:51,298668.2,-298698.6
2022-07-05 11:35:50,297432.8,-297457.8
2022-07-05 11:35:49,298467,-298491.5
2022-07-05 11:35:48,293205.8,-293229.6
2022-07-05 11:35:47,296937.8,-296963.2
2022-07-05 11:35:46,287044.4,-287651.6
2022-07-05 11:35:45,243669.1,-244453.9
2022-07-05 11:35:44,204282,-204926.6
2022-07-05 11:35:43,210115.2,-210955.6
2022-07-05 11:35:42,220744.2,-220750.5
2022-07-05 11:35:41,223569.3,-223582.4
2022-07-05 11:35:40,220123.6,-219903.8
2022-07-05 11:35:39,217554.8,-216789.9
2022-07-05 11:35:38,252550.3,-251914.2
2022-07-05 11:35:37,288450.3,-286070.6
2022-07-05 11:35:36,284541.5,-281016.1
2022-07-05 11:35:35,281630.7,-281075.6
2022-07-05 11:35:34,301453.6,-301485.4
2022-07-05 11:35:33,306043.6,-306073.9
2022-07-05 11:35:32,299063,-299087.3
2022-07-05 11:35:31,295965.9,-295992.7
2022-07-05 11:35:30,303138.9,-303164.6
2022-07-05 11:35:29,300674.6,-300697.6
2022-07-05 11:35:28,297663.5,-298760.3
2022-07-05 11:35:27,303126.3,-304557.1
