time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 11:52:41,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-05 11:52:40,0,0,0.25,1.75,0,93.25,4.5,0.25,0
2022-07-05 11:52:39,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-07-05 11:52:38,0,0,1,3.25,0,89.75,5.75,0.25,0
2022-07-05 11:52:37,0,0,1.4962594,3.241895,0,85.78554,9.226933,0.2493766,0
2022-07-05 11:52:36,0,0,3.258145,3.007519,0,82.20551,11.528822,0,0
2022-07-05 11:52:35,0,0,4,3.5,0,84.5,7.75,0.25,0
2022-07-05 11:52:34,0,0,4.511278,3.258145,0,83.9599,8.270677,0,0
2022-07-05 11:52:33,0,0,5.735661,4.738155,0,79.30175,9.725686,0.4987531,0
2022-07-05 11:52:32,0,0,4.5,5,0,81,9.5,0,0
2022-07-05 11:52:31,0,0,1.25,1.25,0,91,6,0.25,0
2022-07-05 11:52:30,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-07-05 11:52:29,0,0,0.5,0.5,0,94,5,0,0
2022-07-05 11:52:28,0,0,1.754386,1.0025063,0,91.22807,5.513784,0.5012531,0
2022-07-05 11:52:27,0,0,0.75,1,0,91.25,6.75,0.25,0
2022-07-05 11:52:26,0,0,0,0,0,93.75,6,0.25,0
2022-07-05 11:52:25,0,0,0.4987531,0.9975062,0,91.02244,7.23192,0.2493766,0
2022-07-05 11:52:24,0,0,0.5025126,0.2512563,0,90.45226,8.79397,0,0
2022-07-05 11:52:23,0,0,0.2475248,0.4950495,0,57.92079,14.108911,0.7425743,0
2022-07-05 11:52:22,0,0,0.5037783,0.2518892,0,72.79597,8.564232,0.2518892,0.2518892
2022-07-05 11:52:21,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-07-05 11:52:20,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-07-05 11:52:19,0,0,0,0,0,98.25,1.75,0,0
2022-07-05 11:52:18,0,0,3.258145,0.2506266,0,93.73434,2.506266,0.2506266,0
2022-07-05 11:52:17,0,0,0,0.2493766,0,96.7581,2.743142,0.2493766,0
2022-07-05 11:52:16,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-07-05 11:52:15,0,0,0.25,0,0,97.5,2,0.25,0
2022-07-05 11:52:14,0,0,0,0.25,0,96.25,3.25,0.25,0
2022-07-05 11:52:13,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-05 11:52:12,0,0,0,0,0,96,3.75,0.25,0
2022-07-05 11:52:11,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-05 11:52:10,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-05 11:52:09,0,0,0,0.25,0,92.75,6.5,0.5,0
2022-07-05 11:52:08,0,0,0,0,0,91.4787,8.521303,0,0
2022-07-05 11:52:07,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-05 11:52:06,0,0,0.2487562,0,0,3.482587,1.2437811,0.7462687,2.736318
2022-07-05 11:52:05,0,0,0,0.2512563,0,0.7537688,1.0050251,0.5025126,2.512563
2022-07-05 11:52:04,0,0,0.4975124,0,0,0.7462687,0.9950249,0.7462687,3.731343
2022-07-05 11:52:03,0,0,0.2506266,0.2506266,0,1.5037594,2.005013,0.2506266,2.506266
2022-07-05 11:52:02,0,0,0,0,0,0.25,0.5,1,2.5
2022-07-05 11:52:01,0,0,0.4950495,0.4950495,0,0.2475248,1.732673,0.4950495,7.673267
2022-07-05 11:52:00,0,0,0,0.75,0,1.75,1,0.25,12.5
2022-07-05 11:51:59,0,0,0.2506266,0.5012531,0,1.0025063,1.5037594,0.5012531,12.030075
2022-07-05 11:51:58,0,0,0.7462687,0.7462687,0,0.9950249,1.2437811,0.4975124,9.452736
2022-07-05 11:51:57,0,0,0.5,0.75,0,1.5,2,0.75,6
2022-07-05 11:51:56,0,0,0.2493766,0.4987531,0,0.4987531,1.995012,0.4987531,4.488778
2022-07-05 11:51:55,0,0,0.248139,0.7444169,0,0.4962779,1.736973,0.9925558,5.459057
2022-07-05 11:51:54,0,0,0.2493766,0.4987531,0,1.995012,1.995012,0.2493766,5.735661
2022-07-05 11:51:53,0,0,0.25,0.5,0,2.5,1.5,0.5,11
2022-07-05 11:51:52,0,0,0,0.9950249,0,0.9950249,2.487562,0.2487562,14.676617
2022-07-05 11:51:51,0,0,0.9876543,1.2345679,0,1.728395,2.962963,0.4938272,22.22222
2022-07-05 11:51:50,0,0,0.7389163,1.724138,0,0.9852217,2.463054,0.7389163,21.42857
2022-07-05 11:51:49,0,0,0,1,0,0.75,1.75,0.75,16
2022-07-05 11:51:48,0,0,0.2469136,1.728395,0,1.4814815,3.209877,0.4938272,29.87654
2022-07-05 11:51:47,0,0,0.4987531,1.745636,0,0.7481297,2.743142,0.2493766,38.40399
2022-07-05 11:51:46,0,0,0.7371007,1.4742015,0,1.2285012,3.194103,0.4914005,37.10074
2022-07-05 11:51:45,0,0,0.25,1.75,0,1.5,2.25,1,45.75
2022-07-05 11:51:44,0,0,0.5,0.75,0,0.5,2.75,0.5,87
2022-07-05 11:51:43,0,0,0.248139,1.736973,0,0.7444169,2.233251,0.7444169,92.80397
2022-07-05 11:51:42,0,0,1.2315271,1.2315271,0,1.724138,4.187192,0.4926108,83.99015
2022-07-05 11:51:41,0,0,9.090909,3.439803,0,46.43735,7.862408,0.7371007,29.97543
2022-07-05 11:51:40,0,0,4.842615,2.905569,0,44.0678,5.326877,0.4842615,36.80387
2022-07-05 11:51:39,0,0,6.142506,2.457002,0,37.83784,7.371007,0.982801,33.66093
2022-07-05 11:51:38,0,0,2.444988,2.689487,0,20.2934,4.156479,0.2444988,64.05868
2022-07-05 11:51:37,0,0,1.937046,4.116223,0,20.58111,3.874092,0.7263923,63.19613
2022-07-05 11:51:36,0,0,1.4634146,2.926829,0,19.7561,4.390244,0.7317073,64.39024
2022-07-05 11:51:35,0,0,0.7317073,3.414634,0,20.73171,3.414634,0.7317073,61.21951
2022-07-05 11:51:34,0,0,1.694915,3.389831,0,21.54964,4.116223,0.4842615,54.96368
2022-07-05 11:51:33,0,0,2.457002,2.211302,0,22.60442,3.931204,0.4914005,58.96806
2022-07-05 11:51:32,0,0,0.4938272,3.209877,0,21.7284,3.209877,0.9876543,56.04938
2022-07-05 11:51:31,0,0,1.2048193,6.024096,0,22.89157,2.409639,0.7228916,52.04819
2022-07-05 11:51:30,0,0,1.4527845,2.905569,0,27.36077,5.326877,0.4842615,39.95157
2022-07-05 11:51:29,0,0,0.7281553,4.126214,0,26.45631,3.15534,0.4854369,49.27184
2022-07-05 11:51:28,0,0,1.2285012,2.948403,0,22.85012,3.439803,0.7371007,48.64865
2022-07-05 11:51:27,0,0,1.2077295,3.623188,0,25.84541,3.381643,0.4830918,46.13527
2022-07-05 11:51:26,0,0,0.4914005,2.948403,0,24.57002,2.457002,0.7371007,51.10565
2022-07-05 11:51:25,0,0,0.9852217,2.955665,0,20.44335,3.20197,0.4926108,57.63547
2022-07-05 11:51:24,0,0,0.9756098,3.658537,0,20.4878,3.170732,0.4878049,50
2022-07-05 11:51:23,0,0,0.7389163,1.970443,0,20.68966,3.448276,0.7389163,50.49261
2022-07-05 11:51:22,0,0,0.729927,2.919708,0,21.6545,3.892944,0.729927,54.98783
2022-07-05 11:51:21,0,0,1.2254902,2.941176,0,21.56863,4.166667,0.4901961,56.61765
2022-07-05 11:51:20,0,0,0.9803922,3.431373,0,21.07843,3.676471,0.4901961,57.10784
2022-07-05 11:51:19,0,0,1.2254902,2.941176,0,23.52941,3.186275,0.9803922,64.95098
2022-07-05 11:51:18,0,0,1.2135922,3.398058,0,25.72816,4.368932,0.7281553,62.86408
2022-07-05 11:51:17,0,0,1.216545,3.892944,0,26.27737,4.136253,0.729927,59.61071
2022-07-05 11:51:16,0,0,6.733167,1.995012,0,47.63092,5.735661,0.2493766,29.92519
2022-07-05 11:51:15,0,0,4.511278,2.756892,0,45.11278,6.265664,0.5012531,38.09524
2022-07-05 11:51:14,0,0,5.072464,2.898551,0,44.68599,5.31401,0.4830918,40.09662
2022-07-05 11:51:13,0,0,6.569343,2.189781,0,37.22628,5.839416,0.729927,42.82238
2022-07-05 11:51:12,0,0,1.724138,2.70936,0,16.256158,5.172414,0.4926108,57.14286
2022-07-05 11:51:11,0,0,1.715686,3.676471,0,25.4902,3.676471,0.4901961,61.27451
2022-07-05 11:51:10,0,0,1.2224939,3.422983,0,23.47188,3.667482,0.4889976,54.03423
2022-07-05 11:51:09,0,0,1.2106538,3.389831,0,22.0339,3.874092,0.7263923,65.85956
2022-07-05 11:51:08,0,0,1.707317,2.439024,0,21.46341,4.146341,0.9756098,58.78049
2022-07-05 11:51:07,0,0,1.690821,3.864734,0,20.28986,4.347826,0.4830918,62.80193
2022-07-05 11:51:06,0,0,2.702703,3.931204,0,17.44472,3.931204,0.7371007,66.09337
2022-07-05 11:51:05,0,0,1.4492754,2.657005,0,20.5314,5.072464,0.7246377,64.00966
2022-07-05 11:51:04,0,0,1.2048193,3.614458,0,21.44578,4.578313,0.4819277,66.0241
2022-07-05 11:51:03,0,0,1.2315271,3.940887,0,19.70443,3.448276,0.4926108,63.05419
2022-07-05 11:51:02,0,0,1.95122,2.926829,0,22.68293,3.902439,0.7317073,62.19512
2022-07-05 11:51:01,0,0,2.222222,2.716049,0,19.50617,3.703704,0.7407407,66.91358
2022-07-05 11:51:00,0,0,1.216545,3.649635,0,19.70803,4.136253,0.486618,65.45012
2022-07-05 11:50:59,0,0,1.736973,2.729529,0,21.33995,3.473945,0.4962779,62.77916
2022-07-05 11:50:58,0,0,1.95599,3.178484,0,17.84841,3.178484,0.7334963,66.50367
2022-07-05 11:50:57,0,0,2.444988,3.422983,0,15.892421,5.378973,0.7334963,65.28117
2022-07-05 11:50:56,0,0,2.631579,5.023923,0,18.66029,4.545455,0.4784689,63.63636
2022-07-05 11:50:55,0,0,1.699029,3.883495,0,16.262136,4.126214,0.7281553,65.7767
2022-07-05 11:50:54,0,0,0.9661836,4.10628,0,20.04831,4.10628,0.4830918,65.94203
2022-07-05 11:50:53,0,0,1.4563107,2.912621,0,20.87379,4.61165,0.9708738,58.98058
2022-07-05 11:50:52,0,0,1.4634146,4.146341,0,21.95122,3.414634,0.7317073,58.78049
2022-07-05 11:50:51,0,0,1.4423077,4.807692,0,24.51923,2.644231,0.9615385,60.57692
2022-07-05 11:50:50,0,0,0.9615385,4.567308,0,24.75962,4.567308,0.4807692,51.68269
2022-07-05 11:50:49,0,0,2.439024,3.414634,0,25.36585,3.658537,0.7317073,54.39024
2022-07-05 11:50:48,0,0,1.2315271,2.70936,0,24.87685,3.694581,0.7389163,59.60591
2022-07-05 11:50:47,0,0,6.835443,2.025316,0,47.8481,5.316456,0.7594937,31.64557
2022-07-05 11:50:46,0,0,9,2.25,0,43.25,11,0.5,29.5
2022-07-05 11:50:45,0,0,5.727924,3.579952,0,43.91408,5.727924,0.477327,35.79952
2022-07-05 11:50:44,0,0,8.495146,2.912621,0,38.83495,7.76699,0.7281553,32.52427
2022-07-05 11:50:43,0,0,0.729927,3.406326,0,1.459854,3.892944,0.486618,60.09732
2022-07-05 11:50:42,0,0,1.711491,3.178484,0,22.24939,4.645477,0.4889976,48.65526
2022-07-05 11:50:41,0,0,2.227723,2.970297,0,25.24752,4.70297,0.7425743,56.43564
2022-07-05 11:50:40,0,0,1.2106538,3.389831,0,24.45521,4.116223,0.4842615,53.5109
2022-07-05 11:50:39,0,0,1.2106538,4.600484,0,24.21308,3.389831,0.4842615,53.02663
2022-07-05 11:50:38,0,0,0.990099,1.980198,0,25.24752,3.465347,0.4950495,43.81188
2022-07-05 11:50:37,0,0,2.493766,2.743142,0,24.93766,2.992519,0.7481297,56.3591
2022-07-05 11:50:36,0,0,1.927711,4.337349,0,20.96386,4.819277,0.2409639,59.75904
2022-07-05 11:50:35,0,0,0.7228916,4.337349,0,24.57831,3.373494,0.7228916,57.59036
2022-07-05 11:50:34,0,0,0.7389163,3.20197,0,23.64532,3.694581,0.2463054,59.35961
2022-07-05 11:50:33,0,0,1.707317,3.170732,0,21.95122,3.170732,0.9756098,65.36585
2022-07-05 11:50:32,0,0,2.962963,2.469136,0,19.75309,4.938272,0.7407407,64.44444
2022-07-05 11:50:31,0,0,2.179177,4.358354,0,23.24455,3.874092,0.4842615,53.99516
2022-07-05 11:50:30,0,0,2.222222,3.209877,0,19.25926,3.703704,0.7407407,64.69136
2022-07-05 11:50:29,0,0,2.905569,3.874092,0,23.48668,11.622276,0.7263923,51.81598
2022-07-05 11:50:28,0,0,2.919708,4.136253,0,20.92457,4.86618,0.486618,62.2871
2022-07-05 11:50:27,0,0,2.912621,3.883495,0,17.96117,4.126214,0.4854369,61.40777
2022-07-05 11:50:26,0,0,1.980198,3.217822,0,21.28713,3.217822,1.2376238,61.63366
2022-07-05 11:50:25,0,0,1.707317,4.390244,0,21.95122,3.414634,0.7317073,63.90244
2022-07-05 11:50:24,0,0,1.715686,3.431373,0,21.56863,3.431373,0.4901961,65.44118
2022-07-05 11:50:23,0,0,1.694915,3.631961,0,19.61259,4.358354,0.7263923,61.50121
2022-07-05 11:50:22,0,0,1.732673,4.70297,0,20.79208,2.970297,0.4950495,64.10891
2022-07-05 11:50:21,0,0,1.690821,3.623188,0,21.01449,4.347826,0.4830918,62.80193
2022-07-05 11:50:20,0,0,1.4423077,3.846154,0,23.31731,4.086538,0.7211538,63.22115
2022-07-05 11:50:19,0,0,2.933985,3.91198,0,32.02934,6.356968,0.4889976,43.76528
2022-07-05 11:50:18,0,0,4.156479,2.200489,0,46.21027,7.579462,0.4889976,38.14181
2022-07-05 11:50:17,0,0,6.443914,2.863962,0,42.24344,5.250597,0.477327,39.14081
2022-07-05 11:50:16,0,0,8,1.75,0,41.25,6.75,0.5,40.75
2022-07-05 11:50:15,0,0,1.4742015,2.457002,0,2.457002,4.422604,0.982801,70.51597
2022-07-05 11:50:14,0,0,2.736318,1.741294,0,23.63184,3.233831,0.4975124,57.71144
2022-07-05 11:50:13,0,0,0.9950249,1.741294,0,18.65672,3.482587,0.2487562,67.66169
2022-07-05 11:50:12,0,0,1.4634146,3.658537,0,17.80488,3.658537,0.7317073,65.60976
2022-07-05 11:50:11,0,0,0.9661836,4.10628,0,20.28986,2.898551,0.9661836,65.21739
2022-07-05 11:50:10,0,0,2.189781,4.136253,0,19.46472,3.892944,0.973236,61.31387
2022-07-05 11:50:09,0,0,1.95599,3.178484,0,20.2934,3.667482,0.9779951,65.52567
2022-07-05 11:50:08,0,0,0.982801,2.948403,0,18.18182,2.948403,0.4914005,67.81327
2022-07-05 11:50:07,0,0,0.7281553,3.15534,0,18.4466,3.883495,0.4854369,62.62136
2022-07-05 11:50:06,0,0,0.7263923,3.874092,0,17.91768,2.663438,0.4842615,66.10169
2022-07-05 11:50:05,0,0,0.7371007,2.457002,0,17.44472,3.194103,0.7371007,62.65356
2022-07-05 11:50:04,0,0,1.965602,2.948403,0,18.18182,4.668305,0.4914005,59.45946
2022-07-05 11:50:03,0,0,1.2224939,2.444988,0,19.0709,3.667482,0.4889976,65.52567
2022-07-05 11:50:02,0,0,0.7352941,2.45098,0,20.58824,3.186275,0.7352941,55.39216
2022-07-05 11:50:01,0,0,1.4669927,3.178484,0,20.7824,4.645477,0.7334963,54.52323
2022-07-05 11:50:00,0,0,0.9638554,2.891566,0,24.81928,3.855422,0.9638554,60.96386
2022-07-05 11:49:59,0,0,0.7194245,4.556355,0,19.66427,2.877698,0.4796163,59.71223
2022-07-05 11:49:58,0,0,1.941748,3.15534,0,23.54369,4.368932,0.4854369,59.95146
2022-07-05 11:49:57,0,0,1.2285012,3.194103,0,23.34152,3.931204,0.7371007,57.49386
2022-07-05 11:49:56,0,0,1.941748,3.398058,0,22.57282,3.883495,0.4854369,61.40777
2022-07-05 11:49:55,0,0,1.2224939,2.444988,0,19.0709,4.156479,0.7334963,66.25917
2022-07-05 11:49:54,0,0,1.985112,2.977667,0,21.33995,2.977667,0.4962779,66.00496
2022-07-05 11:49:53,0,0,1.216545,3.163017,0,20.43796,3.649635,0.729927,65.93674
2022-07-05 11:49:52,0,0,1.703163,2.919708,0,18.24818,4.379562,0.243309,65.20681
2022-07-05 11:49:51,0,0,1.4527845,3.631961,0,19.61259,4.600484,0.7263923,63.19613
2022-07-05 11:49:50,0,0,2.696078,2.45098,0,18.87255,4.656863,0.4901961,63.72549
2022-07-05 11:49:49,0,0,0.7371007,3.685504,0,13.267813,3.439803,0.4914005,66.09337
2022-07-05 11:49:48,0,0,3.623188,2.415459,0,32.1256,6.763285,0.7246377,52.17391
2022-07-05 11:49:47,0,0,4.61165,2.427184,0,41.26214,10.679612,0.4854369,38.59223
2022-07-05 11:49:46,0,0,3.950617,2.222222,0,44.93827,4.691358,0.2469136,41.7284
2022-07-05 11:49:45,0,0,5.980861,1.913876,0,43.7799,7.177033,0.4784689,37.32057
2022-07-05 11:49:44,0,0,3.740648,2.244389,0,15.21197,5.735661,0.4987531,65.08728
2022-07-05 11:49:43,0,0,1.4669927,2.933985,0,16.136919,3.178484,0.7334963,67.72616
2022-07-05 11:49:42,0,0,1.2195122,3.414634,0,19.5122,3.658537,0.7317073,64.14634
2022-07-05 11:49:41,0,0,0.7389163,2.955665,0,18.2266,2.70936,0.7389163,64.77833
2022-07-05 11:49:40,0,0,0.9638554,4.337349,0,18.79518,3.373494,0.4819277,65.54217
2022-07-05 11:49:39,0,0,1.4563107,3.640777,0,20.63107,4.61165,0.7281553,63.59223
2022-07-05 11:49:38,0,0,1.2285012,3.931204,0,22.60442,2.457002,0.4914005,62.16216
2022-07-05 11:49:37,0,0,0.729927,3.892944,0,24.81752,2.43309,0.729927,49.39173
2022-07-05 11:49:36,0,0,1.2135922,3.398058,0,25.97087,3.640777,0.7281553,54.12621
2022-07-05 11:49:35,0,0,0.4889976,3.91198,0,24.93888,2.444988,0.7334963,55.74572
2022-07-05 11:49:34,0,0,0.7281553,3.883495,0,25,2.184466,0.9708738,46.60194
2022-07-05 11:49:33,0,0,0.4854369,3.640777,0,25.24272,3.398058,0.4854369,39.32039
2022-07-05 11:49:32,0,0,1.4669927,2.444988,0,26.89487,3.422983,0.7334963,45.72127
2022-07-05 11:49:31,0,0,0.4842615,4.600484,0,23.97094,2.663438,0.4842615,54.72155
2022-07-05 11:49:30,0,0,0.9852217,2.70936,0,26.35468,2.70936,0.7389163,46.05911
2022-07-05 11:49:29,0,0,0.9615385,3.846154,0,24.27885,3.605769,0.7211538,51.68269
2022-07-05 11:49:28,0,0,0.477327,5.250597,0,24.58234,2.386635,0.7159905,49.88067
2022-07-05 11:49:27,0,0,1.2285012,3.685504,0,24.32432,3.931204,0.4914005,60.19656
2022-07-05 11:49:26,0,0,0.968523,3.631961,0,23.72881,3.1477,0.968523,52.7845
2022-07-05 11:49:25,0,0,1.4742015,3.439803,0,21.62162,3.439803,0.4914005,58.72236
2022-07-05 11:49:24,0,0,1.4563107,3.883495,0,23.78641,3.640777,0.4854369,60.67961
2022-07-05 11:49:23,0,0,0.7334963,3.178484,0,25.42787,3.91198,0.7334963,60.8802
2022-07-05 11:49:22,0,0,1.918465,5.515588,0,29.73621,4.316547,0.4796163,49.40048
2022-07-05 11:49:21,0,0,4.70297,2.475248,0,44.30693,5.940594,0.4950495,34.40594
2022-07-05 11:49:20,0,0,3.631961,2.663438,0,42.61501,4.842615,0.968523,38.74092
2022-07-05 11:49:19,0,0,4.70297,2.227723,0,44.80198,6.435644,0.4950495,32.17822
2022-07-05 11:49:18,0,0,0.990099,2.227723,0,8.168317,4.455446,0.990099,48.76238
2022-07-05 11:49:17,0,0,1.736973,1.4888337,0,29.77667,3.970223,0.4962779,45.90571
2022-07-05 11:49:16,0,0,0.9661836,3.864734,0,25.60386,2.898551,0.4830918,64.00966
2022-07-05 11:49:15,0,0,1.4814815,2.716049,0,25.4321,3.703704,0.7407407,52.59259
2022-07-05 11:49:14,0,0,0.9569378,4.784689,0,23.92344,4.066986,0.4784689,60.52632
2022-07-05 11:49:13,0,0,1.2285012,3.931204,0,24.57002,2.702703,0.7371007,60.93366
2022-07-05 11:49:12,0,0,0.973236,3.406326,0,22.87105,4.136253,0.729927,61.55718
2022-07-05 11:49:11,0,0,0.7352941,3.676471,0,19.60784,2.941176,0.7352941,62.5
2022-07-05 11:49:10,0,0,1.2019231,4.567308,0,23.79808,3.846154,0.7211538,60.57692
2022-07-05 11:49:09,0,0,1.95122,3.902439,0,25.36585,3.658537,0.4878049,51.21951
2022-07-05 11:49:08,0,0,0.7246377,4.347826,0,25.84541,2.898551,0.4830918,51.69082
2022-07-05 11:49:07,0,0,1.690821,3.864734,0,23.91304,3.864734,0.4830918,55.55556
2022-07-05 11:49:06,0,0,1.2224939,3.667482,0,19.8044,2.689487,0.7334963,52.32274
2022-07-05 11:49:05,0,0,0.9756098,3.658537,0,24.39024,3.170732,0.4878049,62.19512
2022-07-05 11:49:04,0,0,0.2427184,3.640777,0,25,2.184466,0.9708738,57.52427
2022-07-05 11:49:03,0,0,0.4830918,3.864734,0,24.15459,3.381643,0.4830918,60.62802
2022-07-05 11:49:02,0,0,0.243309,3.406326,0,25.79075,2.919708,0.729927,42.33577
2022-07-05 11:49:01,0,0,0.243309,3.649635,0,23.84428,2.43309,0.729927,43.309
2022-07-05 11:49:00,0,0,0.243309,2.919708,0,25.06083,2.919708,0.729927,38.92944
2022-07-05 11:48:59,0,0,0.4854369,2.669903,0,25.97087,3.15534,0.7281553,41.01942
2022-07-05 11:48:58,0,0,1.2345679,2.716049,0,30.37037,3.45679,0.2469136,53.33333
2022-07-05 11:48:57,0,0,4.589372,3.140097,0,54.34783,8.695652,0.7246377,27.53623
2022-07-05 11:48:56,0,0,2.463054,2.216749,0,39.90148,5.418719,0.4926108,40.14778
2022-07-05 11:48:55,0,0,4.656863,1.4705882,0,48.28431,6.372549,0.245098,30.39216
2022-07-05 11:48:54,0,0,2.538071,0.7614213,0,6.345178,3.299492,0.5076142,55.83756
2022-07-05 11:48:53,0,0,1.4851485,2.475248,0,17.07921,4.70297,0.990099,48.76238
2022-07-05 11:48:52,0,0,0.7159905,4.534606,0,23.86635,2.863962,0.7159905,60.38186
2022-07-05 11:48:51,0,0,0.4914005,3.194103,0,25.30713,2.211302,0.4914005,59.45946
2022-07-05 11:48:50,0,0,1.2376238,2.722772,0,26.73267,2.970297,0.4950495,42.82178
2022-07-05 11:48:49,0,0,0.9803922,2.696078,0,25.2451,3.431373,0.7352941,51.96078
2022-07-05 11:48:48,0,0,0.9638554,3.614458,0,22.89157,2.891566,0.7228916,61.20482
2022-07-05 11:48:47,0,0,0.4889976,2.933985,0,24.93888,3.422983,0.7334963,58.19071
2022-07-05 11:48:46,0,0,0.2469136,1.975309,0,22.96296,2.962963,0.4938272,48.14815
2022-07-05 11:48:45,0,0,1.2195122,1.707317,0,23.90244,2.926829,0.7317073,61.21951
2022-07-05 11:48:44,0,0,1.2135922,3.398058,0,26.45631,3.398058,0.7281553,51.94175
2022-07-05 11:48:43,0,0,1.728395,2.716049,0,23.95062,3.209877,0.4938272,58.76543
2022-07-05 11:48:42,0,0,0.7281553,2.669903,0,25.72816,2.427184,0.4854369,64.56311
2022-07-05 11:48:41,0,0,0.4842615,3.631961,0,25.66586,2.421308,0.7263923,62.71186
2022-07-05 11:48:40,0,0,0.2463054,1.970443,0,25.36946,2.70936,0.7389163,55.66502
2022-07-05 11:48:39,0,0,1.216545,4.379562,0,24.3309,3.406326,0.486618,47.93187
2022-07-05 11:48:38,0,0,0.990099,2.227723,0,25.74257,2.227723,0.4950495,50.9901
2022-07-05 11:48:37,0,0,0.4901961,2.45098,0,24.7549,2.696078,0.7352941,56.12745
2022-07-05 11:48:36,0,0,0.7194245,5.035971,0,25.41966,2.63789,0.4796163,57.79376
2022-07-05 11:48:35,0,0,0.7334963,2.689487,0,27.38386,3.178484,0.4889976,56.23472
2022-07-05 11:48:34,0,0,3.950617,2.469136,0,37.77778,3.703704,0.7407407,45.92593
2022-07-05 11:48:33,0,0,4.166667,0.9803922,0,47.54902,8.823529,0.4901961,35.78431
2022-07-05 11:48:32,0,0,4.411765,2.205882,0,37.9902,7.107843,0.4901961,37.9902
2022-07-05 11:48:31,0,0,6.082725,1.946472,0,46.22871,5.109489,0.486618,33.81995
2022-07-05 11:48:30,0,0,1.736973,1.4888337,0,9.925558,4.962779,0.248139,46.15385
2022-07-05 11:48:29,0,0,2.463054,2.216749,0,20.68966,4.926108,0.7389163,56.89655
2022-07-05 11:48:28,0,0,0.9708738,3.883495,0,21.35922,3.15534,0.9708738,61.40777
2022-07-05 11:48:27,0,0,1.4354067,4.784689,0,22.72727,4.30622,0.4784689,51.43541
2022-07-05 11:48:26,0,0,1.2195122,3.170732,0,24.14634,3.414634,0.7317073,47.80488
2022-07-05 11:48:25,0,0,0.4950495,2.475248,0,25,2.970297,0.4950495,56.68317
2022-07-05 11:48:24,0,0,1.2077295,4.10628,0,24.63768,3.381643,0.4830918,50.96618
2022-07-05 11:48:23,0,0,1.2019231,4.567308,0,25.24038,4.326923,0.4807692,50.96154
2022-07-05 11:48:22,0,0,0.9661836,3.140097,0,23.91304,4.10628,0.4830918,57.00483
2022-07-05 11:48:21,0,0,1.715686,2.941176,0,22.30392,4.411765,0.7352941,61.76471
2022-07-05 11:48:20,0,0,1.4634146,2.926829,0,25.36585,3.414634,0.7317073,62.19512
2022-07-05 11:48:19,0,0,1.970443,2.216749,0,25.86207,3.448276,0.7389163,54.6798
2022-07-05 11:48:18,0,0,0.4842615,3.631961,0,20.82324,3.631961,0.968523,58.59564
2022-07-05 11:48:17,0,0,0.9852217,4.187192,0,23.39901,3.448276,0.4926108,54.4335
2022-07-05 11:48:16,0,0,0.7352941,1.960784,0,21.56863,2.696078,0.7352941,67.40196
2022-07-05 11:48:15,0,0,0.9708738,3.398058,0,23.05825,3.398058,0.4854369,58.49515
2022-07-05 11:48:14,0,0,0.4901961,3.186275,0,20.34314,2.205882,0.7352941,61.02941
2022-07-05 11:48:13,0,0,0.7352941,2.696078,0,23.28431,3.921569,0.4901961,61.27451
2022-07-05 11:48:12,0,0,0.7334963,3.91198,0,22.73839,2.200489,0.4889976,60.3912
2022-07-05 11:48:11,0,0,0.7263923,2.905569,0,24.45521,3.1477,0.968523,61.50121
2022-07-05 11:48:10,0,0,1.2376238,2.722772,0,24.0099,2.722772,0.4950495,59.90099
2022-07-05 11:48:09,0,0,0.9779951,3.178484,0,26.65037,2.933985,0.7334963,51.58924
2022-07-05 11:48:08,0,0,4.70297,1.4851485,0,54.9505,8.168317,0.4950495,26.73267
2022-07-05 11:48:07,0,0,3.703704,1.728395,0,44.93827,5.432099,0.4938272,37.03704
2022-07-05 11:48:06,0,0,5.121951,1.4634146,0,48.04878,5.609756,0.4878049,30.73171
2022-07-05 11:48:05,0,0,1.4851485,1.4851485,0,13.118812,3.712871,0.4950495,46.28713
2022-07-05 11:48:04,0,0,2.238806,1.2437811,0,13.18408,4.975124,0.7462687,51.49254
2022-07-05 11:48:03,0,0,0.7334963,2.200489,0,22.24939,2.933985,0.4889976,59.9022
2022-07-05 11:48:02,0,0,1.4634146,3.902439,0,22.19512,2.926829,0.7317073,61.95122
2022-07-05 11:48:01,0,0,0.7389163,2.70936,0,24.13793,2.955665,0.4926108,54.6798
2022-07-05 11:48:00,0,0,0.7177033,3.349282,0,23.68421,3.349282,0.7177033,53.34928
2022-07-05 11:47:59,0,0,0.7352941,2.45098,0,24.7549,3.186275,0.4901961,47.30392
2022-07-05 11:47:58,0,0,1.2254902,2.696078,0,24.26471,2.941176,0.7352941,49.26471
