time,free,used,cached,buffers
2022-07-05 11:44:28,2430.762,2663.574,10881.207,33.64062
2022-07-05 11:44:27,2557.582,2538.266,10879.695,33.64062
2022-07-05 11:44:26,2660.84,2434.691,10880.012,33.64062
2022-07-05 11:44:25,2675.434,2420.863,10879.254,33.63281
2022-07-05 11:44:24,2674.477,2421.07,10880.004,33.63281
2022-07-05 11:44:23,2674.805,2421.219,10879.531,33.62891
2022-07-05 11:44:22,2674.23,2421.273,10880.051,33.62891
2022-07-05 11:44:21,2674.785,2421.125,10879.652,33.62109
2022-07-05 11:44:20,2673.676,2421.957,10879.941,33.60938
2022-07-05 11:44:19,2674.137,2421.805,10879.633,33.60938
2022-07-05 11:44:18,2158.465,2936.133,10880.977,33.60938
2022-07-05 11:44:17,2033.594,2936.895,11005.086,33.60938
2022-07-05 11:44:16,2087.531,2935.34,10952.703,33.60938
2022-07-05 11:44:15,2141.957,2933.602,10900.035,33.58984
2022-07-05 11:44:14,2187.031,2933.711,10854.855,33.58594
2022-07-05 11:44:13,2178.133,2943.617,10853.848,33.58594
2022-07-05 11:44:12,1755.285,3396.609,10823.703,33.58594
2022-07-05 11:44:11,1447.4844,3580.203,10947.91,33.58594
2022-07-05 11:44:10,1510.2383,3568.371,10897.004,33.57031
2022-07-05 11:44:09,1562.8711,3567.48,10845.262,33.57031
2022-07-05 11:44:08,1597.4883,3576.012,10802.117,33.56641
2022-07-05 11:44:07,1637.5352,3557.828,10780.254,33.56641
2022-07-05 11:44:06,1695.297,3549.953,10730.367,33.56641
2022-07-05 11:44:05,1744.656,3550.551,10680.41,33.56641
2022-07-05 11:44:04,1744.348,3550.441,10680.836,33.55859
2022-07-05 11:44:03,1747.629,3547.59,10680.418,33.54688
2022-07-05 11:44:02,1754.797,3539.914,10680.926,33.54688
2022-07-05 11:44:01,1754.652,3540.281,10680.703,33.54688
2022-07-05 11:44:00,1046.6445,4123.125,10805.867,33.54688
2022-07-05 11:43:59,1120.0586,4116.859,10738.719,33.54688
2022-07-05 11:43:58,1185.1094,4117.504,10673.043,33.52734
2022-07-05 11:43:57,755.4648,4592.688,10627.516,33.51562
2022-07-05 11:43:56,633.9258,4586.035,10755.707,33.51562
2022-07-05 11:43:55,674.6875,4585.934,10715.055,33.50781
2022-07-05 11:43:54,734.4219,4578.129,10663.129,33.50391
2022-07-05 11:43:53,755.1602,4587.445,10633.086,33.49219
2022-07-05 11:43:52,778.0664,4594.133,10603.492,33.49219
2022-07-05 11:43:51,353.0117,5003.973,10618.707,33.49219
2022-07-05 11:43:50,181.2734,4989.496,10804.91,33.50391
2022-07-05 11:43:49,203.4766,4865.164,10907.023,33.51953
2022-07-05 11:43:48,154.70703,4755.113,11065.832,33.53125
2022-07-05 11:43:47,155.55078,4745.52,11074.586,33.52734
2022-07-05 11:43:46,155.875,4725.465,11094.316,33.52734
2022-07-05 11:43:45,161.98438,4703.355,11110.324,33.51953
2022-07-05 11:43:44,238.2617,4652.855,11084.547,33.51953
2022-07-05 11:43:43,161.60547,4602.465,11211.586,33.52734
2022-07-05 11:43:42,213.4766,4601.055,11161.137,33.51562
2022-07-05 11:43:41,221.8359,4600.094,11153.742,33.51172
2022-07-05 11:43:40,262.207,4597.039,11116.438,33.5
2022-07-05 11:43:39,346.7773,4536.305,11092.602,33.5
2022-07-05 11:43:38,385.5391,4529.762,11060.391,33.49219
2022-07-05 11:43:37,388.5703,4526.676,11060.445,33.49219
2022-07-05 11:43:36,633.6523,4281.695,11060.344,33.49219
2022-07-05 11:43:35,752.0312,4163.27,11060.391,33.49219
2022-07-05 11:43:34,844.6602,4074.461,11056.578,33.48438
2022-07-05 11:43:33,911.1641,4037.613,11026.934,33.47266
2022-07-05 11:43:32,976.6211,3989.918,11009.172,33.47266
2022-07-05 11:43:31,1064.1875,3932.66,10978.863,33.47266
2022-07-05 11:43:30,1103.5781,3913.461,10958.676,33.46875
2022-07-05 11:43:29,1132.6289,3917.188,10925.906,33.46094
2022-07-05 11:43:28,1157.9883,3909.297,10908.445,33.45312
2022-07-05 11:43:27,1162.957,3904.273,10908.5,33.45312
2022-07-05 11:43:26,1168.2617,3899.012,10908.457,33.45312
2022-07-05 11:43:25,1190.8984,3876.207,10908.629,33.44922
2022-07-05 11:43:24,1222.1836,3878.531,10875.02,33.44922
2022-07-05 11:43:23,1296.9219,3820.453,10858.379,33.42969
2022-07-05 11:43:22,1295.8438,3822.695,10857.215,33.42969
2022-07-05 11:43:21,1323.2578,3815.75,10836.746,33.42969
2022-07-05 11:43:20,1668.332,3499.336,10808.086,33.42969
2022-07-05 11:43:19,1763.699,3404.543,10807.52,33.42188
2022-07-05 11:43:18,1809.531,3360.113,10806.117,33.42188
2022-07-05 11:43:17,1918.047,3250.602,10807.133,33.40234
2022-07-05 11:43:16,1994.652,3175.383,10805.754,33.39453
2022-07-05 11:43:15,1866.254,3301.832,10807.703,33.39453
2022-07-05 11:43:14,1679.762,3335.602,10960.43,33.39062
2022-07-05 11:43:13,1746.637,3296.281,10932.879,33.38672
2022-07-05 11:43:12,1892.699,3183.32,10899.797,33.36719
2022-07-05 11:43:11,1985.066,3121.863,10868.891,33.36328
2022-07-05 11:43:10,1432.3867,3543.539,10999.895,33.36328
2022-07-05 11:43:09,1526.0195,3506.527,10943.277,33.35938
2022-07-05 11:43:08,1671.4258,3418.113,10886.285,33.35938
2022-07-05 11:43:07,1739.863,3395.57,10840.414,33.33594
2022-07-05 11:43:06,1810.121,3398.078,10767.648,33.33594
2022-07-05 11:43:05,1875.527,3396.688,10703.637,33.33203
2022-07-05 11:43:04,1877.652,3395.727,10702.473,33.33203
2022-07-05 11:43:03,1892.477,3395.41,10687.965,33.33203
2022-07-05 11:43:02,1928.938,3394.672,10652.254,33.32031
2022-07-05 11:43:01,1928.922,3393.559,10653.391,33.3125
2022-07-05 11:43:00,1939.902,3387.73,10648.238,33.3125
2022-07-05 11:42:59,1363.5312,4007.379,10604.961,33.3125
2022-07-05 11:42:58,1217.1328,4009.602,10749.137,33.3125
2022-07-05 11:42:57,1240.9805,4015.707,10719.195,33.30078
2022-07-05 11:42:56,1301.4023,4016.883,10657.605,33.29297
2022-07-05 11:42:55,580.0938,4605.062,10790.734,33.29297
2022-07-05 11:42:54,647.4805,4597.527,10730.883,33.29297
2022-07-05 11:42:53,705.9336,4595.738,10674.219,33.29297
2022-07-05 11:42:52,792.3203,4594.199,10589.387,33.27734
2022-07-05 11:42:51,839.9922,4594.391,10541.531,33.26953
2022-07-05 11:42:50,869.1914,4596.715,10510.008,33.26953
2022-07-05 11:42:49,902.7188,4595.531,10477.664,33.26953
2022-07-05 11:42:48,387.5039,5180.738,10407.676,33.26562
2022-07-05 11:42:47,184.8516,5176.664,10614.402,33.26562
2022-07-05 11:42:46,228.1445,5177.359,10570.422,33.25781
2022-07-05 11:42:45,254.5508,5176.762,10544.613,33.25781
2022-07-05 11:42:44,267.332,5193.156,10515.438,33.25781
2022-07-05 11:42:43,289.8867,5190.578,10495.461,33.25781
2022-07-05 11:42:42,165.22656,5181.766,10628.91,33.28125
2022-07-05 11:42:41,215.9531,5170.859,10589.105,33.26562
2022-07-05 11:42:40,159.36328,5158.652,10657.887,33.28125
2022-07-05 11:42:39,181.0508,5004.559,10790.289,33.28516
2022-07-05 11:42:38,226.8203,4980.793,10768.289,33.28125
2022-07-05 11:42:37,237.6914,4967.949,10770.277,33.26562
2022-07-05 11:42:36,230.1367,4917.258,10828.52,33.26953
2022-07-05 11:42:35,225.1602,4843.074,10907.672,33.27734
2022-07-05 11:42:34,274.25,4794.617,10907.039,33.27734
2022-07-05 11:42:33,285.1211,4783.551,10907.238,33.27344
2022-07-05 11:42:32,232.4062,4476.395,11267.09,33.29297
2022-07-05 11:42:31,157.60938,4408.496,11409.785,33.29297
2022-07-05 11:42:30,175.3398,4366.84,11433.711,33.29297
2022-07-05 11:42:29,233.6445,4332.867,11409.379,33.29297
2022-07-05 11:42:28,213.0039,4272.766,11490.109,33.30469
2022-07-05 11:42:27,184.7656,4246.086,11545.039,33.29297
2022-07-05 11:42:26,199.6484,4245.859,11530.391,33.28516
2022-07-05 11:42:25,200.9648,4244.113,11530.82,33.28516
2022-07-05 11:42:24,196.1016,4249.406,11530.391,33.28516
2022-07-05 11:42:23,191.8242,4253.254,11530.82,33.28516
2022-07-05 11:42:22,225.0781,4253.105,11497.715,33.28516
2022-07-05 11:42:21,217.7109,4230.508,11527.684,33.28125
2022-07-05 11:42:20,284.9375,4175.773,11515.191,33.28125
2022-07-05 11:42:19,291.6992,4168.602,11515.613,33.26953
2022-07-05 11:42:18,599.9609,3860.812,11515.141,33.26953
2022-07-05 11:42:17,687.5312,3774.004,11514.379,33.26953
2022-07-05 11:42:16,751.4492,3712.367,11512.105,33.26172
2022-07-05 11:42:15,817.8438,3645.629,11512.449,33.26172
2022-07-05 11:42:14,944.125,3549.91,11481.902,33.24609
2022-07-05 11:42:13,961.9375,3550.746,11463.254,33.24609
2022-07-05 11:42:12,1283.2461,3229.91,11462.781,33.24609
2022-07-05 11:42:11,1396.7891,3116.238,11462.918,33.23828
2022-07-05 11:42:10,1461.707,3051.891,11462.348,33.23828
2022-07-05 11:42:09,1520.8086,2994.137,11461.008,33.23047
2022-07-05 11:42:08,1522.7188,2992.504,11460.742,33.21875
2022-07-05 11:42:07,1574.3281,2940.629,11461.008,33.21875
2022-07-05 11:42:06,1583.0273,2932.375,11460.57,33.21094
2022-07-05 11:42:05,1936.773,2578.535,11460.691,33.18359
2022-07-05 11:42:04,2030.816,2485.922,11459.27,33.17578
2022-07-05 11:42:03,2094.656,2422.117,11459.238,33.17188
2022-07-05 11:42:02,2094.656,2422.402,11458.973,33.15234
2022-07-05 11:42:01,2093.609,2423.184,11459.238,33.15234
2022-07-05 11:42:00,1580.3555,2935.582,11460.094,33.15234
2022-07-05 11:41:59,1329.9922,3034.668,11611.371,33.15234
2022-07-05 11:41:58,1384.9609,3032.707,11558.363,33.15234
2022-07-05 11:41:57,1435.7031,3033.586,11506.754,33.14062
2022-07-05 11:41:56,1480.9844,3034.27,11460.797,33.13281
2022-07-05 11:41:55,1516.1133,3034.445,11425.5,33.125
2022-07-05 11:41:54,1516.2188,3034.473,11425.371,33.12109
2022-07-05 11:41:53,897.6016,3487.652,11590.809,33.12109
2022-07-05 11:41:52,1005.4062,3479.574,11491.09,33.11328
2022-07-05 11:41:51,1054.7148,3480.359,11441.004,33.10547
2022-07-05 11:41:50,1104.9141,3477.969,11393.195,33.10547
2022-07-05 11:41:49,1155.9922,3472.656,11347.434,33.10156
2022-07-05 11:41:48,1167.25,3472.969,11335.863,33.10156
2022-07-05 11:41:47,1167.3047,3474,11334.785,33.09375
2022-07-05 11:41:46,1194.125,3482.934,11299.039,33.08594
2022-07-05 11:41:45,1256.3281,3482.781,11236.988,33.08594
2022-07-05 11:41:44,1256.0508,3483.004,11237.043,33.08594
2022-07-05 11:41:43,1262.9648,3476.145,11236.988,33.08594
2022-07-05 11:41:42,1267.5391,3471.586,11236.973,33.08594
2022-07-05 11:41:41,775.375,3962.727,11238.02,33.0625
2022-07-05 11:41:40,631.2539,3965.035,11379.832,33.0625
2022-07-05 11:41:39,700.0039,3967.57,11308.551,33.05859
2022-07-05 11:41:38,790.8281,3965.336,11219.961,33.05859
2022-07-05 11:41:37,823.4727,3966.926,11185.727,33.05859
2022-07-05 11:41:36,854.6367,3966.297,11155.207,33.04297
2022-07-05 11:41:35,879.4297,3963.203,11133.508,33.04297
2022-07-05 11:41:34,937.5234,3942.613,11096.008,33.03906
2022-07-05 11:41:33,936.8359,3943.57,11095.738,33.03906
2022-07-05 11:41:32,958.5898,3932.926,11084.629,33.03906
2022-07-05 11:41:31,1037.0469,3892.469,11046.648,33.01953
2022-07-05 11:41:30,1053.4688,3895.91,11026.785,33.01953
2022-07-05 11:41:29,1400.957,3578.477,10996.73,33.01953
2022-07-05 11:41:28,1496.9375,3481.672,10997.555,33.01953
2022-07-05 11:41:27,1545.1602,3435.25,10995.754,33.01953
2022-07-05 11:41:26,1628.1172,3351.305,10996.762,33
2022-07-05 11:41:25,1045.4883,3934.473,10996.23,32.99219
2022-07-05 11:41:24,457.1172,4523.211,10995.871,32.98438
2022-07-05 11:41:23,503.1992,4490.008,10982.992,32.98438
2022-07-05 11:41:22,585.6836,4435.801,10954.715,32.98438
2022-07-05 11:41:21,258.9961,4806.477,10910.746,32.96484
2022-07-05 11:41:20,290.8789,4790.355,10894.992,32.95703
2022-07-05 11:41:19,183.2305,4756.621,11036.352,32.98047
2022-07-05 11:41:18,240.8828,4717.855,11017.465,32.98047
2022-07-05 11:41:17,313.1641,4665.617,10997.422,32.98047
2022-07-05 11:41:16,358.7773,4639.961,10977.484,32.96094
2022-07-05 11:41:15,386.5977,4638.344,10951.281,32.96094
2022-07-05 11:41:14,408.793,4639.984,10927.445,32.96094
2022-07-05 11:41:13,438.4766,4638.152,10899.594,32.96094
2022-07-05 11:41:12,487.9531,4637.391,10850.879,32.96094
2022-07-05 11:41:11,540.3594,4636.77,10799.094,32.96094
2022-07-05 11:41:10,566.8242,4635.395,10774.023,32.94141
2022-07-05 11:41:09,592.8633,4635.73,10747.648,32.94141
2022-07-05 11:41:08,626.0156,4625.543,10724.684,32.94141
2022-07-05 11:41:07,666.1094,4607.836,10702.297,32.94141
2022-07-05 11:41:06,170.6719,5125.109,10680.461,32.94141
2022-07-05 11:41:05,194.9492,5123.242,10658.062,32.92969
2022-07-05 11:41:04,153.10156,5118.461,10704.688,32.93359
2022-07-05 11:41:03,197.1875,5100.441,10678.629,32.92578
2022-07-05 11:41:02,154.32422,5069.262,10752.668,32.92969
2022-07-05 11:41:01,187.875,5063.266,10725.113,32.92969
2022-07-05 11:41:00,193.0352,4904.793,10878.402,32.95312
2022-07-05 11:40:59,285.3984,4839.383,10851.449,32.95312
2022-07-05 11:40:58,154.76562,4822.223,10999.23,32.96484
2022-07-05 11:40:57,156.11719,4791.762,11028.34,32.96484
2022-07-05 11:40:56,170.3555,4752.492,11053.371,32.96484
2022-07-05 11:40:55,249.1719,4701.363,11025.684,32.96484
2022-07-05 11:40:54,316.8594,4666.07,10993.305,32.94922
2022-07-05 11:40:53,346.5352,4672.852,10956.848,32.94922
2022-07-05 11:40:52,401.707,4651.207,10923.328,32.94141
2022-07-05 11:40:51,466.1406,4622.91,10887.191,32.94141
2022-07-05 11:40:50,526.6367,4594.793,10854.812,32.94141
2022-07-05 11:40:49,879.4688,4265.512,10831.273,32.92969
2022-07-05 11:40:48,1028.5938,4139.906,10807.754,32.92969
2022-07-05 11:40:47,1287.0938,3897.168,10792,32.92188
2022-07-05 11:40:46,1530.6914,3664.492,10781.078,32.92188
2022-07-05 11:40:45,1800.785,3405.227,10770.25,32.92188
2022-07-05 11:40:44,1970.391,3241.289,10764.582,32.92188
2022-07-05 11:40:43,2083.887,3137.629,10754.762,32.90625
2022-07-05 11:40:42,1157.5156,4072.262,10746.5,32.90625
2022-07-05 11:40:41,1253.9023,3984.152,10738.246,32.88281
2022-07-05 11:40:40,809.9609,4455.188,10711.156,32.87891
2022-07-05 11:40:39,173.0625,4959.453,10843.762,32.90625
2022-07-05 11:40:38,207.2148,4950.754,10818.32,32.89453
2022-07-05 11:40:37,247.3867,4946.301,10782.602,32.89453
2022-07-05 11:40:36,310.1172,4923.246,10742.934,32.88672
2022-07-05 11:40:35,186.0039,4921.453,10868.816,32.91016
2022-07-05 11:40:34,220.9688,4921.176,10834.129,32.91016
2022-07-05 11:40:33,275.0352,4900.938,10800.301,32.91016
2022-07-05 11:40:32,210.7227,4901.418,10864.133,32.91016
2022-07-05 11:40:31,154.38281,4889.48,10932.398,32.92188
2022-07-05 11:40:30,207.5195,4861.871,10906.879,32.91406
2022-07-05 11:40:29,289.5352,4807.867,10878.867,32.91406
2022-07-05 11:40:28,366.3008,4752.371,10857.598,32.91406
2022-07-05 11:40:27,514.7812,4635.449,10826.039,32.91406
2022-07-05 11:40:26,560.5078,4615.902,10799.871,32.90234
2022-07-05 11:40:25,623.7617,4576.605,10775.922,32.89453
2022-07-05 11:40:24,695.8164,4528.547,10751.926,32.89453
2022-07-05 11:40:23,781.8633,4470.422,10724.004,32.89453
2022-07-05 11:40:22,843.3828,4440.168,10692.746,32.88672
2022-07-05 11:40:21,258.6562,5053.219,10664.43,32.87891
2022-07-05 11:40:20,292.4531,5050.891,10632.961,32.87891
2022-07-05 11:40:19,184.8672,5034.426,10757,32.89062
2022-07-05 11:40:18,227.6172,5028.965,10719.711,32.89062
2022-07-05 11:40:17,169.8203,5015.301,10791.168,32.89453
2022-07-05 11:40:16,214.2578,5005.234,10756.797,32.89453
2022-07-05 11:40:15,230.0586,4986.582,10759.648,32.89453
2022-07-05 11:40:14,283.2656,4970.777,10722.254,32.88672
2022-07-05 11:40:13,154.37891,4944.633,10877.27,32.90234
2022-07-05 11:40:12,157.99609,4941.438,10876.855,32.89453
2022-07-05 11:40:11,223.8633,4904.953,10847.473,32.89453
2022-07-05 11:40:10,293.9922,4870.023,10812.273,32.89453
2022-07-05 11:40:09,330.0078,4868.621,10777.668,32.88672
2022-07-05 11:40:08,405.5234,4828.059,10742.715,32.88672
2022-07-05 11:40:07,459.3555,4808.469,10708.473,32.88672
2022-07-05 11:40:06,523.2773,4779,10674.02,32.88672
2022-07-05 11:40:05,595.0508,4742.676,10638.57,32.88672
2022-07-05 11:40:04,678.4922,4690.188,10607.625,32.87891
2022-07-05 11:40:03,727.9727,4665.797,10582.535,32.87891
2022-07-05 11:40:02,1042.6211,4373.543,10560.141,32.87891
2022-07-05 11:40:01,1093.6914,4333.109,10549.516,32.86719
2022-07-05 11:40:00,1274.0781,4155.668,10546.57,32.86719
2022-07-05 11:39:59,1668.6406,3779.906,10527.77,32.86719
2022-07-05 11:39:58,1794.227,3659.383,10522.715,32.85938
2022-07-05 11:39:57,1903.402,3557.312,10515.609,32.85938
2022-07-05 11:39:56,2025.543,3438.094,10512.699,32.84766
2022-07-05 11:39:55,2155.926,3316.82,10503.594,32.84375
2022-07-05 11:39:54,1772.113,3708.07,10496.156,32.84375
2022-07-05 11:39:53,1908.59,3580.602,10487.18,32.8125
2022-07-05 11:39:52,196.9922,5316.777,10462.602,32.8125
2022-07-05 11:39:51,212.0117,5317.336,10447.035,32.80078
2022-07-05 11:39:50,169.2656,5314.91,10492.191,32.81641
2022-07-05 11:39:49,206.4023,5314.699,10455.266,32.81641
2022-07-05 11:39:48,166.125,5314.27,10495.965,32.82422
2022-07-05 11:39:47,187.6953,5312.16,10476.504,32.82422
2022-07-05 11:39:46,214.1406,5321.469,10440.75,32.82422
2022-07-05 11:39:45,209.7305,5321.418,10445.207,32.82812
2022-07-05 11:39:44,211.6523,5291.312,10473.387,32.83203
2022-07-05 11:39:43,246.8047,5273.559,10456,32.82031
2022-07-05 11:39:42,232.3984,5043.043,10700.879,32.86328
2022-07-05 11:39:41,390.2109,4910.812,10675.297,32.86328
2022-07-05 11:39:40,484.4531,4844.344,10647.523,32.86328
2022-07-05 11:39:39,546.2695,4808.352,10621.699,32.86328
2022-07-05 11:39:38,596.9922,4783.387,10595.941,32.86328
2022-07-05 11:39:37,677.4883,4727.855,10570.977,32.86328
2022-07-05 11:39:36,748.9648,4685.828,10541.551,32.83984
2022-07-05 11:39:35,187.9297,5274.418,10514.004,32.83203
2022-07-05 11:39:34,219.2383,5273.387,10483.727,32.83203
2022-07-05 11:39:33,256.1641,5274.371,10445.816,32.83203
2022-07-05 11:39:32,300.7773,5261.738,10413.836,32.83203
2022-07-05 11:39:31,155.03906,5258.973,10562.344,32.82812
2022-07-05 11:39:30,157.09766,5261.219,10558.039,32.82812
2022-07-05 11:39:29,209.1523,5244.566,10522.637,32.82812
2022-07-05 11:39:28,172.1797,5241.289,10562.887,32.82812
2022-07-05 11:39:27,205.8516,5243.711,10526.793,32.82812
2022-07-05 11:39:26,240.8125,5243.441,10492.102,32.82812
2022-07-05 11:39:25,296.375,5224.773,10455.207,32.82812
2022-07-05 11:39:24,155.76562,5222.777,10597.797,32.84375
2022-07-05 11:39:23,172.6641,5219.258,10584.426,32.83594
2022-07-05 11:39:22,225.3828,5201.508,10549.457,32.83594
2022-07-05 11:39:21,224.9805,5199.785,10551.59,32.82812
2022-07-05 11:39:20,277.4492,5183.715,10515.191,32.82812
2022-07-05 11:39:19,153,5151.891,10671.438,32.85547
2022-07-05 11:39:18,168.5742,5132.094,10675.656,32.85938
2022-07-05 11:39:17,207.4727,5129.09,10639.77,32.85156
2022-07-05 11:39:16,173.1914,5064.977,10738.156,32.85938
2022-07-05 11:39:15,261.6914,5003.484,10711.148,32.85938
2022-07-05 11:39:14,422.7812,4861.246,10692.297,32.85938
2022-07-05 11:39:13,841.2656,4457.793,10677.277,32.84766
2022-07-05 11:39:12,976,4327.805,10672.531,32.84766
2022-07-05 11:39:11,1370.3906,3945.492,10660.461,32.83984
2022-07-05 11:39:10,1611.1562,3715.164,10650.023,32.83984
2022-07-05 11:39:09,1757.152,3576.223,10642.969,32.83984
2022-07-05 11:39:08,1888.07,3452.289,10635.984,32.83984
2022-07-05 11:39:07,2001.109,3345.727,10629.52,32.82812
2022-07-05 11:39:06,2150.797,3204.695,10620.887,32.80469
2022-07-05 11:39:05,1138.8008,4225.363,10612.227,32.79297
2022-07-05 11:39:04,687.9922,4689.246,10599.16,32.78516
2022-07-05 11:39:03,206.1211,5198.246,10572.035,32.78125
2022-07-05 11:39:02,236.668,5198.117,10541.621,32.77734
2022-07-05 11:39:01,272.9492,5194.527,10508.93,32.77734
2022-07-05 11:39:00,156.71484,5192.469,10627.195,32.80469
2022-07-05 11:38:59,191.6484,5193.098,10591.641,32.79688
2022-07-05 11:38:58,280.2461,5140.047,10556.094,32.79688
2022-07-05 11:38:57,165.25391,5130.438,10680.695,32.79688
2022-07-05 11:38:56,219.6406,4992.105,10764.641,32.79688
2022-07-05 11:38:55,272.6328,4794.168,10909.574,32.80859
2022-07-05 11:38:54,354.0742,4743.105,10879.195,32.80859
2022-07-05 11:38:53,412.4141,4710.402,10853.578,32.78906
2022-07-05 11:38:52,469.8867,4681.348,10825.16,32.78906
2022-07-05 11:38:51,548.9336,4626.355,10801.105,32.78906
2022-07-05 11:38:50,623.3594,4581.973,10771.066,32.78516
2022-07-05 11:38:49,156.16016,5075.258,10744.984,32.78125
2022-07-05 11:38:48,153.80859,5071.582,10751.027,32.76562
2022-07-05 11:38:47,182.9023,5071.555,10721.961,32.76562
2022-07-05 11:38:46,177.3594,5068.859,10730.195,32.76953
2022-07-05 11:38:45,217.457,5064.598,10694.359,32.76953
2022-07-05 11:38:44,252.5312,5062.41,10661.473,32.76953
2022-07-05 11:38:43,294.4297,5058.16,10623.832,32.76172
2022-07-05 11:38:42,152.25,5052.426,10771.715,32.79297
2022-07-05 11:38:41,170.3125,5049.465,10756.613,32.79297
2022-07-05 11:38:40,209.8789,5047.227,10719.285,32.79297
2022-07-05 11:38:39,182.3477,5033.59,10760.445,32.80078
2022-07-05 11:38:38,158.12109,5017.816,10800.441,32.80469
2022-07-05 11:38:37,195.7891,5014.375,10766.215,32.80469
2022-07-05 11:38:36,247.2812,4999.641,10729.465,32.79688
2022-07-05 11:38:35,300.9727,4981.141,10694.273,32.79688
2022-07-05 11:38:34,157.14453,4961.281,10857.949,32.80859
2022-07-05 11:38:33,156.21484,4963.594,10856.566,32.80859
2022-07-05 11:38:32,159.32422,4948.117,10868.93,32.8125
2022-07-05 11:38:31,214.3711,4926.523,10835.484,32.80469
2022-07-05 11:38:30,305.5469,4874.422,10796.41,32.80469
2022-07-05 11:38:29,194.5156,4773.008,11008.832,32.82812
2022-07-05 11:38:28,228.9023,4748.484,10998.98,32.81641
2022-07-05 11:38:27,564.5195,4285.059,11126.785,32.82031
2022-07-05 11:38:26,772.6484,4094.266,11109.457,32.8125
2022-07-05 11:38:25,855.6016,4024.445,11096.324,32.8125
2022-07-05 11:38:24,946.3281,3944.828,11085.215,32.8125
2022-07-05 11:38:23,1201.6523,3704.68,11070.039,32.8125
2022-07-05 11:38:22,1373.0391,3543.52,11059.812,32.8125
2022-07-05 11:38:21,1515.7305,3409.41,11051.242,32.80078
2022-07-05 11:38:20,918.3398,4020.141,11037.922,32.78125
2022-07-05 11:38:19,804.3242,4140.848,11031.238,32.77344
2022-07-05 11:38:18,907.1445,4054.461,11014.805,32.77344
2022-07-05 11:38:17,471.6172,4512.621,10992.176,32.76953
2022-07-05 11:38:16,545.7695,4462.098,10968.562,32.75391
2022-07-05 11:38:15,647.1562,4388.699,10940.582,32.74609
2022-07-05 11:38:14,163.71484,4906.539,10906.191,32.73828
2022-07-05 11:38:13,200.6719,4878.098,10897.68,32.73438
2022-07-05 11:38:12,243.7188,4869.234,10863.496,32.73438
2022-07-05 11:38:11,279.2344,4868.852,10828.363,32.73438
2022-07-05 11:38:10,192.1758,4825.145,10959.105,32.75781
2022-07-05 11:38:09,269.9609,4768.066,10938.398,32.75781
2022-07-05 11:38:08,460.4727,4611.691,10904.262,32.75781
2022-07-05 11:38:07,502.6875,4597.027,10876.723,32.74609
2022-07-05 11:38:06,559.8125,4568.492,10848.133,32.74609
2022-07-05 11:38:05,620.0195,4535.027,10821.406,32.73047
2022-07-05 11:38:04,695.2109,4487.309,10793.934,32.73047
2022-07-05 11:38:03,772.3594,4438.57,10765.523,32.73047
2022-07-05 11:38:02,161.19922,4923.578,10891.641,32.76562
2022-07-05 11:38:01,154.95312,4920.332,10901.137,32.76172
2022-07-05 11:38:00,160.16406,4916.691,10899.574,32.75391
2022-07-05 11:37:59,197.5664,4909.168,10869.695,32.75391
2022-07-05 11:37:58,152.83203,4906.09,10917.496,32.76562
2022-07-05 11:37:57,171.1445,4904.445,10900.828,32.76562
2022-07-05 11:37:56,216.5391,4895.152,10864.727,32.76562
2022-07-05 11:37:55,152.21094,4889.578,10934.621,32.77344
2022-07-05 11:37:54,185.2227,4889.629,10901.566,32.76562
2022-07-05 11:37:53,239.4258,4875.195,10861.797,32.76562
2022-07-05 11:37:52,214.5938,4853.844,10907.98,32.76562
2022-07-05 11:37:51,165.69531,4834.598,10976.117,32.77344
2022-07-05 11:37:50,217.5938,4819.57,10939.254,32.76562
2022-07-05 11:37:49,279.4102,4793.438,10903.578,32.75781
2022-07-05 11:37:48,182.3906,4764.473,11029.531,32.78906
2022-07-05 11:37:47,155.24609,4744.625,11076.516,32.79688
2022-07-05 11:37:46,233.5898,4703.113,11039.684,32.79688
2022-07-05 11:37:45,326.8281,4644.125,11005.434,32.79688
2022-07-05 11:37:44,435.7969,4611.91,10928.688,32.78906
2022-07-05 11:37:43,466.9453,4615.383,10894.066,32.78906
2022-07-05 11:37:42,613.0859,4503.629,10859.68,32.78906
2022-07-05 11:37:41,653.707,4483.121,10839.566,32.78906
2022-07-05 11:37:40,909.4102,4250.008,10816.977,32.78906
2022-07-05 11:37:39,1152.0273,4021.172,10803.203,32.78125
2022-07-05 11:37:38,1194.8867,3991.258,10790.27,32.76953
2022-07-05 11:37:37,1410.2812,3790.988,10775.145,32.76953
2022-07-05 11:37:36,1517.8867,3694.133,10764.395,32.76953
2022-07-05 11:37:35,1625.6289,3599.863,10750.922,32.76953
2022-07-05 11:37:34,1784.223,3445.453,10746.738,32.76953
2022-07-05 11:37:33,2031.504,3205.605,10739.312,32.76172
2022-07-05 11:37:32,1614.2773,3632.441,10729.727,32.73828
2022-07-05 11:37:31,1196.4609,4056.855,10723.141,32.72656
2022-07-05 11:37:30,789.7148,4483.102,10703.648,32.71875
2022-07-05 11:37:29,854.7539,4439.547,10682.168,32.71484
2022-07-05 11:37:28,294.3438,5033.938,10648.199,32.70312
2022-07-05 11:37:27,166.90625,5033.191,10776.348,32.73828
