time,free,used,cached,buffers
2022-07-05 11:46:21,1647.9531,3910.023,10418.094,33.11719
2022-07-05 11:46:20,1807.215,3763.656,10405.238,33.07812
2022-07-05 11:46:19,1912.238,3668.863,10395.008,33.07812
2022-07-05 11:46:18,2055.34,3533.883,10386.898,33.06641
2022-07-05 11:46:17,2164.938,3429.336,10381.848,33.06641
2022-07-05 11:46:16,2426.773,3174.609,10374.746,33.05859
2022-07-05 11:46:15,2630.32,2973.559,10372.262,33.04688
2022-07-05 11:46:14,1832.977,3779.301,10363.875,33.03516
2022-07-05 11:46:13,1377.6484,4241.133,10357.391,33.01562
2022-07-05 11:46:12,902.3516,4727.711,10346.113,33.01172
2022-07-05 11:46:11,971.9062,4671.785,10332.496,33
2022-07-05 11:46:10,1076.9102,4586.328,10312.949,33
2022-07-05 11:46:09,1169.2266,4517.992,10288.98,32.98828
2022-07-05 11:46:08,788.2305,4927.152,10260.836,32.96875
2022-07-05 11:46:07,192.0352,5549.285,10234.898,32.96875
2022-07-05 11:46:06,212.3516,5291.398,10472.43,33.00781
2022-07-05 11:46:05,320.2734,5210.051,10445.855,33.00781
2022-07-05 11:46:04,395.6914,5163.332,10417.156,33.00781
2022-07-05 11:46:03,454.1914,5133.508,10388.48,33.00781
2022-07-05 11:46:02,505.7031,5109.832,10360.656,32.99609
2022-07-05 11:46:01,577.8789,5061.16,10337.16,32.98828
2022-07-05 11:46:00,654.4219,5016.273,10305.512,32.98047
2022-07-05 11:45:59,710.6758,4991.621,10273.918,32.97266
2022-07-05 11:45:58,186.793,5510.672,10278.746,32.97656
2022-07-05 11:45:57,205.5625,5507.828,10262.824,32.97266
2022-07-05 11:45:56,209.2344,5505.207,10261.77,32.97656
2022-07-05 11:45:55,209.4922,5499.895,10266.828,32.97266
2022-07-05 11:45:54,202.9219,5500.195,10273.094,32.97656
2022-07-05 11:45:53,205.2734,5497.52,10273.414,32.98047
2022-07-05 11:45:52,173.5,5489.723,10312.969,32.99609
2022-07-05 11:45:51,191.0703,5490.285,10294.836,32.99609
2022-07-05 11:45:50,188.0078,5485.531,10302.66,32.98828
2022-07-05 11:45:49,189.8008,5484.246,10302.152,32.98828
2022-07-05 11:45:48,200.5312,5477.535,10298.129,32.99219
2022-07-05 11:45:47,198.7344,5475.922,10301.535,32.99609
2022-07-05 11:45:46,205.3281,5469.043,10301.816,33
2022-07-05 11:45:45,179.7344,5468.207,10328.25,32.99609
2022-07-05 11:45:44,185.1445,5457.469,10333.574,33
2022-07-05 11:45:43,174.5781,5454.883,10346.727,33
2022-07-05 11:45:42,178.5586,5453.504,10344.125,33
2022-07-05 11:45:41,196.7188,5435.59,10343.875,33.00391
2022-07-05 11:45:40,192.1758,5426.914,10357.102,32.99609
2022-07-05 11:45:39,201.8594,5414.34,10359.992,32.99609
2022-07-05 11:45:38,181.3398,5398.668,10396.176,33.00391
2022-07-05 11:45:37,191.9883,5383.508,10400.688,33.00391
2022-07-05 11:45:36,205.3164,5375.977,10394.891,33.00391
2022-07-05 11:45:35,186.1953,5356.738,10433.242,33.01172
2022-07-05 11:45:34,200.457,5352.824,10422.895,33.01172
2022-07-05 11:45:33,198.2617,5316.355,10461.559,33.01172
2022-07-05 11:45:32,179.7656,5298.074,10498.328,33.01953
2022-07-05 11:45:31,183.7852,5278.617,10513.762,33.02344
2022-07-05 11:45:30,199.0664,5277.125,10499.973,33.02344
2022-07-05 11:45:29,183.1328,5227.312,10565.707,33.03516
2022-07-05 11:45:28,198.2539,5196.418,10581.477,33.03906
2022-07-05 11:45:27,182.1289,5177.488,10616.535,33.03516
2022-07-05 11:45:26,208.0273,5150.68,10617.441,33.03906
2022-07-05 11:45:25,231.1641,5123.691,10621.285,33.04688
2022-07-05 11:45:24,194.7695,5085.836,10695.508,33.07422
2022-07-05 11:45:23,176.3867,5067.035,10732.688,33.07812
2022-07-05 11:45:22,226.0117,4993.527,10756.566,33.08203
2022-07-05 11:45:21,315.3516,4937.402,10723.359,33.07422
2022-07-05 11:45:20,455.7969,4814.781,10705.535,33.07422
2022-07-05 11:45:19,619.7812,4666.789,10689.555,33.0625
2022-07-05 11:45:18,868.5469,4435.695,10671.883,33.0625
2022-07-05 11:45:17,983.168,4331.094,10661.863,33.0625
2022-07-05 11:45:16,1211.3203,4116.941,10647.871,33.05469
2022-07-05 11:45:15,1441.3867,3902.383,10632.363,33.05469
2022-07-05 11:45:14,1531.668,3821.703,10622.762,33.05469
2022-07-05 11:45:13,1616.0859,3747.969,10612.078,33.05469
2022-07-05 11:45:12,1822.828,3551.031,10602.285,33.04297
2022-07-05 11:45:11,2149.152,3230.699,10596.301,33.03516
2022-07-05 11:45:10,2296.082,3086.324,10593.75,33.03125
2022-07-05 11:45:09,2060.27,3327.957,10587.945,33.01562
2022-07-05 11:45:08,1612.7109,3779.824,10583.637,33.01562
2022-07-05 11:45:07,1726.191,3673.781,10576.219,32.99609
2022-07-05 11:45:06,1253.9531,4158.301,10563.965,32.96875
2022-07-05 11:45:05,889.5,4534.32,10552.398,32.96875
2022-07-05 11:45:04,969.1641,4473.758,10533.297,32.96875
2022-07-05 11:45:03,1080.7773,4386.008,10509.438,32.96484
2022-07-05 11:45:02,669.5117,4822.812,10483.922,32.94141
2022-07-05 11:45:01,176.293,5296.629,10503.332,32.93359
2022-07-05 11:45:00,274.082,5144.918,10557.254,32.93359
2022-07-05 11:44:59,339.8125,5107.777,10528.664,32.93359
2022-07-05 11:44:58,388.9766,5087.949,10499.328,32.93359
2022-07-05 11:44:57,442.3242,5062.246,10471.695,32.92188
2022-07-05 11:44:56,513.4688,5017.965,10444.84,32.91406
2022-07-05 11:44:55,583.8086,4974,10418.465,32.91406
2022-07-05 11:44:54,649.5117,4940.477,10386.418,32.78125
2022-07-05 11:44:53,188.8516,5435.352,10352.203,32.78125
2022-07-05 11:44:52,167.7891,5433.371,10375.246,32.78125
2022-07-05 11:44:51,180.1719,5428.297,10367.938,32.78125
2022-07-05 11:44:50,198.3945,5432.23,10345.781,32.78125
2022-07-05 11:44:49,193.4375,5426.039,10356.938,32.77344
2022-07-05 11:44:48,198.1992,5422.496,10355.719,32.77344
2022-07-05 11:44:47,180.2891,5417.527,10378.594,32.77734
2022-07-05 11:44:46,188.0859,5409.996,10378.324,32.78125
2022-07-05 11:44:45,224.4453,5410.066,10341.895,32.78125
2022-07-05 11:44:44,189.125,5407.074,10380.199,32.78906
2022-07-05 11:44:43,189.1797,5406.352,10380.871,32.78516
2022-07-05 11:44:42,201.8594,5391.914,10382.625,32.78906
2022-07-05 11:44:41,211.043,5385.477,10379.875,32.79297
2022-07-05 11:44:40,205.1758,5380.113,10391.102,32.79688
2022-07-05 11:44:39,188.6055,5376.613,10411.176,32.79297
2022-07-05 11:44:38,202.1055,5366.242,10408.055,32.78516
2022-07-05 11:44:37,202.1484,5350.074,10424.176,32.78906
2022-07-05 11:44:36,174.7031,5346.727,10454.965,32.79297
2022-07-05 11:44:35,178.4141,5345.188,10452.789,32.79688
2022-07-05 11:44:34,204.7617,5334.523,10437.113,32.78906
2022-07-05 11:44:33,175.6094,5323.859,10476.922,32.79688
2022-07-05 11:44:32,201.1484,5315.496,10459.746,32.79688
2022-07-05 11:44:31,170.2148,5294.527,10511.633,32.8125
2022-07-05 11:44:30,173.3555,5269.977,10533.039,32.81641
2022-07-05 11:44:29,178.6719,5264.938,10532.766,32.8125
2022-07-05 11:44:28,166.34766,5238.898,10571.133,32.80859
2022-07-05 11:44:27,170.4961,5238.035,10567.848,32.80859
2022-07-05 11:44:26,173.0469,5195.93,10607.395,32.81641
2022-07-05 11:44:25,215.0781,5189.996,10571.297,32.81641
2022-07-05 11:44:24,203.2148,5160.488,10612.652,32.83203
2022-07-05 11:44:23,182.1523,5166.262,10627.945,32.82812
2022-07-05 11:44:22,193.0352,5120.504,10662.816,32.83203
2022-07-05 11:44:21,188.4766,5103.59,10684.289,32.83203
2022-07-05 11:44:20,201.9102,5074.227,10700.219,32.83203
2022-07-05 11:44:19,186.1953,5033.68,10756.473,32.83984
2022-07-05 11:44:18,186.5625,5030.242,10759.547,32.83594
2022-07-05 11:44:17,192.5586,5021.578,10762.211,32.83984
2022-07-05 11:44:16,192.8555,4969.84,10813.648,32.84375
2022-07-05 11:44:15,310.4102,4887.719,10778.215,32.84375
2022-07-05 11:44:14,346.9023,4876.621,10752.828,32.83594
2022-07-05 11:44:13,465.3125,4777.488,10733.551,32.83594
2022-07-05 11:44:12,854.0977,4404.465,10717.797,32.82812
2022-07-05 11:44:11,1065.6484,4209.781,10700.93,32.82812
2022-07-05 11:44:10,1288.2383,3995.289,10692.832,32.82812
2022-07-05 11:44:09,1531.6562,3765.711,10678.992,32.82812
2022-07-05 11:44:08,1656.2773,3651.797,10668.297,32.81641
2022-07-05 11:44:07,1759.684,3558.176,10658.52,32.80859
2022-07-05 11:44:06,1888.93,3436.234,10651.215,32.80859
2022-07-05 11:44:05,2040.809,3287.555,10648.016,32.80859
2022-07-05 11:44:04,2247.398,3086.348,10642.633,32.80859
2022-07-05 11:44:03,2452.145,2885.945,10638.301,32.79688
2022-07-05 11:44:02,2070.258,3277.172,10628.977,32.78125
2022-07-05 11:44:01,1691.297,3662.008,10623.113,32.76953
2022-07-05 11:44:00,1241.1523,4121.238,10614.039,32.75781
2022-07-05 11:43:59,815.9297,4562.426,10598.082,32.75
2022-07-05 11:43:58,885.3281,4507.852,10583.258,32.75
2022-07-05 11:43:57,1023.3086,4391.734,10561.414,32.73047
2022-07-05 11:43:56,587.4609,4846.328,10542.676,32.72266
2022-07-05 11:43:55,784.8828,4668.652,10522.934,32.71875
2022-07-05 11:43:54,345.6133,5127.602,10503.262,32.71094
2022-07-05 11:43:53,388.3203,5111.254,10476.906,32.70703
2022-07-05 11:43:52,450.625,5073.988,10451.887,32.6875
2022-07-05 11:43:51,511.125,5043.762,10421.613,32.6875
2022-07-05 11:43:50,579.0586,5002.207,10395.492,32.42969
2022-07-05 11:43:49,651.5312,4960.129,10365.098,32.42969
2022-07-05 11:43:48,194.8359,5450.23,10331.699,32.42188
2022-07-05 11:43:47,187.1914,5450.727,10338.855,32.41406
2022-07-05 11:43:46,186.6992,5451.082,10338.992,32.41406
2022-07-05 11:43:45,187.4648,5447.613,10341.695,32.41406
2022-07-05 11:43:44,196.6406,5440.027,10340.102,32.41797
2022-07-05 11:43:43,196.1289,5439.25,10341.387,32.42188
2022-07-05 11:43:42,188.6602,5439.094,10349.008,32.42578
2022-07-05 11:43:41,190.0938,5437.992,10348.672,32.42969
2022-07-05 11:43:40,206.3945,5432.719,10337.645,32.42969
2022-07-05 11:43:39,213.2812,5425.98,10337.492,32.43359
2022-07-05 11:43:38,195.9883,5425.113,10355.656,32.42969
2022-07-05 11:43:37,195.5117,5424.426,10356.816,32.43359
2022-07-05 11:43:36,202.3828,5418.02,10356.348,32.4375
2022-07-05 11:43:35,215.8477,5411.379,10349.523,32.4375
2022-07-05 11:43:34,196.0547,5410.656,10370.035,32.44141
2022-07-05 11:43:33,191.0781,5408.055,10377.609,32.44531
2022-07-05 11:43:32,196.2969,5405.98,10374.465,32.44531
2022-07-05 11:43:31,191.2578,5389.289,10396.191,32.44922
2022-07-05 11:43:30,204.6367,5375.77,10396.336,32.44531
2022-07-05 11:43:29,190.4023,5373.914,10412.422,32.44922
2022-07-05 11:43:28,176.2422,5365.875,10434.617,32.45312
2022-07-05 11:43:27,184.9961,5359.051,10432.684,32.45703
2022-07-05 11:43:26,183.3359,5352.699,10440.684,32.46875
2022-07-05 11:43:25,189.6055,5329.418,10457.695,32.46875
2022-07-05 11:43:24,201.5312,5321.09,10454.105,32.46094
2022-07-05 11:43:23,188.8203,5318.25,10469.656,32.46094
2022-07-05 11:43:22,207.3242,5289.586,10479.816,32.46094
2022-07-05 11:43:21,198.3203,5262.695,10515.707,32.46484
2022-07-05 11:43:20,199.0234,5260.609,10517.086,32.46875
2022-07-05 11:43:19,180.3164,5239.719,10556.684,32.46875
2022-07-05 11:43:18,197.3633,5205.703,10573.648,32.47266
2022-07-05 11:43:17,183.4922,5181.848,10611.375,32.47266
2022-07-05 11:43:16,184.4961,5179.098,10613.117,32.47656
2022-07-05 11:43:15,163.56641,5161.055,10652.074,32.49219
2022-07-05 11:43:14,185.4609,5100.762,10690.473,32.49219
2022-07-05 11:43:13,183.1094,5081.938,10711.645,32.49609
2022-07-05 11:43:12,215.5234,5084.922,10676.246,32.49609
2022-07-05 11:43:11,190.9922,5030.078,10755.602,32.51562
2022-07-05 11:43:10,204.0703,4976.586,10796.008,32.52344
2022-07-05 11:43:09,259.7188,4952.789,10764.164,32.51562
2022-07-05 11:43:08,479.5898,4759.504,10737.578,32.51562
2022-07-05 11:43:07,763.0703,4497.844,10715.766,32.50781
2022-07-05 11:43:06,835.3672,4437.949,10703.363,32.50781
2022-07-05 11:43:05,1045.957,4234.355,10696.379,32.49609
2022-07-05 11:43:04,1385.9609,3909.016,10681.715,32.49609
2022-07-05 11:43:03,1576.1445,3732.871,10667.676,32.49609
2022-07-05 11:43:02,1677.918,3642.445,10656.336,32.48828
2022-07-05 11:43:01,1779.324,3552.566,10644.809,32.48828
2022-07-05 11:43:00,1870.68,3469.898,10636.121,32.48828
2022-07-05 11:42:59,1986.977,3359.531,10630.191,32.48828
2022-07-05 11:42:58,2255.105,3102.328,10619.266,32.48828
2022-07-05 11:42:57,2434.582,2928.215,10613.922,32.46875
2022-07-05 11:42:56,2163.125,3206.609,10606.988,32.46484
2022-07-05 11:42:55,1290.5352,4084.383,10601.82,32.44922
2022-07-05 11:42:54,1347.7461,4037.492,10591.52,32.42969
2022-07-05 11:42:53,876.8672,4520.473,10579.418,32.42969
2022-07-05 11:42:52,988.4844,4425.719,10562.574,32.41016
2022-07-05 11:42:51,1077.7305,4353.676,10545.371,32.41016
2022-07-05 11:42:50,1302.1523,4142.57,10532.055,32.41016
2022-07-05 11:42:49,1422.8516,4046.539,10507.391,32.40625
2022-07-05 11:42:48,960.4727,4528.184,10488.141,32.39062
2022-07-05 11:42:47,487.8828,5023.098,10465.84,32.36719
2022-07-05 11:42:46,536.125,4995.641,10445.055,32.36719
2022-07-05 11:42:45,606.293,4954.5,10416.027,32.36719
2022-07-05 11:42:44,685.8398,4903.723,10387.258,32.36719
2022-07-05 11:42:43,184.2891,5418.875,10373.66,32.36328
2022-07-05 11:42:42,191.1484,5417.68,10368,32.35938
2022-07-05 11:42:41,195.1797,5415.637,10366.016,32.35547
2022-07-05 11:42:40,177.6406,5414.375,10384.812,32.35938
2022-07-05 11:42:39,205.4922,5407.234,10364.102,32.35938
2022-07-05 11:42:38,207.5664,5407.375,10361.887,32.35938
2022-07-05 11:42:37,207.8945,5406.098,10362.832,32.36328
2022-07-05 11:42:36,188.6602,5405.727,10382.434,32.36719
2022-07-05 11:42:35,193.3164,5402.734,10380.766,32.37109
2022-07-05 11:42:34,193.8477,5401.023,10381.941,32.375
2022-07-05 11:42:33,197.6562,5396.801,10382.359,32.37109
2022-07-05 11:42:32,197.3555,5393.754,10385.711,32.36719
2022-07-05 11:42:31,199.5664,5390.398,10386.852,32.37109
2022-07-05 11:42:30,243.4062,5385.66,10347.75,32.37109
2022-07-05 11:42:29,171.0156,5380.328,10425.453,32.39062
2022-07-05 11:42:28,184.082,5377.941,10414.773,32.39062
2022-07-05 11:42:27,182.3203,5373.914,10420.566,32.38672
2022-07-05 11:42:26,182.4141,5371.578,10422.816,32.37891
2022-07-05 11:42:25,183.3516,5359.855,10433.598,32.38281
2022-07-05 11:42:24,186.1523,5356.375,10434.273,32.38672
2022-07-05 11:42:23,169.2266,5355.156,10452.414,32.39062
2022-07-05 11:42:22,170.7227,5353.812,10452.266,32.38672
2022-07-05 11:42:21,174.4805,5349.633,10452.691,32.38281
2022-07-05 11:42:20,167.02344,5316.805,10492.969,32.39062
2022-07-05 11:42:19,176.9805,5316.312,10483.504,32.39062
2022-07-05 11:42:18,174.1055,5295.652,10507.039,32.39062
2022-07-05 11:42:17,159.67578,5293.09,10524.035,32.38672
2022-07-05 11:42:16,165.53516,5258.074,10553.195,32.38281
2022-07-05 11:42:15,165.52734,5250.629,10560.648,32.38281
2022-07-05 11:42:14,187.1094,5226.191,10563.5,32.38672
2022-07-05 11:42:13,162.71484,5198.73,10615.348,32.39453
2022-07-05 11:42:12,204.1445,5155.707,10616.945,32.39062
2022-07-05 11:42:11,201.6602,5155.457,10619.676,32.39453
2022-07-05 11:42:10,191.1055,5150.832,10634.855,32.39453
2022-07-05 11:42:09,184.4258,5102.441,10689.922,32.39844
2022-07-05 11:42:08,168.6797,5048.195,10759.898,32.41406
2022-07-05 11:42:07,173.6641,5040.211,10762.902,32.41016
2022-07-05 11:42:06,236.625,4971.688,10768.461,32.41406
2022-07-05 11:42:05,290.7656,4953.168,10732.84,32.41406
2022-07-05 11:42:04,365.1602,4913.723,10697.891,32.41406
2022-07-05 11:42:03,445.9844,4869.848,10660.941,32.41406
2022-07-05 11:42:02,533.7422,4811.199,10631.832,32.41406
2022-07-05 11:42:01,669.9023,4694.781,10612.098,32.40625
2022-07-05 11:42:00,906.8164,4474.836,10595.129,32.40625
2022-07-05 11:41:59,1124.9141,4272.586,10579.281,32.40625
2022-07-05 11:41:58,1347.6406,4062.562,10566.578,32.40625
2022-07-05 11:41:57,1506.1094,3916.121,10554.562,32.39453
2022-07-05 11:41:56,1704.184,3730.566,10542.051,32.38672
2022-07-05 11:41:55,1822.637,3621.082,10533.082,32.38672
2022-07-05 11:41:54,1967.895,3520.223,10489.684,31.38672
2022-07-05 11:41:53,2100.141,3394.105,10483.555,31.38672
2022-07-05 11:41:52,2332.215,3173.836,10471.75,31.38672
2022-07-05 11:41:51,2492.48,3017.262,10468.078,31.36719
2022-07-05 11:41:50,2160.586,3359.52,10457.723,31.35938
2022-07-05 11:41:49,1791.344,3733.93,10452.566,31.34766
2022-07-05 11:41:48,1373.2383,4155.488,10449.125,31.33594
2022-07-05 11:41:47,940.5781,4598.723,10438.559,31.32812
2022-07-05 11:41:46,1036.9258,4512.629,10428.312,31.32031
2022-07-05 11:41:45,1134.2695,4433.512,10410.098,31.30859
2022-07-05 11:41:44,1226.3945,4357.68,10393.812,31.30078
2022-07-05 11:41:43,923.7109,4680.488,10373.688,31.30078
2022-07-05 11:41:42,1007.4375,4616.371,10354.09,31.28906
2022-07-05 11:41:41,524.7539,5122.98,10330.18,31.27344
2022-07-05 11:41:40,576.1016,5092.785,10309.039,31.26172
2022-07-05 11:41:39,627.8438,5071.168,10278.914,31.26172
2022-07-05 11:41:38,696.375,5028.777,10252.773,31.26172
2022-07-05 11:41:37,767.6445,4986.129,10224.152,31.26172
2022-07-05 11:41:36,505.0977,5283.961,10188.875,31.25391
2022-07-05 11:41:35,195.4883,5585.996,10196.457,31.24609
2022-07-05 11:41:34,191.5547,5585.777,10200.605,31.25
2022-07-05 11:41:33,194.0781,5583.883,10199.973,31.25391
2022-07-05 11:41:32,198.1602,5580.898,10198.871,31.25781
2022-07-05 11:41:31,192.6602,5577.945,10207.32,31.26172
2022-07-05 11:41:30,225.5586,5580.371,10172.004,31.25391
2022-07-05 11:41:29,188.4492,5578.973,10210.496,31.26953
2022-07-05 11:41:28,189.0586,5575.688,10213.168,31.27344
2022-07-05 11:41:27,202.7773,5572.324,10202.812,31.27344
2022-07-05 11:41:26,197.2344,5570.645,10210.031,31.27734
2022-07-05 11:41:25,217.418,5568.152,10192.34,31.27734
2022-07-05 11:41:24,187.2031,5565.836,10224.863,31.28516
2022-07-05 11:41:23,191.6523,5560.41,10225.836,31.28906
2022-07-05 11:41:22,205.8789,5546.93,10225.094,31.28516
2022-07-05 11:41:21,205.1484,5545.137,10227.613,31.28906
2022-07-05 11:41:20,206.5352,5541.875,10229.484,31.29297
2022-07-05 11:41:19,211.7266,5533.039,10233.125,31.29688
2022-07-05 11:41:18,208.4688,5531.914,10237.504,31.30078
2022-07-05 11:41:17,191.6094,5513.609,10272.66,31.30859
2022-07-05 11:41:16,193.0469,5512.188,10272.648,31.30469
2022-07-05 11:41:15,200.2734,5501.594,10276.012,31.30859
2022-07-05 11:41:14,210.3164,5490.957,10276.602,31.3125
2022-07-05 11:41:13,184.4961,5478.637,10314.734,31.32031
2022-07-05 11:41:12,182.707,5465.465,10329.691,31.32422
2022-07-05 11:41:11,186.7578,5464.613,10326.5,31.31641
2022-07-05 11:41:10,170.2227,5435.523,10372.109,31.33203
2022-07-05 11:41:09,163.56641,5421.086,10393.199,31.33594
2022-07-05 11:41:08,179.6445,5405.609,10392.594,31.33984
2022-07-05 11:41:07,161.33203,5387.363,10429.145,31.34766
2022-07-05 11:41:06,163.92969,5347.137,10466.773,31.34766
2022-07-05 11:41:05,183.2188,5337.578,10457.043,31.34766
2022-07-05 11:41:04,168.9102,5315.441,10493.488,31.34766
2022-07-05 11:41:03,149.63672,5295.266,10532.922,31.36328
2022-07-05 11:41:02,208.7578,5256.289,10512.777,31.36328
2022-07-05 11:41:01,205.2109,5240.852,10531.777,31.34766
2022-07-05 11:41:00,216.1992,5221.398,10540.238,31.35156
2022-07-05 11:40:59,187.918,5193.906,10595.984,31.37891
2022-07-05 11:40:58,200.4609,5134.023,10643.316,31.38672
2022-07-05 11:40:57,199.2539,5108.012,10670.531,31.39062
2022-07-05 11:40:56,201.0156,5103.871,10672.898,31.40234
2022-07-05 11:40:55,205.8828,5045.832,10726.055,31.41797
2022-07-05 11:40:54,292.5,4968.848,10716.422,31.41797
2022-07-05 11:40:53,344.1875,4935.168,10698.414,31.41797
2022-07-05 11:40:52,554.7656,4748.562,10674.441,31.41797
2022-07-05 11:40:51,887.9336,4424.258,10665.598,31.39844
2022-07-05 11:40:50,1153.3242,4172.652,10651.812,31.39844
2022-07-05 11:40:49,1405.9336,3932.762,10639.094,31.39844
2022-07-05 11:40:48,1540.5234,3807.184,10630.082,31.39844
2022-07-05 11:40:47,1739.766,3612.484,10625.539,31.39844
2022-07-05 11:40:46,1869.609,3488.535,10619.652,31.39062
2022-07-05 11:40:45,2091.879,3271.742,10614.188,31.37891
2022-07-05 11:40:44,2209.391,3157.473,10610.945,31.37891
2022-07-05 11:40:43,2346.168,3023.75,10607.891,31.37891
2022-07-05 11:40:42,2489.504,2884.668,10603.637,31.37891
2022-07-05 11:40:41,2664.824,2715.059,10597.938,31.36719
2022-07-05 11:40:40,2300.582,3084.418,10592.844,31.34375
2022-07-05 11:40:39,1374.8867,4015.137,10587.836,31.32812
2022-07-05 11:40:38,1209.6523,4186.547,10581.664,31.32422
2022-07-05 11:40:37,829.0859,4579.77,10569.027,31.30469
2022-07-05 11:40:36,406.4844,5023.754,10547.656,31.29297
2022-07-05 11:40:35,461.3867,4987.395,10529.129,31.27734
2022-07-05 11:40:34,502.2148,4974.168,10501.527,31.27734
2022-07-05 11:40:33,573.0156,4927.168,10477.727,31.27734
2022-07-05 11:40:32,646.1406,4884.438,10447.332,31.27734
2022-07-05 11:40:31,707.9531,4855.977,10413.992,31.26562
2022-07-05 11:40:30,217.6133,5378.934,10381.379,31.26172
2022-07-05 11:40:29,171.9805,5377.926,10428.016,31.26562
2022-07-05 11:40:28,172.7695,5374.086,10431.066,31.26562
2022-07-05 11:40:27,191.5039,5372.746,10413.672,31.26562
2022-07-05 11:40:26,187.3203,5360.566,10430.043,31.25781
2022-07-05 11:40:25,182.918,5361.473,10433.539,31.25781
2022-07-05 11:40:24,186.293,5359.742,10431.891,31.26172
2022-07-05 11:40:23,202.7617,5358.465,10416.699,31.26172
2022-07-05 11:40:22,206.6562,5348.207,10423.059,31.26562
2022-07-05 11:40:21,193.7148,5341.523,10442.68,31.26953
2022-07-05 11:40:20,194.6719,5340.902,10442.34,31.27344
2022-07-05 11:40:19,193.3242,5339.34,10445.246,31.27734
2022-07-05 11:40:18,196.4805,5334.391,10447.047,31.26953
2022-07-05 11:40:17,206.2188,5322.852,10448.848,31.26953
2022-07-05 11:40:16,211.2461,5317.391,10449.277,31.27344
2022-07-05 11:40:15,176.8086,5311.246,10489.852,31.28125
2022-07-05 11:40:14,197.9805,5309.355,10470.57,31.28125
2022-07-05 11:40:13,175.1445,5297.227,10505.531,31.28516
2022-07-05 11:40:12,185.1953,5286.625,10506.094,31.27344
2022-07-05 11:40:11,188.5273,5281.992,10507.395,31.27344
2022-07-05 11:40:10,191.4336,5273.684,10512.797,31.27344
2022-07-05 11:40:09,205.6836,5258.75,10513.48,31.27344
2022-07-05 11:40:08,210.0469,5252.922,10514.938,31.28125
2022-07-05 11:40:07,257.1055,5241.582,10479.227,31.27344
2022-07-05 11:40:06,210.2891,5239.816,10527.812,31.26953
2022-07-05 11:40:05,199.8594,5215.207,10562.836,31.28516
2022-07-05 11:40:04,185.0391,5202.32,10590.539,31.28906
2022-07-05 11:40:03,173.7148,5179.691,10624.488,31.29297
2022-07-05 11:40:02,210.7812,5180.184,10586.938,31.28516
2022-07-05 11:40:01,187.7383,5142.852,10647.305,31.29297
2022-07-05 11:40:00,233.3828,5096.641,10647.867,31.29688
2022-07-05 11:39:59,211.7109,5098.066,10668.113,31.29688
2022-07-05 11:39:58,213.1562,5093.207,10671.523,31.30078
2022-07-05 11:39:57,305.6328,5034.863,10637.398,31.29297
2022-07-05 11:39:56,367.8086,5010.453,10599.633,31.29297
2022-07-05 11:39:55,417.9023,4994.062,10565.93,31.29297
2022-07-05 11:39:54,472.3945,4974.984,10530.516,31.29297
2022-07-05 11:39:53,559.1719,4925.918,10492.805,31.29297
2022-07-05 11:39:52,633,4887.859,10457.035,31.29297
2022-07-05 11:39:51,663.8555,4891.934,10422.113,31.28516
2022-07-05 11:39:50,750.8359,4838.402,10388.664,31.28516
2022-07-05 11:39:49,861.4688,4761.914,10354.52,31.28516
2022-07-05 11:39:48,896.2734,4763.801,10317.828,31.28516
2022-07-05 11:39:47,952.8359,4739.246,10285.82,31.28516
2022-07-05 11:39:46,1097.3555,4624.578,10255.977,31.27734
2022-07-05 11:39:45,1189.7969,4552.262,10235.852,31.27734
2022-07-05 11:39:44,1391.3945,4359.785,10226.73,31.27734
2022-07-05 11:39:43,1536.793,4221.605,10219.512,31.27734
2022-07-05 11:39:42,1974.043,3791.926,10211.953,31.26562
2022-07-05 11:39:41,2180.348,3587.238,10210.344,31.25781
2022-07-05 11:39:40,2477.199,3297.875,10202.855,31.25781
2022-07-05 11:39:39,2604.539,3174.016,10199.375,31.25781
2022-07-05 11:39:38,2703.668,3078.328,10195.934,31.25781
2022-07-05 11:39:37,2824.18,2962.301,10191.449,31.25781
2022-07-05 11:39:36,2935.555,2854.27,10188.125,31.23828
2022-07-05 11:39:35,3090.672,2704.926,10182.352,31.23828
2022-07-05 11:39:34,3230.598,2565.156,10182.195,31.23828
2022-07-05 11:39:33,3526.422,2271.133,10180.406,31.22656
2022-07-05 11:39:32,3211.633,2586.758,10179.586,31.21094
2022-07-05 11:39:31,1629.2734,4167.641,10181.109,31.16406
2022-07-05 11:39:30,523.6055,5280.121,10174.305,31.15625
2022-07-05 11:39:29,584.1992,5235.645,10158.191,31.15234
2022-07-05 11:39:28,654.0938,5193.332,10130.609,31.15234
2022-07-05 11:39:27,713.9219,5164.277,10099.844,31.14453
2022-07-05 11:39:26,194.9961,5680.84,10102.215,31.13672
2022-07-05 11:39:25,195.5664,5677.75,10104.73,31.14062
2022-07-05 11:39:24,201.6328,5672.891,10103.52,31.14453
2022-07-05 11:39:23,185.0273,5672.691,10120.32,31.14844
2022-07-05 11:39:22,185.6719,5673.406,10118.957,31.15234
2022-07-05 11:39:21,189.332,5672.078,10116.629,31.14844
2022-07-05 11:39:20,192.9805,5669.203,10115.852,31.15234
2022-07-05 11:39:19,196.9766,5664.953,10116.102,31.15625
2022-07-05 11:39:18,194.3008,5664.715,10119.016,31.15625
