time,free,used,cached,buffers
2022-07-05 11:43:03,799.4062,4319.191,10858.691,31.89062
2022-07-05 11:43:02,864.0039,4265.688,10847.598,31.89062
2022-07-05 11:43:01,1235.5625,3900.137,10841.602,31.87891
2022-07-05 11:43:00,1465.6875,3679.078,10832.543,31.87109
2022-07-05 11:42:59,573.668,4581.02,10822.633,31.85938
2022-07-05 11:42:58,639.168,4524.805,10813.355,31.85156
2022-07-05 11:42:57,716.6367,4472.711,10787.98,31.85156
2022-07-05 11:42:56,167.29688,5051.379,10758.656,31.84766
2022-07-05 11:42:55,200.3398,5046.711,10730.305,31.82422
2022-07-05 11:42:54,195.9219,5045.043,10736.391,31.82422
2022-07-05 11:42:53,194.7578,5045.801,10736.797,31.82422
2022-07-05 11:42:52,193.7344,5054.461,10729.16,31.82422
2022-07-05 11:42:51,175.4102,5054.078,10747.867,31.82422
2022-07-05 11:42:50,175.5156,5053,10748.848,31.81641
2022-07-05 11:42:49,179.3281,4990.164,10807.871,31.81641
2022-07-05 11:42:48,178.8633,4985.344,10813.156,31.81641
2022-07-05 11:42:47,295.8125,4684.648,10996.902,31.81641
2022-07-05 11:42:46,411.2617,4590.285,10975.828,31.80469
2022-07-05 11:42:45,478.0977,4548.359,10950.918,31.80469
2022-07-05 11:42:44,543.8828,4505.688,10927.812,31.79688
2022-07-05 11:42:43,635.1406,4438.617,10903.625,31.79688
2022-07-05 11:42:42,165.58203,4935.512,10876.297,31.78906
2022-07-05 11:42:41,167.54688,4935.648,10874.199,31.78516
2022-07-05 11:42:40,194.3594,4926.715,10856.328,31.77734
2022-07-05 11:42:39,190.5,4925.305,10861.605,31.76953
2022-07-05 11:42:38,182.9414,4913.738,10880.73,31.76953
2022-07-05 11:42:37,172.8281,4911.234,10893.348,31.76953
2022-07-05 11:42:36,195.1836,4908.844,10873.383,31.76953
2022-07-05 11:42:35,161.52734,4892.801,10923.082,31.76953
2022-07-05 11:42:34,175.1133,4892.559,10909.754,31.75391
2022-07-05 11:42:33,169.3672,4866.586,10941.473,31.75391
2022-07-05 11:42:32,207.2188,4848.59,10921.617,31.75391
2022-07-05 11:42:31,182.6367,4850.594,10944.195,31.75391
2022-07-05 11:42:30,220.2148,4806.273,10950.945,31.74609
2022-07-05 11:42:29,262.3438,4801.438,10913.66,31.73828
2022-07-05 11:42:28,381.8594,4710.605,10884.977,31.73828
2022-07-05 11:42:27,486.4062,4626.547,10864.488,31.73828
2022-07-05 11:42:26,688.207,4444.812,10844.422,31.73828
2022-07-05 11:42:25,819.875,4330.953,10826.613,31.73828
2022-07-05 11:42:24,1002.7773,4160.492,10814.184,31.72656
2022-07-05 11:42:23,1328.2656,3843.121,10806.074,31.71875
2022-07-05 11:42:22,1506.2461,3673.496,10797.719,31.71875
2022-07-05 11:42:21,1037.5352,4151.031,10788.898,31.71484
2022-07-05 11:42:20,1128.0547,4068.48,10780.934,31.71094
2022-07-05 11:42:19,1246.8555,3969.105,10761.527,31.69141
2022-07-05 11:42:18,671.418,4566.207,10739.879,31.67578
2022-07-05 11:42:17,201.3867,5065.051,10711.07,31.67188
2022-07-05 11:42:16,175.1289,5062.266,10740.113,31.67188
2022-07-05 11:42:15,163.64062,5033.586,10780.281,31.67188
2022-07-05 11:42:14,162.48047,5032.863,10782.172,31.66406
2022-07-05 11:42:13,159.70703,5010.391,10807.41,31.67188
2022-07-05 11:42:12,171.6914,4992.633,10813.191,31.66406
2022-07-05 11:42:11,186.1016,4977.879,10813.531,31.66797
2022-07-05 11:42:10,265.4492,4928.68,10783.383,31.66797
2022-07-05 11:42:09,431.2266,4786.605,10759.691,31.65625
2022-07-05 11:42:08,527.7148,4712.047,10737.762,31.65625
2022-07-05 11:42:07,591.1367,4673.594,10712.801,31.64844
2022-07-05 11:42:06,659.8984,4628.891,10688.742,31.64844
2022-07-05 11:42:05,738.3477,4578.816,10660.371,31.64453
2022-07-05 11:42:04,176.8828,5168.699,10631.973,31.625
2022-07-05 11:42:03,169.2773,5167.672,10640.609,31.62109
2022-07-05 11:42:02,168.4531,5165.852,10643.254,31.62109
2022-07-05 11:42:01,166.12109,5165.602,10645.844,31.61328
2022-07-05 11:42:00,165.72266,5165.02,10646.82,31.61719
2022-07-05 11:41:59,164.58984,5165.086,10647.883,31.62109
2022-07-05 11:41:58,174.1758,5172.453,10630.93,31.62109
2022-07-05 11:41:57,170.7148,5171.938,10634.906,31.62109
2022-07-05 11:41:56,198.2734,5171.688,10607.598,31.62109
2022-07-05 11:41:55,169.668,5171.254,10636.637,31.62109
2022-07-05 11:41:54,186,5152.441,10639.121,31.61719
2022-07-05 11:41:53,170.5781,5166.016,10640.965,31.62109
2022-07-05 11:41:52,178.6875,5156.438,10642.43,31.625
2022-07-05 11:41:51,194.0781,5094.984,10688.48,31.63672
2022-07-05 11:41:50,183.7148,5021.113,10772.703,31.64844
2022-07-05 11:41:49,442.1797,4705.184,10830.164,31.65234
2022-07-05 11:41:48,774.0352,4386.746,10816.746,31.65234
2022-07-05 11:41:47,1003.0547,4173.68,10800.797,31.64844
2022-07-05 11:41:46,1109.1719,4074.402,10793.957,31.64844
2022-07-05 11:41:45,1315.8047,3874.387,10787.348,31.64062
2022-07-05 11:41:44,1490.6523,3710.66,10776.238,31.62891
2022-07-05 11:41:43,1100.6758,4110.605,10766.273,31.625
2022-07-05 11:41:42,552.7031,4669.586,10755.277,31.61328
2022-07-05 11:41:41,631.9141,4607.383,10738.273,31.60938
2022-07-05 11:41:40,690.8828,4577.66,10709.039,31.59766
2022-07-05 11:41:39,193.9453,5104.547,10679.094,31.59375
2022-07-05 11:41:38,173.5469,5101.645,10702.402,31.58594
2022-07-05 11:41:37,173.8203,5102.105,10701.668,31.58594
2022-07-05 11:41:36,167.42969,5106.414,10703.746,31.58984
2022-07-05 11:41:35,183.5859,5103.559,10690.445,31.58984
2022-07-05 11:41:34,181.2734,5102.414,10693.91,31.58203
2022-07-05 11:41:33,188.6875,5094.762,10694.148,31.58203
2022-07-05 11:41:32,218.5508,5043.973,10715.07,31.58594
2022-07-05 11:41:31,174.8047,4881.887,10920.863,31.625
2022-07-05 11:41:30,399.2969,4680.836,10897.434,31.61328
2022-07-05 11:41:29,487.6797,4618.074,10871.812,31.61328
2022-07-05 11:41:28,551.4727,4575.922,10850.18,31.60547
2022-07-05 11:41:27,639.5586,4511.586,10826.43,31.60547
2022-07-05 11:41:26,707.2656,4477,10793.316,31.59766
2022-07-05 11:41:25,168.9766,5001.293,10807.309,31.60156
2022-07-05 11:41:24,163.91797,4999.574,10814.086,31.60156
2022-07-05 11:41:23,181.8555,4997.738,10798,31.58594
2022-07-05 11:41:22,179.9688,4999.109,10798.516,31.58594
2022-07-05 11:41:21,175.2891,4996.309,10805.992,31.58984
2022-07-05 11:41:20,165.17969,4994.445,10817.965,31.58984
2022-07-05 11:41:19,162.6875,5004.461,10810.441,31.58984
2022-07-05 11:41:18,179.3789,4988.098,10810.121,31.58203
2022-07-05 11:41:17,179.5977,4986.637,10811.363,31.58203
2022-07-05 11:41:16,196.9883,4968.473,10812.133,31.58594
2022-07-05 11:41:15,177.0859,4911.754,10888.734,31.60547
2022-07-05 11:41:14,176.375,4909.949,10891.254,31.60156
2022-07-05 11:41:13,248.1797,4831.32,10898.082,31.59766
2022-07-05 11:41:12,371.5195,4730.867,10875.195,31.59766
2022-07-05 11:41:11,586.6836,4540.051,10850.848,31.59766
2022-07-05 11:41:10,873.6836,4268.117,10835.781,31.59766
2022-07-05 11:41:09,1038.1055,4121.754,10817.723,31.59766
2022-07-05 11:41:08,1220.2461,3950.582,10806.766,31.58594
2022-07-05 11:41:07,1341.2969,3837.957,10798.348,31.57812
2022-07-05 11:41:06,988.3828,4207.211,10782.012,31.57422
2022-07-05 11:41:05,1070.2656,4134.383,10772.961,31.57031
2022-07-05 11:41:04,1158.0234,4066.441,10753.152,31.5625
2022-07-05 11:41:03,639.1562,4601.973,10736.508,31.54297
2022-07-05 11:41:02,193.5938,5074.344,10709.711,31.53125
2022-07-05 11:41:01,196.0508,5060.816,10720.781,31.53125
2022-07-05 11:41:00,191.4766,5060.07,10726.098,31.53516
2022-07-05 11:40:59,169.7148,5029.82,10778.102,31.54297
2022-07-05 11:40:58,166.83984,5029.145,10781.645,31.55078
2022-07-05 11:40:57,193.6367,5028.84,10755.152,31.55078
2022-07-05 11:40:56,171.8516,4992.207,10813.547,31.57422
2022-07-05 11:40:55,170.8008,4990.555,10816.254,31.57031
2022-07-05 11:40:54,255.6133,4936.871,10785.125,31.57031
2022-07-05 11:40:53,423.668,4790.652,10763.301,31.55859
2022-07-05 11:40:52,521.8672,4716.199,10739.555,31.55859
2022-07-05 11:40:51,581.457,4681.715,10714.449,31.55859
2022-07-05 11:40:50,634.4766,4654.312,10688.848,31.54297
2022-07-05 11:40:49,713.8672,4597.043,10666.734,31.53516
2022-07-05 11:40:48,786.8125,4557.539,10633.305,31.52344
2022-07-05 11:40:47,178.457,5174.797,10624.414,31.51172
2022-07-05 11:40:46,172.7773,5173.914,10630.973,31.51562
2022-07-05 11:40:45,168.6758,5175.727,10633.258,31.51953
2022-07-05 11:40:44,166.14062,5176.492,10635.023,31.52344
2022-07-05 11:40:43,163.91406,5177.531,10636.215,31.51953
2022-07-05 11:40:42,169.8008,5189.977,10617.883,31.51953
2022-07-05 11:40:41,178.8516,5180.852,10617.953,31.52344
2022-07-05 11:40:40,190.1992,5179.25,10608.207,31.52344
2022-07-05 11:40:39,168.6172,5171.184,10637.852,31.52734
2022-07-05 11:40:38,200.9336,5165.59,10611.137,31.51953
2022-07-05 11:40:37,170.2109,5171.07,10636.375,31.52344
2022-07-05 11:40:36,167.8828,5121.852,10687.914,31.53125
2022-07-05 11:40:35,180.5352,5105,10692.113,31.53125
2022-07-05 11:40:34,225.0977,4798.73,10953.781,31.57031
2022-07-05 11:40:33,402.5,4638.406,10936.703,31.57031
2022-07-05 11:40:32,778.4062,4280.262,10918.953,31.55859
2022-07-05 11:40:31,923.0938,4151.352,10903.176,31.55859
2022-07-05 11:40:30,1054.6016,4030.391,10892.637,31.55078
2022-07-05 11:40:29,1229.0312,3861.141,10887.457,31.55078
2022-07-05 11:40:28,1433.4023,3667.223,10877.008,31.54688
2022-07-05 11:40:27,1019.7383,4090.051,10867.863,31.52734
2022-07-05 11:40:26,600.4141,4522.441,10854.801,31.52344
2022-07-05 11:40:25,662.3516,4480.074,10835.246,31.50781
2022-07-05 11:40:24,164.51562,4983.512,10829.652,31.5
2022-07-05 11:40:23,164.92578,4983.484,10829.27,31.5
2022-07-05 11:40:22,164.34375,4978.922,10834.414,31.5
2022-07-05 11:40:21,183.6289,4978.746,10815.305,31.5
2022-07-05 11:40:20,193.2109,4988.898,10795.57,31.5
2022-07-05 11:40:19,173.1289,4988.48,10816.066,31.50391
2022-07-05 11:40:18,173.0859,4996.176,10808.41,31.50781
2022-07-05 11:40:17,177.1367,4950.805,10849.738,31.5
2022-07-05 11:40:16,155.96094,4941.148,10880.566,31.50391
2022-07-05 11:40:15,322.1523,4679.781,10975.727,31.51953
2022-07-05 11:40:14,495.5352,4535.656,10946.469,31.51953
2022-07-05 11:40:13,574.2852,4481.727,10921.656,31.51172
2022-07-05 11:40:12,640.1172,4440.652,10896.91,31.5
2022-07-05 11:40:11,726.6445,4377.637,10873.398,31.5
2022-07-05 11:40:10,801.0898,4333.363,10843.234,31.49219
2022-07-05 11:40:09,170.3984,4958.266,10849.02,31.49609
2022-07-05 11:40:08,160.52344,4955.074,10862.09,31.49219
2022-07-05 11:40:07,160.93359,4954.426,10862.336,31.48438
2022-07-05 11:40:06,174.4141,4932.328,10870.957,31.48047
2022-07-05 11:40:05,181.4727,4921.863,10874.359,31.48438
2022-07-05 11:40:04,168.0547,4895.754,10913.875,31.49609
2022-07-05 11:40:03,168.2383,4893.746,10915.688,31.50781
2022-07-05 11:40:02,180.3711,4839.551,10957.727,31.53125
2022-07-05 11:40:01,173.2812,4844.895,10959.477,31.52734
2022-07-05 11:40:00,251.3789,4799.508,10926.766,31.52734
2022-07-05 11:39:59,308.3672,4781.445,10887.84,31.52734
2022-07-05 11:39:58,388.8945,4735.504,10853.254,31.52734
2022-07-05 11:39:57,481.5352,4664.977,10831.141,31.52734
2022-07-05 11:39:56,702.6289,4468.023,10807.02,31.50781
2022-07-05 11:39:55,794,4398.508,10785.164,31.50781
2022-07-05 11:39:54,900.0898,4302.797,10774.785,31.50781
2022-07-05 11:39:53,1144.8203,4080.445,10752.406,31.50781
2022-07-05 11:39:52,1229.0391,4001.121,10747.512,31.50781
2022-07-05 11:39:51,1462.3711,3781.84,10733.484,31.48438
2022-07-05 11:39:50,1051.332,4203.035,10723.328,31.48438
2022-07-05 11:39:49,1134.7266,4128.934,10714.047,31.47266
2022-07-05 11:39:48,703.8008,4575.879,10698.031,31.46875
2022-07-05 11:39:47,775.2031,4529.66,10672.852,31.46484
2022-07-05 11:39:46,165.89844,5151.152,10660.672,31.45703
2022-07-05 11:39:45,183.3828,5150.426,10643.926,31.44531
2022-07-05 11:39:44,165.0625,5148.715,10663.953,31.44922
2022-07-05 11:39:43,201.4258,5147.789,10628.516,31.44922
2022-07-05 11:39:42,162.39453,5147.238,10668.09,31.45703
2022-07-05 11:39:41,162.86719,5144.691,10670.156,31.46484
2022-07-05 11:39:40,164.38672,5141.977,10671.359,31.45703
2022-07-05 11:39:39,170.3945,5119.969,10687.359,31.45703
2022-07-05 11:39:38,167.55859,5088.246,10721.91,31.46484
2022-07-05 11:39:37,351.9492,4845.34,10780.414,31.47656
2022-07-05 11:39:36,509.8984,4709.41,10758.406,31.46484
2022-07-05 11:39:35,602.918,4640.766,10734.039,31.45703
2022-07-05 11:39:34,656.5547,4611.977,10709.191,31.45703
2022-07-05 11:39:33,741.1484,4551.27,10685.305,31.45703
2022-07-05 11:39:32,196.8125,5120.043,10660.875,31.44922
2022-07-05 11:39:31,190.2031,5121.039,10666.492,31.44531
2022-07-05 11:39:30,184.8125,5117.938,10674.996,31.43359
2022-07-05 11:39:29,189.1992,5118.32,10670.227,31.43359
2022-07-05 11:39:28,185.1094,5118.637,10673.996,31.4375
2022-07-05 11:39:27,186.9336,5116.75,10674.055,31.44141
2022-07-05 11:39:26,180.6328,5102.543,10694.551,31.45312
2022-07-05 11:39:25,186.0078,5078.648,10713.059,31.46484
2022-07-05 11:39:24,175.3711,5077.883,10724.461,31.46484
2022-07-05 11:39:23,171.0977,5027.469,10779.141,31.47266
2022-07-05 11:39:22,207.8594,5026.621,10743.227,31.47266
2022-07-05 11:39:21,308.0977,4961.496,10708.113,31.47266
2022-07-05 11:39:20,348.3164,4956.34,10673.051,31.47266
2022-07-05 11:39:19,464.3164,4871.527,10641.863,31.47266
2022-07-05 11:39:18,519.4023,4832.984,10625.328,31.46484
2022-07-05 11:39:17,850.7891,4523.668,10603.258,31.46484
2022-07-05 11:39:16,976.8125,4414.465,10586.438,31.46484
2022-07-05 11:39:15,1091.8398,4310.406,10575.48,31.45312
2022-07-05 11:39:14,1162.4336,4253.633,10561.66,31.45312
2022-07-05 11:39:13,1534.707,3888.812,10554.215,31.44531
2022-07-05 11:39:12,1765.914,3667.832,10544,31.43359
2022-07-05 11:39:11,640.9922,4803.594,10533.16,31.43359
2022-07-05 11:39:10,708.2773,4746.105,10523.383,31.41406
2022-07-05 11:39:09,789.1914,4690.91,10497.668,31.41016
2022-07-05 11:39:08,165.67188,5320.594,10491.516,31.39844
2022-07-05 11:39:07,170.0547,5321.891,10485.836,31.39844
2022-07-05 11:39:06,170.8867,5322.148,10484.742,31.40234
2022-07-05 11:39:05,169.5664,5321.648,10486.559,31.40625
2022-07-05 11:39:04,171.6523,5320.426,10485.691,31.41016
2022-07-05 11:39:03,170.7383,5320.57,10486.465,31.40625
2022-07-05 11:39:02,170.707,5319.719,10487.344,31.41016
2022-07-05 11:39:01,178.1953,5259.539,10540.027,31.41797
2022-07-05 11:39:00,176.0195,5223.133,10578.617,31.41016
2022-07-05 11:38:59,433.582,4937.414,10606.77,31.41406
2022-07-05 11:38:58,531.2891,4863.613,10582.871,31.40625
2022-07-05 11:38:57,602.1875,4816.332,10559.254,31.40625
2022-07-05 11:38:56,683.957,4759.148,10534.668,31.40625
2022-07-05 11:38:55,770.9023,4702.219,10504.672,31.38672
2022-07-05 11:38:54,193.7656,5307.121,10476.906,31.38672
2022-07-05 11:38:53,167.21484,5307.176,10503.402,31.38672
2022-07-05 11:38:52,172.7812,5307.789,10497.23,31.37891
2022-07-05 11:38:51,194.2578,5307.992,10475.551,31.37891
2022-07-05 11:38:50,175.8867,5309.191,10492.719,31.38281
2022-07-05 11:38:49,176.2617,5308.664,10492.867,31.38672
2022-07-05 11:38:48,166.28125,5307.848,10503.648,31.40234
2022-07-05 11:38:47,168.4375,5306.902,10502.422,31.41797
2022-07-05 11:38:46,166.48438,5308.008,10503.254,31.43359
2022-07-05 11:38:45,163.86719,5308.305,10505.566,31.44141
2022-07-05 11:38:44,194.3867,5313.078,10470.273,31.44141
2022-07-05 11:38:43,181.5898,5324.699,10471.434,31.45703
2022-07-05 11:38:42,173.6797,5330.102,10473.93,31.46875
2022-07-05 11:38:41,178.5391,5286.992,10512.152,31.49609
2022-07-05 11:38:40,229.3633,5061.148,10687.145,31.52344
2022-07-05 11:38:39,488.082,4827.148,10662.426,31.52344
2022-07-05 11:38:38,899.1094,4436.902,10641.645,31.52344
2022-07-05 11:38:37,1063.1602,4274.879,10639.617,31.52344
2022-07-05 11:38:36,1411.8906,3935.77,10629.996,31.52344
2022-07-05 11:38:35,1573.2617,3782.852,10621.551,31.51562
2022-07-05 11:38:34,1717.52,3646.723,10613.438,31.5
2022-07-05 11:38:33,1311.6484,4062.219,10603.824,31.48828
2022-07-05 11:38:32,749.6133,4636.422,10591.668,31.47656
2022-07-05 11:38:31,186.7852,5229.137,10561.781,31.47656
2022-07-05 11:38:30,166.16797,5229.941,10581.582,31.48828
2022-07-05 11:38:29,173.6562,5228.379,10575.672,31.47266
2022-07-05 11:38:28,185.793,5226.574,10565.34,31.47266
2022-07-05 11:38:27,161.71094,5231.379,10584.605,31.48438
2022-07-05 11:38:26,198.4102,5231.152,10548.133,31.48438
2022-07-05 11:38:25,177.5664,5232.355,10567.758,31.5
2022-07-05 11:38:24,201.3633,5226.121,10550.199,31.49609
2022-07-05 11:38:23,166.89453,5182.633,10628.125,31.52734
2022-07-05 11:38:22,155,5097.457,10725.168,31.55469
2022-07-05 11:38:21,351.2266,4813.883,10812.484,31.58594
2022-07-05 11:38:20,440.7852,4750.547,10786.273,31.57422
2022-07-05 11:38:19,506.3672,4711.289,10759.957,31.56641
2022-07-05 11:38:18,579.375,4662.168,10736.07,31.56641
2022-07-05 11:38:17,670.6875,4601.012,10705.914,31.56641
2022-07-05 11:38:16,190.1289,5112.848,10674.645,31.55859
2022-07-05 11:38:15,177.7773,5112.359,10687.473,31.57031
2022-07-05 11:38:14,173.6289,5111.57,10692.41,31.57031
2022-07-05 11:38:13,179.1055,5111.43,10687.07,31.57422
2022-07-05 11:38:12,177.3789,5109.133,10691.078,31.58984
2022-07-05 11:38:11,177.5156,5108.949,10691.105,31.60938
2022-07-05 11:38:10,174.2773,5110.566,10692.703,31.63281
2022-07-05 11:38:09,176.2539,5108.055,10693.23,31.64062
2022-07-05 11:38:08,167.8047,5089.82,10719.898,31.65625
2022-07-05 11:38:07,173.3789,5088.77,10715.371,31.66016
2022-07-05 11:38:06,173.5352,5088.258,10715.719,31.66797
2022-07-05 11:38:05,206.0703,5033.562,10737.859,31.6875
2022-07-05 11:38:04,246.6367,5030.086,10700.77,31.6875
2022-07-05 11:38:03,385.1133,4922.312,10670.082,31.67188
2022-07-05 11:38:02,433.6875,4890.504,10653.316,31.67188
2022-07-05 11:38:01,1007.8516,4335.312,10634.344,31.67188
2022-07-05 11:38:00,1140.9492,4214.043,10622.516,31.67188
2022-07-05 11:37:59,1481.8555,3885.117,10610.535,31.67188
2022-07-05 11:37:58,1593.6367,3779.297,10604.594,31.65234
2022-07-05 11:37:57,1751.773,3630.219,10595.535,31.65234
2022-07-05 11:37:56,1905.141,3486.531,10585.855,31.65234
2022-07-05 11:37:55,777.1641,4624.238,10576.137,31.64062
2022-07-05 11:37:54,767.1367,4649.668,10560.746,31.62891
2022-07-05 11:37:53,167.53125,5240.676,10569.352,31.62109
2022-07-05 11:37:52,191.3672,5232.066,10554.121,31.625
2022-07-05 11:37:51,194.4766,5228.539,10554.523,31.64062
2022-07-05 11:37:50,169.8945,5228.797,10578.832,31.65625
2022-07-05 11:37:49,173.2812,5205.543,10598.68,31.67578
2022-07-05 11:37:48,191.1719,5205.684,10580.652,31.67188
2022-07-05 11:37:47,168.625,5171.5,10637.348,31.70703
2022-07-05 11:37:46,162.0625,5172.07,10643.324,31.72266
2022-07-05 11:37:45,241.4297,5128.703,10607.324,31.72266
2022-07-05 11:37:44,282.6797,5114.098,10580.68,31.72266
2022-07-05 11:37:43,477.4219,4946.879,10553.176,31.70312
2022-07-05 11:37:42,561.582,4886.148,10529.746,31.70312
2022-07-05 11:37:41,619.7539,4851.723,10506,31.70312
2022-07-05 11:37:40,694.2422,4801.805,10481.43,31.70312
2022-07-05 11:37:39,775.375,4742.445,10459.656,31.70312
2022-07-05 11:37:38,186.0117,5361.617,10429.855,31.69531
2022-07-05 11:37:37,175.1875,5363.57,10438.723,31.69922
2022-07-05 11:37:36,195.0156,5362.578,10419.891,31.69531
2022-07-05 11:37:35,175.4141,5363.078,10438.973,31.71484
2022-07-05 11:37:34,196.6094,5362.098,10418.754,31.71875
2022-07-05 11:37:33,187.8008,5361.316,10428.328,31.73438
2022-07-05 11:37:32,186.5078,5361.723,10429.211,31.73828
2022-07-05 11:37:31,177.5938,5370.25,10429.582,31.75391
2022-07-05 11:37:30,176.9141,5369.469,10431.039,31.75781
2022-07-05 11:37:29,158.54297,5367.977,10450.883,31.77734
2022-07-05 11:37:28,159.58594,5366.641,10451.172,31.78125
2022-07-05 11:37:27,170.6406,5366.59,10440.164,31.78516
2022-07-05 11:37:26,199.5469,5315.352,10462.496,31.78516
2022-07-05 11:37:25,165.54297,5316.547,10495.289,31.80078
2022-07-05 11:37:24,262.0273,5053.512,10661.773,31.86719
2022-07-05 11:37:23,510.8789,4837.301,10629.145,31.85547
2022-07-05 11:37:22,580.1484,4779.105,10618.07,31.85547
2022-07-05 11:37:21,1160.5859,4202.348,10614.398,31.84766
2022-07-05 11:37:20,1342.3125,4033.945,10601.074,31.84766
2022-07-05 11:37:19,1548.8828,3835.41,10593.039,31.84766
2022-07-05 11:37:18,1686.566,3708.562,10582.203,31.84766
2022-07-05 11:37:17,1163.5156,4239.48,10574.352,31.83203
2022-07-05 11:37:16,1282.7305,4129.844,10564.785,31.82031
2022-07-05 11:37:15,808.7617,4629.887,10538.723,31.80859
2022-07-05 11:37:14,198.0938,5262.254,10517.031,31.80078
2022-07-05 11:37:13,195.9961,5261.797,10519.57,31.81641
2022-07-05 11:37:12,170.2773,5260.469,10546.602,31.83203
2022-07-05 11:37:11,173.3789,5258.867,10545.098,31.83594
2022-07-05 11:37:10,177.7617,5257.922,10541.652,31.84375
2022-07-05 11:37:09,176.2383,5258.531,10542.566,31.84375
2022-07-05 11:37:08,179.5781,5197.41,10600.324,31.86719
2022-07-05 11:37:07,172.9453,5197.684,10606.668,31.88281
2022-07-05 11:37:06,352.9609,4882.02,10742.242,31.95703
2022-07-05 11:37:05,474.9531,4785.605,10716.664,31.95703
2022-07-05 11:37:04,538.6172,4745.852,10692.762,31.94922
2022-07-05 11:37:03,611.3359,4699.414,10666.48,31.94922
2022-07-05 11:37:02,698.1562,4637.805,10641.281,31.9375
2022-07-05 11:37:01,171.7188,5155.91,10649.609,31.94141
2022-07-05 11:37:00,196.4219,5154.543,10626.281,31.93359
2022-07-05 11:36:59,161.39453,5151.785,10664.035,31.96484
2022-07-05 11:36:58,191.2734,5151.973,10633.977,31.95703
2022-07-05 11:36:57,177.4023,5149.816,10649.984,31.97656
2022-07-05 11:36:56,169.3594,5156.438,10651.391,31.99219
2022-07-05 11:36:55,169.8438,5155.164,10652.164,32.00781
2022-07-05 11:36:54,189.4258,5155.719,10632.023,32.01172
2022-07-05 11:36:53,180.0547,5156.559,10640.539,32.02734
2022-07-05 11:36:52,160.5,5157.25,10659.391,32.03906
2022-07-05 11:36:51,162.44531,5154.598,10660.082,32.05469
2022-07-05 11:36:50,174.8711,5153.676,10648.578,32.05469
2022-07-05 11:36:49,161.94531,5126.379,10688.777,32.07812
2022-07-05 11:36:48,173.6562,5056.781,10746.641,32.10156
2022-07-05 11:36:47,187.6953,5013.312,10776.051,32.12109
2022-07-05 11:36:46,357.8789,4706.734,10912.371,32.19531
2022-07-05 11:36:45,519.9961,4568.531,10888.457,32.19531
2022-07-05 11:36:44,641.3125,4469.34,10866.332,32.19531
2022-07-05 11:36:43,942.8984,4174.527,10859.559,32.19531
2022-07-05 11:36:42,1236.6406,3891.875,10848.48,32.18359
2022-07-05 11:36:41,1448.5039,3688.184,10840.316,32.17578
2022-07-05 11:36:40,1545.168,3601.02,10830.82,32.17188
2022-07-05 11:36:39,1123.6172,4032.164,10821.23,32.16797
2022-07-05 11:36:38,1245.5898,3923.305,10808.117,32.16797
2022-07-05 11:36:37,191.3711,4999.875,10785.777,32.15625
2022-07-05 11:36:36,176.9414,4998.023,10802.059,32.15625
2022-07-05 11:36:35,186.0977,4969.535,10821.371,32.17578
2022-07-05 11:36:34,165.61719,4968.301,10843.066,32.19531
2022-07-05 11:36:33,168.7539,4967.508,10840.719,32.19922
2022-07-05 11:36:32,177.4609,4928.113,10871.395,32.21094
2022-07-05 11:36:31,198.1719,4926.508,10852.293,32.20703
2022-07-05 11:36:30,174.2969,4879.961,10922.672,32.25
2022-07-05 11:36:29,312.1133,4726.004,10938.793,32.26953
2022-07-05 11:36:28,410.1562,4650.5,10916.254,32.26953
2022-07-05 11:36:27,470.7852,4612.758,10893.367,32.26953
2022-07-05 11:36:26,546.0938,4562.695,10868.141,32.25
2022-07-05 11:36:25,627.6719,4505.836,10843.422,32.25
2022-07-05 11:36:24,682.1445,4482.219,10812.574,32.24219
2022-07-05 11:36:23,172.7812,4981.422,10822.723,32.25391
2022-07-05 11:36:22,171.6875,4977.516,10827.707,32.26953
2022-07-05 11:36:21,166.44531,4971.297,10839.18,32.25781
2022-07-05 11:36:20,165.26172,4968.281,10843.379,32.25781
2022-07-05 11:36:19,164.38672,4967.418,10845.113,32.26172
2022-07-05 11:36:18,170.1719,4956.723,10850.008,32.27734
2022-07-05 11:36:17,172.8516,4954.195,10849.84,32.29297
2022-07-05 11:36:16,184.6289,4938.031,10854.211,32.30859
2022-07-05 11:36:15,180.8711,4938.586,10857.402,32.32031
2022-07-05 11:36:14,202.7422,4952.086,10822.031,32.32031
2022-07-05 11:36:13,162.02734,4932.055,10882.723,32.375
2022-07-05 11:36:12,177.918,4911.832,10887.031,32.39844
2022-07-05 11:36:11,220.7695,4887.617,10868.391,32.40234
2022-07-05 11:36:10,287.1797,4852.699,10836.906,32.39453
2022-07-05 11:36:09,347.6914,4830.207,10798.887,32.39453
2022-07-05 11:36:08,419.9766,4789.277,10767.531,32.39453
2022-07-05 11:36:07,507.9531,4729.465,10739.367,32.39453
2022-07-05 11:36:06,855.4766,4391.938,10729.383,32.38281
2022-07-05 11:36:05,1051.1914,4209.895,10715.719,32.375
2022-07-05 11:36:04,1351.9297,3915.5,10709.375,32.375
2022-07-05 11:36:03,1499.7422,3777.605,10699.457,32.375
2022-07-05 11:36:02,1636.6523,3647.191,10692.961,32.375
2022-07-05 11:36:01,1772.223,3520.422,10684.172,32.36328
2022-07-05 11:36:00,1285.8281,4016.332,10674.676,32.34375
