time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 11:41:45,0,0,0.2386635,5.011933,0,51.31265,1.6706444,0.7159905,0
2022-07-05 11:41:44,0,0,0.7389163,1.4778325,0,53.69458,2.463054,0,0
2022-07-05 11:41:43,0,0,0,5.225653,0,48.21853,2.137767,0.4750594,0
2022-07-05 11:41:42,0,0,0.4819277,4.578313,0,49.39759,1.686747,0,0
2022-07-05 11:41:41,0,0,0.2469136,1.2345679,0,50.61728,3.45679,0.4938272,0
2022-07-05 11:41:40,0,0,0.5,0.75,0,51.5,2.5,0,0.25
2022-07-05 11:41:39,0,0,0.4819277,4.578313,0,50.60241,1.686747,0,0
2022-07-05 11:41:38,0,0,0.4901961,2.45098,0,58.82353,2.941176,0.245098,0.245098
2022-07-05 11:41:37,0,0,0.5,1.25,0,72.75,7.25,0.25,0
2022-07-05 11:41:36,0,0,0.2427184,2.184466,0,69.66019,3.640777,0.2427184,0
2022-07-05 11:41:35,0,0,0.4962779,1.4888337,0,75.68238,4.962779,0.248139,0
2022-07-05 11:41:34,0,0,0.2463054,2.70936,0,70.68966,7.881773,0,0
2022-07-05 11:41:33,0,0,0,2.444988,0,59.9022,5.134474,0.4889976,0
2022-07-05 11:41:32,0,0,0.4962779,1.985112,0,74.93797,3.225806,0.248139,0
2022-07-05 11:41:31,0,0,0.2427184,3.883495,0,42.96117,5.339806,0.2427184,0
2022-07-05 11:41:30,0,0,0.2364066,5.910165,0,45.86288,2.12766,0.2364066,0
2022-07-05 11:41:29,0,0,0.2415459,4.347826,0,51.93237,1.932367,0,0
2022-07-05 11:41:28,0,0,0.2392344,4.545455,0,49.04306,1.6746411,0.2392344,0.2392344
2022-07-05 11:41:27,0,0,0.2427184,4.61165,0,50.72816,1.2135922,0,0
2022-07-05 11:41:26,0,0,0.4807692,4.086538,0,51.68269,2.644231,0.2403846,0.2403846
2022-07-05 11:41:25,0,0,0.2375297,4.988124,0,49.88124,3.087886,0,0
2022-07-05 11:41:24,0,0,0.4761905,5.238095,0,49.7619,2.142857,0.2380952,0
2022-07-05 11:41:23,0,0,0.2358491,5.424528,0,51.88679,2.830189,0.2358491,0
2022-07-05 11:41:22,0,0,0.4889976,2.689487,0,51.10024,1.711491,0.2444988,0.2444988
2022-07-05 11:41:21,0,0,0.2375297,5.463183,0,50.11876,2.612827,0,0
2022-07-05 11:41:20,0,0,0.2439024,3.902439,0,50.2439,1.95122,0.2439024,0
2022-07-05 11:41:19,0,0,0.2347418,7.511737,0,46.47887,2.112676,0,0.2347418
2022-07-05 11:41:18,0,0,0.2364066,6.619385,0,47.75414,2.12766,0.2364066,0
2022-07-05 11:41:17,0,0,0.2398082,4.316547,0,51.07914,2.63789,0.2398082,0
2022-07-05 11:41:16,0,0,0.4694836,6.338028,0,49.06103,2.112676,0.2347418,0
2022-07-05 11:41:15,0,0,0.75,1,0,81.25,5.25,0.25,0
2022-07-05 11:41:14,0,0,0.245098,2.45098,0,67.15686,3.921569,0.245098,0
2022-07-05 11:41:13,0,0,0.4975124,0.9950249,0,75.62189,4.477612,0.2487562,0
2022-07-05 11:41:12,0,0,0.2518892,1.0075567,0,71.28463,4.785894,0,0
2022-07-05 11:41:11,0,0,0.243309,2.919708,0,48.41849,7.785888,0.243309,0
2022-07-05 11:41:10,0,0,0.25,0.75,0,76,4,0.25,0
2022-07-05 11:41:09,0,0,0,2.227723,0,47.27723,5.19802,0.2475248,0
2022-07-05 11:41:08,0,0,0.4842615,4.600484,0,30.02421,2.179177,0.2421308,0
2022-07-05 11:41:07,0,0,0.243309,2.676399,0,50.85158,2.919708,0.243309,0.243309
2022-07-05 11:41:06,0,0,0.245098,2.205882,0,51.47059,2.696078,0.245098,0
2022-07-05 11:41:05,0,0,0.2392344,4.545455,0,48.56459,1.913876,0.2392344,0
2022-07-05 11:41:04,0,0,0.2427184,3.640777,0,52.18447,1.699029,0.4854369,0
2022-07-05 11:41:03,0,0,0.4975124,1.4925373,0,52.23881,1.99005,0,0
2022-07-05 11:41:02,0,0,0,4.326923,0,49.75962,2.163462,0.2403846,0
2022-07-05 11:41:01,0,0,0.7142857,5.238095,0,52.38095,1.904762,0.2380952,0
2022-07-05 11:41:00,0,0,0.2439024,3.170732,0,51.95122,2.682927,0.2439024,0
2022-07-05 11:40:59,0,0,0.2369668,5.450237,0,48.10427,2.132701,0,0.2369668
2022-07-05 11:40:58,0,0,0.4694836,6.57277,0,50.23474,1.877934,0.2347418,0
2022-07-05 11:40:57,0,0,0.2352941,7.058824,0,47.76471,1.4117647,0.2352941,0
2022-07-05 11:40:56,0,0,0.4819277,4.337349,0,48.91566,1.927711,0.2409639,0
2022-07-05 11:40:55,0,0,0.4728132,6.146572,0,49.17258,1.891253,0.2364066,0
2022-07-05 11:40:54,0,0,0.243309,2.919708,0,50.85158,2.676399,0.243309,0.243309
2022-07-05 11:40:53,0,0,0.2386635,3.818616,0,49.642,3.818616,0.2386635,0
2022-07-05 11:40:52,0,0,0.4926108,2.216749,0,66.74877,7.635468,0.2463054,0
2022-07-05 11:40:51,0,0,0.4878049,2.682927,0,67.07317,4.634146,0.2439024,0
2022-07-05 11:40:50,0,0,0.4938272,1.2345679,0,76.2963,5.185185,0.2469136,0
2022-07-05 11:40:49,0,0,0.2506266,1.5037594,0,62.15539,7.518797,0.2506266,0
2022-07-05 11:40:48,0,0,0.2439024,1.95122,0,64.87805,5.609756,0.2439024,0
2022-07-05 11:40:47,0,0,0.4962779,0.9925558,0,77.17122,8.188586,0,0
2022-07-05 11:40:46,0,0,0.2475248,3.217822,0,54.20792,4.950495,0.2475248,0
2022-07-05 11:40:45,0,0,0.2421308,3.874092,0,49.39467,1.4527845,0.2421308,0.2421308
2022-07-05 11:40:44,0,0,0.2421308,3.389831,0,50.3632,2.663438,0,0
2022-07-05 11:40:43,0,0,0.2386635,5.250597,0,50.358,1.1933174,0.477327,0
2022-07-05 11:40:42,0,0,0.2358491,5.896226,0,48.58491,2.59434,0,0
2022-07-05 11:40:41,0,0,0.2380952,5,0,50.71429,1.4285714,0.4761905,0
2022-07-05 11:40:40,0,0,0.2463054,1.724138,0,53.94089,1.4778325,0.4926108,0
2022-07-05 11:40:39,0,0,0.2439024,3.170732,0,50.2439,1.707317,0,0.2439024
2022-07-05 11:40:38,0,0,0.4807692,4.086538,0,53.60577,1.682692,0.4807692,0
2022-07-05 11:40:37,0,0,0.2375297,5.463183,0,49.16865,2.375297,0.2375297,0.2375297
2022-07-05 11:40:36,0,0,0.4784689,4.30622,0,50.47847,3.110048,0,0
2022-07-05 11:40:35,0,0,0.2380952,5.238095,0,48.80952,1.6666667,0.2380952,0
2022-07-05 11:40:34,0,0,0.2380952,5,0,50.2381,1.6666667,0.4761905,0.2380952
2022-07-05 11:40:33,0,0,0.2392344,4.30622,0,48.56459,2.15311,0,0
2022-07-05 11:40:32,0,0,0.4796163,5.035971,0,49.8801,2.158273,0,0
2022-07-05 11:40:31,0,0,0.2309469,7.621247,0,49.65358,2.540416,0.2309469,0
2022-07-05 11:40:30,0,0,0.2392344,4.30622,0,50.95694,2.15311,0.4784689,0
2022-07-05 11:40:29,0,0,0.4975124,0.7462687,0,80.34826,3.233831,0.2487562,0
2022-07-05 11:40:28,0,0,0.4830918,3.623188,0,65.21739,4.830918,0.2415459,0
2022-07-05 11:40:27,0,0,0.2506266,0.5012531,0,81.45363,5.764411,0.2506266,0
2022-07-05 11:40:26,0,0,0.4926108,2.216749,0,62.06897,9.1133,0,0
2022-07-05 11:40:25,0,0,0,2.233251,0,61.29032,5.210918,0.7444169,0.248139
2022-07-05 11:40:24,0,0,0.7352941,3.186275,0,57.35294,4.901961,0,0
2022-07-05 11:40:23,0,0,0.2380952,5,0,49.52381,3.095238,0,0
2022-07-05 11:40:22,0,0,0.4901961,3.186275,0,51.71569,2.205882,0,0
2022-07-05 11:40:21,0,0,0.2427184,2.912621,0,49.27184,2.184466,0.4854369,0
2022-07-05 11:40:20,0,0,0.2475248,2.227723,0,50,1.980198,0.2475248,0
2022-07-05 11:40:19,0,0,0.2457002,2.457002,0,51.84275,2.457002,0,0
2022-07-05 11:40:18,0,0,0.4819277,4.337349,0,50.12048,1.686747,0.2409639,0
2022-07-05 11:40:17,0,0,0.2444988,3.422983,0,52.32274,1.4669927,0.2444988,0.2444988
2022-07-05 11:40:16,0,0,0.4807692,3.846154,0,53.125,2.644231,0.2403846,0
2022-07-05 11:40:15,0,0,0.2444988,3.422983,0,52.56724,2.200489,0.4889976,0.2444988
2022-07-05 11:40:14,0,0,0.2444988,1.4669927,0,49.87775,3.178484,0,0
2022-07-05 11:40:13,0,0,0.234192,7.025761,0,47.54098,1.873536,0.4683841,0
2022-07-05 11:40:12,0,0,0.2409639,4.096386,0,49.63855,2.650602,0,0
2022-07-05 11:40:11,0,0,0.2309469,7.852194,0,47.34411,1.3856813,0.2309469,0.2309469
2022-07-05 11:40:10,0,0,0.2439024,3.658537,0,49.5122,2.195122,0,0
2022-07-05 11:40:09,0,0,0.2409639,4.578313,0,50.84337,1.2048193,0.2409639,0
2022-07-05 11:40:08,0,0,0.4796163,3.597122,0,53.47722,2.877698,0.2398082,0
2022-07-05 11:40:07,0,0,0.4901961,2.45098,0,56.61765,2.941176,0.245098,0
2022-07-05 11:40:06,0,0,0.7537688,0.2512563,0,83.41709,8.542714,0,0
2022-07-05 11:40:05,0,0,0.25,0.25,0,84,7.75,0.25,0
2022-07-05 11:40:04,0,0,0,0.25,0,82.5,6,0.25,0
2022-07-05 11:40:03,0,0,0.2469136,0.9876543,0,72.34568,6.419753,0.2469136,0
2022-07-05 11:40:02,0,0,0,0.9975062,0,47.8803,5.985037,0,0
2022-07-05 11:40:01,0,0,0,7.746479,0,24.88263,1.4084507,0.2347418,0
2022-07-05 11:40:00,0,0,0.2398082,4.316547,0,49.64029,3.357314,0.2398082,0.2398082
2022-07-05 11:39:59,0,0,0.2242152,11.434978,0,45.06726,2.017937,0.2242152,0
2022-07-05 11:39:58,0,0,0.4694836,6.338028,0,48.12207,2.112676,0.2347418,0
2022-07-05 11:39:57,0,0,0.243309,3.892944,0,51.09489,1.459854,0.243309,0
2022-07-05 11:39:56,0,0,0.2475248,1.4851485,0,51.48515,1.980198,0.2475248,0.2475248
2022-07-05 11:39:55,0,0,0.2358491,6.839623,0,50.70755,1.6509434,0.2358491,0
2022-07-05 11:39:54,0,0,0.4807692,4.086538,0,51.44231,2.163462,0.2403846,0
2022-07-05 11:39:53,0,0,0.2364066,6.146572,0,50.1182,1.6548463,0.2364066,0
2022-07-05 11:39:52,0,0,0.2444988,3.178484,0,52.56724,1.95599,0,0
2022-07-05 11:39:51,0,0,0.4784689,4.066986,0,50.23923,2.392344,0,0
2022-07-05 11:39:50,0,0,0.2304147,8.986175,0,46.54378,2.073733,0.2304147,0.2304147
2022-07-05 11:39:49,0,0,0.2336449,6.775701,0,47.66355,2.102804,0.2336449,0
2022-07-05 11:39:48,0,0,0.477327,4.77327,0,49.88067,2.147971,0.477327,0
2022-07-05 11:39:47,0,0,0.2421308,3.1477,0,49.87893,1.937046,0,0
2022-07-05 11:39:46,0,0,0.2392344,5.502392,0,50.7177,1.4354067,0,0
2022-07-05 11:39:45,0,0,0.486618,3.892944,0,53.04136,2.43309,0,0
2022-07-05 11:39:44,0,0,0.4854369,3.15534,0,69.66019,7.76699,0.2427184,0
2022-07-05 11:39:43,0,0,0.2506266,0.7518797,0,75.18797,7.26817,0.2506266,0.2506266
2022-07-05 11:39:42,0,0,0.2518892,0.2518892,0,82.61965,6.297229,0,0
2022-07-05 11:39:41,0,0,0,0.7407407,0,75.55556,3.950617,0.2469136,0
2022-07-05 11:39:40,0,0,0,1.4925373,0,53.48259,5.721393,0.2487562,0
2022-07-05 11:39:39,0,0,0.4796163,5.035971,0,36.93046,4.076739,0,0
2022-07-05 11:39:38,0,0,0.2398082,5.035971,0,48.92086,1.1990408,0.2398082,0
2022-07-05 11:39:37,0,0,0.2403846,4.567308,0,49.27885,2.403846,0,0
2022-07-05 11:39:36,0,0,0.2415459,4.347826,0,50.96618,2.173913,0,0
2022-07-05 11:39:35,0,0,0.2358491,6.367925,0,48.34906,1.886792,0.2358491,0
2022-07-05 11:39:34,0,0,0.4618938,7.3903,0,48.2679,1.847575,0.4618938,0.2309469
2022-07-05 11:39:33,0,0,0.4878049,3.658537,0,53.17073,3.170732,0,0
2022-07-05 11:39:32,0,0,0.2398082,5.275779,0,49.40048,2.158273,0,0
2022-07-05 11:39:31,0,0,0.2375297,6.175772,0,52.25653,1.1876485,0.2375297,0
2022-07-05 11:39:30,0,0,0.4716981,5.660377,0,50.70755,1.886792,0.2358491,0.2358491
2022-07-05 11:39:29,0,0,0.2457002,2.211302,0,50.61425,2.211302,0.2457002,0
2022-07-05 11:39:28,0,0,0.2392344,4.545455,0,48.56459,2.631579,0.2392344,0
2022-07-05 11:39:27,0,0,0.4672897,6.542056,0,47.66355,2.336449,0.2336449,0
2022-07-05 11:39:26,0,0,0.2392344,4.545455,0,50.47847,1.913876,0.4784689,0
2022-07-05 11:39:25,0,0,0.2272727,9.772727,0,48.18182,2.045455,0,0.2272727
2022-07-05 11:39:24,0,0,0.7125891,4.750594,0,50.35629,2.375297,0,0
2022-07-05 11:39:23,0,0,0.2469136,2.962963,0,56.2963,3.703704,0,0
2022-07-05 11:39:22,0,0,0.75,0.25,0,83.5,6.5,0.25,0
2022-07-05 11:39:21,0,0,0.25,0.5,0,77.25,6,0,0
2022-07-05 11:39:20,0,0,0.2506266,0.7518797,0,80.95238,6.516291,0.2506266,0
2022-07-05 11:39:19,0,0,0.2487562,0.7462687,0,76.36816,6.467662,0,0
2022-07-05 11:39:18,0,0,0,1.95122,0,56.82927,5.853659,0.2439024,0
2022-07-05 11:39:17,0,0,0.2375297,5.700713,0,28.26603,1.6627078,0.2375297,0
2022-07-05 11:39:16,0,0,0.2369668,5.450237,0,47.1564,1.895735,0.2369668,0
2022-07-05 11:39:15,0,0,0,5.966587,0,48.92601,1.4319809,0,0.2386635
2022-07-05 11:39:14,0,0,0.4842615,2.663438,0,52.30024,2.663438,0.2421308,0
2022-07-05 11:39:13,0,0,0.2347418,7.042254,0,48.12207,1.6431925,0,0
2022-07-05 11:39:12,0,0,0.2380952,5.238095,0,48.80952,2.619048,0.2380952,0
2022-07-05 11:39:11,0,0,0.4926108,2.463054,0,52.46305,2.955665,0.2463054,0
2022-07-05 11:39:10,0,0,0.2409639,4.578313,0,50.12048,1.4457831,0.2409639,0.2409639
2022-07-05 11:39:09,0,0,0.7425743,2.475248,0,50.9901,2.227723,0.7425743,0
2022-07-05 11:39:08,0,0,0.2380952,5.47619,0,52.14286,2.857143,0.2380952,0
2022-07-05 11:39:07,0,0,0.4796163,4.316547,0,48.92086,1.918465,0.2398082,0.2398082
2022-07-05 11:39:06,0,0,0.2386635,5.48926,0,48.21002,2.386635,0,0
2022-07-05 11:39:05,0,0,0.4807692,4.567308,0,49.03846,1.923077,0.2403846,0
2022-07-05 11:39:04,0,0,0,6.588235,0,47.76471,1.6470588,0.2352941,0
2022-07-05 11:39:03,0,0,0.2358491,5.660377,0,48.34906,1.6509434,0.2358491,0
2022-07-05 11:39:02,0,0,0.4640371,7.424594,0,50.11601,2.088167,0.2320186,0
2022-07-05 11:39:01,0,0,0.2375297,4.988124,0,50.35629,1.900238,0,0
2022-07-05 11:39:00,0,0,0.4987531,0.4987531,0,81.04738,3.990025,0,0
2022-07-05 11:38:59,0,0,0.729927,3.163017,0,70.55961,3.892944,0.243309,0.243309
2022-07-05 11:38:58,0,0,0.2506266,0.5012531,0,86.46617,4.761905,0.2506266,0
2022-07-05 11:38:57,0,0,0.2506266,0.7518797,0,78.44612,8.77193,0,0
2022-07-05 11:38:56,0,0,0,1.719902,0,51.35135,5.405405,0.4914005,0
2022-07-05 11:38:55,0,0,0.25,0.75,0,70.5,4.75,0,0
2022-07-05 11:38:54,0,0,0.4683841,5.854801,0,35.83138,2.810304,0.234192,0
2022-07-05 11:38:53,0,0,0.2444988,2.444988,0,50.61125,2.444988,0.2444988,0.2444988
2022-07-05 11:38:52,0,0,0.2358491,6.132075,0,49.0566,1.6509434,0.2358491,0
2022-07-05 11:38:51,0,0,0.2439024,3.170732,0,49.02439,1.95122,0.2439024,0
2022-07-05 11:38:50,0,0,0.234192,6.323185,0,49.8829,2.576112,0.234192,0.234192
2022-07-05 11:38:49,0,0,0.243309,3.163017,0,49.87835,2.676399,0,0
2022-07-05 11:38:48,0,0,0.4926108,1.724138,0,53.94089,2.216749,0.2463054,0
2022-07-05 11:38:47,0,0,0.2392344,5.263158,0,51.19617,1.6746411,0.2392344,0
2022-07-05 11:38:46,0,0,0.2358491,6.367925,0,49.76415,2.830189,0,0.2358491
2022-07-05 11:38:45,0,0,0.4889976,2.200489,0,51.83374,1.95599,0.2444988,0
2022-07-05 11:38:44,0,0,0.4914005,1.965602,0,50.61425,3.439803,0.2457002,0
2022-07-05 11:38:43,0,0,0.2386635,4.057279,0,48.44869,2.625298,0.2386635,0
2022-07-05 11:38:42,0,0,0.2262443,9.502262,0,46.15385,2.036199,0.2262443,0.2262443
2022-07-05 11:38:41,0,0,0.2325581,7.906977,0,47.90698,1.3953488,0.2325581,0
2022-07-05 11:38:40,0,0,0.2364066,5.673759,0,48.46336,2.836879,0,0
2022-07-05 11:38:39,0,0,0.2457002,2.457002,0,51.59705,2.457002,0.2457002,0
2022-07-05 11:38:38,0,0,0.4842615,2.905569,0,51.08959,3.631961,0.2421308,0
2022-07-05 11:38:37,0,0,0.5,0.5,0,84,6.75,0.25,0
2022-07-05 11:38:36,0,0,0.4975124,0.7462687,0,82.33831,6.716418,0.4975124,0.2487562
2022-07-05 11:38:35,0,0,0.2525253,0.2525253,0,81.81818,7.070707,0.5050505,0
2022-07-05 11:38:34,0,0,0.2525253,0.5050505,0,80.80808,6.060606,0.2525253,0
2022-07-05 11:38:33,0,0,0,1.0025063,0,58.64662,5.263158,0.2506266,0
2022-07-05 11:38:32,0,0,1.4388489,5.515588,0,26.13909,3.117506,0.2398082,0
2022-07-05 11:38:31,0,0,0.2352941,6.117647,0,52.70588,2.823529,0.2352941,0
2022-07-05 11:38:30,0,0,0.2380952,4.761905,0,48.57143,2.142857,0.2380952,0
2022-07-05 11:38:29,0,0,0.4761905,5,0,50.2381,1.904762,0,0
2022-07-05 11:38:28,0,0,0.2320186,8.352668,0,48.49188,2.088167,0,0
2022-07-05 11:38:27,0,0,0.2380952,5.952381,0,48.57143,1.4285714,0.2380952,0
2022-07-05 11:38:26,0,0,0.2398082,5.035971,0,51.31894,2.398082,0,0
2022-07-05 11:38:25,0,0,0.4739336,4.976303,0,50.47393,2.369668,0.2369668,0.2369668
2022-07-05 11:38:24,0,0,0.477327,4.77327,0,50.11933,2.147971,0.2386635,0
2022-07-05 11:38:23,0,0,0.2369668,5.687204,0,50.47393,2.369668,0.4739336,0
2022-07-05 11:38:22,0,0,0.4784689,5.502392,0,51.91388,1.913876,0.2392344,0
2022-07-05 11:38:21,0,0,0.2336449,6.542056,0,48.36449,1.869159,0.2336449,0
2022-07-05 11:38:20,0,0,0.2369668,5.687204,0,47.63033,2.606635,0.2369668,0.2369668
2022-07-05 11:38:19,0,0,0.4842615,3.874092,0,50.3632,1.937046,0,0
2022-07-05 11:38:18,0,0,0.2403846,3.365385,0,49.51923,2.644231,0.2403846,0
2022-07-05 11:38:17,0,0,0.4842615,4.600484,0,51.08959,1.694915,0.2421308,0
2022-07-05 11:38:16,0,0,0.4796163,4.556355,0,57.79376,3.117506,0.2398082,0
2022-07-05 11:38:15,0,0,0.7407407,1.4814815,0,66.41975,6.419753,0.2469136,0
2022-07-05 11:38:14,0,0,0.248139,1.4888337,0,75.93052,4.71464,0,0
2022-07-05 11:38:13,0,0,0.5,2,0,75.75,4.75,0.25,0
2022-07-05 11:38:12,0,0,0,2.238806,0,44.27861,6.965174,0.2487562,0
2022-07-05 11:38:11,0,0,0.2475248,1.2376238,0,75,4.207921,0,0
2022-07-05 11:38:10,0,0,0.4962779,1.4888337,0,69.47891,4.962779,0.248139,0.248139
2022-07-05 11:38:09,0,0,0.2392344,5.023923,0,28.22967,2.870813,0,0
2022-07-05 11:38:08,0,0,0,5.437352,0,43.97163,2.600473,0,0
2022-07-05 11:38:07,0,0,0.2375297,5.700713,0,49.88124,1.6627078,0.4750594,0
2022-07-05 11:38:06,0,0,0.4819277,3.373494,0,50.36145,1.686747,0.2409639,0
2022-07-05 11:38:05,0,0,0.2439024,3.170732,0,50.2439,2.195122,0.2439024,0
2022-07-05 11:38:04,0,0,0.4784689,4.545455,0,50.23923,2.392344,0,0.2392344
2022-07-05 11:38:03,0,0,0.2525253,0.5050505,0,52.52525,2.777778,0.2525253,0
2022-07-05 11:38:02,0,0,0.4761905,4.761905,0,51.42857,2.142857,0.2380952,0
2022-07-05 11:38:01,0,0,0,1.2315271,0,51.97044,1.970443,0.2463054,0.2463054
2022-07-05 11:38:00,0,0,0.2386635,5.727924,0,49.16468,2.386635,0,0
2022-07-05 11:37:59,0,0,0.477327,4.295943,0,50.358,2.625298,0.2386635,0.2386635
2022-07-05 11:37:58,0,0,0.243309,3.892944,0,50.60827,1.946472,0.486618,0
2022-07-05 11:37:57,0,0,0.2463054,2.70936,0,49.75369,1.724138,0,0
2022-07-05 11:37:56,0,0,0.2398082,4.076739,0,50.59952,3.117506,0,0
2022-07-05 11:37:55,0,0,0.486618,3.163017,0,50.85158,1.946472,0.243309,0
2022-07-05 11:37:54,0,0,0.2364066,6.146572,0,50.35461,1.6548463,0,0.2364066
2022-07-05 11:37:53,0,0,0.4842615,3.631961,0,57.86925,3.1477,0.2421308,0
2022-07-05 11:37:52,0,0,0.5012531,0.5012531,0,85.96491,4.511278,0,0
2022-07-05 11:37:51,0,0,0.4938272,1.975309,0,72.34568,3.209877,0.2469136,0
2022-07-05 11:37:50,0,0,0.2487562,1.741294,0,71.39303,4.228856,0.2487562,0
2022-07-05 11:37:49,0,0,0.2475248,1.732673,0,53.9604,6.930693,0,0
2022-07-05 11:37:48,0,0,0.2444988,1.95599,0,64.05868,4.156479,0.4889976,0
2022-07-05 11:37:47,0,0,0.5,1.5,0,69.5,5.25,0.25,0
2022-07-05 11:37:46,0,0,0,4.347826,0,38.88889,4.10628,0,0.2415459
2022-07-05 11:37:45,0,0,0.4807692,3.846154,0,49.75962,1.923077,0.4807692,0
2022-07-05 11:37:44,0,0,0,8.275862,0,47.58621,2.528736,0,0
2022-07-05 11:37:43,0,0,0.4750594,6.175772,0,48.21853,1.900238,0.2375297,0
2022-07-05 11:37:42,0,0,0.4830918,3.381643,0,53.86473,2.173913,0.2415459,0
2022-07-05 11:37:41,0,0,0.2392344,4.784689,0,50.23923,2.15311,0,0.2392344
2022-07-05 11:37:40,0,0,0.477327,4.77327,0,50.83532,1.6706444,0.2386635,0
2022-07-05 11:37:39,0,0,0.486618,2.919708,0,50.85158,2.189781,0.243309,0
2022-07-05 11:37:38,0,0,0.2444988,2.689487,0,50.85575,1.95599,0.4889976,0
2022-07-05 11:37:37,0,0,0.7371007,2.702703,0,52.57985,2.702703,0,0
2022-07-05 11:37:36,0,0,0.2347418,6.57277,0,48.82629,1.6431925,0,0
2022-07-05 11:37:35,0,0,0.2364066,4.964539,0,48.22695,2.12766,0.4728132,0.2364066
2022-07-05 11:37:34,0,0,0.4830918,3.623188,0,49.75845,1.690821,0,0
2022-07-05 11:37:33,0,0,0.4842615,3.874092,0,51.81598,2.663438,0.4842615,0
2022-07-05 11:37:32,0,0,0.4830918,4.347826,0,56.76329,2.898551,0.2415459,0
2022-07-05 11:37:31,0,0,0.4878049,2.439024,0,67.56098,6.341463,0.2439024,0
2022-07-05 11:37:30,0,0,0.2444988,3.422983,0,64.54768,3.91198,0,0.2444988
2022-07-05 11:37:29,0,0,0.2493766,1.2468828,0,70.57357,4.738155,0.2493766,0
2022-07-05 11:37:28,0,0,0.4819277,4.819277,0,44.09639,4.819277,0.4819277,0
2022-07-05 11:37:27,0,0,0.4987531,1.745636,0,63.59102,3.491272,0,0
2022-07-05 11:37:26,0,0,0.5,0.75,0,79.25,7,0,0
2022-07-05 11:37:25,0,0,0.4878049,3.170732,0,67.31707,3.170732,0.2439024,0
2022-07-05 11:37:24,0,0,0.4914005,1.965602,0,70.51597,4.668305,0.2457002,0
2022-07-05 11:37:23,0,0,0.2358491,6.132075,0,30.66038,1.886792,0,0
2022-07-05 11:37:22,0,0,0.2375297,5.463183,0,38.24228,3.562945,0.4750594,0
2022-07-05 11:37:21,0,0,0.234192,6.791569,0,49.18033,2.107728,0,0.234192
2022-07-05 11:37:20,0,0,0.2398082,4.556355,0,51.07914,2.158273,0.2398082,0
2022-07-05 11:37:19,0,0,0.2444988,3.422983,0,51.10024,1.711491,0,0
2022-07-05 11:37:18,0,0,0.4842615,2.905569,0,52.05811,2.179177,0.4842615,0
2022-07-05 11:37:17,0,0,0.4901961,2.205882,0,50.2451,2.205882,0,0.245098
2022-07-05 11:37:16,0,0,0.2427184,3.640777,0,50.48544,2.427184,0,0
2022-07-05 11:37:15,0,0,0.2403846,4.567308,0,50.24038,2.884615,0.2403846,0
2022-07-05 11:37:14,0,0,0.4761905,4.047619,0,50.71429,2.619048,0.2380952,0
2022-07-05 11:37:13,0,0,0.2392344,5.502392,0,50,2.15311,0.2392344,0.2392344
2022-07-05 11:37:12,0,0,0.4914005,1.719902,0,50.85995,2.948403,0.2457002,0
2022-07-05 11:37:11,0,0,0.2427184,3.640777,0,49.27184,1.941748,0.2427184,0
2022-07-05 11:37:10,0,0,0.2457002,3.194103,0,50.85995,3.194103,0.2457002,0
2022-07-05 11:37:09,0,0,0.486618,3.163017,0,58.39416,2.676399,0.243309,0
2022-07-05 11:37:08,0,0,0.4962779,1.2406948,0,78.90819,7.692308,0,0.248139
2022-07-05 11:37:07,0,0,0.4854369,2.427184,0,65.53398,3.883495,0.2427184,0
2022-07-05 11:37:06,0,0,0.248139,1.2406948,0,71.71216,4.466501,0.4962779,0
2022-07-05 11:37:05,0,0,0.2427184,3.883495,0,43.93204,3.883495,0,0
2022-07-05 11:37:04,0,0,0.4662005,7.459207,0,56.64336,2.564103,0.2331002,0
2022-07-05 11:37:03,0,0,0.5,0,0,79.5,8.75,0.25,0
2022-07-05 11:37:02,0,0,0.4926108,3.20197,0,67.24138,4.187192,0.2463054,0
2022-07-05 11:37:01,0,0,0.4914005,1.965602,0,71.49877,3.439803,0.2457002,0
2022-07-05 11:37:00,0,0,0,5.275779,0,33.57314,3.597122,0,0
2022-07-05 11:36:59,0,0,0.2392344,4.545455,0,45.21531,2.631579,0.4784689,0
2022-07-05 11:36:58,0,0,0.4842615,4.358354,0,49.6368,1.2106538,0.4842615,0
2022-07-05 11:36:57,0,0,0.2444988,3.422983,0,51.34474,2.444988,0,0.2444988
2022-07-05 11:36:56,0,0,0.4728132,5.437352,0,49.64539,2.836879,0,0
2022-07-05 11:36:55,0,0,0.2421308,4.116223,0,52.05811,2.663438,0.2421308,0
2022-07-05 11:36:54,0,0,0.2409639,4.337349,0,49.15663,1.2048193,0.4819277,0
2022-07-05 11:36:53,0,0,0.4938272,1.975309,0,51.35802,2.469136,0.2469136,0
2022-07-05 11:36:52,0,0,0,4.316547,0,50.59952,1.1990408,0.2398082,0
2022-07-05 11:36:51,0,0,0.2398082,5.275779,0,48.92086,1.918465,0.2398082,0
2022-07-05 11:36:50,0,0,0.4618938,7.852194,0,51.03926,2.309469,0.2309469,0.2309469
2022-07-05 11:36:49,0,0,0.7194245,4.316547,0,49.40048,3.357314,0.2398082,0
2022-07-05 11:36:48,0,0,0.2392344,5.023923,0,49.2823,2.15311,0.2392344,0
