time,received,sent
2022-07-05 11:23:52,3.970635,-24.1104
2022-07-05 11:23:51,6.294123,-28.63018
2022-07-05 11:23:50,7.320445,-27.39349
2022-07-05 11:23:49,3.184011,-15.610305
2022-07-05 11:23:48,29946.64,-28997.38
2022-07-05 11:23:47,205895.9,-203138.2
2022-07-05 11:23:46,374219.3,-372334.2
2022-07-05 11:23:45,187232.4,-187251.9
2022-07-05 11:23:44,367.6203,-30.95402
2022-07-05 11:23:43,34536.12,-33935.46
2022-07-05 11:23:42,73162.31,-73186.8
2022-07-05 11:23:41,25806.64,-25318.58
2022-07-05 11:23:40,1470.8621,-61.95932
2022-07-05 11:23:39,46073.66,-45189.84
2022-07-05 11:23:38,154505.47,-153994.45
2022-07-05 11:23:37,234699.7,-233291.7
2022-07-05 11:23:36,302448.2,-301075.3
2022-07-05 11:23:35,412197.5,-411911.1
2022-07-05 11:23:34,543412.3,-544434.6
2022-07-05 11:23:33,574660.5,-574680
2022-07-05 11:23:32,575858.5,-575876.8
2022-07-05 11:23:31,562916.7,-562929.2
2022-07-05 11:23:30,458295.8,-458318
2022-07-05 11:23:29,154695.18,-154729.55
2022-07-05 11:23:28,72504.79,-72527.65
2022-07-05 11:23:27,82901.19,-82921.17
2022-07-05 11:23:26,103195.32,-102707.3
2022-07-05 11:23:25,78905.29,-78393.7
2022-07-05 11:23:24,5991.401,-6632.723
2022-07-05 11:23:23,649.4415,-169.393
2022-07-05 11:23:22,41384.48,-40516.35
2022-07-05 11:23:21,150009.06,-150026.96
2022-07-05 11:23:20,235259.7,-235281.9
2022-07-05 11:23:19,281065.8,-281078.5
2022-07-05 11:23:18,366557.1,-366388.3
2022-07-05 11:23:17,474900.7,-474448.1
2022-07-05 11:23:16,525565.7,-524621
2022-07-05 11:23:15,566850.1,-565217.8
2022-07-05 11:23:14,606647.3,-605902.3
2022-07-05 11:23:13,549259.4,-548237.7
2022-07-05 11:23:12,284953.6,-282150.6
2022-07-05 11:23:11,125288.39,-123007.01
2022-07-05 11:23:10,76398.99,-75524.86
2022-07-05 11:23:09,65066.97,-65483.3
2022-07-05 11:23:08,13125.133,-13834.087
2022-07-05 11:23:07,5.207695,-17.63216
2022-07-05 11:23:06,11707.861,-11730.084
2022-07-05 11:23:05,99769.1,-99803.25
2022-07-05 11:23:04,222396.8,-222417.5
2022-07-05 11:23:03,239724.4,-239742.4
2022-07-05 11:23:02,318338.8,-318360.8
2022-07-05 11:23:01,429612.1,-429625.2
2022-07-05 11:23:00,487301.7,-487325
2022-07-05 11:22:59,580540.9,-580575
2022-07-05 11:22:58,616293,-616314
2022-07-05 11:22:57,638192.5,-638211
2022-07-05 11:22:56,626929.8,-626951.8
2022-07-05 11:22:55,500136.5,-500149.3
2022-07-05 11:22:54,278654.5,-278670.2
2022-07-05 11:22:53,196103.6,-196492.5
2022-07-05 11:22:52,92622.44,-93285.89
2022-07-05 11:22:51,77439.1,-77393.87
2022-07-05 11:22:50,48398.15,-47770.34
2022-07-05 11:22:49,41239.61,-40312.93
2022-07-05 11:22:48,47342.1,-46774.66
2022-07-05 11:22:47,26979.88,-24951.87
2022-07-05 11:22:46,2600.45,-771.2629
2022-07-05 11:22:45,1727.059,-1709.765
2022-07-05 11:22:44,1460.1867,-912.4934
2022-07-05 11:22:43,1803.209,-385.6309
2022-07-05 11:22:42,1430.6499,-546.963
2022-07-05 11:22:41,29.63791,-39.7608
2022-07-05 11:22:40,102.70443,-5608.879
2022-07-05 11:22:39,2591.391,-45616.65
2022-07-05 11:22:38,5378.516,-83957.84
2022-07-05 11:22:37,2166.859,-44360.51
2022-07-05 11:22:36,786.2004,-15540.461
2022-07-05 11:22:35,1065.9814,-6903.831
2022-07-05 11:22:34,10.596238,-281.6349
2022-07-05 11:22:33,12.960485,-454.475
2022-07-05 11:22:32,4.970247,-33.87966
2022-07-05 11:22:31,3.197815,-21.18366
2022-07-05 11:22:30,3.612528,-23.70265
2022-07-05 11:22:29,5.887908,-40.53358
2022-07-05 11:22:28,1038.4658,-40.00729
2022-07-05 11:22:27,2346.045,-40.35726
2022-07-05 11:22:26,1448.4257,-45.12498
2022-07-05 11:22:25,903.0244,-360.745
2022-07-05 11:22:24,13.105202,-601.7058
2022-07-05 11:22:23,535.1878,-50.50258
2022-07-05 11:22:22,925.3004,-48.78934
2022-07-05 11:22:21,4.926523,-24.95877
2022-07-05 11:22:20,4926.609,-4392.893
2022-07-05 11:22:19,102725.07,-100985.75
2022-07-05 11:22:18,346496.8,-344813.8
2022-07-05 11:22:17,450051.2,-449491.4
2022-07-05 11:22:16,319731.3,-319247.5
2022-07-05 11:22:15,200553.7,-199685.8
2022-07-05 11:22:14,112975.18,-112471.55
2022-07-05 11:22:13,78754.33,-77858.89
2022-07-05 11:22:12,14413.714,-14431.685
2022-07-05 11:22:11,8496.439,-8525.398
2022-07-05 11:22:10,56664.45,-56883.52
2022-07-05 11:22:09,140865.81,-141220.87
2022-07-05 11:22:08,208089.3,-208113.5
2022-07-05 11:22:07,279398.3,-279414.4
2022-07-05 11:22:06,363538.9,-363556.8
2022-07-05 11:22:05,444522.6,-444551.6
2022-07-05 11:22:04,516890.2,-517109.4
2022-07-05 11:22:03,527139.3,-527493.6
2022-07-05 11:22:02,486306.4,-486328.4
2022-07-05 11:22:01,411136.7,-410633.2
2022-07-05 11:22:00,303934.5,-303058.7
2022-07-05 11:21:59,215966.3,-214973.8
2022-07-05 11:21:58,139904.78,-138164.61
2022-07-05 11:21:57,66168.61,-66187
2022-07-05 11:21:56,6.657841,-29.08357
2022-07-05 11:21:55,8.066233,-23.165
2022-07-05 11:21:54,15722.798,-15745.087
2022-07-05 11:21:53,73335.63,-73364.86
2022-07-05 11:21:52,150411.43,-150824.75
2022-07-05 11:21:51,216174.1,-216340.1
2022-07-05 11:21:50,278078.7,-277177.1
2022-07-05 11:21:49,344565.3,-344498.7
2022-07-05 11:21:48,416431,-415829.9
2022-07-05 11:21:47,470969.2,-469767.2
2022-07-05 11:21:46,501105.7,-500581.3
2022-07-05 11:21:45,506967,-506425.1
2022-07-05 11:21:44,449371.1,-446966.3
2022-07-05 11:21:43,293928.7,-291336.9
2022-07-05 11:21:42,199774.1,-199795.9
2022-07-05 11:21:41,157336.91,-157363.68
2022-07-05 11:21:40,87835.61,-88247.15
2022-07-05 11:21:39,24198.31,-24890.35
2022-07-05 11:21:38,18408.83,-18429.2
2022-07-05 11:21:37,60719.02,-60737.35
2022-07-05 11:21:36,99380.95,-99402.78
2022-07-05 11:21:35,169626.5,-169137.7
2022-07-05 11:21:34,251412.7,-250947
2022-07-05 11:21:33,304725.5,-305469
2022-07-05 11:21:32,377375.9,-377396.9
2022-07-05 11:21:31,472528.6,-472547.3
2022-07-05 11:21:30,528081.7,-528102.5
2022-07-05 11:21:29,547487.3,-547512.2
2022-07-05 11:21:28,475503,-475015.2
2022-07-05 11:21:27,429863.2,-428990.1
2022-07-05 11:21:26,361402.2,-360358.7
2022-07-05 11:21:25,301186.8,-298831.5
2022-07-05 11:21:24,229620.2,-228721
2022-07-05 11:21:23,172290.8,-172285.1
2022-07-05 11:21:22,114913.55,-114882.99
2022-07-05 11:21:21,82498.36,-82454.07
2022-07-05 11:21:20,65185.53,-65148.21
2022-07-05 11:21:19,56425.87,-55878.58
2022-07-05 11:21:18,52873.6,-51934.47
2022-07-05 11:21:17,44800.63,-44765.91
2022-07-05 11:21:16,42731.64,-43325.21
2022-07-05 11:21:15,34274.76,-44344.22
2022-07-05 11:21:14,15010.899,-30776.93
2022-07-05 11:21:13,531.1504,-42.97447
2022-07-05 11:21:12,2065.252,-10599.843
2022-07-05 11:21:11,3487.752,-26574.14
2022-07-05 11:21:10,4389.422,-28846.82
2022-07-05 11:21:09,3782.149,-35518.39
2022-07-05 11:21:08,1751.28,-27274.26
2022-07-05 11:21:07,1126.8098,-17224.03
2022-07-05 11:21:06,33.8674,-3342.112
2022-07-05 11:21:05,10.801506,-703.2865
2022-07-05 11:21:04,653.2327,-10575.37
2022-07-05 11:21:03,1138.801,-18466.76
2022-07-05 11:21:02,9.727273,-470.9436
2022-07-05 11:21:01,10.440667,-783.432
2022-07-05 11:21:00,4.758769,-32.75719
2022-07-05 11:20:59,4.153059,-27.43538
2022-07-05 11:20:58,4.1409,-28.00415
2022-07-05 11:20:57,4.753666,-31.65911
2022-07-05 11:20:56,4.910967,-28.18413
2022-07-05 11:20:55,7.230025,-31.89452
2022-07-05 11:20:54,8.114208,-36.43676
2022-07-05 11:20:53,4160.167,-3797.787
2022-07-05 11:20:52,41163.34,-40327.97
2022-07-05 11:20:51,94519.89,-93925.45
2022-07-05 11:20:50,142221.67,-141558.3
2022-07-05 11:20:49,242084.4,-241256.2
2022-07-05 11:20:48,334534.1,-333650.8
2022-07-05 11:20:47,374139.9,-373123.3
2022-07-05 11:20:46,230520.7,-228747.5
2022-07-05 11:20:45,100196.09,-100352.35
2022-07-05 11:20:44,65239.05,-65488.14
2022-07-05 11:20:43,100321.32,-100725.97
2022-07-05 11:20:42,77322.2,-78012.65
2022-07-05 11:20:41,66076.58,-66096.98
2022-07-05 11:20:40,96223.2,-96244.39
2022-07-05 11:20:39,160199.12,-160223.67
2022-07-05 11:20:38,227991.2,-228011.6
2022-07-05 11:20:37,281042.2,-281060.5
2022-07-05 11:20:36,344004.4,-344026.1
2022-07-05 11:20:35,430202.3,-430226.6
2022-07-05 11:20:34,479006.6,-479027.5
2022-07-05 11:20:33,456193.7,-456217.8
2022-07-05 11:20:32,402685.3,-402705.7
2022-07-05 11:20:31,383477.6,-384537.3
2022-07-05 11:20:30,301798.8,-303637.5
2022-07-05 11:20:29,172476.7,-172500
2022-07-05 11:20:28,89612.85,-89634.4
2022-07-05 11:20:27,80705.68,-80730.44
2022-07-05 11:20:26,79143.62,-78132.41
2022-07-05 11:20:25,52779.97,-49992.89
2022-07-05 11:20:24,43034.2,-40771.2
2022-07-05 11:20:23,74920.12,-74050.72
2022-07-05 11:20:22,132189.05,-131693.12
2022-07-05 11:20:21,206101.3,-204353.1
2022-07-05 11:20:20,262147,-260138.4
2022-07-05 11:20:19,328191.3,-326866.6
2022-07-05 11:20:18,411562.9,-410596.2
2022-07-05 11:20:17,452852.4,-451006
2022-07-05 11:20:16,469348.6,-466780.1
2022-07-05 11:20:15,461792.1,-461786.5
2022-07-05 11:20:14,462755.1,-462952.3
2022-07-05 11:20:13,339706.5,-339725.3
2022-07-05 11:20:12,183850.6,-184436.1
2022-07-05 11:20:11,108291.57,-110665.27
2022-07-05 11:20:10,89518.16,-90285.61
2022-07-05 11:20:09,62123.42,-62147.86
2022-07-05 11:20:08,24513.84,-24534.23
2022-07-05 11:20:07,63447.09,-63465.55
2022-07-05 11:20:06,109730.38,-109752.29
2022-07-05 11:20:05,170925.2,-170949.4
2022-07-05 11:20:04,248353.1,-248374
2022-07-05 11:20:03,307819.8,-307841.9
2022-07-05 11:20:02,355927.8,-355946.9
2022-07-05 11:20:01,426173.8,-426196
2022-07-05 11:20:00,511590.3,-511611.2
2022-07-05 11:19:59,515888.3,-515396.5
2022-07-05 11:19:58,446308.3,-445431.3
2022-07-05 11:19:57,403462,-403466.7
2022-07-05 11:19:56,363783.1,-363766
2022-07-05 11:19:55,335361.9,-335372.7
2022-07-05 11:19:54,273438.9,-273451.8
2022-07-05 11:19:53,184375.2,-184367.6
2022-07-05 11:19:52,133455.37,-133437.87
2022-07-05 11:19:51,115015.83,-113974.17
2022-07-05 11:19:50,90310.25,-87960.24
2022-07-05 11:19:49,71913.87,-70954.64
2022-07-05 11:19:48,53211.04,-53172.66
2022-07-05 11:19:47,34872.01,-34856.58
2022-07-05 11:19:46,17208.19,-17174.49
2022-07-05 11:19:45,1499.7419,-7245.601
2022-07-05 11:19:44,2686.066,-17128.03
2022-07-05 11:19:43,1960.39,-9862.253
2022-07-05 11:19:42,1486.6768,-10340.357
2022-07-05 11:19:41,3077.905,-23927.75
2022-07-05 11:19:40,1127.5967,-16321.334
2022-07-05 11:19:39,1474.5805,-27484.86
2022-07-05 11:19:38,3126.763,-43284.66
2022-07-05 11:19:37,1822.227,-24850.82
2022-07-05 11:19:36,1713.162,-15241.887
2022-07-05 11:19:35,1256.8639,-17015.51
2022-07-05 11:19:34,527.6177,-32.42671
2022-07-05 11:19:33,1442.4855,-293.7792
2022-07-05 11:19:32,921.5776,-472.644
2022-07-05 11:19:31,3.667343,-24.88376
2022-07-05 11:19:30,3.938648,-26.29451
2022-07-05 11:19:29,4.1585,-27.44955
2022-07-05 11:19:28,4.4345,-28.21182
2022-07-05 11:19:27,6.363752,-36.51601
2022-07-05 11:19:26,6.333994,-35.21734
2022-07-05 11:19:25,530.3769,-31.70272
2022-07-05 11:19:24,1963.128,-43.88233
2022-07-05 11:19:23,2619.663,-55.09048
2022-07-05 11:19:22,54996.17,-53348.06
2022-07-05 11:19:21,158229.07,-157178.07
2022-07-05 11:19:20,202803.1,-201410.2
2022-07-05 11:19:19,211221,-210368.3
2022-07-05 11:19:18,176199.5,-175846.3
2022-07-05 11:19:17,252002.3,-249350.6
2022-07-05 11:19:16,328316.3,-324845.9
2022-07-05 11:19:15,295772.7,-295798.9
2022-07-05 11:19:14,131541.06,-131565.24
2022-07-05 11:19:13,116.7141,-135.04693
2022-07-05 11:19:12,20433.77,-20453.31
2022-07-05 11:19:11,77342.25,-77362.68
2022-07-05 11:19:10,135510.34,-135531.51
2022-07-05 11:19:09,193970.2,-193654.9
2022-07-05 11:19:08,268155.2,-267583.3
2022-07-05 11:19:07,322431.5,-322449.9
2022-07-05 11:19:06,333144.9,-333164.5
2022-07-05 11:19:05,379610.5,-379630.9
2022-07-05 11:19:04,448558.9,-448901.7
2022-07-05 11:19:03,490650.5,-491522.8
2022-07-05 11:19:02,398698.3,-399215.1
2022-07-05 11:19:01,289775.6,-289794.2
2022-07-05 11:19:00,298874,-298894.2
2022-07-05 11:18:59,300879.6,-300900.3
2022-07-05 11:18:58,131331.83,-131352.93
2022-07-05 11:18:57,2413.407,-2440.057
2022-07-05 11:18:56,7.279099,-31.72943
2022-07-05 11:18:55,1245.3477,-1264.216
2022-07-05 11:18:54,47178.67,-47199.15
2022-07-05 11:18:53,141649.89,-141163.98
2022-07-05 11:18:52,196283.9,-194911.5
2022-07-05 11:18:51,252825.1,-250937.1
2022-07-05 11:18:50,294163.6,-291912
2022-07-05 11:18:49,345729.7,-344370.1
2022-07-05 11:18:48,415265.4,-414405.7
2022-07-05 11:18:47,457011.4,-456797.7
2022-07-05 11:18:46,456911.1,-456036.9
2022-07-05 11:18:45,388416.7,-386458.5
2022-07-05 11:18:44,354934.6,-352539.3
2022-07-05 11:18:43,351540.3,-350650.3
2022-07-05 11:18:42,235613,-235630.4
2022-07-05 11:18:41,127102.17,-127121.01
2022-07-05 11:18:40,38381.96,-38700.63
2022-07-05 11:18:39,21.52595,-876.1167
2022-07-05 11:18:38,22908.49,-23487.24
2022-07-05 11:18:37,98029.04,-98436.57
2022-07-05 11:18:36,167458.12,-168147.8
2022-07-05 11:18:35,209849.6,-210208.6
2022-07-05 11:18:34,282195.8,-283120.2
2022-07-05 11:18:33,336449,-337363.5
2022-07-05 11:18:32,378150.6,-378795.7
2022-07-05 11:18:31,433872.4,-433890.9
2022-07-05 11:18:30,493253.8,-493271.4
2022-07-05 11:18:29,528006.6,-528023.2
2022-07-05 11:18:28,535102.8,-535123.7
2022-07-05 11:18:27,426231.2,-426256.3
2022-07-05 11:18:26,299813,-299818.1
2022-07-05 11:18:25,223914.8,-222804
2022-07-05 11:18:24,190949.6,-188495.1
2022-07-05 11:18:23,185355.8,-183298.8
2022-07-05 11:18:22,163002.66,-160617.05
2022-07-05 11:18:21,134766.61,-133783.89
2022-07-05 11:18:20,84688.17,-84335.12
2022-07-05 11:18:19,42299.53,-41737.33
2022-07-05 11:18:18,14254.353,-14441.281
2022-07-05 11:18:17,1118.539,-1979.478
2022-07-05 11:18:16,1745.398,-2703.322
2022-07-05 11:18:15,2080.292,-8664.349
2022-07-05 11:18:14,1512.7615,-16768.67
2022-07-05 11:18:13,2705.732,-23124.16
2022-07-05 11:18:12,3651.071,-33220.17
2022-07-05 11:18:11,78.36377,-9674.865
2022-07-05 11:18:10,670.6505,-7357.274
2022-07-05 11:18:09,1767.564,-19482.42
2022-07-05 11:18:08,1776.666,-28221.55
2022-07-05 11:18:07,1857.475,-34228.58
2022-07-05 11:18:06,1152.1911,-17820.03
2022-07-05 11:18:05,121.36732,-15083.916
2022-07-05 11:18:04,3.255765,-18.57076
2022-07-05 11:18:03,4.41066,-28.94488
2022-07-05 11:18:02,4.966712,-33.84276
2022-07-05 11:18:01,4.1292,-28.52539
2022-07-05 11:18:00,547.9323,-40.20018
2022-07-05 11:17:59,952.487,-36.85089
2022-07-05 11:17:58,558.6598,-21.32447
2022-07-05 11:17:57,1518.7303,-39.16032
2022-07-05 11:17:56,963.7494,-42.29706
2022-07-05 11:17:55,7.743566,-32.3532
2022-07-05 11:17:54,1051.6744,-439.1646
2022-07-05 11:17:53,2880.923,-732.3071
2022-07-05 11:17:52,32489.27,-30314.03
2022-07-05 11:17:51,130337.79,-129438.22
2022-07-05 11:17:50,240764.9,-240258.9
2022-07-05 11:17:49,248768,-249177.1
2022-07-05 11:17:48,111288.03,-111988.29
2022-07-05 11:17:47,2403.077,-3048.456
2022-07-05 11:17:46,11280.668,-11744.324
2022-07-05 11:17:45,85907.1,-84851.39
2022-07-05 11:17:44,190494.8,-190520.8
2022-07-05 11:17:43,208421.3,-208183.3
2022-07-05 11:17:42,209161.4,-208504
2022-07-05 11:17:41,235807,-235421.7
2022-07-05 11:17:40,312053.1,-312068.1
2022-07-05 11:17:39,379138.4,-379531.4
2022-07-05 11:17:38,423908.2,-424580.5
2022-07-05 11:17:37,369482.8,-369503.2
2022-07-05 11:17:36,281373.4,-281398.8
2022-07-05 11:17:35,254189.2,-254207.6
2022-07-05 11:17:34,163837.25,-163845.87
2022-07-05 11:17:33,76576.7,-76599.15
2022-07-05 11:17:32,111798.17,-111822.79
2022-07-05 11:17:31,146381.17,-145847.56
2022-07-05 11:17:30,179376.5,-178433.3
2022-07-05 11:17:29,220124.6,-220152.2
2022-07-05 11:17:28,244556.2,-244571.3
2022-07-05 11:17:27,252631,-252653.5
2022-07-05 11:17:26,253536.2,-253560.4
2022-07-05 11:17:25,269841.3,-269859.9
2022-07-05 11:17:24,255416.7,-254330
2022-07-05 11:17:23,316059.7,-314162.7
2022-07-05 11:17:22,385773.2,-384526.5
2022-07-05 11:17:21,380525.8,-377835.5
2022-07-05 11:17:20,306115.2,-305211
2022-07-05 11:17:19,245854.6,-245654.7
2022-07-05 11:17:18,227049.5,-226588.8
2022-07-05 11:17:17,148735.7,-148403.42
2022-07-05 11:17:16,75715.02,-75730.03
2022-07-05 11:17:15,126989.66,-126994.98
2022-07-05 11:17:14,144029.76,-143812.22
2022-07-05 11:17:13,180374.2,-180026.1
2022-07-05 11:17:12,222261,-222284.8
2022-07-05 11:17:11,233607.9,-233625.3
2022-07-05 11:17:10,263374.1,-262834.6
2022-07-05 11:17:09,246249.6,-245726.3
2022-07-05 11:17:08,262512.7,-262663.9
2022-07-05 11:17:07,293665.4,-293015.3
2022-07-05 11:17:06,319751.6,-319750.2
2022-07-05 11:17:05,363214.8,-362280
2022-07-05 11:17:04,385247.6,-385266.4
2022-07-05 11:17:03,359436.6,-359459.1
2022-07-05 11:17:02,313510.2,-313534.4
2022-07-05 11:17:01,293532.9,-293935.8
2022-07-05 11:17:00,263379.2,-264071.9
2022-07-05 11:16:59,188482,-188504.6
2022-07-05 11:16:58,142875.07,-142891.79
2022-07-05 11:16:57,101788.7,-102194.7
2022-07-05 11:16:56,101621.04,-102267.66
2022-07-05 11:16:55,133115.9,-132487.17
2022-07-05 11:16:54,186763,-185219.9
2022-07-05 11:16:53,211552.7,-210598.2
2022-07-05 11:16:52,194087.5,-194103.9
2022-07-05 11:16:51,229073.1,-229096.7
2022-07-05 11:16:50,236636.2,-236101.9
2022-07-05 11:16:49,207688.5,-206736.3
2022-07-05 11:16:48,180894.7,-180891.5
2022-07-05 11:16:47,151290.44,-150949.84
2022-07-05 11:16:46,151740.55,-150350.29
2022-07-05 11:16:45,208154,-206413.8
2022-07-05 11:16:44,285402.8,-284883.4
2022-07-05 11:16:43,249997.7,-250002.9
2022-07-05 11:16:42,204175.5,-204196.6
2022-07-05 11:16:41,185871.3,-185881.9
2022-07-05 11:16:40,172988.8,-172428.1
2022-07-05 11:16:39,154606.28,-153652.97
2022-07-05 11:16:38,144945.13,-144924.64
2022-07-05 11:16:37,164055.07,-164304.67
2022-07-05 11:16:36,205076.9,-204841.5
2022-07-05 11:16:35,236520.1,-235432.2
2022-07-05 11:16:34,288363.2,-288706.4
2022-07-05 11:16:33,300416.9,-300420.1
2022-07-05 11:16:32,308910.3,-308727
2022-07-05 11:16:31,335541.3,-335218
2022-07-05 11:16:30,391582.8,-391308.9
2022-07-05 11:16:29,396877.8,-396420.6
2022-07-05 11:16:28,423418.2,-423443.2
2022-07-05 11:16:27,435859.4,-435864.6
2022-07-05 11:16:26,429060.3,-425888.1
2022-07-05 11:16:25,425198.1,-419376.6
2022-07-05 11:16:24,423015.5,-421952.8
2022-07-05 11:16:23,428105.6,-427163.1
2022-07-05 11:16:22,442318.4,-442343.4
2022-07-05 11:16:21,438718.4,-438740.5
2022-07-05 11:16:20,437070.8,-437085.4
2022-07-05 11:16:19,445746,-445188.8
2022-07-05 11:16:18,431204.8,-429256.7
2022-07-05 11:16:17,420559.5,-418542.7
2022-07-05 11:16:16,435087.7,-433941.3
2022-07-05 11:16:15,426230.4,-424186.9
2022-07-05 11:16:14,432471.3,-430002.7
2022-07-05 11:16:13,430878.9,-429593.4
2022-07-05 11:16:12,424982.5,-424212.7
2022-07-05 11:16:11,433512.5,-433600.6
2022-07-05 11:16:10,418754.3,-419530.6
2022-07-05 11:16:09,371489.7,-371848.4
2022-07-05 11:16:08,282739.4,-283328.2
2022-07-05 11:16:07,227319,-227281.7
2022-07-05 11:16:06,225161.4,-225467.2
2022-07-05 11:16:05,243798.4,-244577.4
2022-07-05 11:16:04,221519.3,-221870
2022-07-05 11:16:03,175219.3,-175220.8
2022-07-05 11:16:02,166777.99,-166759.5
2022-07-05 11:16:01,196451.5,-196452.1
2022-07-05 11:16:00,222842.6,-223201
2022-07-05 11:15:59,206274.3,-206902.4
2022-07-05 11:15:58,172845.2,-172837.2
2022-07-05 11:15:57,149280.07,-148418.64
2022-07-05 11:15:56,144786.1,-143304.34
2022-07-05 11:15:55,183285.8,-183249.3
2022-07-05 11:15:54,214616.7,-214047.2
2022-07-05 11:15:53,233357.2,-232125.8
2022-07-05 11:15:52,214901.1,-214448.6
2022-07-05 11:15:51,222618,-222640.8
2022-07-05 11:15:50,178367.6,-177830.6
2022-07-05 11:15:49,135072.55,-134080.62
2022-07-05 11:15:48,148614.73,-148597.86
2022-07-05 11:15:47,211110.2,-210854.3
2022-07-05 11:15:46,252480,-251882.6
2022-07-05 11:15:45,250675.2,-250700.8
2022-07-05 11:15:44,266932.9,-266955.9
2022-07-05 11:15:43,264618.8,-264637.6
2022-07-05 11:15:42,285111,-285128.2
2022-07-05 11:15:41,353985.9,-353875.2
2022-07-05 11:15:40,375624.9,-375087.6
2022-07-05 11:15:39,389967.5,-389411.4
2022-07-05 11:15:38,431154.9,-430790.7
2022-07-05 11:15:37,429259,-428797.6
2022-07-05 11:15:36,423675.6,-423625.6
2022-07-05 11:15:35,426728.6,-426045.4
2022-07-05 11:15:34,437524.2,-437331.8
2022-07-05 11:15:33,422597,-422260.7
2022-07-05 11:15:32,428970.5,-428995.1
2022-07-05 11:15:31,439935.6,-439936.6
2022-07-05 11:15:30,434049.2,-434038.9
2022-07-05 11:15:29,438048.8,-438067
2022-07-05 11:15:28,442799.9,-441418.7
2022-07-05 11:15:27,429220.8,-426256.2
2022-07-05 11:15:26,421478.4,-419978.9
2022-07-05 11:15:25,434521.4,-433570.6
2022-07-05 11:15:24,438404.8,-437877.6
2022-07-05 11:15:23,423239.6,-421462.2
2022-07-05 11:15:22,408761.7,-407311.5
2022-07-05 11:15:21,397579.3,-397607.1
2022-07-05 11:15:20,407997.3,-408020.2
2022-07-05 11:15:19,356584.5,-356600.9
2022-07-05 11:15:18,295201.8,-295397.8
2022-07-05 11:15:17,256784.9,-257102.7
2022-07-05 11:15:16,221177.3,-221163
2022-07-05 11:15:15,207545.9,-207364.3
2022-07-05 11:15:14,195011.4,-194719.9
2022-07-05 11:15:13,182068.9,-181486.6
2022-07-05 11:15:12,207532.5,-206029.6
2022-07-05 11:15:11,176786.6,-175297.1
2022-07-05 11:15:10,146155.06,-145228.23
2022-07-05 11:15:09,125730.18,-125729.18
2022-07-05 11:15:08,156915.59,-156507.38
2022-07-05 11:15:07,197943,-197273.5
2022-07-05 11:15:06,212478.5,-210023.1
2022-07-05 11:15:05,179858.8,-175660.7
2022-07-05 11:15:04,210668.9,-210336.4
2022-07-05 11:15:03,249700.6,-249460.6
2022-07-05 11:15:02,259641,-260272.2
2022-07-05 11:15:01,223040.9,-223047.2
2022-07-05 11:15:00,149976.77,-148514.43
2022-07-05 11:14:59,123447.31,-121325.5
2022-07-05 11:14:58,169084.6,-169805.6
2022-07-05 11:14:57,230079.3,-230397.3
2022-07-05 11:14:56,237506.9,-237524.3
2022-07-05 11:14:55,236238.7,-235282
2022-07-05 11:14:54,243811.8,-242870.5
2022-07-05 11:14:53,259319.7,-257663.7
2022-07-05 11:14:52,315554,-315555.4
2022-07-05 11:14:51,357363.8,-357043.9
2022-07-05 11:14:50,374585.9,-374062.9
2022-07-05 11:14:49,413685,-413720.5
2022-07-05 11:14:48,428149.7,-427867.3
2022-07-05 11:14:47,423481.8,-423328.2
2022-07-05 11:14:46,427191.4,-427815.2
2022-07-05 11:14:45,423588,-422566
2022-07-05 11:14:44,416385,-414598.4
2022-07-05 11:14:43,424532.4,-424555.9
2022-07-05 11:14:42,426510.9,-426107.5
2022-07-05 11:14:41,418244.2,-417539.8
2022-07-05 11:14:40,434168.3,-434190.8
2022-07-05 11:14:39,434031,-434051.4
2022-07-05 11:14:38,420036.4,-419195.9
2022-07-05 11:14:37,419671.5,-418180.1
2022-07-05 11:14:36,435150.5,-433700.6
2022-07-05 11:14:35,423030.3,-420864.2
2022-07-05 11:14:34,426029.2,-426700.9
2022-07-05 11:14:33,435008.3,-435027.6
2022-07-05 11:14:32,419510.5,-419079.3
2022-07-05 11:14:31,399467.5,-398696.7
2022-07-05 11:14:30,364017.8,-364033.7
2022-07-05 11:14:29,318088.4,-318092.7
2022-07-05 11:14:28,306149.4,-306134.8
2022-07-05 11:14:27,310316.6,-310321
2022-07-05 11:14:26,271728.2,-271186.6
2022-07-05 11:14:25,211093.7,-210135.1
2022-07-05 11:14:24,209368.4,-208774.8
2022-07-05 11:14:23,193549.3,-192948.5
2022-07-05 11:14:22,156589.05,-157245.83
2022-07-05 11:14:21,133183.06,-133193.31
2022-07-05 11:14:20,141355.57,-141336.87
2022-07-05 11:14:19,159297.1,-159249.76
2022-07-05 11:14:18,166884.95,-165430.77
2022-07-05 11:14:17,149418.13,-147195.52
2022-07-05 11:14:16,144144.2,-144436.06
2022-07-05 11:14:15,167842.5,-167382.45
2022-07-05 11:14:14,220284.5,-220270
2022-07-05 11:14:13,237642.9,-237225.3
2022-07-05 11:14:12,255030.5,-253758.2
2022-07-05 11:14:11,278132.5,-276760.9
2022-07-05 11:14:10,240513,-239939.6
2022-07-05 11:14:09,218521.4,-216859.6
2022-07-05 11:14:08,234370.4,-230911.2
2022-07-05 11:14:07,231042.8,-229753.8
2022-07-05 11:14:06,213016.1,-212487.4
2022-07-05 11:14:05,257217.4,-257555.2
