time,free,used,cached,buffers
2022-07-05 11:42:13,177.0352,4479.25,11319.625,33.27344
2022-07-05 11:42:12,180.7422,4479.336,11315.832,33.27344
2022-07-05 11:42:11,166.36719,4478.059,11331.477,33.28125
2022-07-05 11:42:10,164.54297,4477.828,11333.527,33.28516
2022-07-05 11:42:09,163.35938,4476.754,11335.801,33.26953
2022-07-05 11:42:08,201.4805,4478.781,11295.652,33.26953
2022-07-05 11:42:07,266.168,4478.867,11230.879,33.26953
2022-07-05 11:42:06,277.4961,4478.176,11220.242,33.26953
2022-07-05 11:42:05,294.75,4477.762,11203.402,33.26953
2022-07-05 11:42:04,317.9414,4477.32,11180.66,33.26172
2022-07-05 11:42:03,337.0977,4482.59,11156.246,33.25
2022-07-05 11:42:02,407.0234,4432.91,11136,33.25
2022-07-05 11:42:01,524.543,4326.523,11124.867,33.25
2022-07-05 11:42:00,828.6719,4023.652,11123.609,33.25
2022-07-05 11:41:59,939.0234,3914.516,11122.402,33.24219
2022-07-05 11:41:58,964.2305,3891.797,11119.938,33.21875
2022-07-05 11:41:57,165.10156,4497.309,11313.547,33.22656
2022-07-05 11:41:56,159.14844,4497.469,11319.328,33.23828
2022-07-05 11:41:55,182.6797,4496.312,11296.953,33.23828
2022-07-05 11:41:54,153.98438,4494.266,11327.688,33.24609
2022-07-05 11:41:53,179.8164,4493.336,11302.785,33.24609
2022-07-05 11:41:52,182.9375,4493.945,11299.062,33.23828
2022-07-05 11:41:51,163.82031,4492.703,11319.414,33.24609
2022-07-05 11:41:50,152.16797,4492.133,11331.633,33.25
2022-07-05 11:41:49,152.32812,4493.723,11329.891,33.24219
2022-07-05 11:41:48,179.2852,4493.828,11302.828,33.24219
2022-07-05 11:41:47,152.0625,4492.547,11331.316,33.25781
2022-07-05 11:41:46,174.3984,4492.457,11309.078,33.25
2022-07-05 11:41:45,157.9375,4493.465,11324.527,33.25391
2022-07-05 11:41:44,170.3398,4493.711,11311.879,33.25391
2022-07-05 11:41:43,166.82812,4492.883,11316.211,33.26172
2022-07-05 11:41:42,172.875,4492.414,11310.621,33.27344
2022-07-05 11:41:41,155.79297,4492.836,11327.27,33.28516
2022-07-05 11:41:40,150.67578,4490.359,11334.871,33.27734
2022-07-05 11:41:39,169.7109,4492.406,11313.789,33.27734
2022-07-05 11:41:38,180.2109,4490.883,11304.816,33.27344
2022-07-05 11:41:37,161.87891,4489.754,11324.277,33.27344
2022-07-05 11:41:36,187.1836,4489.938,11298.789,33.27344
2022-07-05 11:41:35,184.8789,4489.988,11301.039,33.27734
2022-07-05 11:41:34,158.13672,4489.812,11327.926,33.30859
2022-07-05 11:41:33,231.6445,4476.133,11268.098,33.30859
2022-07-05 11:41:32,314.0469,4449.375,11212.461,33.30078
2022-07-05 11:41:31,394.75,4407.512,11173.621,33.30078
2022-07-05 11:41:30,776.9609,4041.754,11157.168,33.30078
2022-07-05 11:41:29,876.6562,3944.078,11155.16,33.28906
2022-07-05 11:41:28,939.5703,3888.09,11148.246,33.27734
2022-07-05 11:41:27,182.2266,4502.844,11290.836,33.27734
2022-07-05 11:41:26,152.03125,4501.602,11322.234,33.31641
2022-07-05 11:41:25,160.28125,4504.23,11311.336,33.33594
2022-07-05 11:41:24,182.4219,4507.031,11286.398,33.33203
2022-07-05 11:41:23,162.07812,4506.254,11307.5,33.35156
2022-07-05 11:41:22,166.26953,4506.48,11303.082,33.35156
2022-07-05 11:41:21,183.3906,4504.035,11288.414,33.34375
2022-07-05 11:41:20,151.82812,4507.039,11316.961,33.35547
2022-07-05 11:41:19,173.8633,4511.254,11290.719,33.34766
2022-07-05 11:41:18,176.8711,4511.305,11287.66,33.34766
2022-07-05 11:41:17,157.03516,4509.965,11308.828,33.35547
2022-07-05 11:41:16,150.01953,4508.434,11317.375,33.35547
2022-07-05 11:41:15,150.48438,4510.531,11314.801,33.36719
2022-07-05 11:41:14,172.0547,4510.496,11293.25,33.38281
2022-07-05 11:41:13,170.582,4504.617,11300.598,33.38672
2022-07-05 11:41:12,178.9531,4504.719,11292.125,33.38672
2022-07-05 11:41:11,159.29688,4504.738,11311.762,33.38672
2022-07-05 11:41:10,187.8594,4504.43,11283.508,33.38672
2022-07-05 11:41:09,184.8906,4504.375,11286.523,33.39453
2022-07-05 11:41:08,168.2227,4503.09,11304.469,33.40234
2022-07-05 11:41:07,183.375,4503.309,11289.105,33.39453
2022-07-05 11:41:06,221.5156,4502.055,11252.227,33.38672
2022-07-05 11:41:05,253.5703,4505.473,11216.754,33.38672
2022-07-05 11:41:04,287.1094,4507.398,11181.289,33.38672
2022-07-05 11:41:03,368.9141,4461.695,11145.188,33.38672
2022-07-05 11:41:02,410.3867,4443.246,11122.172,33.37891
2022-07-05 11:41:01,804.6328,4052.098,11119.094,33.35938
2022-07-05 11:41:00,897.2305,3961.445,11117.148,33.35938
2022-07-05 11:40:59,346.4414,4514.492,11114.895,33.35547
2022-07-05 11:40:58,171.6055,4512.293,11291.922,33.36328
2022-07-05 11:40:57,188.0586,4513.785,11273.961,33.37891
2022-07-05 11:40:56,164.04297,4512.871,11298.887,33.38281
2022-07-05 11:40:55,181.3359,4511.73,11282.727,33.39062
2022-07-05 11:40:54,152.05469,4510.785,11312.941,33.40234
2022-07-05 11:40:53,162.33203,4510.672,11302.777,33.40234
2022-07-05 11:40:52,153.97266,4512.43,11309.379,33.40234
2022-07-05 11:40:51,167.9648,4509.898,11297.926,33.39453
2022-07-05 11:40:50,173.6875,4510.211,11291.898,33.38672
2022-07-05 11:40:49,152.09375,4508.574,11315.117,33.39844
2022-07-05 11:40:48,154.20312,4509.363,11312.219,33.39844
2022-07-05 11:40:47,152.27734,4509.941,11313.562,33.40234
2022-07-05 11:40:46,150.5625,4499.91,11325.316,33.39453
2022-07-05 11:40:45,151.91406,4499.453,11324.422,33.39453
2022-07-05 11:40:44,153.5,4500.062,11322.23,33.39062
2022-07-05 11:40:43,171.6289,4500.289,11303.875,33.39062
2022-07-05 11:40:42,203.7578,4503.188,11268.848,33.39062
2022-07-05 11:40:41,239.9805,4502.719,11233.102,33.38281
2022-07-05 11:40:40,239.7656,4502.945,11233.09,33.38281
2022-07-05 11:40:39,256.332,4502.945,11216.539,33.36719
2022-07-05 11:40:38,279.1602,4502.688,11193.969,33.36719
2022-07-05 11:40:37,301.7148,4501.965,11172.137,33.36719
2022-07-05 11:40:36,373.3438,4451.754,11150.719,33.36719
2022-07-05 11:40:35,384.1211,4454.844,11136.875,33.34375
2022-07-05 11:40:34,779.6406,4061.434,11134.766,33.34375
2022-07-05 11:40:33,873.4531,3968.551,11133.836,33.34375
2022-07-05 11:40:32,337.7734,4503.527,11134.547,33.33594
2022-07-05 11:40:31,156.28516,4501.465,11318.086,33.34766
2022-07-05 11:40:30,170.5391,4501.57,11303.723,33.35156
2022-07-05 11:40:29,186.668,4501.93,11287.227,33.35938
2022-07-05 11:40:28,149.9375,4499.629,11326.23,33.38672
2022-07-05 11:40:27,167.62109,4500.734,11307.441,33.38672
2022-07-05 11:40:26,172.7852,4501,11302.012,33.38672
2022-07-05 11:40:25,172.4727,4499.18,11304.137,33.39453
2022-07-05 11:40:24,165.10156,4498.23,11312.457,33.39453
2022-07-05 11:40:23,165.44141,4497.965,11312.383,33.39453
2022-07-05 11:40:22,184.9922,4500.188,11290.609,33.39453
2022-07-05 11:40:21,175.3594,4498.727,11301.695,33.40234
2022-07-05 11:40:20,149.62109,4499.285,11326.871,33.40625
2022-07-05 11:40:19,172.5742,4496.645,11306.562,33.40234
2022-07-05 11:40:18,172.8359,4496.547,11306.398,33.40234
2022-07-05 11:40:17,151.89453,4495.781,11328.102,33.40625
2022-07-05 11:40:16,176.8984,4495.062,11303.816,33.40625
2022-07-05 11:40:15,191.2109,4507.23,11277.336,33.40625
2022-07-05 11:40:14,240.8906,4506.457,11228.438,33.39844
2022-07-05 11:40:13,240.9141,4506.586,11228.293,33.39062
2022-07-05 11:40:12,256.3125,4506.117,11213.363,33.39062
2022-07-05 11:40:11,281.4297,4506.09,11188.273,33.39062
2022-07-05 11:40:10,304.2461,4505.41,11166.137,33.39062
2022-07-05 11:40:09,370.4492,4456.43,11148.918,33.38672
2022-07-05 11:40:08,387.3438,4457.965,11130.496,33.37891
2022-07-05 11:40:07,770.8125,4076.699,11128.305,33.36719
2022-07-05 11:40:06,863.2109,3985.152,11127.453,33.36719
2022-07-05 11:40:05,948.4688,3900.07,11127.281,33.36328
2022-07-05 11:40:04,153.82812,4502.625,11319.363,33.36719
2022-07-05 11:40:03,166.65625,4503.676,11305.484,33.36719
2022-07-05 11:40:02,165.30469,4502.16,11308.348,33.37109
2022-07-05 11:40:01,157.68359,4500.781,11317.34,33.37891
2022-07-05 11:40:00,194.8906,4500.863,11280.055,33.375
2022-07-05 11:39:59,157.03125,4499.734,11319.039,33.37891
2022-07-05 11:39:58,165.46484,4501.273,11309.059,33.38672
2022-07-05 11:39:57,150.41797,4500.676,11324.707,33.38281
2022-07-05 11:39:56,150.35547,4500.785,11324.66,33.38281
2022-07-05 11:39:55,170.7305,4500.531,11304.539,33.38281
2022-07-05 11:39:54,187.3711,4512.652,11275.777,33.38281
2022-07-05 11:39:53,154.73047,4499.957,11321.09,33.40625
2022-07-05 11:39:52,172.0352,4485.379,11318.359,33.41016
2022-07-05 11:39:51,173.2656,4485.355,11317.16,33.40234
2022-07-05 11:39:50,189.5078,4485.434,11300.84,33.40234
2022-07-05 11:39:49,215.4258,4484.73,11275.625,33.40234
2022-07-05 11:39:48,242.7266,4484.488,11248.566,33.40234
2022-07-05 11:39:47,292.5469,4483.566,11199.676,33.39453
2022-07-05 11:39:46,292.5391,4483.602,11199.648,33.39453
2022-07-05 11:39:45,306.4453,4483.852,11185.5,33.38672
2022-07-05 11:39:44,332.5586,4482.91,11160.328,33.38672
2022-07-05 11:39:43,373.9297,4469.062,11132.805,33.38672
2022-07-05 11:39:42,441.8906,4428.668,11105.238,33.38672
2022-07-05 11:39:41,783.7305,4089.059,11103.02,33.375
2022-07-05 11:39:40,880.4727,3993.43,11101.914,33.36719
2022-07-05 11:39:39,975.1953,3899.586,11101.043,33.35938
2022-07-05 11:39:38,160.38672,4514.359,11301.07,33.36719
2022-07-05 11:39:37,173.7852,4514.707,11287.312,33.37891
2022-07-05 11:39:36,185.4023,4514.531,11275.867,33.38281
2022-07-05 11:39:35,181.1094,4513.172,11281.512,33.39062
2022-07-05 11:39:34,184.8828,4515.098,11275.805,33.39844
2022-07-05 11:39:33,189.4102,4514.926,11271.449,33.39844
2022-07-05 11:39:32,150.83594,4514.66,11310.273,33.41406
2022-07-05 11:39:31,164.08984,4514.191,11297.492,33.41016
2022-07-05 11:39:30,164.05859,4514.23,11297.492,33.40234
2022-07-05 11:39:29,176.3047,4514.184,11285.293,33.40234
2022-07-05 11:39:28,161.87109,4513.59,11300.309,33.41406
2022-07-05 11:39:27,188.4492,4514.004,11273.316,33.41406
2022-07-05 11:39:26,162.36719,4510.949,11302.43,33.4375
2022-07-05 11:39:25,179.5859,4502.871,11293.297,33.42969
2022-07-05 11:39:24,185.3438,4502.488,11287.922,33.42969
2022-07-05 11:39:23,165.98438,4503.242,11306.531,33.42578
2022-07-05 11:39:22,191.4531,4503.176,11281.129,33.42578
2022-07-05 11:39:21,234.9102,4502.855,11237.992,33.42578
2022-07-05 11:39:20,258.2773,4502.027,11215.461,33.41797
2022-07-05 11:39:19,258.3477,4501.91,11215.508,33.41797
2022-07-05 11:39:18,281.4453,4502.852,11191.477,33.41016
2022-07-05 11:39:17,303.5,4507.629,11164.645,33.41016
2022-07-05 11:39:16,373.8242,4462.582,11139.367,33.41016
2022-07-05 11:39:15,386.8633,4469.035,11119.875,33.41016
2022-07-05 11:39:14,764.5781,4093.711,11117.496,33.39844
2022-07-05 11:39:13,860.8711,3998.234,11116.688,33.39062
2022-07-05 11:39:12,954.8008,3904.742,11116.258,33.38281
2022-07-05 11:39:11,178.457,4510.91,11286.434,33.38281
2022-07-05 11:39:10,155.29297,4511.555,11308.953,33.38281
2022-07-05 11:39:09,172.7188,4511.266,11291.824,33.375
2022-07-05 11:39:08,175.1016,4509.312,11291.402,33.36719
2022-07-05 11:39:07,167.71484,4522.141,11285.965,33.36328
2022-07-05 11:39:06,167.8477,4522.414,11285.559,33.36328
2022-07-05 11:39:05,150.99609,4521.703,11303.121,33.36328
2022-07-05 11:39:04,165.73828,4522.238,11287.852,33.35547
2022-07-05 11:39:03,165.71484,4522.281,11287.84,33.34766
2022-07-05 11:39:02,176.3242,4522.508,11277.004,33.34766
2022-07-05 11:39:01,162.13281,4522.695,11291.008,33.34766
2022-07-05 11:39:00,150.67578,4524.012,11301.148,33.34766
2022-07-05 11:38:59,176.1406,4515.852,11283.832,33.35938
2022-07-05 11:38:58,177.3711,4515.488,11282.973,33.35156
2022-07-05 11:38:57,184.5273,4514.586,11276.719,33.35156
2022-07-05 11:38:56,167.63672,4514.715,11293.484,33.34766
2022-07-05 11:38:55,182.0859,4527.082,11266.668,33.34766
2022-07-05 11:38:54,225.7148,4526.797,11223.324,33.34766
2022-07-05 11:38:53,248.1172,4525.914,11201.805,33.34766
2022-07-05 11:38:52,248.3008,4525.852,11201.699,33.33203
2022-07-05 11:38:51,268.3516,4526.168,11181.332,33.33203
2022-07-05 11:38:50,289.4141,4531.34,11155.098,33.33203
2022-07-05 11:38:49,344.6445,4500.668,11130.539,33.33203
2022-07-05 11:38:48,387.1562,4481.402,11107.293,33.33203
2022-07-05 11:38:47,740.418,4131.629,11103.812,33.32422
2022-07-05 11:38:46,839.2305,4033.684,11102.965,33.30469
2022-07-05 11:38:45,950.7695,3923.828,11101.289,33.29688
2022-07-05 11:38:44,361.1367,4514.785,11099.965,33.29688
2022-07-05 11:38:43,188.8086,4509.508,11277.559,33.30859
2022-07-05 11:38:42,150.42969,4508.055,11317.383,33.31641
2022-07-05 11:38:41,156.20703,4508.379,11311.289,33.30859
2022-07-05 11:38:40,172.1055,4507.719,11296.047,33.3125
2022-07-05 11:38:39,182.3594,4508.793,11284.719,33.3125
2022-07-05 11:38:38,151.97656,4508.719,11315.164,33.32422
2022-07-05 11:38:37,155.23438,4508.758,11311.867,33.32422
2022-07-05 11:38:36,155.36719,4507.66,11312.836,33.32031
2022-07-05 11:38:35,155.36719,4507.664,11312.832,33.32031
2022-07-05 11:38:34,180.957,4507.32,11287.586,33.32031
2022-07-05 11:38:33,159.40625,4513.102,11303.344,33.33203
2022-07-05 11:38:32,156.78516,4514.617,11304.438,33.34375
2022-07-05 11:38:31,158.50391,4507.73,11309.602,33.34766
2022-07-05 11:38:30,158.75781,4507.484,11309.602,33.33984
2022-07-05 11:38:29,178.3945,4506.918,11290.531,33.33984
2022-07-05 11:38:28,204.0625,4506.234,11265.547,33.33984
2022-07-05 11:38:27,233.8203,4508.496,11233.527,33.33984
2022-07-05 11:38:26,276.0625,4507.961,11191.828,33.33203
2022-07-05 11:38:25,276.8789,4507.957,11191.023,33.32422
2022-07-05 11:38:24,294.3633,4508.082,11173.414,33.32422
2022-07-05 11:38:23,321.6406,4508.188,11146.031,33.32422
2022-07-05 11:38:22,362.6172,4492.625,11120.617,33.32422
2022-07-05 11:38:21,423.5586,4456.426,11095.875,33.32422
2022-07-05 11:38:20,728.4453,4155.48,11091.961,33.29688
2022-07-05 11:38:19,848.8086,4037.477,11089.602,33.29688
2022-07-05 11:38:18,962.5703,3924.324,11088.996,33.29297
2022-07-05 11:38:17,162.12109,4538.203,11275.562,33.29688
2022-07-05 11:38:16,179.5391,4538.488,11257.848,33.30859
2022-07-05 11:38:15,152.26953,4538.301,11285.297,33.31641
2022-07-05 11:38:14,152.73047,4537.16,11285.973,33.32031
2022-07-05 11:38:13,162.86328,4535.891,11277.109,33.32031
2022-07-05 11:38:12,155.46484,4546.191,11274.207,33.32031
2022-07-05 11:38:11,156.08984,4545.898,11273.875,33.32031
2022-07-05 11:38:10,151.79688,4545.254,11278.816,33.31641
2022-07-05 11:38:09,156.39844,4544.336,11275.141,33.30859
2022-07-05 11:38:08,184.6211,4525.898,11265.355,33.30859
2022-07-05 11:38:07,173.0312,4519.25,11283.582,33.32031
2022-07-05 11:38:06,153.30859,4519.59,11302.953,33.33203
2022-07-05 11:38:05,186.2461,4519.684,11269.93,33.32422
2022-07-05 11:38:04,185.0117,4518.598,11272.254,33.32031
2022-07-05 11:38:03,187.1797,4518.188,11270.496,33.32031
2022-07-05 11:38:02,162.25,4517.633,11295.977,33.32422
2022-07-05 11:38:01,186.8203,4519.559,11269.48,33.32422
2022-07-05 11:38:00,214.1523,4518.836,11242.871,33.32422
2022-07-05 11:37:59,263.8789,4518.301,11193.695,33.30859
2022-07-05 11:37:58,264.957,4518.668,11192.25,33.30859
2022-07-05 11:37:57,281.0938,4516.148,11178.633,33.30859
2022-07-05 11:37:56,300.4414,4524.559,11150.875,33.30859
2022-07-05 11:37:55,340.4648,4512.109,11123.301,33.30859
2022-07-05 11:37:54,402.0195,4471.832,11102.031,33.30078
2022-07-05 11:37:53,733.793,4147.691,11094.418,33.28125
2022-07-05 11:37:52,858.8906,4022.891,11094.121,33.28125
2022-07-05 11:37:51,971.4844,3910.398,11094.02,33.28125
2022-07-05 11:37:50,170.3398,4522.418,11283.148,33.27734
2022-07-05 11:37:49,149.57812,4521.57,11304.73,33.30469
2022-07-05 11:37:48,167.16016,4521.125,11287.598,33.30078
2022-07-05 11:37:47,180.668,4520.773,11274.43,33.3125
2022-07-05 11:37:46,185.0742,4521.543,11269.242,33.32422
2022-07-05 11:37:45,188.1562,4521.871,11265.832,33.32422
2022-07-05 11:37:44,148.87109,4519.957,11307.016,33.33984
2022-07-05 11:37:43,164.12109,4519.07,11292.66,33.33203
2022-07-05 11:37:42,164.18359,4519.023,11292.645,33.33203
2022-07-05 11:37:41,182.2305,4518.094,11275.527,33.33203
2022-07-05 11:37:40,166.87891,4518.898,11290.07,33.33594
2022-07-05 11:37:39,154.53516,4518.523,11302.781,33.34375
2022-07-05 11:37:38,168.6836,4518.203,11288.969,33.32812
2022-07-05 11:37:37,168.6055,4518.281,11288.969,33.32812
2022-07-05 11:37:36,180.2812,4520.02,11275.555,33.32812
2022-07-05 11:37:35,200.0977,4524.781,11250.977,33.32812
2022-07-05 11:37:34,229.2617,4524.5,11222.094,33.32812
2022-07-05 11:37:33,281.9883,4524.195,11169.68,33.32031
2022-07-05 11:37:32,282.2656,4523.934,11169.672,33.3125
2022-07-05 11:37:31,293.4805,4523.734,11158.656,33.3125
2022-07-05 11:37:30,318.543,4523.496,11133.832,33.3125
2022-07-05 11:37:29,345.7344,4522.711,11107.426,33.3125
2022-07-05 11:37:28,415.4102,4479.902,11080.559,33.3125
2022-07-05 11:37:27,751.0938,4152.008,11072.777,33.30469
2022-07-05 11:37:26,877.2227,4026.668,11072,33.29297
2022-07-05 11:37:25,984.125,3920.086,11071.68,33.29297
2022-07-05 11:37:24,176.4062,4545.684,11253.805,33.28906
2022-07-05 11:37:23,154.97656,4546.234,11274.68,33.29297
2022-07-05 11:37:22,157.36328,4544.211,11274.312,33.29688
2022-07-05 11:37:21,175.9023,4543.258,11256.727,33.29688
2022-07-05 11:37:20,164.82812,4510.301,11300.746,33.30859
2022-07-05 11:37:19,163.5625,4510.242,11302.07,33.30859
2022-07-05 11:37:18,165.28125,4509.781,11300.812,33.30859
2022-07-05 11:37:17,183.0039,4509.566,11283.309,33.30469
2022-07-05 11:37:16,182.2383,4508.93,11284.711,33.30469
2022-07-05 11:37:15,184.8594,4508.898,11282.121,33.30469
2022-07-05 11:37:14,163.71875,4509.328,11302.824,33.3125
2022-07-05 11:37:13,151.33984,4508.867,11315.652,33.32422
2022-07-05 11:37:12,183.2109,4510.047,11282.609,33.31641
2022-07-05 11:37:11,154.5625,4503.684,11317.613,33.32422
2022-07-05 11:37:10,154.74609,4503.535,11317.578,33.32422
2022-07-05 11:37:09,168.332,4504.699,11302.828,33.32422
2022-07-05 11:37:08,193.5977,4504.719,11277.543,33.32422
2022-07-05 11:37:07,220.3203,4504.215,11251.324,33.32422
2022-07-05 11:37:06,274.2461,4503.531,11198.082,33.32422
2022-07-05 11:37:05,274.2305,4503.566,11198.078,33.30859
2022-07-05 11:37:04,283.7656,4503.625,11188.484,33.30859
2022-07-05 11:37:03,307.6797,4503.668,11164.527,33.30859
2022-07-05 11:37:02,329.4062,4508.52,11137.949,33.30859
2022-07-05 11:37:01,414.5703,4450.082,11111.223,33.30859
2022-07-05 11:37:00,720.7031,4152.422,11102.758,33.30078
2022-07-05 11:36:59,843.1836,4030.5,11102.211,33.28906
2022-07-05 11:36:58,952.5156,3922.879,11100.5,33.28906
2022-07-05 11:36:57,359.1953,4517.914,11098.801,33.27344
2022-07-05 11:36:56,172.8594,4517.285,11285.754,33.28516
2022-07-05 11:36:55,150.35547,4516.012,11309.527,33.28906
2022-07-05 11:36:54,163.14062,4516.949,11295.801,33.29297
2022-07-05 11:36:53,176.2852,4516.469,11283.129,33.30078
2022-07-05 11:36:52,158.54297,4515.074,11302.254,33.3125
2022-07-05 11:36:51,161.34375,4514.785,11299.742,33.3125
2022-07-05 11:36:50,175.9062,4515.418,11284.551,33.30859
2022-07-05 11:36:49,150.52344,4515.293,11310.051,33.31641
2022-07-05 11:36:48,154.96094,4515.008,11305.898,33.31641
2022-07-05 11:36:47,149.51172,4514.141,11312.215,33.31641
2022-07-05 11:36:46,151.28516,4513.953,11310.629,33.31641
2022-07-05 11:36:45,172.0078,4516.09,11287.777,33.30859
2022-07-05 11:36:44,171.3125,4523.117,11281.441,33.3125
2022-07-05 11:36:43,171.6289,4522.809,11281.434,33.3125
2022-07-05 11:36:42,184.9414,4523.391,11267.539,33.3125
2022-07-05 11:36:41,169.4648,4523.492,11282.902,33.32422
2022-07-05 11:36:40,195.0352,4525.336,11255.496,33.31641
2022-07-05 11:36:39,250.2148,4524.199,11201.453,33.31641
2022-07-05 11:36:38,250.4219,4524.008,11201.438,33.31641
2022-07-05 11:36:37,259.8164,4524.211,11191.848,33.30859
2022-07-05 11:36:36,282.5469,4525.617,11167.711,33.30859
2022-07-05 11:36:35,302.9453,4531.852,11141.086,33.30078
2022-07-05 11:36:34,374.082,4488.102,11113.699,33.30078
2022-07-05 11:36:33,700.418,4168.93,11106.535,33.30078
2022-07-05 11:36:32,825.1797,4048.035,11102.668,33.30078
2022-07-05 11:36:31,924.9141,3949.09,11101.895,33.28516
2022-07-05 11:36:30,950.7305,3922.977,11102.203,33.27344
2022-07-05 11:36:29,149.71484,4526.816,11299.367,33.28516
2022-07-05 11:36:28,155.4375,4527.434,11293.016,33.29688
2022-07-05 11:36:27,175.3438,4525.453,11275.086,33.30078
2022-07-05 11:36:26,159.11719,4523.914,11292.844,33.30859
2022-07-05 11:36:25,164.57812,4523.051,11288.238,33.31641
2022-07-05 11:36:24,166.02734,4523.305,11286.543,33.30859
2022-07-05 11:36:23,187.1211,4523.156,11265.598,33.30859
2022-07-05 11:36:22,173.7148,4524.371,11277.777,33.32031
2022-07-05 11:36:21,177.9766,4524.391,11273.504,33.3125
2022-07-05 11:36:20,149.74219,4523.848,11302.27,33.32422
2022-07-05 11:36:19,170.4609,4524.117,11281.289,33.31641
2022-07-05 11:36:18,151.57812,4524.645,11299.633,33.32812
2022-07-05 11:36:17,180.1953,4530.535,11265.125,33.32812
2022-07-05 11:36:16,177.625,4529.094,11269.133,33.33203
2022-07-05 11:36:15,180.6797,4528.656,11266.523,33.32422
2022-07-05 11:36:14,158.59375,4527.312,11289.949,33.32812
2022-07-05 11:36:13,183.0898,4527.113,11265.652,33.32812
2022-07-05 11:36:12,204.6836,4530.957,11240.215,33.32812
2022-07-05 11:36:11,255.6406,4530.039,11190.176,33.32812
2022-07-05 11:36:10,255.5859,4530.137,11190.141,33.32031
2022-07-05 11:36:09,268.8828,4530.438,11176.551,33.3125
2022-07-05 11:36:08,292.6797,4530.953,11152.238,33.3125
2022-07-05 11:36:07,315.9062,4535.336,11124.629,33.3125
2022-07-05 11:36:06,385.1445,4488.926,11101.805,33.30859
2022-07-05 11:36:05,593.4258,4287.953,11094.496,33.30859
2022-07-05 11:36:04,811.5312,4072.348,11092.016,33.28906
2022-07-05 11:36:03,919.0469,3965.879,11090.969,33.28906
2022-07-05 11:36:02,953.4609,3931.062,11091.379,33.28125
2022-07-05 11:36:01,185.5234,4535.422,11254.961,33.27734
2022-07-05 11:36:00,162.34375,4535.684,11277.855,33.30078
2022-07-05 11:35:59,173.8281,4535.605,11266.457,33.29297
2022-07-05 11:35:58,186.6602,4535.285,11253.941,33.29688
2022-07-05 11:35:57,166.23047,4534.652,11275.004,33.29688
2022-07-05 11:35:56,166.46875,4534.684,11274.734,33.29688
2022-07-05 11:35:55,149.25391,4533.594,11293.035,33.30078
2022-07-05 11:35:54,160.71484,4535.582,11279.598,33.28906
2022-07-05 11:35:53,160.53125,4535.766,11279.598,33.28906
2022-07-05 11:35:52,175.4688,4536.414,11264.012,33.28906
2022-07-05 11:35:51,165.71094,4534.207,11275.969,33.29688
2022-07-05 11:35:50,151.10156,4533.031,11291.75,33.30078
2022-07-05 11:35:49,152.44922,4530.484,11292.961,33.28906
2022-07-05 11:35:48,152.44922,4530.484,11292.961,33.28906
2022-07-05 11:35:47,166.12109,4530.613,11279.16,33.28906
2022-07-05 11:35:46,164.84766,4527.434,11283.609,33.29297
2022-07-05 11:35:45,170.6836,4547.703,11257.504,33.29297
2022-07-05 11:35:44,228.6992,4547.133,11200.066,33.28516
2022-07-05 11:35:43,231.0195,4547.355,11197.523,33.28516
2022-07-05 11:35:42,242.1602,4547.195,11186.555,33.27344
2022-07-05 11:35:41,266.4023,4546.645,11162.863,33.27344
2022-07-05 11:35:40,293.0781,4546.199,11136.637,33.26953
2022-07-05 11:35:39,364.0508,4495.422,11116.445,33.26562
2022-07-05 11:35:38,409.7344,4463.234,11102.957,33.25781
2022-07-05 11:35:37,794.1758,4081.121,11100.629,33.25781
2022-07-05 11:35:36,898.5234,3977.492,11099.922,33.24609
2022-07-05 11:35:35,157.4375,4539.957,11278.551,33.23828
2022-07-05 11:35:34,174.6758,4540.129,11261.133,33.24609
2022-07-05 11:35:33,150.1875,4539.133,11286.613,33.25
2022-07-05 11:35:32,174.7852,4540.547,11260.602,33.25
2022-07-05 11:35:31,159.78516,4540.758,11275.387,33.25391
2022-07-05 11:35:30,159.99219,4540.695,11275.25,33.24609
2022-07-05 11:35:29,173.2383,4543.707,11258.992,33.24609
2022-07-05 11:35:28,153.85938,4543.344,11278.738,33.24219
2022-07-05 11:35:27,159.34375,4542.711,11273.887,33.24219
2022-07-05 11:35:26,168.2734,4542.41,11265.258,33.24219
2022-07-05 11:35:25,151.41406,4542.797,11281.727,33.24609
2022-07-05 11:35:24,179.168,4542.992,11253.777,33.24609
2022-07-05 11:35:23,152.95312,4541.504,11281.465,33.26172
2022-07-05 11:35:22,170.2422,4535.66,11270.02,33.26172
2022-07-05 11:35:21,176.4609,4535.762,11263.699,33.26172
2022-07-05 11:35:20,162.44141,4536,11277.48,33.26172
2022-07-05 11:35:19,160.59766,4534.582,11280.742,33.26172
2022-07-05 11:35:18,205.2812,4535.422,11235.219,33.26172
2022-07-05 11:35:17,224.1992,4534.754,11216.969,33.26172
2022-07-05 11:35:16,226.0664,4535.102,11214.762,33.25391
2022-07-05 11:35:15,249.8516,4534.992,11191.09,33.25
2022-07-05 11:35:14,271.7852,4540.109,11164.047,33.24219
2022-07-05 11:35:13,350.1484,4487.055,11138.738,33.24219
2022-07-05 11:35:12,375.0156,4478.293,11122.633,33.24219
2022-07-05 11:35:11,769.7266,4084.809,11121.406,33.24219
2022-07-05 11:35:10,867.2852,3987.832,11120.832,33.23438
2022-07-05 11:35:09,337.3086,4522.195,11116.465,33.21484
