time,free,used,cached,buffers
2022-07-05 11:51:40,882.7227,3686.641,11404.113,35.71094
2022-07-05 11:51:39,989.5977,3581.41,11402.469,35.71094
2022-07-05 11:51:38,1106.9688,3470.203,11396.32,35.69531
2022-07-05 11:51:37,487.375,4089.141,11397,35.67188
2022-07-05 11:51:36,486.4648,4089.621,11397.43,35.67188
2022-07-05 11:51:35,487.0195,4089.34,11397.156,35.67188
2022-07-05 11:51:34,552.5859,4033.211,11387.719,35.67188
2022-07-05 11:51:33,628.4297,3967.184,11377.914,35.66016
2022-07-05 11:51:32,735.543,3860.359,11377.652,35.63281
2022-07-05 11:51:31,270.1055,4325.043,11378.41,35.62891
2022-07-05 11:51:30,286.2656,4308.629,11378.664,35.62891
2022-07-05 11:51:29,319.7266,4291.945,11362.406,35.10938
2022-07-05 11:51:28,339.7383,4272.707,11361.82,34.92188
2022-07-05 11:51:27,362.6523,4250.16,11361.477,34.89844
2022-07-05 11:51:26,391.6836,4220.871,11361.734,34.89844
2022-07-05 11:51:25,615.4375,3997.316,11361.547,34.88672
2022-07-05 11:51:24,745.6797,3866.957,11361.664,34.88672
2022-07-05 11:51:23,1090.7109,3522.719,11360.871,34.88672
2022-07-05 11:51:22,1262.7969,3351.586,11359.93,34.875
2022-07-05 11:51:21,1377.5508,3237.258,11359.512,34.86719
2022-07-05 11:51:20,900.4805,3737.758,11336.086,34.86328
2022-07-05 11:51:19,900.2656,3738.277,11335.797,34.84766
2022-07-05 11:51:18,900.1719,3737.969,11336.199,34.84766
2022-07-05 11:51:17,297.375,4340.137,11336.84,34.83594
2022-07-05 11:51:16,298.6836,4338.582,11337.086,34.83594
2022-07-05 11:51:15,299.4766,4338.191,11336.684,34.83594
2022-07-05 11:51:14,301.6133,4335.812,11336.934,34.82812
2022-07-05 11:51:13,302.5391,4334.902,11336.918,34.82812
2022-07-05 11:51:12,304.5,4332.949,11336.918,34.82031
2022-07-05 11:51:11,305.1992,4332.312,11336.855,34.82031
2022-07-05 11:51:10,308.3984,4329.082,11336.887,34.82031
2022-07-05 11:51:09,308.7266,4328.805,11336.844,34.8125
2022-07-05 11:51:08,313.0273,4324.492,11336.855,34.8125
2022-07-05 11:51:07,313.5938,4323.961,11336.828,34.80469
2022-07-05 11:51:06,318.8438,4318.73,11336.809,34.80469
2022-07-05 11:51:05,319.9531,4317.656,11336.773,34.80469
2022-07-05 11:51:04,326.8555,4310.754,11336.773,34.80469
2022-07-05 11:51:03,328.3086,4309.32,11336.754,34.80469
2022-07-05 11:51:02,334.6211,4303.02,11336.758,34.78906
2022-07-05 11:51:01,338.6953,4298.961,11336.742,34.78906
2022-07-05 11:51:00,332.4922,4305.164,11336.75,34.78125
2022-07-05 11:50:59,342.1016,4295.707,11336.598,34.78125
2022-07-05 11:50:58,343.125,4294.68,11336.602,34.78125
2022-07-05 11:50:57,360.7227,4277.109,11336.574,34.78125
2022-07-05 11:50:56,362.4219,4276.465,11335.52,34.78125
2022-07-05 11:50:55,385.0312,4253.82,11335.562,34.77344
2022-07-05 11:50:54,388.8789,4250.027,11335.508,34.77344
2022-07-05 11:50:53,461.7891,4177.211,11335.426,34.76172
2022-07-05 11:50:52,642.8984,3996.293,11335.234,34.76172
2022-07-05 11:50:51,742,3897.82,11334.605,34.76172
2022-07-05 11:50:50,1153.2773,3487.941,11333.215,34.75391
2022-07-05 11:50:49,1283.3203,3358.895,11332.223,34.75
2022-07-05 11:50:48,1392.6602,3249.777,11332,34.75
2022-07-05 11:50:47,1404.8867,3237.656,11331.914,34.73047
2022-07-05 11:50:46,1404.5781,3238.012,11331.867,34.73047
2022-07-05 11:50:45,1404.7852,3237.586,11332.094,34.72266
2022-07-05 11:50:44,1404.5781,3238.652,11331.234,34.72266
2022-07-05 11:50:43,805.7656,3835.305,11333.398,34.71875
2022-07-05 11:50:42,806.3789,3836.098,11331.992,34.71875
2022-07-05 11:50:41,806.8633,3834.426,11333.18,34.71875
2022-07-05 11:50:40,806.9648,3835.535,11331.977,34.71094
2022-07-05 11:50:39,805.4922,3835.914,11333.082,34.69922
2022-07-05 11:50:38,805.418,3837.109,11331.961,34.69922
2022-07-05 11:50:37,187.8711,4452.801,11333.82,34.69531
2022-07-05 11:50:36,188.0859,4453.562,11332.844,34.69531
2022-07-05 11:50:35,187.2461,4453.34,11333.914,34.6875
2022-07-05 11:50:34,188.5312,4454.457,11331.512,34.6875
2022-07-05 11:50:33,187.25,4454.793,11332.465,34.67969
2022-07-05 11:50:32,188.8828,4454.137,11331.488,34.67969
2022-07-05 11:50:31,188.7812,4453.293,11332.434,34.67969
2022-07-05 11:50:30,189.957,4453.098,11331.461,34.67188
2022-07-05 11:50:29,189.0469,4453.066,11332.402,34.67188
2022-07-05 11:50:28,187.8906,4456.449,11330.176,34.67188
2022-07-05 11:50:27,188.457,4454.93,11331.129,34.67188
2022-07-05 11:50:26,185.5078,4459.016,11329.992,34.67188
2022-07-05 11:50:25,184.6641,4458.871,11330.988,34.66406
2022-07-05 11:50:24,187.5742,4456.965,11329.984,34.66406
2022-07-05 11:50:23,187.0312,4456.547,11330.957,34.65234
2022-07-05 11:50:22,188.2578,4456.293,11329.984,34.65234
2022-07-05 11:50:21,184.957,4458.648,11330.93,34.65234
2022-07-05 11:50:20,236.1133,4408.465,11329.965,34.64453
2022-07-05 11:50:19,552.6523,4091.016,11330.875,34.64453
2022-07-05 11:50:18,669.1484,3976.398,11328.996,34.64453
2022-07-05 11:50:17,771.4883,3873.25,11329.812,34.63672
2022-07-05 11:50:16,787.4375,3858.523,11328.594,34.63281
2022-07-05 11:50:15,787.1211,3857.887,11329.547,34.63281
2022-07-05 11:50:14,788.0273,3857.945,11328.59,34.625
2022-07-05 11:50:13,787.8516,3857.027,11329.684,34.625
2022-07-05 11:50:12,790.1875,3856.984,11327.402,34.61328
2022-07-05 11:50:11,836.5742,3809.703,11328.297,34.61328
2022-07-05 11:50:10,576.3711,4069.988,11328.223,34.60547
2022-07-05 11:50:09,691.8398,3954.109,11328.641,34.59766
2022-07-05 11:50:08,789.1484,3857.816,11327.625,34.59766
2022-07-05 11:50:07,201.082,4444.527,11329,34.57812
2022-07-05 11:50:06,199.1641,4447.27,11328.18,34.57422
2022-07-05 11:50:05,199.5234,4446.074,11329.016,34.57422
2022-07-05 11:50:04,199.9414,4446.418,11328.262,34.56641
2022-07-05 11:50:03,199.6406,4445.918,11329.062,34.56641
2022-07-05 11:50:02,199.3555,4446.941,11328.324,34.56641
2022-07-05 11:50:01,198.5742,4447.055,11329,34.55859
2022-07-05 11:50:00,198.0625,4448.254,11328.312,34.55859
2022-07-05 11:49:59,196.832,4448.988,11328.816,34.55078
2022-07-05 11:49:58,195.9961,4450.582,11328.059,34.55078
2022-07-05 11:49:57,197.4844,4448.453,11328.699,34.55078
2022-07-05 11:49:56,196.5781,4449.926,11328.133,34.55078
2022-07-05 11:49:55,198.0078,4448.973,11327.664,34.54297
2022-07-05 11:49:54,197.043,4448.949,11328.66,34.53516
2022-07-05 11:49:53,199.1172,4449.148,11326.387,34.53516
2022-07-05 11:49:52,198.4766,4448.703,11327.473,34.53516
2022-07-05 11:49:51,199.4883,4448.895,11326.27,34.53516
2022-07-05 11:49:50,198.7188,4448.617,11327.316,34.53516
2022-07-05 11:49:49,199.6406,4448.906,11326.121,34.51953
2022-07-05 11:49:48,199.3633,4448.188,11327.117,34.51953
2022-07-05 11:49:47,202.082,4446.477,11326.109,34.51953
2022-07-05 11:49:46,201.4023,4446.051,11327.215,34.51953
2022-07-05 11:49:45,200.8242,4447.707,11326.137,34.51953
2022-07-05 11:49:44,195.2656,4452.324,11327.086,34.51172
2022-07-05 11:49:43,252.2383,4397.637,11324.801,34.51172
2022-07-05 11:49:42,554.1641,4094.77,11325.754,34.5
2022-07-05 11:49:41,677.1523,3974.648,11322.887,34.5
2022-07-05 11:49:40,758.9844,3892.121,11323.582,34.5
2022-07-05 11:49:39,835.625,3816.742,11322.332,34.48828
2022-07-05 11:49:38,999.0625,3652.273,11323.363,34.48828
2022-07-05 11:49:37,1264.4531,3387.898,11322.348,34.48828
2022-07-05 11:49:36,1369.7383,3282.383,11322.586,34.48047
2022-07-05 11:49:35,1407.3594,3245.855,11321.5,34.47266
2022-07-05 11:49:34,1406.3047,3245.996,11322.422,34.46484
2022-07-05 11:49:33,1407.1953,3247.266,11320.262,34.46484
2022-07-05 11:49:32,1406.6055,3246.934,11321.184,34.46484
2022-07-05 11:49:31,1406.1641,3248.125,11320.434,34.46484
2022-07-05 11:49:30,808.6016,3843.879,11322.258,34.44922
2022-07-05 11:49:29,809.1328,3844.227,11321.387,34.44141
2022-07-05 11:49:28,808.1094,3844.504,11322.133,34.44141
2022-07-05 11:49:27,808.4492,3844.977,11321.32,34.44141
2022-07-05 11:49:26,471.4648,4181.703,11321.578,34.44141
2022-07-05 11:49:25,205.7969,4447.965,11320.996,34.42969
2022-07-05 11:49:24,206.3516,4446.91,11321.504,34.42188
2022-07-05 11:49:23,207.7734,4446.016,11320.977,34.42188
2022-07-05 11:49:22,208.1172,4445.082,11321.566,34.42188
2022-07-05 11:49:21,209.2031,4444.605,11320.957,34.42188
2022-07-05 11:49:20,209.1445,4444.301,11321.32,34.42188
2022-07-05 11:49:19,209.3242,4445.832,11319.617,34.41406
2022-07-05 11:49:18,207.8672,4446.785,11320.129,34.40625
2022-07-05 11:49:17,208.7148,4446.594,11319.473,34.40625
2022-07-05 11:49:16,207.4258,4447.566,11319.789,34.40625
2022-07-05 11:49:15,207.9688,4447.375,11319.438,34.40625
2022-07-05 11:49:14,207.3242,4447.441,11320.023,34.39844
2022-07-05 11:49:13,209.2031,4446.18,11319.406,34.39844
2022-07-05 11:49:12,207.707,4447.164,11319.93,34.38672
2022-07-05 11:49:11,209.2695,4445.996,11319.535,34.38672
2022-07-05 11:49:10,204.4492,4450.43,11319.922,34.38672
2022-07-05 11:49:09,256.9648,4398.324,11319.52,34.37891
2022-07-05 11:49:08,562.8242,4093.613,11318.371,34.37891
2022-07-05 11:49:07,672.0508,3985.016,11317.742,34.37891
2022-07-05 11:49:06,766.8633,3890.418,11317.539,34.36719
2022-07-05 11:49:05,803.3438,3854.48,11317,34.36328
2022-07-05 11:49:04,848.0781,3810.609,11316.145,34.35547
2022-07-05 11:49:03,940.7969,3718.117,11315.918,34.35547
2022-07-05 11:49:02,1260.2734,3398.723,11315.836,34.35547
2022-07-05 11:49:01,1370.5859,3289.426,11314.832,34.34375
2022-07-05 11:49:00,1411.6172,3248.227,11315.008,34.33594
2022-07-05 11:48:59,811.25,3848.398,11315.223,34.31641
2022-07-05 11:48:58,810.3906,3848.832,11315.648,34.31641
2022-07-05 11:48:57,811.6914,3847.969,11315.211,34.31641
2022-07-05 11:48:56,811.2891,3847.945,11315.637,34.31641
2022-07-05 11:48:55,811.5625,3848.203,11315.105,34.31641
2022-07-05 11:48:54,811.3516,3848,11315.539,34.29688
2022-07-05 11:48:53,811.5859,3848.242,11315.062,34.29688
2022-07-05 11:48:52,811.125,3849.344,11314.422,34.29688
2022-07-05 11:48:51,197.0859,4462.656,11315.156,34.28906
2022-07-05 11:48:50,193.6836,4465.793,11315.422,34.28906
2022-07-05 11:48:49,193.043,4466.719,11315.145,34.28125
2022-07-05 11:48:48,193.5,4466.102,11315.312,34.27344
2022-07-05 11:48:47,194.8945,4464.98,11315.039,34.27344
2022-07-05 11:48:46,194.8906,4464.727,11315.297,34.27344
2022-07-05 11:48:45,189.1797,4470.863,11314.871,34.27344
2022-07-05 11:48:44,190.0742,4469.75,11315.098,34.26562
2022-07-05 11:48:43,191.0352,4469.098,11314.789,34.26562
2022-07-05 11:48:42,192.2031,4467.676,11315.043,34.26562
2022-07-05 11:48:41,194.6914,4465.457,11314.773,34.26562
2022-07-05 11:48:40,192.168,4467.723,11315.031,34.26562
2022-07-05 11:48:39,250.1953,4409.992,11314.754,34.24609
2022-07-05 11:48:38,545.7031,4114.277,11314.961,34.24609
2022-07-05 11:48:37,659.0352,4001.492,11314.414,34.24609
2022-07-05 11:48:36,750.2734,3911.895,11312.773,34.24609
2022-07-05 11:48:35,800.1289,3863.488,11311.328,34.24219
2022-07-05 11:48:34,186.7266,4477.672,11310.559,34.23047
2022-07-05 11:48:33,188.3672,4476.055,11310.535,34.23047
2022-07-05 11:48:32,188.5898,4475.836,11310.543,34.21875
2022-07-05 11:48:31,188.1172,4476.348,11310.504,34.21875
2022-07-05 11:48:30,234.625,4429.824,11310.52,34.21875
2022-07-05 11:48:29,553.6211,4110.895,11310.461,34.21094
2022-07-05 11:48:28,662.7656,4003.363,11308.848,34.21094
2022-07-05 11:48:27,750.2695,3917.781,11306.926,34.21094
2022-07-05 11:48:26,802.4258,3865.941,11306.629,34.19141
2022-07-05 11:48:25,800.8086,3867.574,11306.613,34.19141
2022-07-05 11:48:24,799.543,3868.59,11306.871,34.18359
2022-07-05 11:48:23,205.9336,4461.551,11307.52,34.18359
2022-07-05 11:48:22,207.0977,4460.496,11307.414,34.17969
2022-07-05 11:48:21,206.3125,4461.309,11307.387,34.17969
2022-07-05 11:48:20,205.707,4461.906,11307.395,34.17969
2022-07-05 11:48:19,205.0586,4462.711,11307.246,34.17188
2022-07-05 11:48:18,205.082,4462.676,11307.258,34.17188
2022-07-05 11:48:17,206.1641,4461.617,11307.234,34.17188
2022-07-05 11:48:16,206.2773,4461.492,11307.246,34.17188
2022-07-05 11:48:15,208.4648,4459.418,11307.145,34.16016
2022-07-05 11:48:14,209.7969,4458.078,11307.16,34.15234
2022-07-05 11:48:13,263.3047,4405.203,11306.527,34.15234
2022-07-05 11:48:12,544.0508,4125.465,11305.52,34.15234
2022-07-05 11:48:11,673.2383,3995.895,11305.902,34.15234
2022-07-05 11:48:10,757.3945,3914.078,11303.562,34.15234
2022-07-05 11:48:09,811.4453,3859.988,11303.613,34.14062
2022-07-05 11:48:08,811.168,3860.551,11303.34,34.12891
2022-07-05 11:48:07,809.918,3861.539,11303.602,34.12891
2022-07-05 11:48:06,810.0195,3861.715,11303.324,34.12891
2022-07-05 11:48:05,808.2148,3863.258,11303.586,34.12891
2022-07-05 11:48:04,809.125,3862.723,11303.219,34.12109
2022-07-05 11:48:03,803.4336,3868.203,11303.43,34.12109
2022-07-05 11:48:02,241.4023,4429.938,11303.73,34.11719
2022-07-05 11:48:01,499.6211,4171.5,11303.949,34.11719
2022-07-05 11:48:00,637.1172,4034.383,11303.582,34.10547
2022-07-05 11:47:59,729.2188,3942.84,11303.031,34.09766
2022-07-05 11:47:58,790.9492,3881.551,11302.598,34.08984
2022-07-05 11:47:57,788.9492,3883.414,11302.734,34.08984
2022-07-05 11:47:56,778.7383,3893.652,11302.707,34.08984
2022-07-05 11:47:55,186.8086,4485.098,11303.203,34.07812
2022-07-05 11:47:54,210.8125,4461.328,11302.977,34.07031
2022-07-05 11:47:53,217.8125,4455.461,11301.844,34.07031
2022-07-05 11:47:52,216.2148,4457.078,11301.824,34.07031
2022-07-05 11:47:51,217.2852,4455.996,11301.836,34.07031
2022-07-05 11:47:50,219.7344,4453.762,11301.621,34.07031
2022-07-05 11:47:49,218.5234,4454.801,11301.809,34.05469
2022-07-05 11:47:48,218.5547,4454.789,11301.789,34.05469
2022-07-05 11:47:47,218.1719,4455.242,11301.719,34.05469
2022-07-05 11:47:46,219.1172,4454.508,11301.508,34.05469
2022-07-05 11:47:45,218.9336,4454.523,11301.676,34.05469
2022-07-05 11:47:44,220.3086,4453.316,11301.516,34.04688
2022-07-05 11:47:43,221,4452.711,11301.441,34.03516
2022-07-05 11:47:42,224.0859,4452.668,11298.398,34.03516
2022-07-05 11:47:41,199.2461,4411.238,11364.652,34.05078
2022-07-05 11:47:40,188.8438,4158.465,11627.785,34.09375
2022-07-05 11:47:39,244.2305,4000.543,11730.312,34.10156
2022-07-05 11:47:38,335.3203,3910.074,11729.691,34.10156
2022-07-05 11:47:37,400.9375,3844.855,11729.309,34.08594
2022-07-05 11:47:36,395.4648,3850.348,11729.289,34.08594
2022-07-05 11:47:35,396.1133,3849.684,11729.305,34.08594
2022-07-05 11:47:34,452.4297,3793.504,11729.176,34.07812
2022-07-05 11:47:33,839.6641,3406.527,11728.918,34.07812
2022-07-05 11:47:32,927.0664,3319.789,11728.266,34.06641
2022-07-05 11:47:31,998.6758,3249.594,11726.859,34.05859
2022-07-05 11:47:30,998.6914,3249.277,11727.16,34.05859
2022-07-05 11:47:29,998.2148,3250.07,11726.852,34.05078
2022-07-05 11:47:28,998.2188,3250.133,11726.785,34.05078
2022-07-05 11:47:27,491.8984,3756.539,11726.699,34.05078
2022-07-05 11:47:26,503.5977,3753.887,11717.668,34.03516
2022-07-05 11:47:25,520.418,3753.969,11700.766,34.03516
2022-07-05 11:47:24,534.9844,3753.547,11686.629,34.02734
2022-07-05 11:47:23,553.2734,3752.379,11669.508,34.02734
2022-07-05 11:47:22,568.293,3752.652,11654.215,34.02734
2022-07-05 11:47:21,586.2734,3750.844,11638.043,34.02734
2022-07-05 11:47:20,602.4922,3748.812,11623.863,34.01953
2022-07-05 11:47:19,620.875,3747.445,11606.855,34.01172
2022-07-05 11:47:18,636.1406,3746.352,11592.684,34.01172
2022-07-05 11:47:17,653.8438,3746.062,11575.27,34.01172
2022-07-05 11:47:16,669.918,3745.223,11560.035,34.01172
2022-07-05 11:47:15,701.9492,3730.383,11542.844,34.01172
2022-07-05 11:47:14,733.9102,3713.75,11527.535,33.99219
2022-07-05 11:47:13,771.9258,3693.125,11510.145,33.99219
2022-07-05 11:47:12,787.3398,3693.152,11494.703,33.99219
2022-07-05 11:47:11,835.8438,3662.887,11476.465,33.99219
2022-07-05 11:47:10,939.2344,3567.812,11468.148,33.99219
2022-07-05 11:47:09,606.1484,3902.629,11466.441,33.96875
2022-07-05 11:47:08,695.043,3825.027,11455.148,33.96875
2022-07-05 11:47:07,183.2422,4349.289,11442.691,33.96484
2022-07-05 11:47:06,189.7773,4348.531,11436.914,33.96484
2022-07-05 11:47:05,178.4609,4349.344,11447.41,33.97266
2022-07-05 11:47:04,212.832,4349.289,11413.102,33.96484
2022-07-05 11:47:03,184.7109,4347.16,11443.344,33.97266
2022-07-05 11:47:02,178.7188,4343.148,11453.336,33.98438
2022-07-05 11:47:01,187.957,4342.688,11444.555,33.98828
2022-07-05 11:47:00,201.7461,4342.047,11431.402,33.99219
2022-07-05 11:46:59,202.5039,4342.93,11429.766,33.98828
2022-07-05 11:46:58,196.5352,4340.484,11438.18,33.98828
2022-07-05 11:46:57,187.2305,4340.359,11447.602,33.99609
2022-07-05 11:46:56,153.36328,4339.879,11481.949,33.99609
2022-07-05 11:46:55,155.30859,4328.91,11490.973,33.99609
2022-07-05 11:46:54,185.25,4301.84,11488.105,33.99219
2022-07-05 11:46:53,185.3281,4259.461,11530.402,33.99609
2022-07-05 11:46:52,230.0508,4233.832,11511.32,33.98438
2022-07-05 11:46:51,385.6641,4094.996,11494.543,33.98438
2022-07-05 11:46:50,501.8984,3993.875,11479.43,33.98438
2022-07-05 11:46:49,645.4727,3861.066,11468.672,33.97656
2022-07-05 11:46:48,920.3438,3592.316,11462.562,33.96484
2022-07-05 11:46:47,510.793,4006.211,11458.23,33.95312
2022-07-05 11:46:46,607.8359,3923.242,11444.168,33.94141
2022-07-05 11:46:45,691.7617,3853.621,11429.867,33.9375
2022-07-05 11:46:44,185.3242,4361.562,11428.367,33.93359
2022-07-05 11:46:43,184.4375,4359.742,11431.074,33.93359
2022-07-05 11:46:42,181.8125,4358.266,11435.184,33.92578
2022-07-05 11:46:41,206.7695,4357.441,11411.051,33.92578
2022-07-05 11:46:40,179.9531,4356.012,11439.289,33.93359
2022-07-05 11:46:39,194.2773,4355.105,11425.867,33.9375
2022-07-05 11:46:38,189.4414,4352.719,11433.09,33.9375
2022-07-05 11:46:37,188.7188,4353.617,11432.918,33.93359
2022-07-05 11:46:36,187.5391,4361.332,11426.379,33.9375
2022-07-05 11:46:35,182.2422,4359.152,11433.844,33.94922
2022-07-05 11:46:34,196.043,4351.543,11427.648,33.95312
2022-07-05 11:46:33,190.9844,4339.773,11444.469,33.96094
2022-07-05 11:46:32,191.0742,4323.656,11460.5,33.95703
2022-07-05 11:46:31,190.2617,4322.535,11462.434,33.95703
2022-07-05 11:46:30,289.2188,4254.902,11431.121,33.94531
2022-07-05 11:46:29,562.668,3999.855,11412.719,33.94531
2022-07-05 11:46:28,746.9492,3829.969,11398.324,33.94531
2022-07-05 11:46:27,874.3164,3717.926,11383.016,33.92969
2022-07-05 11:46:26,1001.4766,3598.105,11375.684,33.92188
2022-07-05 11:46:25,603.7266,4000.832,11370.707,33.92188
2022-07-05 11:46:24,683.3867,3923.555,11368.34,33.90625
2022-07-05 11:46:23,774.4531,3845.727,11355.113,33.89453
2022-07-05 11:46:22,188.2539,4448.719,11338.32,33.89453
2022-07-05 11:46:21,178.0156,4445.707,11351.574,33.89062
2022-07-05 11:46:20,190.9805,4445.996,11338.316,33.89453
2022-07-05 11:46:19,184.207,4444.891,11346.199,33.89062
2022-07-05 11:46:18,194.5,4447.031,11333.77,33.88672
2022-07-05 11:46:17,186.4805,4445.906,11342.902,33.89844
2022-07-05 11:46:16,191.1445,4447.371,11336.77,33.90234
2022-07-05 11:46:15,213.7227,4451.578,11309.984,33.90234
2022-07-05 11:46:14,199.2305,4450.367,11325.684,33.90625
2022-07-05 11:46:13,182.6836,4457.223,11335.383,33.89844
2022-07-05 11:46:12,192.1758,4457.172,11325.938,33.90234
2022-07-05 11:46:11,178.7695,4456.25,11340.266,33.90234
2022-07-05 11:46:10,179.6875,4456.355,11339.242,33.90234
2022-07-05 11:46:09,181.75,4456.441,11337.094,33.90234
2022-07-05 11:46:08,210.8164,4462.023,11302.465,33.88281
2022-07-05 11:46:07,192.2852,4409.461,11373.551,33.89062
2022-07-05 11:46:06,422.8086,4172.988,11379.5,33.89062
2022-07-05 11:46:05,584.6562,4027.125,11363.516,33.89062
2022-07-05 11:46:04,719.1406,3902.457,11353.699,33.89062
2022-07-05 11:46:03,822.4414,3809.762,11343.109,33.875
2022-07-05 11:46:02,600.7695,4032.344,11342.215,33.85938
2022-07-05 11:46:01,676.6016,3968.816,11329.91,33.85938
2022-07-05 11:46:00,782.9961,3875.938,11316.398,33.85547
2022-07-05 11:45:59,183.6211,4473.145,11318.566,33.85547
2022-07-05 11:45:58,185.8477,4473.992,11315.504,33.84375
2022-07-05 11:45:57,219.5312,4476.781,11279.039,33.83594
2022-07-05 11:45:56,195.4141,4479.418,11300.516,33.83984
2022-07-05 11:45:55,181.1992,4477.547,11316.602,33.83984
2022-07-05 11:45:54,211.8633,4477.52,11285.965,33.83984
2022-07-05 11:45:53,185.5078,4476.418,11313.418,33.84375
2022-07-05 11:45:52,195.7852,4477.66,11301.898,33.84375
2022-07-05 11:45:51,187.0039,4477.004,11311.34,33.83984
2022-07-05 11:45:50,187.4297,4477.91,11310.008,33.83984
2022-07-05 11:45:49,201.0742,4478.605,11295.668,33.83984
2022-07-05 11:45:48,191.2344,4478.762,11305.348,33.84375
2022-07-05 11:45:47,177.5938,4477.57,11320.172,33.85156
2022-07-05 11:45:46,171.6094,4492.16,11311.578,33.83984
2022-07-05 11:45:45,170.082,4467.762,11337.496,33.84766
2022-07-05 11:45:44,213.1445,4363.441,11398.734,33.86719
2022-07-05 11:45:43,571.2812,4018.137,11385.91,33.85938
2022-07-05 11:45:42,647.3828,3954.652,11373.293,33.85938
2022-07-05 11:45:41,182.6758,4431.699,11360.961,33.85156
2022-07-05 11:45:40,226.043,4396.828,11352.48,33.83594
2022-07-05 11:45:39,613.3789,4024.039,11337.934,33.83594
2022-07-05 11:45:38,687.4219,3962.621,11325.316,33.82812
2022-07-05 11:45:37,800.1445,3863.492,11311.727,33.82422
2022-07-05 11:45:36,204.1875,4477.254,11293.922,33.82422
2022-07-05 11:45:35,184.0625,4476.699,11314.598,33.82812
2022-07-05 11:45:34,193.4805,4477.477,11304.398,33.83203
2022-07-05 11:45:33,187.5664,4477.234,11310.555,33.83203
2022-07-05 11:45:32,182.9141,4476.566,11315.883,33.82422
2022-07-05 11:45:31,178.9414,4477.645,11318.773,33.82812
2022-07-05 11:45:30,186.25,4475.512,11313.598,33.82812
2022-07-05 11:45:29,181.0742,4481,11313.281,33.83203
2022-07-05 11:45:28,196.168,4481.66,11297.535,33.82422
2022-07-05 11:45:27,182.793,4481.727,11310.836,33.83203
2022-07-05 11:45:26,188,4482.172,11305.184,33.83203
2022-07-05 11:45:25,199.7227,4484.438,11291.195,33.83203
2022-07-05 11:45:24,181.4531,4483.375,11310.535,33.82422
2022-07-05 11:45:23,184.4336,4481.52,11309.414,33.82031
2022-07-05 11:45:22,194.0234,4413.898,11367.438,33.82812
2022-07-05 11:45:21,564.3164,4057.949,11353.094,33.82812
2022-07-05 11:45:20,653.3555,3981.699,11340.305,33.82812
2022-07-05 11:45:19,778.9883,3869.316,11327.062,33.82031
2022-07-05 11:45:18,177.5625,4465.301,11332.523,33.80078
2022-07-05 11:45:17,184.1875,4422.352,11368.852,33.79688
2022-07-05 11:45:16,590.0703,4031.555,11353.766,33.79688
2022-07-05 11:45:15,664.3164,3968.672,11342.402,33.79688
2022-07-05 11:45:14,782.6289,3862.43,11330.336,33.79297
2022-07-05 11:45:13,197.6172,4464.18,11313.609,33.78125
2022-07-05 11:45:12,217.9805,4472.391,11285.043,33.77344
2022-07-05 11:45:11,193.0078,4469.965,11312.434,33.78125
2022-07-05 11:45:10,185.5508,4470.59,11319.258,33.78906
2022-07-05 11:45:09,193.1758,4471.398,11310.82,33.79297
2022-07-05 11:45:08,183.9844,4470.688,11320.73,33.78516
2022-07-05 11:45:07,216.4492,4470.645,11288.309,33.78516
2022-07-05 11:45:06,193.7344,4472.594,11309.07,33.78906
2022-07-05 11:45:05,196.3164,4471.75,11307.328,33.79297
2022-07-05 11:45:04,185.0352,4470.832,11319.523,33.79688
2022-07-05 11:45:03,188.0664,4470.324,11317.008,33.78906
2022-07-05 11:45:02,194.5391,4472.18,11308.68,33.78906
2022-07-05 11:45:01,185.7188,4472.711,11316.969,33.78906
2022-07-05 11:45:00,195.8359,4473.242,11306.32,33.78906
2022-07-05 11:44:59,214.7148,4469.367,11291.312,33.79297
2022-07-05 11:44:58,190.6172,4409.289,11375.477,33.80469
2022-07-05 11:44:57,565.6719,4046.438,11363.273,33.80469
2022-07-05 11:44:56,652.5312,3973.715,11349.137,33.80469
2022-07-05 11:44:55,810.0117,3824.746,11340.645,33.78516
2022-07-05 11:44:54,586.625,4053.297,11335.488,33.77734
2022-07-05 11:44:53,673.4102,3975.094,11326.906,33.77734
2022-07-05 11:44:52,798.9609,3864.016,11312.445,33.76562
2022-07-05 11:44:51,182.0078,4477.551,11315.863,33.76562
2022-07-05 11:44:50,184.6172,4477.762,11313.055,33.75391
2022-07-05 11:44:49,216.7539,4480.133,11278.547,33.75391
2022-07-05 11:44:48,192.6406,4477.34,11305.445,33.76172
2022-07-05 11:44:47,182.4258,4477.953,11315.051,33.75781
2022-07-05 11:44:46,180.7031,4480.859,11313.867,33.75781
2022-07-05 11:44:45,188.7578,4479,11307.68,33.75
2022-07-05 11:44:44,198.4609,4480.008,11296.965,33.75391
2022-07-05 11:44:43,181.6367,4478.582,11315.203,33.76562
2022-07-05 11:44:42,192.8945,4489.066,11293.469,33.75781
2022-07-05 11:44:41,196.6484,4488.48,11290.301,33.75781
2022-07-05 11:44:40,194.6992,4488.949,11291.781,33.75781
2022-07-05 11:44:39,192.9961,4473.406,11309.035,33.75
2022-07-05 11:44:38,193.6992,4486.188,11295.551,33.75
2022-07-05 11:44:37,194.6055,4488.742,11292.094,33.74609
2022-07-05 11:44:36,165.67578,4431.273,11378.48,33.75781
