time,in,out
2022-06-03 17:08:29,4.62984e+06,-4.62952e+06
2022-06-03 17:08:30,4246271,-4.24899e+06
2022-06-03 17:08:31,2.87999e+06,-2.87788e+06
2022-06-03 17:08:32,2.18927e+06,-2.19065e+06
2022-06-03 17:08:33,2.19131e+06,-2.19119e+06
2022-06-03 17:08:34,2.08622e+06,-2.08503e+06
2022-06-03 17:08:35,2.42283e+06,-2.41994e+06
2022-06-03 17:08:36,2768334,-2770728
2022-06-03 17:08:37,2.80003e+06,-2.80063e+06
2022-06-03 17:08:38,3346376,-3.34628e+06
2022-06-03 17:08:39,3.14137e+06,-3.14228e+06
2022-06-03 17:08:40,2.86844e+06,-2.86722e+06
2022-06-03 17:08:41,4.06037e+06,-4.0601e+06
2022-06-03 17:08:42,3.7805e+06,-3.7811e+06
2022-06-03 17:08:43,3.8479e+06,-3.84682e+06
2022-06-03 17:08:44,3.73766e+06,-3.73672e+06
2022-06-03 17:08:45,2.52963e+06,-2.53234e+06
2022-06-03 17:08:46,2.14086e+06,-2.14028e+06
2022-06-03 17:08:47,2.13709e+06,-2.13696e+06
2022-06-03 17:08:48,2.28975e+06,-2.29002e+06
2022-06-03 17:08:49,3.10025e+06,-3.09984e+06
2022-06-03 17:08:50,4.10235e+06,-4.10268e+06
2022-06-03 17:08:51,4.31856e+06,-4.31812e+06
2022-06-03 17:08:52,3.58221e+06,-3581892
2022-06-03 17:08:53,2.13959e+06,-2.14016e+06
2022-06-03 17:08:54,1.84084e+06,-1.84066e+06
2022-06-03 17:08:55,2.16831e+06,-2.16806e+06
2022-06-03 17:08:56,2.60147e+06,-2.60192e+06
2022-06-03 17:08:57,3.26234e+06,-3.26223e+06
2022-06-03 17:08:58,4.25388e+06,-4.25248e+06
2022-06-03 17:08:59,4.15754e+06,-4.15966e+06
2022-06-03 17:09:00,3.31424e+06,-3.31621e+06
2022-06-03 17:09:01,3.09463e+06,-3.09254e+06
2022-06-03 17:09:02,3.17151e+06,-3.17059e+06
2022-06-03 17:09:03,2.66737e+06,-2.66756e+06
2022-06-03 17:09:04,2.54292e+06,-2.54237e+06
2022-06-03 17:09:05,2.35494e+06,-2.35637e+06
2022-06-03 17:09:06,2.53015e+06,-2.53118e+06
2022-06-03 17:09:07,3.1126e+06,-3.11013e+06
2022-06-03 17:09:08,2.35452e+06,-2.35359e+06
2022-06-03 17:09:09,2.42343e+06,-2.42496e+06
2022-06-03 17:09:10,2.73791e+06,-2.73915e+06
2022-06-03 17:09:11,3.51922e+06,-3.51866e+06
2022-06-03 17:09:12,4.55209e+06,-4.5522e+06
2022-06-03 17:09:13,5.00143e+06,-5.00051e+06
2022-06-03 17:09:14,3.94846e+06,-3.94918e+06
2022-06-03 17:09:15,2.6334e+06,-2.63297e+06
2022-06-03 17:09:16,1.63159e+06,-1.6316e+06
2022-06-03 17:09:17,2.04954e+06,-2.04949e+06
2022-06-03 17:09:18,2.29342e+06,-2.29335e+06
2022-06-03 17:09:19,3.35693e+06,-3.35437e+06
2022-06-03 17:09:20,3.94389e+06,-3.94592e+06
2022-06-03 17:09:21,3.48227e+06,-3.47895e+06
2022-06-03 17:09:22,3.15735e+06,-3.15913e+06
2022-06-03 17:09:23,2.88645e+06,-2.88822e+06
2022-06-03 17:09:24,2.07556e+06,-2.0758e+06
2022-06-03 17:09:25,2.90291e+06,-2.90282e+06
2022-06-03 17:09:26,3059858,-3.06035e+06
2022-06-03 17:09:27,3.10852e+06,-3.10736e+06
2022-06-03 17:09:28,3.05188e+06,-3.0528e+06
2022-06-03 17:09:29,3.18711e+06,-3.18712e+06
2022-06-03 17:09:30,3.27761e+06,-3.27802e+06
2022-06-03 17:09:31,3.14705e+06,-3.14573e+06
2022-06-03 17:09:32,3.70513e+06,-3.70649e+06
2022-06-03 17:09:33,3.9368e+06,-3.93778e+06
2022-06-03 17:09:34,2.97872e+06,-2.97709e+06
2022-06-03 17:09:35,3.30146e+06,-3.30129e+06
2022-06-03 17:09:36,2.60586e+06,-2.60602e+06
2022-06-03 17:09:37,2.0988e+06,-2.09844e+06
2022-06-03 17:09:38,1.61785e+06,-1.61891e+06
2022-06-03 17:09:39,2.53044e+06,-2.52967e+06
2022-06-03 17:09:40,2.92427e+06,-2.9227e+06
2022-06-03 17:09:41,2.86502e+06,-2.86572e+06
2022-06-03 17:09:42,3.32412e+06,-3.32481e+06
2022-06-03 17:09:43,4.28015e+06,-4.2783e+06
2022-06-03 17:09:44,4.78095e+06,-4.78318e+06
2022-06-03 17:09:45,4.12973e+06,-4.13119e+06
2022-06-03 17:09:46,2.79308e+06,-2.79196e+06
2022-06-03 17:09:47,2.46455e+06,-2.46412e+06
2022-06-03 17:09:48,2.42008e+06,-2.42348e+06
2022-06-03 17:09:49,2368848,-2.36635e+06
2022-06-03 17:09:50,2.47414e+06,-2.4742e+06
2022-06-03 17:09:51,2.62552e+06,-2.62152e+06
2022-06-03 17:09:52,2.45108e+06,-2.45482e+06
2022-06-03 17:09:53,2.58416e+06,-2.58388e+06
2022-06-03 17:09:54,3.16552e+06,-3.16521e+06
2022-06-03 17:09:55,3.56141e+06,-3.5615e+06
2022-06-03 17:09:56,3.85204e+06,-3.85195e+06
2022-06-03 17:09:57,3.82864e+06,-3.8295e+06
2022-06-03 17:09:58,3.93166e+06,-3.93091e+06
2022-06-03 17:09:59,3.87513e+06,-3875794
2022-06-03 17:10:00,2.71453e+06,-2.7166e+06
2022-06-03 17:10:01,2.08264e+06,-2.0798e+06
2022-06-03 17:10:02,1.71377e+06,-1.71353e+06
2022-06-03 17:10:03,2.24944e+06,-2.24975e+06
2022-06-03 17:10:04,3.21184e+06,-3.21192e+06
2022-06-03 17:10:05,3.48011e+06,-3.48128e+06
2022-06-03 17:10:06,3.87789e+06,-3.8782e+06
2022-06-03 17:10:07,2.87409e+06,-2.87746e+06
2022-06-03 17:10:08,2.41139e+06,-2.40682e+06
2022-06-03 17:10:09,3.09613e+06,-3.09702e+06
2022-06-03 17:10:10,3.31026e+06,-3.31075e+06
2022-06-03 17:10:11,4038939,-4.03729e+06
2022-06-03 17:10:12,3.83633e+06,-3836348
2022-06-03 17:10:13,3.5316e+06,-3.53316e+06
2022-06-03 17:10:14,2.71626e+06,-2718583
2022-06-03 17:10:15,1.95631e+06,-1.95037e+06
2022-06-03 17:10:16,2.54122e+06,-2542774
2022-06-03 17:10:17,3.49791e+06,-3.5014e+06
2022-06-03 17:10:18,3.14701e+06,-3.14404e+06
2022-06-03 17:10:19,3.12302e+06,-3.12209e+06
2022-06-03 17:10:20,2.74153e+06,-2.74219e+06
2022-06-03 17:10:21,2.08844e+06,-2.0887e+06
2022-06-03 17:10:22,2.17265e+06,-2.17328e+06
2022-06-03 17:10:23,2.5485e+06,-2.54832e+06
2022-06-03 17:10:24,3.3689e+06,-3.36862e+06
2022-06-03 17:10:25,4143693,-4.14329e+06
2022-06-03 17:10:26,4778228,-4.78105e+06
2022-06-03 17:10:27,4.20339e+06,-4200829
2022-06-03 17:10:28,3.70318e+06,-3.70359e+06
2022-06-03 17:10:29,2.11927e+06,-2.12119e+06
2022-06-03 17:10:30,1.56062e+06,-1.55837e+06
2022-06-03 17:10:31,2.23679e+06,-2.23698e+06
2022-06-03 17:10:32,2.88481e+06,-2884462
2022-06-03 17:10:33,3.02844e+06,-3.02746e+06
2022-06-03 17:10:34,2.56914e+06,-2567629
2022-06-03 17:10:35,2.31848e+06,-2.31997e+06
2022-06-03 17:10:36,3.1032e+06,-3.10415e+06
2022-06-03 17:10:37,3.71611e+06,-3.7136e+06
2022-06-03 17:10:38,3.94721e+06,-3.95029e+06
2022-06-03 17:10:39,4.22281e+06,-4.22251e+06
2022-06-03 17:10:40,3.91961e+06,-3.92082e+06
2022-06-03 17:10:41,2.83711e+06,-2.83555e+06
2022-06-03 17:10:42,2.47248e+06,-2.47185e+06
2022-06-03 17:10:43,2.01341e+06,-2.01514e+06
2022-06-03 17:10:44,2.24663e+06,-2.24687e+06
2022-06-03 17:10:45,2.7093e+06,-2.7063e+06
2022-06-03 17:10:46,2.76225e+06,-2.76402e+06
2022-06-03 17:10:47,3115131,-3.11497e+06
2022-06-03 17:10:48,3680058,-3.67993e+06
2022-06-03 17:10:49,4.19272e+06,-4.19343e+06
2022-06-03 17:10:50,3.65158e+06,-3.65214e+06
2022-06-03 17:10:51,2.52373e+06,-2.52276e+06
2022-06-03 17:10:52,2.70797e+06,-2.70794e+06
2022-06-03 17:10:53,2.92975e+06,-2.93038e+06
2022-06-03 17:10:54,2.85762e+06,-2.85427e+06
2022-06-03 17:10:55,2.91846e+06,-2.92172e+06
2022-06-03 17:10:56,2.94366e+06,-2.94009e+06
2022-06-03 17:10:57,2779900,-2783931
2022-06-03 17:10:58,3.20969e+06,-3.20865e+06
2022-06-03 17:10:59,3.89507e+06,-3.89514e+06
2022-06-03 17:11:00,4.06451e+06,-4.06748e+06
2022-06-03 17:11:01,2.61284e+06,-2.60949e+06
2022-06-03 17:11:02,2.61196e+06,-2.61207e+06
2022-06-03 17:11:03,2.37963e+06,-2.37919e+06
2022-06-03 17:11:04,2.91101e+06,-2.91185e+06
2022-06-03 17:11:05,3.30004e+06,-3.30066e+06
2022-06-03 17:11:06,2.59139e+06,-2.591e+06
2022-06-03 17:11:07,2.3987e+06,-2.4014e+06
2022-06-03 17:11:08,2.84569e+06,-2.84328e+06
2022-06-03 17:11:09,3.65625e+06,-3.6553e+06
2022-06-03 17:11:10,4.15911e+06,-4.15812e+06
2022-06-03 17:11:11,4.18612e+06,-4.18779e+06
2022-06-03 17:11:12,3.33639e+06,-3.33587e+06
2022-06-03 17:11:13,2277011,-2.27763e+06
2022-06-03 17:11:14,2.6449e+06,-2.64375e+06
2022-06-03 17:11:15,2.42284e+06,-2.42078e+06
2022-06-03 17:11:16,2.58636e+06,-2.58904e+06
2022-06-03 17:11:17,3.3139e+06,-3.31359e+06
2022-06-03 17:11:18,3.41605e+06,-3.41255e+06
2022-06-03 17:11:19,2.72801e+06,-2.73258e+06
2022-06-03 17:11:20,2.81043e+06,-2.81241e+06
2022-06-03 17:11:21,2.67414e+06,-2.67557e+06
2022-06-03 17:11:22,2.91798e+06,-2.9146e+06
2022-06-03 17:11:23,3.20695e+06,-3.20934e+06
2022-06-03 17:11:24,3640704,-3.63736e+06
2022-06-03 17:11:25,3729272,-3.72797e+06
2022-06-03 17:11:26,3.04168e+06,-3.04299e+06
2022-06-03 17:11:27,2.8914e+06,-2.89245e+06
2022-06-03 17:11:28,2.80823e+06,-2.80818e+06
2022-06-03 17:11:29,2.59999e+06,-2.59929e+06
2022-06-03 17:11:30,3.10943e+06,-3109336
2022-06-03 17:11:31,3.49664e+06,-3.49651e+06
2022-06-03 17:11:32,3.41072e+06,-3.41346e+06
2022-06-03 17:11:33,3.26386e+06,-3.26175e+06
2022-06-03 17:11:34,2.76289e+06,-2.76344e+06
2022-06-03 17:11:35,2.6045e+06,-2.60327e+06
2022-06-03 17:11:36,2.26141e+06,-2.26142e+06
2022-06-03 17:11:37,2.74316e+06,-2.74364e+06
2022-06-03 17:11:38,2.97637e+06,-2.97607e+06
2022-06-03 17:11:39,3.05452e+06,-3.05441e+06
2022-06-03 17:11:40,3.08798e+06,-3.0869e+06
2022-06-03 17:11:41,2.90867e+06,-2.91002e+06
2022-06-03 17:11:42,3.58494e+06,-3.58471e+06
2022-06-03 17:11:43,3.64778e+06,-3646172
2022-06-03 17:11:44,3.05092e+06,-3052204
2022-06-03 17:11:45,2.97241e+06,-2.97327e+06
2022-06-03 17:11:46,2.95431e+06,-2.95332e+06
2022-06-03 17:11:47,3.24171e+06,-3.24206e+06
2022-06-03 17:11:48,2.80676e+06,-2.80604e+06
2022-06-03 17:11:49,3.24284e+06,-3.24429e+06
2022-06-03 17:11:50,2.89925e+06,-2.89909e+06
2022-06-03 17:11:51,2.97002e+06,-2.96939e+06
2022-06-03 17:11:52,3.6352e+06,-3.63569e+06
2022-06-03 17:11:53,3530808,-3.53077e+06
2022-06-03 17:11:54,2.87675e+06,-2.87681e+06
2022-06-03 17:11:55,2.81681e+06,-2.81627e+06
2022-06-03 17:11:56,2.46388e+06,-2.46477e+06
2022-06-03 17:11:57,2.23021e+06,-2.23021e+06
2022-06-03 17:11:58,2.28959e+06,-2.28915e+06
2022-06-03 17:11:59,3.18086e+06,-3.18018e+06
2022-06-03 17:12:00,3.33385e+06,-3.33403e+06
2022-06-03 17:12:01,3.006e+06,-3.00625e+06
2022-06-03 17:12:02,2.93175e+06,-2.93156e+06
2022-06-03 17:12:03,3.4916e+06,-3.49174e+06
2022-06-03 17:12:04,4.00767e+06,-4.00729e+06
2022-06-03 17:12:05,4.29512e+06,-4.29547e+06
2022-06-03 17:12:06,3.89126e+06,-3.89156e+06
2022-06-03 17:12:07,2.80702e+06,-2.80556e+06
2022-06-03 17:12:08,2.15929e+06,-2.16053e+06
2022-06-03 17:12:09,2.46702e+06,-2.46677e+06
2022-06-03 17:12:10,2.00331e+06,-2.00488e+06
2022-06-03 17:12:11,1.36734e+06,-1.3687e+06
2022-06-03 17:12:12,2.43658e+06,-2.43416e+06
2022-06-03 17:12:13,3.20934e+06,-3.20976e+06
2022-06-03 17:12:14,3.93104e+06,-3.93046e+06
2022-06-03 17:12:15,4500000,-4.50027e+06
2022-06-03 17:12:16,3.86155e+06,-3.86259e+06
2022-06-03 17:12:17,3.61961e+06,-3.61538e+06
2022-06-03 17:12:18,3.72407e+06,-3.72782e+06
2022-06-03 17:12:19,3.41545e+06,-3.4148e+06
2022-06-03 17:12:20,3.34155e+06,-3.34039e+06
2022-06-03 17:12:21,2.78628e+06,-2.78799e+06
2022-06-03 17:12:22,2.06341e+06,-2.06405e+06
2022-06-03 17:12:23,1.35449e+06,-1.35263e+06
2022-06-03 17:12:24,1.54535e+06,-1.54623e+06
2022-06-03 17:12:25,2.24545e+06,-2.24586e+06
2022-06-03 17:12:26,2.77277e+06,-2.77523e+06
2022-06-03 17:12:27,3.9287e+06,-3.9253e+06
2022-06-03 17:12:28,4223982,-4.22377e+06
2022-06-03 17:12:29,4.39606e+06,-4.39627e+06
2022-06-03 17:12:30,3.64451e+06,-3.64362e+06
2022-06-03 17:12:31,3.38775e+06,-3.38785e+06
2022-06-03 17:12:32,3.31351e+06,-3.31456e+06
2022-06-03 17:12:33,3.94518e+06,-3.94603e+06
2022-06-03 17:12:34,2.64911e+06,-2.6459e+06
2022-06-03 17:12:35,2.68071e+06,-2.68459e+06
2022-06-03 17:12:36,2.58411e+06,-2.58314e+06
2022-06-03 17:12:37,2.14456e+06,-2.14382e+06
2022-06-03 17:12:38,1.80498e+06,-1.80458e+06
2022-06-03 17:12:39,2.0115e+06,-2.0121e+06
2022-06-03 17:12:40,2.06702e+06,-2.06728e+06
2022-06-03 17:12:41,2.91247e+06,-2.91213e+06
2022-06-03 17:12:42,4365895,-4.36603e+06
2022-06-03 17:12:43,4.69638e+06,-4.69695e+06
2022-06-03 17:12:44,4.44706e+06,-4.44583e+06
2022-06-03 17:12:45,4.17212e+06,-4.17184e+06
2022-06-03 17:12:46,3.74741e+06,-3.74914e+06
2022-06-03 17:12:47,3.05342e+06,-3.05281e+06
2022-06-03 17:12:48,3.02768e+06,-3.02918e+06
2022-06-03 17:12:49,2.48884e+06,-2.48659e+06
2022-06-03 17:12:50,2.24488e+06,-2.24447e+06
2022-06-03 17:12:51,1.33628e+06,-1.33637e+06
2022-06-03 17:12:52,1.71071e+06,-1.71159e+06
2022-06-03 17:12:53,1.81242e+06,-1.81178e+06
2022-06-03 17:12:54,2.11768e+06,-2.1176e+06
2022-06-03 17:12:55,2.5338e+06,-2.53449e+06
2022-06-03 17:12:56,3.24994e+06,-3.25034e+06
2022-06-03 17:12:57,5.06606e+06,-5.06212e+06
2022-06-03 17:12:58,5.86705e+06,-5.87017e+06
2022-06-03 17:12:59,5.92192e+06,-5.91998e+06
2022-06-03 17:13:00,4.03829e+06,-4.04219e+06
2022-06-03 17:13:01,2.5925e+06,-2.5898e+06
2022-06-03 17:13:02,2.14132e+06,-2.14249e+06
2022-06-03 17:13:03,1.84201e+06,-1.8421e+06
2022-06-03 17:13:04,1.58882e+06,-1.58889e+06
2022-06-03 17:13:05,1.8063e+06,-1.80646e+06
2022-06-03 17:13:06,1.91579e+06,-1.91618e+06
2022-06-03 17:13:07,2.30182e+06,-2.3006e+06
2022-06-03 17:13:08,2.29023e+06,-2.29043e+06
2022-06-03 17:13:09,2.99261e+06,-2.99145e+06
2022-06-03 17:13:10,3.9092e+06,-3.9088e+06
2022-06-03 17:13:11,4.34121e+06,-4.34234e+06
2022-06-03 17:13:12,4.3786e+06,-4377571
2022-06-03 17:13:13,4.5662e+06,-4.56792e+06
2022-06-03 17:13:14,4.02436e+06,-4.02328e+06
2022-06-03 17:13:15,2.90073e+06,-2.90178e+06
2022-06-03 17:13:16,2.47077e+06,-2.47076e+06
2022-06-03 17:13:17,2.37238e+06,-2.37147e+06
2022-06-03 17:13:18,2.35112e+06,-2.35244e+06
2022-06-03 17:13:19,3.0573e+06,-3.05692e+06
2022-06-03 17:13:20,2.98901e+06,-2.98898e+06
2022-06-03 17:13:21,2.32023e+06,-2.31996e+06
2022-06-03 17:13:22,1.71468e+06,-1.71487e+06
2022-06-03 17:13:23,2.02598e+06,-2.02718e+06
2022-06-03 17:13:24,2.43944e+06,-2.43866e+06
2022-06-03 17:13:25,3.41843e+06,-3.41714e+06
2022-06-03 17:13:26,3823011,-3.82212e+06
2022-06-03 17:13:27,3.85526e+06,-3.85869e+06
2022-06-03 17:13:28,4.01286e+06,-4.01181e+06
2022-06-03 17:13:29,4.63004e+06,-4632144
2022-06-03 17:13:30,4.27702e+06,-4.27731e+06
2022-06-03 17:13:31,3.67654e+06,-3.67423e+06
2022-06-03 17:13:32,2.7919e+06,-2.79403e+06
2022-06-03 17:13:33,2.13092e+06,-2.12831e+06
2022-06-03 17:13:34,1.81625e+06,-1.8169e+06
2022-06-03 17:13:35,1.96208e+06,-1.96308e+06
2022-06-03 17:13:36,2.1404e+06,-2.13872e+06
2022-06-03 17:13:37,2.37276e+06,-2.37323e+06
2022-06-03 17:13:38,2.14922e+06,-2.14862e+06
2022-06-03 17:13:39,2.94039e+06,-2.94029e+06
2022-06-03 17:13:40,3.64911e+06,-3.64939e+06
2022-06-03 17:13:41,4.02289e+06,-4.02242e+06
2022-06-03 17:13:42,4.30582e+06,-4.306e+06
2022-06-03 17:13:43,4.67222e+06,-4.67281e+06
2022-06-03 17:13:44,3.98614e+06,-3.98556e+06
2022-06-03 17:13:45,2.84791e+06,-2.84664e+06
2022-06-03 17:13:46,2.28723e+06,-2.28876e+06
2022-06-03 17:13:47,2.34243e+06,-2.34278e+06
2022-06-03 17:13:48,2.21119e+06,-2.21021e+06
2022-06-03 17:13:49,2.57931e+06,-2.57989e+06
2022-06-03 17:13:50,2.74291e+06,-2.7429e+06
2022-06-03 17:13:51,2.86598e+06,-2.86488e+06
2022-06-03 17:13:52,2.73958e+06,-2.73811e+06
2022-06-03 17:13:53,2.98024e+06,-2.98556e+06
2022-06-03 17:13:54,2.91807e+06,-2.91514e+06
2022-06-03 17:13:55,2.90371e+06,-2.90384e+06
2022-06-03 17:13:56,3.73144e+06,-3.73054e+06
2022-06-03 17:13:57,3.88508e+06,-3.88585e+06
2022-06-03 17:13:58,4.02724e+06,-4.02854e+06
2022-06-03 17:13:59,3.18658e+06,-3.18467e+06
2022-06-03 17:14:00,2.64404e+06,-2.64487e+06
2022-06-03 17:14:01,3.48288e+06,-3.48311e+06
2022-06-03 17:14:02,3.88144e+06,-3.88171e+06
2022-06-03 17:14:03,3953735,-3.95572e+06
2022-06-03 17:14:04,2.3997e+06,-2.39768e+06
2022-06-03 17:14:05,1.89266e+06,-1.89201e+06
2022-06-03 17:14:06,1.00067e+06,-1.0009e+06
2022-06-03 17:14:07,1.59877e+06,-1.59924e+06
2022-06-03 17:14:08,2434369,-2.43439e+06
2022-06-03 17:14:09,3.06353e+06,-3.06135e+06
2022-06-03 17:14:10,3.07699e+06,-3.07545e+06
2022-06-03 17:14:11,3.76846e+06,-3.76831e+06
2022-06-03 17:14:12,4.58103e+06,-4.58547e+06
2022-06-03 17:14:13,4.63813e+06,-4.63411e+06
2022-06-03 17:14:14,4.35092e+06,-4.35328e+06
2022-06-03 17:14:15,3.77451e+06,-3.77522e+06
2022-06-03 17:14:16,3.21074e+06,-3.2139e+06
2022-06-03 17:14:17,2.56665e+06,-2.56523e+06
2022-06-03 17:14:18,2.09222e+06,-2.09011e+06
2022-06-03 17:14:19,1.33834e+06,-1.33828e+06
2022-06-03 17:14:20,1.10811e+06,-1.10766e+06
2022-06-03 17:14:21,1.3869e+06,-1.38764e+06
2022-06-03 17:14:22,2.52583e+06,-2.52575e+06
2022-06-03 17:14:23,4.08309e+06,-4.08321e+06
2022-06-03 17:14:24,4.87327e+06,-4.8734e+06
2022-06-03 17:14:25,4.34593e+06,-4.34723e+06
2022-06-03 17:14:26,3.56429e+06,-3.56029e+06
2022-06-03 17:14:27,3.58085e+06,-3.58298e+06
2022-06-03 17:14:28,3.61094e+06,-3.61086e+06
2022-06-03 17:14:29,3.15969e+06,-3.16345e+06
2022-06-03 17:14:30,2.60449e+06,-2.60453e+06
2022-06-03 17:14:31,2.18516e+06,-2.18186e+06
2022-06-03 17:14:32,2.06961e+06,-2.06702e+06
2022-06-03 17:14:33,1.85731e+06,-1.85951e+06
2022-06-03 17:14:34,2.2335e+06,-2.23482e+06
2022-06-03 17:14:35,3.19572e+06,-3.19421e+06
2022-06-03 17:14:36,3.99209e+06,-3992603
2022-06-03 17:14:37,3.99412e+06,-3.99267e+06
2022-06-03 17:14:38,3.63569e+06,-3.63678e+06
2022-06-03 17:14:39,3186612,-3.18757e+06
2022-06-03 17:14:40,3.5159e+06,-3.51589e+06
2022-06-03 17:14:41,3.00729e+06,-3.00733e+06
2022-06-03 17:14:42,2.37157e+06,-2.37094e+06
2022-06-03 17:14:43,2.52939e+06,-2.52929e+06
2022-06-03 17:14:44,2.46929e+06,-2.46854e+06
2022-06-03 17:14:45,2.95544e+06,-2.95661e+06
2022-06-03 17:14:46,3.54306e+06,-3.54314e+06
2022-06-03 17:14:47,3.69015e+06,-3.68976e+06
2022-06-03 17:14:48,2.56688e+06,-2.56655e+06
2022-06-03 17:14:49,2.78818e+06,-2.78824e+06
2022-06-03 17:14:50,3370472,-3.37227e+06
2022-06-03 17:14:51,3.1223e+06,-3.12078e+06
2022-06-03 17:14:52,3.54332e+06,-3.54313e+06
2022-06-03 17:14:53,3.33431e+06,-3.33507e+06
2022-06-03 17:14:54,3.30832e+06,-3.30756e+06
2022-06-03 17:14:55,2.61292e+06,-2.61007e+06
2022-06-03 17:14:56,2.45412e+06,-2.45725e+06
2022-06-03 17:14:57,2.75542e+06,-2.75505e+06
2022-06-03 17:14:58,2.80516e+06,-2.8048e+06
2022-06-03 17:14:59,3.15977e+06,-3.16304e+06
2022-06-03 17:15:00,3.24587e+06,-3.24339e+06
2022-06-03 17:15:01,3.05796e+06,-3.05795e+06
2022-06-03 17:15:02,2.51054e+06,-2.51003e+06
2022-06-03 17:15:03,2.26594e+06,-2.26608e+06
2022-06-03 17:15:04,2.22947e+06,-2.22918e+06
2022-06-03 17:15:05,3.48963e+06,-3.49e+06
2022-06-03 17:15:06,3.86112e+06,-3.86144e+06
2022-06-03 17:15:07,3.68715e+06,-3.68695e+06
2022-06-03 17:15:08,4.5152e+06,-4.51509e+06
2022-06-03 17:15:09,4.31059e+06,-4.31244e+06
2022-06-03 17:15:10,3.12013e+06,-3.11336e+06
2022-06-03 17:15:11,1.69541e+06,-1.70006e+06
2022-06-03 17:15:12,1.27205e+06,-1.27262e+06
2022-06-03 17:15:13,1.89076e+06,-1.89072e+06
2022-06-03 17:15:14,2.68003e+06,-2.68021e+06
2022-06-03 17:15:15,3.23034e+06,-3.23054e+06
2022-06-03 17:15:16,3.66664e+06,-3.66334e+06
2022-06-03 17:15:17,3.2194e+06,-3.22167e+06
2022-06-03 17:15:18,3.06731e+06,-3.06784e+06
2022-06-03 17:15:19,3.72518e+06,-3.726e+06
2022-06-03 17:15:20,4472175,-4.47141e+06
2022-06-03 17:15:21,4.2714e+06,-4.27183e+06
2022-06-03 17:15:22,3.21267e+06,-3.21328e+06
2022-06-03 17:15:23,2.55333e+06,-2.55233e+06
2022-06-03 17:15:24,1.88157e+06,-1.88144e+06
2022-06-03 17:15:25,1.30915e+06,-1.3099e+06
2022-06-03 17:15:26,1.80003e+06,-1.79888e+06
2022-06-03 17:15:27,2.66715e+06,-2.66769e+06
2022-06-03 17:15:28,3.19907e+06,-3.19899e+06
2022-06-03 17:15:29,4.12361e+06,-4.12351e+06
2022-06-03 17:15:30,4242237,-4242326
2022-06-03 17:15:31,3.97619e+06,-3.97998e+06
2022-06-03 17:15:32,3.28837e+06,-3.2823e+06
2022-06-03 17:15:33,2.68887e+06,-2.69089e+06
2022-06-03 17:15:34,2.51079e+06,-2.51096e+06
2022-06-03 17:15:35,2.88058e+06,-2.88035e+06
2022-06-03 17:15:36,3.15992e+06,-3.15971e+06
2022-06-03 17:15:37,3.65862e+06,-3.65809e+06
2022-06-03 17:15:38,3.08145e+06,-3.07951e+06
2022-06-03 17:15:39,2.29185e+06,-2.29448e+06
2022-06-03 17:15:40,2.00503e+06,-2.00313e+06
2022-06-03 17:15:41,2.09415e+06,-2.09656e+06
2022-06-03 17:15:42,3.50793e+06,-3.50834e+06
2022-06-03 17:15:43,3.51258e+06,-3.51212e+06
2022-06-03 17:15:44,4.02166e+06,-4.02482e+06
2022-06-03 17:15:45,2.78205e+06,-2.77906e+06
2022-06-03 17:15:46,2.9614e+06,-2.96101e+06
2022-06-03 17:15:47,2.54456e+06,-2.54523e+06
2022-06-03 17:15:48,2.79237e+06,-2.7919e+06
2022-06-03 17:15:49,3.7615e+06,-3.76203e+06
2022-06-03 17:15:50,3.53861e+06,-3.53909e+06
2022-06-03 17:15:51,3.96013e+06,-3.95914e+06
2022-06-03 17:15:52,3.75543e+06,-3.75462e+06
2022-06-03 17:15:53,2.76448e+06,-2.76574e+06
2022-06-03 17:15:54,1.9051e+06,-1.90401e+06
2022-06-03 17:15:55,1.71996e+06,-1.72068e+06
2022-06-03 17:15:56,2.11316e+06,-2.11311e+06
2022-06-03 17:15:57,2.93631e+06,-2.94006e+06
2022-06-03 17:15:58,3477375,-3.47433e+06
2022-06-03 17:15:59,3.64508e+06,-3.64432e+06
2022-06-03 17:16:00,3.18922e+06,-3188591
2022-06-03 17:16:01,2.83353e+06,-2.83413e+06
2022-06-03 17:16:02,2.62477e+06,-2.62485e+06
2022-06-03 17:16:03,3.60386e+06,-3.60342e+06
2022-06-03 17:16:04,3.74209e+06,-3.74278e+06
2022-06-03 17:16:05,3.71062e+06,-3711086
2022-06-03 17:16:06,3.60831e+06,-3.60805e+06
2022-06-03 17:16:07,2.97906e+06,-2.98236e+06
2022-06-03 17:16:08,2.65228e+06,-2.64823e+06
2022-06-03 17:16:09,2.99151e+06,-2.9919e+06
2022-06-03 17:16:10,2.83268e+06,-2.83285e+06
2022-06-03 17:16:11,3.27461e+06,-3.27415e+06
2022-06-03 17:16:12,2.13443e+06,-2.13467e+06
2022-06-03 17:16:13,1.97464e+06,-1.97472e+06
2022-06-03 17:16:14,2.44448e+06,-2.44444e+06
2022-06-03 17:16:15,2.85341e+06,-2.85339e+06
2022-06-03 17:16:16,3.36127e+06,-3.36171e+06
2022-06-03 17:16:17,3.83451e+06,-3.83519e+06
2022-06-03 17:16:18,3.73408e+06,-3732609
2022-06-03 17:16:19,3.77082e+06,-3771455
2022-06-03 17:16:20,4085079,-4.08408e+06
2022-06-03 17:16:21,3099558,-3.0982e+06
