time,in,out
2022-06-03 21:27:16,0,-12.936227
2022-06-03 21:27:15,0,-24.25118
2022-06-03 21:27:14,0,-21.87273
2022-06-03 21:27:13,0,-7.749197
2022-06-03 21:27:12,0,-4.001188
2022-06-03 21:27:11,0,-37.69366
2022-06-03 21:27:10,0,-35.75422
2022-06-03 21:27:09,0,-13.615387
2022-06-03 21:27:08,0,-182.6404
2022-06-03 21:27:07,0,-61.35866
2022-06-03 21:27:06,0,-20.25225
2022-06-03 21:27:05,0,-17.87704
2022-06-03 21:27:04,0,-16.002616
2022-06-03 21:27:03,0,-9.871213
2022-06-03 21:27:02,0,-17.19363
2022-06-03 21:27:01,0,-23.06301
2022-06-03 21:27:00,0,-20.93346
2022-06-03 21:26:59,0,-10.807655
2022-06-03 21:26:58,0,-7.998506
2022-06-03 21:26:57,0,-1.874673
2022-06-03 21:26:56,0,-27.57354
2022-06-03 21:26:55,0,-17.61455
2022-06-03 21:26:54,0,-30.38739
2022-06-03 21:26:53,0,-32.92888
2022-06-03 21:26:52,0,-16.687127
2022-06-03 21:26:51,0,-15.058917
2022-06-03 21:26:50,0,-31.31986
2022-06-03 21:26:49,0,-26.81874
2022-06-03 21:26:48,0,-14.800885
2022-06-03 21:26:47,0,-5.873961
2022-06-03 21:26:46,0,-7.066563
2022-06-03 21:26:45,0,-14.123228
2022-06-03 21:26:44,0,-22.12345
2022-06-03 21:26:43,0,-14.812841
2022-06-03 21:26:42,0,-8.937909
2022-06-03 21:26:41,0,-8.00094
2022-06-03 21:26:40,0,-38.64765
2022-06-03 21:26:39,0,-35.74298
2022-06-03 21:26:38,0,-19.74114
2022-06-03 21:26:37,0,-169.2485
2022-06-03 21:26:36,0,-59.68424
2022-06-03 21:26:35,0,-15.062811
2022-06-03 21:26:34,0,-12.93379
2022-06-03 21:26:33,0,-21.20865
2022-06-03 21:26:32,0,-14.799644
2022-06-03 21:26:31,0,-8.930442
2022-06-03 21:26:30,0,-17.20201
2022-06-03 21:26:29,0,-7.734284
2022-06-03 21:26:28,0,-16.267839
2022-06-03 21:26:27,0,-16.92732
2022-06-03 21:26:26,0,-28.26577
2022-06-03 21:26:25,0,-22.79431
2022-06-03 21:26:24,0,-7.74532
2022-06-03 21:26:23,0,-10.1261
2022-06-03 21:26:22,0,-33.46107
2022-06-03 21:26:21,0,-12.410987
2022-06-03 21:26:20,0,-25.4563
2022-06-03 21:26:19,0,-16.68302
2022-06-03 21:26:18,0,-11.992119
2022-06-03 21:26:17,0,-15.067681
2022-06-03 21:26:16,0,-9.872853
2022-06-03 21:26:15,0,-4.929737
2022-06-03 21:26:14,0,-10.133801
2022-06-03 21:26:13,0,-12.006048
2022-06-03 21:26:12,0,-186.7364
2022-06-03 21:26:11,0,-80.58952
2022-06-03 21:26:10,0,-16.660166
2022-06-03 21:26:09,0,-33.46043
2022-06-03 21:26:08,0,-12.411335
2022-06-03 21:26:07,0,-19.32251
2022-06-03 21:26:06,0,-183.4503
2022-06-03 21:26:05,0,-57.22771
2022-06-03 21:26:04,0,-10.129232
2022-06-03 21:26:03,0,-12.004499
2022-06-03 21:26:02,0,-8.937535
2022-06-03 21:26:01,0,-20.24649
2022-06-03 21:26:00,0,-8.682926
2022-06-03 21:25:59,0,-25.45689
2022-06-03 21:25:58,0,-16.678537
2022-06-03 21:25:57,0,-15.07101
2022-06-03 21:25:56,0,-31.33996
2022-06-03 21:25:55,0,-11.457908
2022-06-03 21:25:54,0,-10.139389
2022-06-03 21:25:53,0,-27.30878
2022-06-03 21:25:52,0,-13.61131
2022-06-03 21:25:51,0,-29.46176
2022-06-03 21:25:50,0,-11.477327
2022-06-03 21:25:49,0,-7.069269
2022-06-03 21:25:48,0,-14.140094
2022-06-03 21:25:47,0,-16.001195
2022-06-03 21:25:46,0,-6.786525
2022-06-03 21:25:45,0,-19.31845
2022-06-03 21:25:44,0,-14.811007
2022-06-03 21:25:43,0,-30.38799
2022-06-03 21:25:42,0,-17.61266
2022-06-03 21:25:41,0,-21.19287
2022-06-03 21:25:40,0,-24.00217
2022-06-03 21:25:39,0,-14.804828
2022-06-03 21:25:38,0,-82.49151
2022-06-03 21:25:37,0,-33.50741
2022-06-03 21:25:36,0,-229.5592
2022-06-03 21:25:35,0,-99.88595
2022-06-03 21:25:34,0,-21.61778
2022-06-03 21:25:33,0,-9.884053
2022-06-03 21:25:32,0,-14.144648
2022-06-03 21:25:31,0,-40.56514
2022-06-03 21:25:30,0,-35.71313
2022-06-03 21:25:29,0,-25.85625
2022-06-03 21:25:28,0,-14.788014
2022-06-03 21:25:27,0,-18.13393
2022-06-03 21:25:26,0,-75.20556
2022-06-03 21:25:25,0,-33.72134
2022-06-03 21:25:24,0,-31.33019
2022-06-03 21:25:23,0,-14.532634
2022-06-03 21:25:22,0,-11.063392
2022-06-03 21:25:21,0,-8.944839
2022-06-03 21:25:20,0,-143.0839
2022-06-03 21:25:19,0,-64.25721
2022-06-03 21:25:18,0,-18.79041
2022-06-03 21:25:17,0,-3.729424
2022-06-03 21:25:16,0,-6.132991
2022-06-03 21:25:15,0,-29.46432
2022-06-03 21:25:14,0,-39.0634
2022-06-03 21:25:13,0,-18.53585
2022-06-03 21:25:12,0,-5.873427
2022-06-03 21:25:11,0,-10.143318
2022-06-03 21:25:10,0,-11.998927
2022-06-03 21:25:09,0,-91.83166
2022-06-03 21:25:08,0,-45.37519
2022-06-03 21:25:07,0,-8.650281
2022-06-03 21:25:06,0,-10.137356
2022-06-03 21:25:05,0,-8.914329
2022-06-03 21:25:04,0,-14.155059
2022-06-03 21:25:03,0,-28.28912
2022-06-03 21:25:02,0,-10.495393
2022-06-03 21:25:01,0,-7.077134
2022-06-03 21:25:00,0,-50.85798
2022-06-03 21:24:59,0,-30.35396
2022-06-03 21:24:58,0,-41.50288
2022-06-03 21:24:57,0,-17.28438
2022-06-03 21:24:56,0,-17.19555
2022-06-03 21:24:55,0,-10.795328
2022-06-03 21:24:54,0,-17.18314
2022-06-03 21:24:53,0,-41.41188
2022-06-03 21:24:52,0,-14.347184
2022-06-03 21:24:51,0,-4.000768
2022-06-03 21:24:50,0,-136.08223
2022-06-03 21:24:49,0,-56.15488
2022-06-03 21:24:48,0,-20.03869
2022-06-03 21:24:47,0,-13.867295
2022-06-03 21:24:46,0,-11.995397
2022-06-03 21:24:45,0,-33.50411
2022-06-03 21:24:44,0,-18.47255
2022-06-03 21:24:43,0,-24.29571
2022-06-03 21:24:42,0,-18.79924
2022-06-03 21:24:41,0,-12.934487
2022-06-03 21:24:40,0,-8.92637
2022-06-03 21:24:39,0,-17.21749
2022-06-03 21:24:38,0,-23.07714
2022-06-03 21:24:37,0,-14.78384
2022-06-03 21:24:36,0,-27.37029
2022-06-03 21:24:35,0,-7.409474
2022-06-03 21:24:34,0,-3.074033
2022-06-03 21:24:33,0,-0.9259675
2022-06-03 21:24:32,0,-30.78209
2022-06-03 21:24:31,0,-33.81642
2022-06-03 21:24:30,0,-16.610644
2022-06-03 21:24:29,0,-51.83382
2022-06-03 21:24:28,0,-24.13982
2022-06-03 21:24:27,0,-27.37677
2022-06-03 21:24:26,0,-22.80773
2022-06-03 21:24:25,0,-16.92596
2022-06-03 21:24:24,0,-15.996096
2022-06-03 21:24:23,0,-6.779054
2022-06-03 21:24:22,0,-43.82399
2022-06-03 21:24:21,0,-13.107608
2022-06-03 21:24:20,0,-3.07136
2022-06-03 21:24:19,0,-123.59337
2022-06-03 21:24:18,0,-49.5839
2022-06-03 21:24:17,0,-37.52085
2022-06-03 21:24:16,0,-31.71162
2022-06-03 21:24:15,0,-15.709866
2022-06-03 21:24:14,0,-12.023643
2022-06-03 21:24:13,0,-8.931405
2022-06-03 21:24:12,0,-7.997377
2022-06-03 21:24:11,0,-29.46484
2022-06-03 21:24:10,0,-20.64347
2022-06-03 21:24:09,0,-31.38391
2022-06-03 21:24:08,0,-20.64534
2022-06-03 21:24:07,0,-12.916664
2022-06-03 21:24:06,0,-30.45851
2022-06-03 21:24:05,0,-17.56203
2022-06-03 21:24:04,0,-5.8492
2022-06-03 21:24:03,0,-13.180102
2022-06-03 21:24:02,0,-12.959916
2022-06-03 21:24:01,0,-30.40395
2022-06-03 21:24:00,0,-26.76587
2022-06-03 21:23:59,0,-11.760584
2022-06-03 21:23:58,0,-50.92854
2022-06-03 21:23:57,0,-27.22732
2022-06-03 21:23:56,0,-37.48693
2022-06-03 21:23:55,0,-16.351296
2022-06-03 21:23:54,0,-20.30607
2022-06-03 21:23:53,0,-11.708472
2022-06-03 21:23:52,0,-7.988826
2022-06-03 21:23:51,0,-23.38024
2022-06-03 21:23:50,0,-21.83988
2022-06-03 21:23:49,0,-19.97048
2022-06-03 21:23:48,0,-133.70239
2022-06-03 21:23:47,0,-51.25074
2022-06-03 21:23:46,0,-22.17242
2022-06-03 21:23:45,0,-30.13461
2022-06-03 21:23:44,0,-10.481946
2022-06-03 21:23:43,0,-10.11895
2022-06-03 21:23:42,0,-15.088392
2022-06-03 21:23:41,0,-28.25646
2022-06-03 21:23:40,0,-16.686037
2022-06-03 21:23:39,0,-18.13418
2022-06-03 21:23:38,0,-151.69411
2022-06-03 21:23:37,0,-51.09202
2022-06-03 21:23:36,0,-14.11991
2022-06-03 21:23:35,0,-22.16189
2022-06-03 21:23:34,0,-20.91836
2022-06-03 21:23:33,0,-75.35532
2022-06-03 21:23:32,0,-30.51874
2022-06-03 21:23:31,0,-15.045673
2022-06-03 21:23:30,0,-28.40477
2022-06-03 21:23:29,0,-22.80015
2022-06-03 21:23:28,0,-72.11764
2022-06-03 21:23:27,0,-32.70925
2022-06-03 21:23:26,0,-12.91638
2022-06-03 21:23:25,0,-12.015764
2022-06-03 21:23:24,0,-24.2759
2022-06-03 21:23:23,0,-27.95339
2022-06-03 21:23:22,0,-9.606246
2022-06-03 21:23:21,0,-7.067937
2022-06-03 21:23:20,0,-4.933619
2022-06-03 21:23:19,0,-28.51692
2022-06-03 21:23:18,0,-137.49217
2022-06-03 21:23:17,0,-72.69892
2022-06-03 21:23:16,0,-19.45799
2022-06-03 21:23:15,0,-15.060741
2022-06-03 21:23:14,0,-77.54721
2022-06-03 21:23:13,0,-56.1151
2022-06-03 21:23:12,0,-28.4693
2022-06-03 21:23:11,0,-8.665381
2022-06-03 21:23:10,0,-10.127141
2022-06-03 21:23:09,0,-12.040073
2022-06-03 21:23:08,0,-48.77791
2022-06-03 21:23:07,0,-29.28369
2022-06-03 21:23:06,0,-44.50322
2022-06-03 21:23:05,0,-15.247957
2022-06-03 21:23:04,0,-19.31254
2022-06-03 21:23:03,0,-88.31755
2022-06-03 21:23:02,0,-55.92975
2022-06-03 21:23:01,0,-49.19521
2022-06-03 21:23:00,0,-15.244443
2022-06-03 21:22:59,0,-10.145187
2022-06-03 21:22:58,0,-5.857393
2022-06-03 21:22:57,0,-93.00504
2022-06-03 21:22:56,0,-37.12551
2022-06-03 21:22:55,0,-496.7115
2022-06-03 21:22:54,0,-502.8474
2022-06-03 21:22:53,0,-116.4384
2022-06-03 21:22:52,0,-11.996469
2022-06-03 21:22:51,0,-11.998369
2022-06-03 21:22:50,0,-27.31738
2022-06-03 21:22:49,0,-19.74434
2022-06-03 21:22:48,0,-12.937322
2022-06-03 21:22:47,0,-143.67662
2022-06-03 21:22:46,0,-55.38885
2022-06-03 21:22:45,0,-22.12293
2022-06-03 21:22:44,0,-20.93952
2022-06-03 21:22:43,0,-10.809955
2022-06-03 21:22:42,0,-11.062156
2022-06-03 21:22:41,0,-15.064092
2022-06-03 21:22:40,0,-9.874538
2022-06-03 21:22:39,0,-23.30995
2022-06-03 21:22:38,0,-6.564804
2022-06-03 21:22:37,0,-3.063272
2022-06-03 21:22:36,0,-13.186191
2022-06-03 21:22:35,0,-9.877488
2022-06-03 21:22:34,0,-26.37625
2022-06-03 21:22:33,0,-41.19116
2022-06-03 21:22:32,0,-22.56181
2022-06-03 21:22:31,0,-15.995966
2022-06-03 21:22:30,0,-6.810569
2022-06-03 21:22:29,0,-22.37964
2022-06-03 21:22:28,0,-31.06796
2022-06-03 21:22:27,0,-10.553089
2022-06-03 21:22:26,0,-40.7606
2022-06-03 21:22:25,0,-15.239311
2022-06-03 21:22:24,0,-7.061506
2022-06-03 21:22:23,0,-41.70974
2022-06-03 21:22:22,0,-21.35693
2022-06-03 21:22:21,0,-61.00279
2022-06-03 21:22:20,0,-30.06393
2022-06-03 21:22:19,0,-19.05665
2022-06-03 21:22:18,0,-35.32222
2022-06-03 21:22:17,0,-24.67783
2022-06-03 21:22:16,0,-130.30336
2022-06-03 21:22:15,0,-47.57849
2022-06-03 21:22:14,0,-15.070788
2022-06-03 21:22:13,0,-12.943766
2022-06-03 21:22:12,0,-24.31201
2022-06-03 21:22:11,0,-9.545504
2022-06-03 21:22:10,0,-13.196906
2022-06-03 21:22:09,0,-9.866503
2022-06-03 21:22:08,0,-11.082117
2022-06-03 21:22:07,0,-11.980922
2022-06-03 21:22:06,0,-27.31045
2022-06-03 21:22:05,0,-16.685646
2022-06-03 21:22:04,0,-21.19344
2022-06-03 21:22:03,0,-20.93814
2022-06-03 21:22:02,0,-29.19436
2022-06-03 21:22:01,0,-22.80157
2022-06-03 21:22:00,0,-10.812446
2022-06-03 21:21:59,0,-7.999121
2022-06-03 21:21:58,0,-8.004005
2022-06-03 21:21:57,0,-44.79301
2022-06-03 21:21:56,0,-169.3483
2022-06-03 21:21:55,0,-50.7902
2022-06-03 21:21:54,0,-0.934042
2022-06-03 21:21:53,0,-12.265445
2022-06-03 21:21:52,0,-34.38693
2022-06-03 21:21:51,0,-30.8175
2022-06-03 21:21:50,0,-21.85945
2022-06-03 21:21:49,0,-20.00688
2022-06-03 21:21:48,0,-7.729658
2022-06-03 21:21:47,0,-37.7439
2022-06-03 21:21:46,0,-17.32137
2022-06-03 21:21:45,0,-185.8592
2022-06-03 21:21:44,0,-65.20172
2022-06-03 21:21:43,0,-15.0684
2022-06-03 21:21:42,0,-19.07712
2022-06-03 21:21:41,0,-4.662434
2022-06-03 21:21:40,0,-21.46153
2022-06-03 21:21:39,0,-21.85608
2022-06-03 21:21:38,0,-13.876733
2022-06-03 21:21:37,0,-18.14083
2022-06-03 21:21:36,0,-16.92153
2022-06-03 21:21:35,0,-31.32728
2022-06-03 21:21:34,0,-20.68194
2022-06-03 21:21:33,0,-6.801997
2022-06-03 21:21:32,0,-13.189209
2022-06-03 21:21:31,0,-22.12935
2022-06-03 21:21:30,0,-14.809565
2022-06-03 21:21:29,0,-18.13705
2022-06-03 21:21:28,0,-10.803509
2022-06-03 21:21:27,0,-4.928546
2022-06-03 21:21:26,0,-31.58922
2022-06-03 21:21:25,0,-64.5486
2022-06-03 21:21:24,0,-32.13768
2022-06-03 21:21:23,0,-7.728782
2022-06-03 21:21:22,0,-16.256973
2022-06-03 21:21:21,0,-84.37524
2022-06-03 21:21:20,0,-42.70376
2022-06-03 21:21:19,0,-20.91474
2022-06-03 21:21:18,0,-29.19252
2022-06-03 21:21:17,0,-13.617853
2022-06-03 21:21:16,0,-11.069978
2022-06-03 21:21:15,0,-242.1464
2022-06-03 21:21:14,0,-75.71742
2022-06-03 21:21:13,0,-25.44985
2022-06-03 21:21:12,0,-10.551793
2022-06-03 21:21:11,0,-16.270071
2022-06-03 21:21:10,0,-7.732046
2022-06-03 21:21:09,0,-13.208671
2022-06-03 21:21:08,0,-22.10765
2022-06-03 21:21:07,0,-45.44037
2022-06-03 21:21:06,0,-27.49977
2022-06-03 21:21:05,0,-10.808761
2022-06-03 21:21:04,0,-60.16355
2022-06-03 21:21:03,0,-36.12114
2022-06-03 21:21:02,0,-23.9675
2022-06-03 21:21:01,0,-8.677673
2022-06-03 21:21:00,0,-4.000923
2022-06-03 21:20:59,0,-7.065349
2022-06-03 21:20:58,0,-4.936294
2022-06-03 21:20:57,0,-40.78856
2022-06-03 21:20:56,0,-18.27797
2022-06-03 21:20:55,0,-8.001084
2022-06-03 21:20:54,0,-60.14694
2022-06-03 21:20:53,0,-26.92421
2022-06-03 21:20:52,0,-51.89752
2022-06-03 21:20:51,0,-30.24366
2022-06-03 21:20:50,0,-10.792223
2022-06-03 21:20:49,0,-4.929736
2022-06-03 21:20:48,0,-3.998822
2022-06-03 21:20:47,0,-46.81208
2022-06-03 21:20:46,0,-20.25719
2022-06-03 21:20:45,0,-1.864356
2022-06-03 21:20:44,0,-129.14748
2022-06-03 21:20:43,0,-60.35371
2022-06-03 21:20:42,0,-18.77528
2022-06-03 21:20:41,0,-71.23044
2022-06-03 21:20:40,0,-20.49308
2022-06-03 21:20:39,0,-15.339663
2022-06-03 21:20:38,0,-41.46999
2022-06-03 21:20:37,0,-26.52672
2022-06-03 21:20:36,0,-10.797768
2022-06-03 21:20:35,0,-1.865868
2022-06-03 21:20:34,0,-12.28014
2022-06-03 21:20:33,0,-9.860861
2022-06-03 21:20:32,0,-17.16206
2022-06-03 21:20:31,0,-16.97313
2022-06-03 21:20:30,0,-19.07961
2022-06-03 21:20:29,0,-41.4765
2022-06-03 21:20:28,0,-17.31134
2022-06-03 21:20:27,0,-20.28046
2022-06-03 21:20:26,0,-14.782157
2022-06-03 21:20:25,0,-12.00682
2022-06-03 21:20:24,0,-21.20576
2022-06-03 21:20:23,0,-57.79878
2022-06-03 21:20:22,0,-40.35207
2022-06-03 21:20:21,0,-7.430309
2022-06-03 21:20:20,0,0
2022-06-03 21:20:19,0,-18.41826
2022-06-03 21:20:18,0,-24.00772
2022-06-03 21:20:17,0,-30.13936
2022-06-03 21:20:16,0,-16.642525
2022-06-03 21:20:15,0,-8.92782
2022-06-03 21:20:14,0,-11.06335
2022-06-03 21:20:13,0,-143.78753
2022-06-03 21:20:12,0,-58.32977
2022-06-03 21:20:11,0,-10.80574
2022-06-03 21:20:10,0,-14.112698
2022-06-03 21:20:09,0,-9.902398
2022-06-03 21:20:08,0,-32.56556
2022-06-03 21:20:07,0,-21.58231
2022-06-03 21:20:06,0,-15.994518
2022-06-03 21:20:05,0,-12.934817
2022-06-03 21:20:04,0,-11.99561
2022-06-03 21:20:03,0,-8.93129
2022-06-03 21:20:02,0,-20.29466
2022-06-03 21:20:01,0,-23.99046
2022-06-03 21:20:00,0,-17.8594
2022-06-03 21:19:59,0,-6.786919
2022-06-03 21:19:58,0,-7.069024
2022-06-03 21:19:57,0,-20.26747
2022-06-03 21:19:56,0,-33.18101
2022-06-03 21:19:55,0,-17.59666
2022-06-03 21:19:54,0,-15.09625
2022-06-03 21:19:53,0,-154.20077
2022-06-03 21:19:52,0,-63.94286
2022-06-03 21:19:51,0,-36.2588
2022-06-03 21:19:50,0,-15.44469
2022-06-03 21:19:49,0,-7.993027
2022-06-03 21:19:48,0,-81.69753
2022-06-03 21:19:47,0,-30.31731
2022-06-03 21:19:46,0,-47.83888
2022-06-03 21:19:45,0,-20.14589
2022-06-03 21:19:44,0,-1.877102
2022-06-03 21:19:43,0,-6.137536
2022-06-03 21:19:42,0,-130.55125
2022-06-03 21:19:41,0,-63.88832
2022-06-03 21:19:40,0,-32.00916
2022-06-03 21:19:39,0,-19.68912
2022-06-03 21:19:38,0,-19.04256
2022-06-03 21:19:37,0,-16.9677
2022-06-03 21:19:36,0,-19.06908
2022-06-03 21:19:35,0,-29.17547
2022-06-03 21:19:34,0,-10.542649
2022-06-03 21:19:33,0,-3.997877
2022-06-03 21:19:32,0,-7.060609
2022-06-03 21:19:31,0,-4.929461
2022-06-03 21:19:30,0,-34.68253
2022-06-03 21:19:29,0,-22.51816
2022-06-03 21:19:28,0,-12.956681
2022-06-03 21:19:27,0,-21.2177
2022-06-03 21:19:26,0,-5001.876
2022-06-03 21:19:25,0,-1578.0846
2022-06-03 21:19:24,0,-29.89421
2022-06-03 21:19:23,0,-3.70924
2022-06-03 21:19:22,0,-73.78148
2022-06-03 21:19:21,0,-25.29036
2022-06-03 21:19:20,0,-3.995004
2022-06-03 21:19:19,0,-74.70718
2022-06-03 21:19:18,0,-43.73066
2022-06-03 21:19:17,0,-31.02738
2022-06-03 21:19:16,0,-16.651188
2022-06-03 21:19:15,0,-18.15704
2022-06-03 21:19:14,0,-13.858499
2022-06-03 21:19:13,0,-12.021533
2022-06-03 21:19:12,0,-162.19016
2022-06-03 21:19:11,0,-60.82231
2022-06-03 21:19:10,0,-80.37679
2022-06-03 21:19:09,0,-29.53927
2022-06-03 21:19:08,0,-11.070957
2022-06-03 21:19:07,0,-27.32189
2022-06-03 21:19:06,0,-19.75634
2022-06-03 21:19:05,0,-19.06038
2022-06-03 21:19:04,0,-16.95072
2022-06-03 21:19:03,0,-6.763121
2022-06-03 21:19:02,0,-19.38654
2022-06-03 21:19:01,0,-27.04279
2022-06-03 21:19:00,0,-9.56329
2022-06-03 21:18:59,0,-16.288793
2022-06-03 21:18:58,0,-13.848528
2022-06-03 21:18:57,0,-8.94422
2022-06-03 21:18:56,0,-78.61495
2022-06-03 21:18:55,0,-29.36658
2022-06-03 21:18:54,0,-11.081467
2022-06-03 21:18:53,0,-11.991368
2022-06-03 21:18:52,0,-12.017734
2022-06-03 21:18:51,0,-6771.433
2022-06-03 21:18:50,0,-2060.537
2022-06-03 21:18:49,0,-18.15286
2022-06-03 21:18:48,0,-13.853652
2022-06-03 21:18:47,0,-21.22022
2022-06-03 21:18:46,0,-177.9113
2022-06-03 21:18:45,0,-60.89157
2022-06-03 21:18:44,0,-21.24292
2022-06-03 21:18:43,0,-14.755615
2022-06-03 21:18:42,0,-8.937258
2022-06-03 21:18:41,0,-143.18634
2022-06-03 21:18:40,0,-51.89154
2022-06-03 21:18:39,0,-24.26946
2022-06-03 21:18:38,0,-15.726643
2022-06-03 21:18:37,0,-21.23988
2022-06-03 21:18:36,0,-27.03235
2022-06-03 21:18:35,0,-12.6517
2022-06-03 21:18:34,0,-7.981282
2022-06-03 21:18:33,0,-20.2456
2022-06-03 21:18:32,0,-11.748196
2022-06-03 21:18:31,0,-17.1921
2022-06-03 21:18:30,0,-13.869092
2022-06-03 21:18:29,0,-5.873725
2022-06-03 21:18:28,0,-16.248646
2022-06-03 21:18:27,0,-10.814104
2022-06-03 21:18:26,0,-35.56332
2022-06-03 21:18:25,0,-22.56332
2022-06-03 21:18:24,0,-15.997963
2022-06-03 21:18:23,0,-31.31622
2022-06-03 21:18:22,0,-14.558908
2022-06-03 21:18:21,0,-50.88275
2022-06-03 21:18:20,0,-36.42981
2022-06-03 21:18:19,0,-9.625425
2022-06-03 21:18:18,0,-3.999529
2022-06-03 21:18:17,0,-19.31685
2022-06-03 21:18:16,0,-8.684231
2022-06-03 21:18:15,0,-65.25857
2022-06-03 21:18:14,0,-31.93109
2022-06-03 21:18:13,0,-34.37295
2022-06-03 21:18:12,0,-30.81984
2022-06-03 21:18:11,0,-24.93296
2022-06-03 21:18:10,0,-128.16874
2022-06-03 21:18:09,0,-49.70957
2022-06-03 21:18:08,0,-25.20053
2022-06-03 21:18:07,0,-21.86347
2022-06-03 21:18:06,0,-4.679095
2022-06-03 21:18:05,0,-24.5129
2022-06-03 21:18:04,0,-13.614645
2022-06-03 21:18:03,0,-17.19295
2022-06-03 21:18:02,0,-13.872764
2022-06-03 21:18:01,0,-21.19526
2022-06-03 21:18:00,0,-17.87019
2022-06-03 21:17:59,0,-12.93401
2022-06-03 21:17:58,0,-27.39883
2022-06-03 21:17:57,0,-19.67534
2022-06-03 21:17:56,0,-28.2397
2022-06-03 21:17:55,0,-16.686904
2022-06-03 21:17:54,0,-11.998193
2022-06-03 21:17:53,0,-2.808305
2022-06-03 21:17:52,0,-15.320501
2022-06-03 21:17:51,0,-13.875664
2022-06-03 21:17:50,0,-48.77664
2022-06-03 21:17:49,0,-23.22227
2022-06-03 21:17:48,0,-12.0025
2022-06-03 21:17:47,0,-18.13425
2022-06-03 21:17:46,0,-19.98905
2022-06-03 21:17:45,0,-142.56674
2022-06-03 21:17:44,0,-51.30675
2022-06-03 21:17:43,0,-15.066935
2022-06-03 21:17:42,0,-28.26577
2022-06-03 21:17:41,0,-22.805
2022-06-03 21:17:40,0,-139.60145
2022-06-03 21:17:39,0,-47.20023
2022-06-03 21:17:38,0,-4.933328
2022-06-03 21:17:37,0,-10.124965
2022-06-03 21:17:36,0,-12.003136
2022-06-03 21:17:35,0,-21.18328
2022-06-03 21:17:34,0,-27.06107
2022-06-03 21:17:33,0,-15.75018
2022-06-03 21:17:32,0,-15.065883
2022-06-03 21:17:31,0,-25.18893
2022-06-03 21:17:30,0,-28.02076
2022-06-03 21:17:29,0,-12.668032
2022-06-03 21:17:28,0,-11.063597
2022-06-03 21:17:27,0,-8.932415
2022-06-03 21:17:26,0,-20.2652
2022-06-03 21:17:25,0,-8.670331
2022-06-03 21:17:24,0,-74.53783
2022-06-03 21:17:23,0,-37.72791
2022-06-03 21:17:22,0,-7.733935
2022-06-03 21:17:21,0,-19.33417
2022-06-03 21:17:20,0,-17.86241
2022-06-03 21:17:19,0,-62.01188
2022-06-03 21:17:18,0,-42.25547
2022-06-03 21:17:17,0,-13.598539
2022-06-03 21:17:16,0,-26.39495
2022-06-03 21:17:15,0,-16.681766
2022-06-03 21:17:14,0,-11.994494
2022-06-03 21:17:13,0,-30.37053
2022-06-03 21:17:12,0,-23.7569
2022-06-03 21:17:11,0,-10.809791
2022-06-03 21:17:10,0,-66.24739
2022-06-03 21:17:09,0,-148.41563
2022-06-03 21:17:08,0,-85.16981
2022-06-03 21:17:07,0,-20.16235
2022-06-03 21:17:06,0,-4.935843
2022-06-03 21:17:05,0,-13.20727
2022-06-03 21:17:04,0,-132.48631
2022-06-03 21:17:03,0,-51.50435
2022-06-03 21:17:02,0,-61.93778
2022-06-03 21:17:01,0,-17.79783
2022-06-03 21:17:00,0,-30.66536
2022-06-03 21:16:59,0,-15.470893
2022-06-03 21:16:58,0,-4.928644
2022-06-03 21:16:57,0,-28.52526
2022-06-03 21:16:56,0,-17.61088
2022-06-03 21:16:55,0,-8.935745
2022-06-03 21:16:54,0,-4.927947
2022-06-03 21:16:53,0,-7.065447
2022-06-03 21:16:52,0,-41.73421
2022-06-03 21:16:51,0,-12.135617
2022-06-03 21:16:50,0,-15.347266
2022-06-03 21:16:49,0,-13.847627
2022-06-03 21:16:48,0,-79.42118
2022-06-03 21:16:47,0,-41.7844
2022-06-03 21:16:46,0,-33.16573
2022-06-03 21:16:45,0,-14.559698
2022-06-03 21:16:44,0,-14.133357
2022-06-03 21:16:43,0,-9.873902
2022-06-03 21:16:42,0,-14.139043
2022-06-03 21:16:41,0,-52.7496
2022-06-03 21:16:40,0,-14.978193
2022-06-03 21:16:39,0,-6.131038
2022-06-03 21:16:38,0,-133.76769
2022-06-03 21:16:37,0,-40.10127
2022-06-03 21:16:36,0,-33.70404
2022-06-03 21:16:35,0,-13.359116
2022-06-03 21:16:34,0,-10.127381
2022-06-03 21:16:33,0,-21.19197
2022-06-03 21:16:32,0,-17.87345
2022-06-03 21:16:31,0,-37.44846
2022-06-03 21:16:30,0,-25.61729
2022-06-03 21:16:29,0,-10.808375
2022-06-03 21:16:28,0,-136.77941
2022-06-03 21:16:27,0,-50.29164
2022-06-03 21:16:26,0,-5.86721
2022-06-03 21:16:25,0,-13.210143
2022-06-03 21:16:24,0,-6.78564
2022-06-03 21:16:23,0,-19.31243
2022-06-03 21:16:22,0,-17.87596
2022-06-03 21:16:21,0,-19.06507
2022-06-03 21:16:20,0,-26.13197
2022-06-03 21:16:19,0,-15.745002
2022-06-03 21:16:18,0,-64.10573
2022-06-03 21:16:17,0,-21.76523
2022-06-03 21:16:16,0,-22.39762
2022-06-03 21:16:15,0,-24.89745
2022-06-03 21:16:14,0,-11.778321
2022-06-03 21:16:13,0,-63.25677
2022-06-03 21:16:12,0,-21.67359
2022-06-03 21:16:11,0,-19.3438
