time,usage
2022-06-03 20:46:10,100
2022-06-03 20:46:09,100
2022-06-03 20:46:08,100
2022-06-03 20:46:07,100
2022-06-03 20:46:06,100
2022-06-03 20:46:05,100
2022-06-03 20:46:04,100
2022-06-03 20:46:03,100
2022-06-03 20:46:02,100
2022-06-03 20:46:01,100
2022-06-03 20:46:00,100
2022-06-03 20:45:59,100
2022-06-03 20:45:58,99.7519
2022-06-03 20:45:57,100
2022-06-03 20:45:56,100
2022-06-03 20:45:55,100
2022-06-03 20:45:54,100
2022-06-03 20:45:53,100
2022-06-03 20:45:52,100
2022-06-03 20:45:51,100
2022-06-03 20:45:50,100
2022-06-03 20:45:49,100
2022-06-03 20:45:48,100
2022-06-03 20:45:47,100
2022-06-03 20:45:46,100
2022-06-03 20:45:45,100
2022-06-03 20:45:44,100
2022-06-03 20:45:43,100
2022-06-03 20:45:42,100
2022-06-03 20:45:41,100
2022-06-03 20:45:40,100
2022-06-03 20:45:39,100
2022-06-03 20:45:38,100
2022-06-03 20:45:37,100
2022-06-03 20:45:36,100
2022-06-03 20:45:35,100
2022-06-03 20:45:34,100
2022-06-03 20:45:33,100
2022-06-03 20:45:32,100
2022-06-03 20:45:31,100
2022-06-03 20:45:30,100
2022-06-03 20:45:29,100
2022-06-03 20:45:28,100
2022-06-03 20:45:27,100
2022-06-03 20:45:26,100
2022-06-03 20:45:25,99.7519
2022-06-03 20:45:24,100
2022-06-03 20:45:23,100
2022-06-03 20:45:22,100
2022-06-03 20:45:21,100
2022-06-03 20:45:20,100
2022-06-03 20:45:19,100
2022-06-03 20:45:18,100
2022-06-03 20:45:17,100
2022-06-03 20:45:16,99.7494
2022-06-03 20:45:15,100
2022-06-03 20:45:14,100
2022-06-03 20:45:13,100
2022-06-03 20:45:12,100
2022-06-03 20:45:11,100
2022-06-03 20:45:10,100
2022-06-03 20:45:09,100
2022-06-03 20:45:08,100
2022-06-03 20:45:07,100
2022-06-03 20:45:06,100
2022-06-03 20:45:05,100
2022-06-03 20:45:04,100
2022-06-03 20:45:03,100
2022-06-03 20:45:02,100
2022-06-03 20:45:01,99.7506
2022-06-03 20:45:00,100
2022-06-03 20:44:59,100
2022-06-03 20:44:58,100
2022-06-03 20:44:57,100
2022-06-03 20:44:56,100
2022-06-03 20:44:55,100
2022-06-03 20:44:54,100
2022-06-03 20:44:53,100
2022-06-03 20:44:52,100
2022-06-03 20:44:51,100
2022-06-03 20:44:50,100
2022-06-03 20:44:49,100
2022-06-03 20:44:48,100
2022-06-03 20:44:47,99.7512
2022-06-03 20:44:46,99.75
2022-06-03 20:44:45,100
2022-06-03 20:44:44,99.75
2022-06-03 20:44:43,100
2022-06-03 20:44:42,99.75
2022-06-03 20:44:41,100
2022-06-03 20:44:40,100
2022-06-03 20:44:39,100
2022-06-03 20:44:38,100
2022-06-03 20:44:37,100
2022-06-03 20:44:36,100
2022-06-03 20:44:35,100
2022-06-03 20:44:34,99.7494
2022-06-03 20:44:33,99.5025
2022-06-03 20:44:32,100
2022-06-03 20:44:31,100
2022-06-03 20:44:30,100
2022-06-03 20:44:29,100
2022-06-03 20:44:28,100
2022-06-03 20:44:27,99.7506
2022-06-03 20:44:26,100
2022-06-03 20:44:25,100
2022-06-03 20:44:24,100
2022-06-03 20:44:23,100
2022-06-03 20:44:22,100
2022-06-03 20:44:21,100
2022-06-03 20:44:20,100
2022-06-03 20:44:19,99.7494
2022-06-03 20:44:18,99.7512
2022-06-03 20:44:17,100
2022-06-03 20:44:16,100
2022-06-03 20:44:15,100
2022-06-03 20:44:14,100
2022-06-03 20:44:13,100
2022-06-03 20:44:12,100
2022-06-03 20:44:11,99.7494
2022-06-03 20:44:10,100
2022-06-03 20:44:09,100
2022-06-03 20:44:08,100
2022-06-03 20:44:07,100
2022-06-03 20:44:06,99.5
2022-06-03 20:44:05,98.9899
2022-06-03 20:44:04,100
2022-06-03 20:44:03,100
2022-06-03 20:44:02,100
2022-06-03 20:44:01,100
2022-06-03 20:44:00,100
2022-06-03 20:43:59,100
2022-06-03 20:43:58,100
2022-06-03 20:43:57,100
2022-06-03 20:43:56,100
2022-06-03 20:43:55,100
2022-06-03 20:43:54,100
2022-06-03 20:43:53,100
2022-06-03 20:43:52,100
2022-06-03 20:43:51,91.25
2022-06-03 20:43:50,99.4987
2022-06-03 20:43:49,100
2022-06-03 20:43:48,100
2022-06-03 20:43:47,100
2022-06-03 20:43:46,100
2022-06-03 20:43:45,100
2022-06-03 20:43:44,100
2022-06-03 20:43:43,100
2022-06-03 20:43:42,100
2022-06-03 20:43:41,100
2022-06-03 20:43:40,100
2022-06-03 20:43:39,100
2022-06-03 20:43:38,100
2022-06-03 20:43:37,98
2022-06-03 20:43:36,98.2412
2022-06-03 20:43:35,99.7506
2022-06-03 20:43:34,100
2022-06-03 20:43:33,100
2022-06-03 20:43:32,100
2022-06-03 20:43:31,100
2022-06-03 20:43:30,100
2022-06-03 20:43:29,100
2022-06-03 20:43:28,100
2022-06-03 20:43:27,100
2022-06-03 20:43:26,100
2022-06-03 20:43:25,100
2022-06-03 20:43:24,100
2022-06-03 20:43:23,100
2022-06-03 20:43:22,100
2022-06-03 20:43:21,99.75
2022-06-03 20:43:20,100
2022-06-03 20:43:19,100
2022-06-03 20:43:18,100
2022-06-03 20:43:17,100
2022-06-03 20:43:16,100
2022-06-03 20:43:15,100
2022-06-03 20:43:14,100
2022-06-03 20:43:13,100
2022-06-03 20:43:12,100
2022-06-03 20:43:11,100
2022-06-03 20:43:10,100
2022-06-03 20:43:09,99.005
2022-06-03 20:43:08,100
2022-06-03 20:43:07,100
2022-06-03 20:43:06,100
2022-06-03 20:43:05,100
2022-06-03 20:43:04,100
2022-06-03 20:43:03,100
2022-06-03 20:43:02,100
2022-06-03 20:43:01,100
2022-06-03 20:43:00,100
2022-06-03 20:42:59,100
2022-06-03 20:42:58,100
2022-06-03 20:42:57,100
2022-06-03 20:42:56,99.7506
2022-06-03 20:42:55,99.2519
2022-06-03 20:42:54,99.7494
2022-06-03 20:42:53,100
2022-06-03 20:42:52,100
2022-06-03 20:42:51,100
2022-06-03 20:42:50,100
2022-06-03 20:42:49,100
2022-06-03 20:42:48,100
2022-06-03 20:42:47,100
2022-06-03 20:42:46,100
2022-06-03 20:42:45,100
2022-06-03 20:42:44,100
2022-06-03 20:42:43,100
2022-06-03 20:42:42,100
2022-06-03 20:42:41,98.7469
2022-06-03 20:42:40,98.7531
2022-06-03 20:42:39,100
2022-06-03 20:42:38,100
2022-06-03 20:42:37,100
2022-06-03 20:42:36,100
2022-06-03 20:42:35,100
2022-06-03 20:42:34,100
2022-06-03 20:42:33,100
2022-06-03 20:42:32,100
2022-06-03 20:42:31,100
2022-06-03 20:42:30,100
2022-06-03 20:42:29,100
2022-06-03 20:42:28,100
2022-06-03 20:42:27,99.2481
2022-06-03 20:42:26,100
2022-06-03 20:42:25,100
2022-06-03 20:42:24,100
2022-06-03 20:42:23,100
2022-06-03 20:42:22,100
2022-06-03 20:42:21,100
2022-06-03 20:42:20,100
2022-06-03 20:42:19,100
2022-06-03 20:42:18,100
2022-06-03 20:42:17,100
2022-06-03 20:42:16,100
2022-06-03 20:42:15,100
2022-06-03 20:42:14,99.7519
2022-06-03 20:42:13,100
2022-06-03 20:42:12,99.7512
2022-06-03 20:42:11,99.75
2022-06-03 20:42:10,100
2022-06-03 20:42:09,100
2022-06-03 20:42:08,100
2022-06-03 20:42:07,100
2022-06-03 20:42:06,100
2022-06-03 20:42:05,100
2022-06-03 20:42:04,100
2022-06-03 20:42:03,100
2022-06-03 20:42:02,100
2022-06-03 20:42:01,100
2022-06-03 20:42:00,100
2022-06-03 20:41:59,100
2022-06-03 20:41:58,100
2022-06-03 20:41:57,99.7519
2022-06-03 20:41:56,100
2022-06-03 20:41:55,100
2022-06-03 20:41:54,100
2022-06-03 20:41:53,100
2022-06-03 20:41:52,100
2022-06-03 20:41:51,100
2022-06-03 20:41:50,100
2022-06-03 20:41:49,100
2022-06-03 20:41:48,100
2022-06-03 20:41:47,100
2022-06-03 20:41:46,100
2022-06-03 20:41:45,100
2022-06-03 20:41:44,100
2022-06-03 20:41:43,99.7506
2022-06-03 20:41:42,100
2022-06-03 20:41:41,100
2022-06-03 20:41:40,100
2022-06-03 20:41:39,100
2022-06-03 20:41:38,100
2022-06-03 20:41:37,100
2022-06-03 20:41:36,100
2022-06-03 20:41:35,100
2022-06-03 20:41:34,100
2022-06-03 20:41:33,100
2022-06-03 20:41:32,100
2022-06-03 20:41:31,100
2022-06-03 20:41:30,100
2022-06-03 20:41:29,100
2022-06-03 20:41:28,100
2022-06-03 20:41:27,100
2022-06-03 20:41:26,100
2022-06-03 20:41:25,100
2022-06-03 20:41:24,100
2022-06-03 20:41:23,100
2022-06-03 20:41:22,100
2022-06-03 20:41:21,100
2022-06-03 20:41:20,100
2022-06-03 20:41:19,100
2022-06-03 20:41:18,100
2022-06-03 20:41:17,100
2022-06-03 20:41:16,100
2022-06-03 20:41:15,100
2022-06-03 20:41:14,100
2022-06-03 20:41:13,100
2022-06-03 20:41:12,100
2022-06-03 20:41:11,100
2022-06-03 20:41:10,100
2022-06-03 20:41:09,100
2022-06-03 20:41:08,100
2022-06-03 20:41:07,100
2022-06-03 20:41:06,100
2022-06-03 20:41:05,100
2022-06-03 20:41:04,100
2022-06-03 20:41:03,100
2022-06-03 20:41:02,99.75
2022-06-03 20:41:01,100
2022-06-03 20:41:00,100
2022-06-03 20:40:59,100
2022-06-03 20:40:58,100
2022-06-03 20:40:57,100
2022-06-03 20:40:56,100
2022-06-03 20:40:55,100
2022-06-03 20:40:54,100
2022-06-03 20:40:53,100
2022-06-03 20:40:52,100
2022-06-03 20:40:51,100
2022-06-03 20:40:50,100
2022-06-03 20:40:49,100
2022-06-03 20:40:48,100
2022-06-03 20:40:47,100
2022-06-03 20:40:46,100
2022-06-03 20:40:45,100
2022-06-03 20:40:44,100
2022-06-03 20:40:43,100
2022-06-03 20:40:42,100
2022-06-03 20:40:41,100
2022-06-03 20:40:40,100
2022-06-03 20:40:39,100
2022-06-03 20:40:38,100
2022-06-03 20:40:37,100
2022-06-03 20:40:36,100
2022-06-03 20:40:35,98.75
2022-06-03 20:40:34,100
2022-06-03 20:40:33,100
2022-06-03 20:40:32,100
2022-06-03 20:40:31,100
2022-06-03 20:40:30,100
2022-06-03 20:40:29,100
2022-06-03 20:40:28,100
2022-06-03 20:40:27,100
2022-06-03 20:40:26,100
2022-06-03 20:40:25,100
2022-06-03 20:40:24,100
2022-06-03 20:40:23,100
2022-06-03 20:40:22,99.7494
2022-06-03 20:40:21,100
2022-06-03 20:40:20,100
2022-06-03 20:40:19,100
2022-06-03 20:40:18,100
2022-06-03 20:40:17,100
2022-06-03 20:40:16,100
2022-06-03 20:40:15,100
2022-06-03 20:40:14,100
2022-06-03 20:40:13,100
2022-06-03 20:40:12,100
2022-06-03 20:40:11,100
2022-06-03 20:40:10,100
2022-06-03 20:40:09,100
2022-06-03 20:40:08,100
2022-06-03 20:40:07,99.5
2022-06-03 20:40:06,100
2022-06-03 20:40:05,100
2022-06-03 20:40:04,100
2022-06-03 20:40:03,100
2022-06-03 20:40:02,100
2022-06-03 20:40:01,100
2022-06-03 20:40:00,100
2022-06-03 20:39:59,100
2022-06-03 20:39:58,100
2022-06-03 20:39:57,100
2022-06-03 20:39:56,100
2022-06-03 20:39:55,100
2022-06-03 20:39:54,99.4988
2022-06-03 20:39:53,100
2022-06-03 20:39:52,100
2022-06-03 20:39:51,100
2022-06-03 20:39:50,99.7512
2022-06-03 20:39:49,100
2022-06-03 20:39:48,100
2022-06-03 20:39:47,100
2022-06-03 20:39:46,100
2022-06-03 20:39:45,100
2022-06-03 20:39:44,100
2022-06-03 20:39:43,100
2022-06-03 20:39:42,100
2022-06-03 20:39:41,100
2022-06-03 20:39:40,100
2022-06-03 20:39:39,100
2022-06-03 20:39:38,100
2022-06-03 20:39:37,100
2022-06-03 20:39:36,100
2022-06-03 20:39:35,100
2022-06-03 20:39:34,100
2022-06-03 20:39:33,100
2022-06-03 20:39:32,100
2022-06-03 20:39:31,100
2022-06-03 20:39:30,100
2022-06-03 20:39:29,100
2022-06-03 20:39:28,100
2022-06-03 20:39:27,100
2022-06-03 20:39:26,100
2022-06-03 20:39:25,100
2022-06-03 20:39:24,100
2022-06-03 20:39:23,100
2022-06-03 20:39:22,100
2022-06-03 20:39:21,100
2022-06-03 20:39:20,100
2022-06-03 20:39:19,100
2022-06-03 20:39:18,100
2022-06-03 20:39:17,100
2022-06-03 20:39:16,100
2022-06-03 20:39:15,100
2022-06-03 20:39:14,99.75
2022-06-03 20:39:13,99.75
2022-06-03 20:39:12,100
2022-06-03 20:39:11,100
2022-06-03 20:39:10,100
2022-06-03 20:39:09,100
2022-06-03 20:39:08,100
2022-06-03 20:39:07,100
2022-06-03 20:39:06,99.7506
2022-06-03 20:39:05,100
2022-06-03 20:39:04,100
2022-06-03 20:39:03,100
2022-06-03 20:39:02,100
2022-06-03 20:39:01,100
2022-06-03 20:39:00,100
2022-06-03 20:38:59,100
2022-06-03 20:38:58,100
2022-06-03 20:38:57,100
2022-06-03 20:38:56,100
2022-06-03 20:38:55,100
2022-06-03 20:38:54,100
2022-06-03 20:38:53,100
2022-06-03 20:38:52,100
2022-06-03 20:38:51,100
2022-06-03 20:38:50,100
2022-06-03 20:38:49,100
2022-06-03 20:38:48,100
2022-06-03 20:38:47,100
2022-06-03 20:38:46,100
2022-06-03 20:38:45,100
2022-06-03 20:38:44,100
2022-06-03 20:38:43,100
2022-06-03 20:38:42,100
2022-06-03 20:38:41,100
2022-06-03 20:38:40,99.5013
2022-06-03 20:38:39,100
2022-06-03 20:38:38,100
2022-06-03 20:38:37,100
2022-06-03 20:38:36,99.7494
2022-06-03 20:38:35,100
2022-06-03 20:38:34,100
2022-06-03 20:38:33,100
2022-06-03 20:38:32,100
2022-06-03 20:38:31,100
2022-06-03 20:38:30,99.5013
2022-06-03 20:38:29,98.7374
2022-06-03 20:38:28,100
2022-06-03 20:38:27,100
2022-06-03 20:38:26,100
2022-06-03 20:38:25,100
2022-06-03 20:38:24,100
2022-06-03 20:38:23,100
2022-06-03 20:38:22,100
2022-06-03 20:38:21,100
2022-06-03 20:38:20,100
2022-06-03 20:38:19,100
2022-06-03 20:38:18,100
2022-06-03 20:38:17,100
2022-06-03 20:38:16,100
2022-06-03 20:38:15,100
2022-06-03 20:38:14,100
2022-06-03 20:38:13,100
2022-06-03 20:38:12,100
2022-06-03 20:38:11,100
2022-06-03 20:38:10,100
2022-06-03 20:38:09,100
2022-06-03 20:38:08,100
2022-06-03 20:38:07,100
2022-06-03 20:38:06,99.75
2022-06-03 20:38:05,100
2022-06-03 20:38:04,100
2022-06-03 20:38:03,100
2022-06-03 20:38:02,100
2022-06-03 20:38:01,100
2022-06-03 20:38:00,100
2022-06-03 20:37:59,100
2022-06-03 20:37:58,100
2022-06-03 20:37:57,100
2022-06-03 20:37:56,100
2022-06-03 20:37:55,100
2022-06-03 20:37:54,100
2022-06-03 20:37:53,100
2022-06-03 20:37:52,100
2022-06-03 20:37:51,100
2022-06-03 20:37:50,100
2022-06-03 20:37:49,100
2022-06-03 20:37:48,100
2022-06-03 20:37:47,99.75
2022-06-03 20:37:46,100
2022-06-03 20:37:45,100
2022-06-03 20:37:44,100
2022-06-03 20:37:43,100
2022-06-03 20:37:42,100
2022-06-03 20:37:41,100
2022-06-03 20:37:40,100
2022-06-03 20:37:39,100
2022-06-03 20:37:38,100
2022-06-03 20:37:37,100
2022-06-03 20:37:36,100
2022-06-03 20:37:35,100
2022-06-03 20:37:34,100
2022-06-03 20:37:33,100
2022-06-03 20:37:32,100
2022-06-03 20:37:31,100
2022-06-03 20:37:30,100
2022-06-03 20:37:29,100
2022-06-03 20:37:28,100
2022-06-03 20:37:27,100
2022-06-03 20:37:26,100
2022-06-03 20:37:25,100
2022-06-03 20:37:24,100
2022-06-03 20:37:23,100
2022-06-03 20:37:22,100
2022-06-03 20:37:21,100
2022-06-03 20:37:20,100
2022-06-03 20:37:19,100
2022-06-03 20:37:18,100
2022-06-03 20:37:17,100
2022-06-03 20:37:16,100
2022-06-03 20:37:15,100
2022-06-03 20:37:14,100
2022-06-03 20:37:13,100
2022-06-03 20:37:12,100
2022-06-03 20:37:11,100
2022-06-03 20:37:10,100
2022-06-03 20:37:09,99.7506
2022-06-03 20:37:08,100
2022-06-03 20:37:07,100
2022-06-03 20:37:06,100
2022-06-03 20:37:05,100
2022-06-03 20:37:04,100
2022-06-03 20:37:03,100
2022-06-03 20:37:02,100
2022-06-03 20:37:01,100
2022-06-03 20:37:00,100
2022-06-03 20:36:59,100
2022-06-03 20:36:58,100
2022-06-03 20:36:57,100
2022-06-03 20:36:56,100
2022-06-03 20:36:55,100
2022-06-03 20:36:54,100
2022-06-03 20:36:53,100
2022-06-03 20:36:52,100
2022-06-03 20:36:51,100
2022-06-03 20:36:50,100
2022-06-03 20:36:49,100
2022-06-03 20:36:48,100
2022-06-03 20:36:47,100
2022-06-03 20:36:46,100
2022-06-03 20:36:45,99.7506
2022-06-03 20:36:44,100
2022-06-03 20:36:43,100
2022-06-03 20:36:42,100
2022-06-03 20:36:41,100
2022-06-03 20:36:40,100
2022-06-03 20:36:39,100
2022-06-03 20:36:38,100
2022-06-03 20:36:37,100
2022-06-03 20:36:36,100
2022-06-03 20:36:35,99.7494
2022-06-03 20:36:34,100
2022-06-03 20:36:33,100
2022-06-03 20:36:32,100
2022-06-03 20:36:31,100
2022-06-03 20:36:30,100
2022-06-03 20:36:29,100
2022-06-03 20:36:28,100
2022-06-03 20:36:27,100
2022-06-03 20:36:26,100
2022-06-03 20:36:25,100
2022-06-03 20:36:24,100
2022-06-03 20:36:23,100
2022-06-03 20:36:22,100
2022-06-03 20:36:21,100
2022-06-03 20:36:20,100
2022-06-03 20:36:19,100
2022-06-03 20:36:18,100
2022-06-03 20:36:17,100
2022-06-03 20:36:16,100
2022-06-03 20:36:15,100
2022-06-03 20:36:14,100
2022-06-03 20:36:13,100
2022-06-03 20:36:12,100
2022-06-03 20:36:11,100
2022-06-03 20:36:10,100
2022-06-03 20:36:09,100
2022-06-03 20:36:08,100
2022-06-03 20:36:07,100
2022-06-03 20:36:06,100
2022-06-03 20:36:05,100
2022-06-03 20:36:04,100
2022-06-03 20:36:03,100
2022-06-03 20:36:02,99.7512
2022-06-03 20:36:01,100
2022-06-03 20:36:00,100
2022-06-03 20:35:59,99.75
2022-06-03 20:35:58,100
2022-06-03 20:35:57,100
2022-06-03 20:35:56,100
2022-06-03 20:35:55,100
2022-06-03 20:35:54,100
2022-06-03 20:35:53,100
2022-06-03 20:35:52,100
2022-06-03 20:35:51,100
2022-06-03 20:35:50,100
2022-06-03 20:35:49,100
2022-06-03 20:35:48,100
2022-06-03 20:35:47,100
2022-06-03 20:35:46,100
2022-06-03 20:35:45,100
2022-06-03 20:35:44,100
2022-06-03 20:35:43,100
2022-06-03 20:35:42,100
2022-06-03 20:35:41,100
2022-06-03 20:35:40,100
2022-06-03 20:35:39,100
2022-06-03 20:35:38,100
2022-06-03 20:35:37,100
2022-06-03 20:35:36,100
2022-06-03 20:35:35,100
2022-06-03 20:35:34,100
2022-06-03 20:35:33,100
2022-06-03 20:35:32,100
2022-06-03 20:35:31,100
2022-06-03 20:35:30,100
2022-06-03 20:35:29,100
2022-06-03 20:35:28,100
2022-06-03 20:35:27,100
2022-06-03 20:35:26,100
2022-06-03 20:35:25,100
2022-06-03 20:35:24,100
2022-06-03 20:35:23,100
2022-06-03 20:35:22,100
2022-06-03 20:35:21,100
2022-06-03 20:35:20,100
2022-06-03 20:35:19,100
2022-06-03 20:35:18,100
2022-06-03 20:35:17,100
2022-06-03 20:35:16,100
2022-06-03 20:35:15,100
2022-06-03 20:35:14,100
2022-06-03 20:35:13,100
2022-06-03 20:35:12,99.7506
2022-06-03 20:35:11,100
2022-06-03 20:35:10,100
2022-06-03 20:35:09,99.7512
2022-06-03 20:35:08,100
2022-06-03 20:35:07,100
2022-06-03 20:35:06,100
2022-06-03 20:35:05,100
2022-06-03 20:35:04,100
2022-06-03 20:35:03,100
2022-06-03 20:35:02,100
2022-06-03 20:35:01,100
2022-06-03 20:35:00,100
2022-06-03 20:34:59,100
2022-06-03 20:34:58,100
2022-06-03 20:34:57,100
2022-06-03 20:34:56,100
2022-06-03 20:34:55,100
2022-06-03 20:34:54,100
2022-06-03 20:34:53,100
2022-06-03 20:34:52,100
2022-06-03 20:34:51,100
2022-06-03 20:34:50,100
2022-06-03 20:34:49,100
2022-06-03 20:34:48,100
2022-06-03 20:34:47,100
2022-06-03 20:34:46,100
2022-06-03 20:34:45,100
2022-06-03 20:34:44,100
2022-06-03 20:34:43,100
2022-06-03 20:34:42,100
2022-06-03 20:34:41,100
2022-06-03 20:34:40,100
2022-06-03 20:34:39,100
2022-06-03 20:34:38,100
2022-06-03 20:34:37,99.7506
2022-06-03 20:34:36,100
2022-06-03 20:34:35,100
2022-06-03 20:34:34,100
2022-06-03 20:34:33,100
2022-06-03 20:34:32,100
2022-06-03 20:34:31,99.75
2022-06-03 20:34:30,100
2022-06-03 20:34:29,100
2022-06-03 20:34:28,99.7487
2022-06-03 20:34:27,100
2022-06-03 20:34:26,100
2022-06-03 20:34:25,100
2022-06-03 20:34:24,100
2022-06-03 20:34:23,100
2022-06-03 20:34:22,100
2022-06-03 20:34:21,100
2022-06-03 20:34:20,100
2022-06-03 20:34:19,100
2022-06-03 20:34:18,100
2022-06-03 20:34:17,100
2022-06-03 20:34:16,100
2022-06-03 20:34:15,99.7494
2022-06-03 20:34:14,100
2022-06-03 20:34:13,100
2022-06-03 20:34:12,100
2022-06-03 20:34:11,100
2022-06-03 20:34:10,100
2022-06-03 20:34:09,100
2022-06-03 20:34:08,100
2022-06-03 20:34:07,100
2022-06-03 20:34:06,100
2022-06-03 20:34:05,100
2022-06-03 20:34:04,100
2022-06-03 20:34:03,100
2022-06-03 20:34:02,99.7494
2022-06-03 20:34:01,99.7512
2022-06-03 20:34:00,100
2022-06-03 20:33:59,100
2022-06-03 20:33:58,100
2022-06-03 20:33:57,100
2022-06-03 20:33:56,100
2022-06-03 20:33:55,100
2022-06-03 20:33:54,100
2022-06-03 20:33:53,100
2022-06-03 20:33:52,100
2022-06-03 20:33:51,100
2022-06-03 20:33:50,100
2022-06-03 20:33:49,100
2022-06-03 20:33:48,99.4988
2022-06-03 20:33:47,100
2022-06-03 20:33:46,100
2022-06-03 20:33:45,100
2022-06-03 20:33:44,100
2022-06-03 20:33:43,100
2022-06-03 20:33:42,100
2022-06-03 20:33:41,100
2022-06-03 20:33:40,100
2022-06-03 20:33:39,100
2022-06-03 20:33:38,100
2022-06-03 20:33:37,100
2022-06-03 20:33:36,100
2022-06-03 20:33:35,99.7481
2022-06-03 20:33:34,99.2556
2022-06-03 20:33:33,99.75
2022-06-03 20:33:32,100
2022-06-03 20:33:31,99.4988
2022-06-03 20:33:30,100
2022-06-03 20:33:29,100
2022-06-03 20:33:28,99.7519
2022-06-03 20:33:27,100
2022-06-03 20:33:26,99.7494
2022-06-03 20:33:25,100
2022-06-03 20:33:24,100
2022-06-03 20:33:23,100
2022-06-03 20:33:22,100
2022-06-03 20:33:21,99.5025
2022-06-03 20:33:20,99.75
2022-06-03 20:33:19,100
2022-06-03 20:33:18,100
2022-06-03 20:33:17,100
2022-06-03 20:33:16,99.7487
2022-06-03 20:33:15,100
2022-06-03 20:33:14,100
2022-06-03 20:33:13,100
2022-06-03 20:33:12,100
2022-06-03 20:33:11,100
2022-06-03 20:33:10,100
2022-06-03 20:33:09,100
2022-06-03 20:33:08,100
2022-06-03 20:33:07,100
2022-06-03 20:33:06,100
2022-06-03 20:33:05,100
2022-06-03 20:33:04,100
2022-06-03 20:33:03,100
2022-06-03 20:33:02,100
2022-06-03 20:33:01,100
2022-06-03 20:33:00,100
2022-06-03 20:32:59,100
2022-06-03 20:32:58,100
2022-06-03 20:32:57,100
2022-06-03 20:32:56,100
2022-06-03 20:32:55,100
2022-06-03 20:32:54,100
2022-06-03 20:32:53,100
2022-06-03 20:32:52,99.7481
2022-06-03 20:32:51,100
2022-06-03 20:32:50,100
2022-06-03 20:32:49,100
2022-06-03 20:32:48,100
2022-06-03 20:32:47,100
2022-06-03 20:32:46,100
2022-06-03 20:32:45,100
2022-06-03 20:32:44,100
2022-06-03 20:32:43,100
2022-06-03 20:32:42,100
2022-06-03 20:32:41,100
2022-06-03 20:32:40,100
2022-06-03 20:32:39,100
2022-06-03 20:32:38,100
2022-06-03 20:32:37,100
2022-06-03 20:32:36,100
2022-06-03 20:32:35,100
2022-06-03 20:32:34,100
2022-06-03 20:32:33,100
2022-06-03 20:32:32,100
2022-06-03 20:32:31,100
2022-06-03 20:32:30,100
2022-06-03 20:32:29,100
2022-06-03 20:32:28,100
2022-06-03 20:32:27,100
2022-06-03 20:32:26,100
2022-06-03 20:32:25,99.7506
2022-06-03 20:32:24,100
2022-06-03 20:32:23,100
2022-06-03 20:32:22,100
2022-06-03 20:32:21,100
2022-06-03 20:32:20,100
2022-06-03 20:32:19,100
2022-06-03 20:32:18,100
2022-06-03 20:32:17,100
2022-06-03 20:32:16,100
2022-06-03 20:32:15,100
2022-06-03 20:32:14,100
2022-06-03 20:32:13,100
2022-06-03 20:32:12,100
2022-06-03 20:32:11,100
2022-06-03 20:32:10,99.4975
2022-06-03 20:32:09,100
2022-06-03 20:32:08,100
2022-06-03 20:32:07,100
2022-06-03 20:32:06,99.7512
2022-06-03 20:32:05,100
2022-06-03 20:32:04,100
2022-06-03 20:32:03,100
2022-06-03 20:32:02,100
2022-06-03 20:32:01,100
2022-06-03 20:32:00,100
2022-06-03 20:31:59,100
2022-06-03 20:31:58,100
2022-06-03 20:31:57,100
2022-06-03 20:31:56,99.2519
2022-06-03 20:31:55,100
2022-06-03 20:31:54,100
2022-06-03 20:31:53,100
2022-06-03 20:31:52,100
2022-06-03 20:31:51,99.75
2022-06-03 20:31:50,100
2022-06-03 20:31:49,100
2022-06-03 20:31:48,100
2022-06-03 20:31:47,100
2022-06-03 20:31:46,100
2022-06-03 20:31:45,100
2022-06-03 20:31:44,100
2022-06-03 20:31:43,100
2022-06-03 20:31:42,100
2022-06-03 20:31:41,100
2022-06-03 20:31:40,100
2022-06-03 20:31:39,100
2022-06-03 20:31:38,100
2022-06-03 20:31:37,100
2022-06-03 20:31:36,100
2022-06-03 20:31:35,99.7512
2022-06-03 20:31:34,100
2022-06-03 20:31:33,99.7512
2022-06-03 20:31:32,100
2022-06-03 20:31:31,100
2022-06-03 20:31:30,100
2022-06-03 20:31:29,99.7506
2022-06-03 20:31:28,100
2022-06-03 20:31:27,99.5
2022-06-03 20:31:26,100
2022-06-03 20:31:25,100
2022-06-03 20:31:24,100
2022-06-03 20:31:23,99.7512
2022-06-03 20:31:22,100
2022-06-03 20:31:21,100
2022-06-03 20:31:20,100
2022-06-03 20:31:19,100
2022-06-03 20:31:18,100
2022-06-03 20:31:17,100
2022-06-03 20:31:16,99.7506
2022-06-03 20:31:15,100
2022-06-03 20:31:14,100
2022-06-03 20:31:13,100
2022-06-03 20:31:12,100
2022-06-03 20:31:11,100
2022-06-03 20:31:10,100
2022-06-03 20:31:09,100
2022-06-03 20:31:08,100
2022-06-03 20:31:07,100
2022-06-03 20:31:06,99.75
2022-06-03 20:31:05,100
2022-06-03 20:31:04,100
2022-06-03 20:31:03,100
2022-06-03 20:31:02,100
2022-06-03 20:31:01,100
2022-06-03 20:31:00,99.7481
2022-06-03 20:30:59,99.75
2022-06-03 20:30:58,100
2022-06-03 20:30:57,100
2022-06-03 20:30:56,100
2022-06-03 20:30:55,100
2022-06-03 20:30:54,100
