time,in,out
2022-06-03 18:31:28,312911,-998.897
2022-06-03 18:31:29,329534,-375.053
2022-06-03 18:31:30,391174,-163.687
2022-06-03 18:31:31,495306,-775.897
2022-06-03 18:31:32,602603,-725.408
2022-06-03 18:31:33,574786,-1465.08
2022-06-03 18:31:34,527216,-3470.05
2022-06-03 18:31:35,371422,-355.873
2022-06-03 18:31:36,322142,-1270.25
2022-06-03 18:31:37,336984,-1144.62
2022-06-03 18:31:38,276342,-2053.81
2022-06-03 18:31:39,214513,-1210.74
2022-06-03 18:31:40,211919,-803.195
2022-06-03 18:31:41,256297,-1315.11
2022-06-03 18:31:42,328998,-1425.36
2022-06-03 18:31:43,305607,-3504.39
2022-06-03 18:31:44,356559,-319.549
2022-06-03 18:31:45,487082,-459.641
2022-06-03 18:31:46,523229,-323.084
2022-06-03 18:31:47,529879,-510.722
2022-06-03 18:31:48,527590,-639.133
2022-06-03 18:31:49,364848,-395.051
2022-06-03 18:31:50,261953,-403.583
2022-06-03 18:31:51,361979,-690.534
2022-06-03 18:31:52,432670,-693.652
2022-06-03 18:31:53,317703,-535.226
2022-06-03 18:31:54,296680,-531.556
2022-06-03 18:31:55,284083,-621.322
2022-06-03 18:31:56,310049,-397.424
2022-06-03 18:31:57,282148,-3064.72
2022-06-03 18:31:58,270783,-1733.79
2022-06-03 18:31:59,434187,-255.088
2022-06-03 18:32:00,447796,-278.261
2022-06-03 18:32:01,421590,-626.735
2022-06-03 18:32:02,484929,-683.911
2022-06-03 18:32:03,409313,-500.216
2022-06-03 18:32:04,342329,-692.812
2022-06-03 18:32:05,404749,-1624.45
2022-06-03 18:32:06,427352,-614.721
2022-06-03 18:32:07,450409,-1105.96
2022-06-03 18:32:08,409707,-691.129
2022-06-03 18:32:09,246785,-619.253
2022-06-03 18:32:10,236867,-940.349
2022-06-03 18:32:11,217874,-779.15
2022-06-03 18:32:12,251212,-1005.51
2022-06-03 18:32:13,342089,-1180.16
2022-06-03 18:32:14,343078,-530.147
2022-06-03 18:32:15,421746,-649.772
2022-06-03 18:32:16,511412,-937.223
2022-06-03 18:32:17,479461,-1018.14
2022-06-03 18:32:18,439998,-2150.88
2022-06-03 18:32:19,453396,-3469.14
2022-06-03 18:32:20,452688,-1165.67
2022-06-03 18:32:21,473343,-528.104
2022-06-03 18:32:22,405295,-1146.34
2022-06-03 18:32:23,260267,-705.138
2022-06-03 18:32:24,215997,-183.064
2022-06-03 18:32:25,231265,-526.652
2022-06-03 18:32:26,162402,-749.216
2022-06-03 18:32:27,198942,-739.928
2022-06-03 18:32:28,271918,-786.628
2022-06-03 18:32:29,406945,-1995.08
2022-06-03 18:32:30,562687,-1850.56
2022-06-03 18:32:31,659838,-1791.27
2022-06-03 18:32:32,546321,-1600.44
2022-06-03 18:32:33,394895,-3187.62
2022-06-03 18:32:34,418079,-612.79
2022-06-03 18:32:35,412210,-1561.65
2022-06-03 18:32:36,353952,-735.973
2022-06-03 18:32:37,307784,-548.909
2022-06-03 18:32:38,225773,-1196.2
2022-06-03 18:32:39,188617,-1995.36
2022-06-03 18:32:40,254291,-1504.35
2022-06-03 18:32:41,305880,-248.698
2022-06-03 18:32:42,395119,-621.239
2022-06-03 18:32:43,401138,-1764
2022-06-03 18:32:44,435277,-504.38
2022-06-03 18:32:45,550111,-301.749
2022-06-03 18:32:46,560495,-673.966
2022-06-03 18:32:47,395733,-506.585
2022-06-03 18:32:48,305621,-1076.91
2022-06-03 18:32:49,354103,-410.023
2022-06-03 18:32:50,410582,-266.145
2022-06-03 18:32:51,373415,-3058.83
2022-06-03 18:32:52,317509,-2088.3
2022-06-03 18:32:53,344372,-927.562
2022-06-03 18:32:54,230746,-502.14
2022-06-03 18:32:55,268964,-381.309
2022-06-03 18:32:56,259767,-264.544
2022-06-03 18:32:57,263978,-572.263
2022-06-03 18:32:58,409406,-1571.39
2022-06-03 18:32:59,544564,-404.316
2022-06-03 18:33:00,566768,-578.382
2022-06-03 18:33:01,551489,-1806.65
2022-06-03 18:33:02,491691,-639.615
2022-06-03 18:33:03,271648,-874.547
2022-06-03 18:33:04,254649,-405.429
2022-06-03 18:33:05,331079,-358.235
2022-06-03 18:33:06,393884,-656.791
2022-06-03 18:33:07,262843,-912.722
2022-06-03 18:33:08,196583,-1380.15
2022-06-03 18:33:09,224414,-945.823
2022-06-03 18:33:10,288966,-294.761
2022-06-03 18:33:11,411327,-293.755
2022-06-03 18:33:12,589392,-257.902
2022-06-03 18:33:13,620604,-676.387
2022-06-03 18:33:14,654378,-841.727
2022-06-03 18:33:15,564952,-635.406
2022-06-03 18:33:16,239098,-704.296
2022-06-03 18:33:17,92124.5,-521.882
2022-06-03 18:33:18,117795,-846.032
2022-06-03 18:33:19,213828,-1797.03
2022-06-03 18:33:20,315216,-793.215
2022-06-03 18:33:21,347171,-2020.49
2022-06-03 18:33:22,393523,-464.091
2022-06-03 18:33:23,392178,-764.1
2022-06-03 18:33:24,443555,-2486.51
2022-06-03 18:33:25,513898,-554.758
2022-06-03 18:33:26,464446,-1163.42
2022-06-03 18:33:27,552250,-860.504
2022-06-03 18:33:28,484988,-665.802
2022-06-03 18:33:29,324437,-655.313
2022-06-03 18:33:30,220701,-438.881
2022-06-03 18:33:31,167734,-594.536
2022-06-03 18:33:32,246387,-531.458
2022-06-03 18:33:33,340435,-649.378
2022-06-03 18:33:34,388648,-1161.41
2022-06-03 18:33:35,443716,-582.405
2022-06-03 18:33:36,453396,-300.817
2022-06-03 18:33:37,401996,-1615.32
2022-06-03 18:33:38,363165,-1595.7
2022-06-03 18:33:39,357136,-683.403
2022-06-03 18:33:40,366578,-409.075
2022-06-03 18:33:41,425672,-622.489
2022-06-03 18:33:42,409361,-875.015
2022-06-03 18:33:43,373795,-1405.72
2022-06-03 18:33:44,352353,-3954.63
2022-06-03 18:33:45,369353,-197.387
2022-06-03 18:33:46,329093,-468.868
2022-06-03 18:33:47,291093,-1111.58
2022-06-03 18:33:48,338298,-4054.3
2022-06-03 18:33:49,312541,-1437.1
2022-06-03 18:33:50,310114,-212.368
2022-06-03 18:33:51,372144,-779.775
2022-06-03 18:33:52,432559,-928.942
2022-06-03 18:33:53,440486,-416.934
2022-06-03 18:33:54,454388,-464.074
2022-06-03 18:33:55,408026,-378.61
2022-06-03 18:33:56,424905,-565.258
2022-06-03 18:33:57,407595,-1740.83
2022-06-03 18:33:58,355543,-1219.66
2022-06-03 18:33:59,308335,-589.568
2022-06-03 18:34:00,291145,-383.052
2022-06-03 18:34:01,235610,-1583.25
2022-06-03 18:34:02,235336,-1720.22
2022-06-03 18:34:03,347653,-2356.94
2022-06-03 18:34:04,440567,-1887.68
2022-06-03 18:34:05,446441,-367.099
2022-06-03 18:34:06,485891,-255.737
2022-06-03 18:34:07,476247,-734.282
2022-06-03 18:34:08,383174,-679.725
2022-06-03 18:34:09,369452,-482.81
2022-06-03 18:34:10,340171,-287.778
2022-06-03 18:34:11,305701,-351.581
2022-06-03 18:34:12,338780,-446.016
2022-06-03 18:34:13,355545,-2204.79
2022-06-03 18:34:14,337359,-1368.21
2022-06-03 18:34:15,273520,-702.222
2022-06-03 18:34:16,315698,-1327.82
2022-06-03 18:34:17,394515,-1124.1
2022-06-03 18:34:18,507759,-1550.29
2022-06-03 18:34:19,468195,-2636.23
2022-06-03 18:34:20,400256,-1282.65
2022-06-03 18:34:21,304181,-418.383
2022-06-03 18:34:22,287645,-525.017
2022-06-03 18:34:23,367013,-1090.19
2022-06-03 18:34:24,423303,-526.881
2022-06-03 18:34:25,360782,-559.277
2022-06-03 18:34:26,350214,-441.321
2022-06-03 18:34:27,389116,-436.468
2022-06-03 18:34:28,392203,-858.874
2022-06-03 18:34:29,320694,-2069.11
2022-06-03 18:34:30,388978,-1165.66
2022-06-03 18:34:31,412024,-228.494
2022-06-03 18:34:32,383440,-636.245
2022-06-03 18:34:33,335969,-867.16
2022-06-03 18:34:34,303399,-2026.56
2022-06-03 18:34:35,261850,-743.591
2022-06-03 18:34:36,334074,-340.483
2022-06-03 18:34:37,438241,-1820.74
2022-06-03 18:34:38,513983,-1252.6
2022-06-03 18:34:39,511783,-687.444
2022-06-03 18:34:40,388270,-336.841
2022-06-03 18:34:41,341289,-187.385
2022-06-03 18:34:42,146202,-273.95
2022-06-03 18:34:43,286940,-947.488
2022-06-03 18:34:44,351553,-3061.97
2022-06-03 18:34:45,375935,-1964.97
2022-06-03 18:34:46,370221,-136.849
2022-06-03 18:34:47,379577,-286.916
2022-06-03 18:34:48,309790,-940.922
2022-06-03 18:34:49,333743,-1450.8
2022-06-03 18:34:50,427684,-1035.69
2022-06-03 18:34:51,485079,-157.834
2022-06-03 18:34:52,578491,-236.531
2022-06-03 18:34:53,499107,-989.254
2022-06-03 18:34:54,314254,-1230.57
2022-06-03 18:34:55,195502,-857.191
2022-06-03 18:34:56,222029,-400.931
2022-06-03 18:34:57,360556,-214.04
2022-06-03 18:34:58,407883,-808.938
2022-06-03 18:34:59,383676,-3097.92
2022-06-03 18:35:00,344778,-1648.94
2022-06-03 18:35:01,273004,-280.586
2022-06-03 18:35:02,319048,-184.981
2022-06-03 18:35:03,335481,-311.244
2022-06-03 18:35:04,451354,-1277.38
2022-06-03 18:35:05,534597,-917.291
2022-06-03 18:35:06,485609,-425.352
2022-06-03 18:35:07,386256,-290.423
2022-06-03 18:35:08,347464,-745.599
2022-06-03 18:35:09,348303,-1738.12
2022-06-03 18:35:10,333011,-654.937
2022-06-03 18:35:11,392464,-301.762
2022-06-03 18:35:12,349713,-108.684
2022-06-03 18:35:13,285257,-511.193
2022-06-03 18:35:14,264488,-912.665
2022-06-03 18:35:15,249423,-2993.16
2022-06-03 18:35:16,306294,-1819.3
2022-06-03 18:35:17,356836,-127.906
2022-06-03 18:35:18,390269,-310.831
2022-06-03 18:35:19,477957,-844.903
2022-06-03 18:35:20,519375,-938.487
2022-06-03 18:35:21,550686,-1210.79
2022-06-03 18:35:22,491476,-275.239
2022-06-03 18:35:23,391599,-498.342
2022-06-03 18:35:24,296545,-1267.89
2022-06-03 18:35:25,272278,-1522.66
2022-06-03 18:35:26,254921,-933.144
2022-06-03 18:35:27,230788,-267.199
2022-06-03 18:35:28,280788,-261.617
2022-06-03 18:35:29,328210,-1202.92
2022-06-03 18:35:30,405615,-3242.94
2022-06-03 18:35:31,399908,-1138.82
2022-06-03 18:35:32,292573,-324.033
2022-06-03 18:35:33,366834,-338.41
2022-06-03 18:35:34,526937,-609.2
2022-06-03 18:35:35,558565,-1403.07
2022-06-03 18:35:36,486847,-693.351
2022-06-03 18:35:37,429039,-270.699
2022-06-03 18:35:38,312105,-475.133
2022-06-03 18:35:39,209978,-470.48
2022-06-03 18:35:40,244711,-1054.69
2022-06-03 18:35:41,338656,-535.742
2022-06-03 18:35:42,411220,-357.377
2022-06-03 18:35:43,414971,-426.06
2022-06-03 18:35:44,380794,-445.673
2022-06-03 18:35:45,246059,-2180.83
2022-06-03 18:35:46,162774,-1698.49
2022-06-03 18:35:47,241116,-4572.67
2022-06-03 18:35:48,361623,-1767.18
2022-06-03 18:35:49,478346,-614.15
2022-06-03 18:35:50,555828,-1743.84
2022-06-03 18:35:51,572391,-3539.18
2022-06-03 18:35:52,440786,-2679.86
2022-06-03 18:35:53,442552,-2772.16
2022-06-03 18:35:54,480055,-697.52
2022-06-03 18:35:55,387391,-571.752
2022-06-03 18:35:56,348613,-938.601
2022-06-03 18:35:57,249643,-480.734
2022-06-03 18:35:58,166939,-336.408
2022-06-03 18:35:59,140055,-484.11
2022-06-03 18:36:00,117101,-281.155
2022-06-03 18:36:01,145121,-1976.11
2022-06-03 18:36:02,271015,-1243.27
2022-06-03 18:36:03,503499,-140.193
2022-06-03 18:36:04,685187,-326.691
2022-06-03 18:36:05,752642,-293.222
2022-06-03 18:36:06,620499,-1447.58
2022-06-03 18:36:07,559464,-972.502
2022-06-03 18:36:08,449544,-410.555
2022-06-03 18:36:09,279902,-638.855
2022-06-03 18:36:10,150887,-398.102
2022-06-03 18:36:11,94438.6,-915.822
2022-06-03 18:36:12,142569,-654.26
2022-06-03 18:36:13,206536,-555.434
2022-06-03 18:36:14,263724,-1485.16
2022-06-03 18:36:15,288241,-224.414
2022-06-03 18:36:16,408809,-402.746
2022-06-03 18:36:17,430136,-2010.89
2022-06-03 18:36:18,550007,-1032.92
2022-06-03 18:36:19,547113,-316.697
2022-06-03 18:36:20,651446,-307.641
2022-06-03 18:36:21,574949,-716.93
2022-06-03 18:36:22,415720,-1105.32
2022-06-03 18:36:23,231986,-996.94
2022-06-03 18:36:24,256566,-1249.48
2022-06-03 18:36:25,268911,-594.863
2022-06-03 18:36:26,290608,-886.81
2022-06-03 18:36:27,208086,-960.705
2022-06-03 18:36:28,303947,-942.238
2022-06-03 18:36:29,275962,-787.574
2022-06-03 18:36:30,241928,-426.302
2022-06-03 18:36:31,281472,-529.631
2022-06-03 18:36:32,396322,-2460.41
2022-06-03 18:36:33,564202,-1330.97
2022-06-03 18:36:34,632058,-3360.16
2022-06-03 18:36:35,688459,-1911.97
2022-06-03 18:36:36,619654,-372.646
2022-06-03 18:36:37,417486,-795.329
2022-06-03 18:36:38,287604,-1084.28
2022-06-03 18:36:39,143721,-2050.34
2022-06-03 18:36:40,148444,-383.305
2022-06-03 18:36:41,184912,-485.445
2022-06-03 18:36:42,196995,-1094.36
2022-06-03 18:36:43,197583,-638.652
2022-06-03 18:36:44,226571,-438.963
2022-06-03 18:36:45,331756,-295.952
2022-06-03 18:36:46,527295,-261.584
2022-06-03 18:36:47,594452,-1939.36
2022-06-03 18:36:48,730191,-1363.5
2022-06-03 18:36:49,776385,-465.654
2022-06-03 18:36:50,506614,-378.86
2022-06-03 18:36:51,366803,-713.289
2022-06-03 18:36:52,180222,-936.473
2022-06-03 18:36:53,98825.5,-606.122
2022-06-03 18:36:54,138367,-1132.98
2022-06-03 18:36:55,203317,-1658.68
2022-06-03 18:36:56,283800,-901.413
2022-06-03 18:36:57,248766,-3638.94
2022-06-03 18:36:58,342474,-444.972
2022-06-03 18:36:59,414312,-1714.38
2022-06-03 18:37:00,526704,-1015.92
2022-06-03 18:37:01,484035,-387.39
2022-06-03 18:37:02,542471,-695.817
2022-06-03 18:37:03,497921,-1889.6
2022-06-03 18:37:04,502489,-1014.71
2022-06-03 18:37:05,347856,-725.136
2022-06-03 18:37:06,320194,-556.116
2022-06-03 18:37:07,287992,-863.971
2022-06-03 18:37:08,253495,-627.962
2022-06-03 18:37:09,273003,-584.072
2022-06-03 18:37:10,305100,-885.961
2022-06-03 18:37:11,352388,-2471.85
2022-06-03 18:37:12,324570,-1724.52
2022-06-03 18:37:13,298081,-2086.46
2022-06-03 18:37:14,268133,-1772.88
2022-06-03 18:37:15,362522,-288.199
2022-06-03 18:37:16,464974,-324.158
2022-06-03 18:37:17,521792,-443.966
2022-06-03 18:37:18,479659,-457.738
2022-06-03 18:37:19,490756,-827.972
2022-06-03 18:37:20,465263,-1854.01
2022-06-03 18:37:21,494047,-567.863
2022-06-03 18:37:22,357948,-572.647
2022-06-03 18:37:23,217428,-419.805
2022-06-03 18:37:24,195635,-637.356
2022-06-03 18:37:25,237623,-925.953
2022-06-03 18:37:26,237115,-367.328
2022-06-03 18:37:27,256206,-2367.48
2022-06-03 18:37:28,361106,-1287.9
2022-06-03 18:37:29,365775,-794.74
2022-06-03 18:37:30,405857,-1484.03
2022-06-03 18:37:31,528396,-652.478
2022-06-03 18:37:32,570249,-575.526
2022-06-03 18:37:33,488917,-340.48
2022-06-03 18:37:34,447136,-659.916
2022-06-03 18:37:35,354949,-3296.69
2022-06-03 18:37:36,337168,-2012.76
2022-06-03 18:37:37,327153,-772.227
2022-06-03 18:37:38,260145,-273.212
2022-06-03 18:37:39,302878,-478.877
2022-06-03 18:37:40,293486,-1046.92
2022-06-03 18:37:41,297612,-1828.78
2022-06-03 18:37:42,374484,-1163.9
2022-06-03 18:37:43,405052,-863.455
2022-06-03 18:37:44,385230,-376.643
2022-06-03 18:37:45,303393,-713.772
2022-06-03 18:37:46,301221,-1998.07
2022-06-03 18:37:47,420047,-580.037
2022-06-03 18:37:48,478205,-601.01
2022-06-03 18:37:49,521641,-403.968
2022-06-03 18:37:50,471323,-2079.25
2022-06-03 18:37:51,452555,-927.471
2022-06-03 18:37:52,350913,-1373.35
2022-06-03 18:37:53,321322,-1009.79
2022-06-03 18:37:54,323155,-240.959
2022-06-03 18:37:55,319643,-959.101
2022-06-03 18:37:56,223368,-1473.49
2022-06-03 18:37:57,251834,-241.798
2022-06-03 18:37:58,273685,-645.828
2022-06-03 18:37:59,328910,-355.069
2022-06-03 18:38:00,429342,-989.69
2022-06-03 18:38:01,520021,-902.761
2022-06-03 18:38:02,489526,-1686.75
2022-06-03 18:38:03,562916,-1344.14
2022-06-03 18:38:04,522866,-239.145
2022-06-03 18:38:05,353976,-771.116
2022-06-03 18:38:06,275644,-3210.82
2022-06-03 18:38:07,211766,-566.322
2022-06-03 18:38:08,203472,-841.672
2022-06-03 18:38:09,190667,-192.914
2022-06-03 18:38:10,274526,-219.97
2022-06-03 18:38:11,385653,-1427.35
2022-06-03 18:38:12,454411,-648.365
2022-06-03 18:38:13,474805,-571.587
2022-06-03 18:38:14,593207,-135.767
2022-06-03 18:38:15,400240,-396.114
2022-06-03 18:38:16,395960,-1750.93
2022-06-03 18:38:17,357610,-710.765
2022-06-03 18:38:18,302557,-2978.47
2022-06-03 18:38:19,364482,-1496.69
2022-06-03 18:38:20,347835,-245.267
2022-06-03 18:38:21,298185,-1239.07
2022-06-03 18:38:22,293878,-1922.92
2022-06-03 18:38:23,300487,-542.506
2022-06-03 18:38:24,419749,-352.655
2022-06-03 18:38:25,416485,-3090.71
2022-06-03 18:38:26,413615,-2166.6
2022-06-03 18:38:27,391874,-593.899
2022-06-03 18:38:28,347007,-436.876
2022-06-03 18:38:29,342676,-214.658
2022-06-03 18:38:30,390866,-454.707
2022-06-03 18:38:31,382798,-1567.64
2022-06-03 18:38:32,350545,-864.642
2022-06-03 18:38:33,383460,-2058.31
2022-06-03 18:38:34,379113,-1219.86
2022-06-03 18:38:35,415767,-382.759
2022-06-03 18:38:36,416643,-600.444
2022-06-03 18:38:37,350232,-622.256
2022-06-03 18:38:38,324350,-422.028
2022-06-03 18:38:39,307061,-601.26
2022-06-03 18:38:40,344448,-330.727
2022-06-03 18:38:41,340393,-473.067
2022-06-03 18:38:42,339924,-970.373
2022-06-03 18:38:43,375569,-465.73
2022-06-03 18:38:44,392742,-628.968
2022-06-03 18:38:45,354550,-441.472
2022-06-03 18:38:46,400232,-1294.21
2022-06-03 18:38:47,493146,-1944.08
2022-06-03 18:38:48,452367,-694.051
2022-06-03 18:38:49,402808,-3307.08
2022-06-03 18:38:50,370409,-1869.13
2022-06-03 18:38:51,312621,-443.461
2022-06-03 18:38:52,239562,-533.589
2022-06-03 18:38:53,258867,-936.565
2022-06-03 18:38:54,280181,-587.026
2022-06-03 18:38:55,355794,-318.928
2022-06-03 18:38:56,481477,-543.445
2022-06-03 18:38:57,534331,-1107.52
2022-06-03 18:38:58,439785,-689.376
2022-06-03 18:38:59,267347,-701.972
2022-06-03 18:39:00,217097,-306.163
2022-06-03 18:39:01,338862,-728.559
2022-06-03 18:39:02,458474,-1007.63
2022-06-03 18:39:03,470955,-981.062
2022-06-03 18:39:04,376909,-638.344
2022-06-03 18:39:05,341303,-365.283
2022-06-03 18:39:06,263708,-713.499
2022-06-03 18:39:07,313486,-1384.65
2022-06-03 18:39:08,448997,-1830.62
2022-06-03 18:39:09,491133,-592.338
2022-06-03 18:39:10,465682,-128.638
2022-06-03 18:39:11,431131,-476.072
2022-06-03 18:39:12,343390,-444.541
2022-06-03 18:39:13,247446,-979.318
2022-06-03 18:39:14,236912,-699.651
2022-06-03 18:39:15,217853,-102.798
2022-06-03 18:39:16,261082,-3065.26
2022-06-03 18:39:17,357327,-1798.61
2022-06-03 18:39:18,446033,-1272.02
2022-06-03 18:39:19,535561,-562.151
2022-06-03 18:39:20,546647,-178.589
2022-06-03 18:39:21,343007,-415.102
2022-06-03 18:39:22,409648,-605.353
2022-06-03 18:39:23,466862,-1429.82
2022-06-03 18:39:24,394333,-843.321
2022-06-03 18:39:25,314555,-120.362
2022-06-03 18:39:26,280809,-482.57
2022-06-03 18:39:27,239030,-492.544
2022-06-03 18:39:28,214174,-1392.07
2022-06-03 18:39:29,298635,-678.039
2022-06-03 18:39:30,433953,-50.3518
2022-06-03 18:39:31,406172,-1833.98
2022-06-03 18:39:32,370044,-1940.19
2022-06-03 18:39:33,447225,-3374.61
2022-06-03 18:39:34,535724,-893.713
2022-06-03 18:39:35,393937,-255.638
2022-06-03 18:39:36,327932,-350.815
2022-06-03 18:39:37,375954,-709.329
2022-06-03 18:39:38,383448,-1826.57
2022-06-03 18:39:39,386488,-1420.33
2022-06-03 18:39:40,398472,-755.364
2022-06-03 18:39:41,381085,-2979.23
2022-06-03 18:39:42,336523,-355.892
2022-06-03 18:39:43,301789,-754.043
2022-06-03 18:39:44,274480,-769.845
2022-06-03 18:39:45,234079,-658.785
2022-06-03 18:39:46,241115,-192.43
2022-06-03 18:39:47,296189,-540.622
2022-06-03 18:39:48,445497,-401.68
2022-06-03 18:39:49,551698,-421.971
2022-06-03 18:39:50,517140,-1103.34
2022-06-03 18:39:51,427208,-2908.53
2022-06-03 18:39:52,440758,-989.367
2022-06-03 18:39:53,404036,-968.703
2022-06-03 18:39:54,409895,-1712.16
2022-06-03 18:39:55,407767,-732.349
2022-06-03 18:39:56,277306,-406.515
2022-06-03 18:39:57,213672,-1847.4
2022-06-03 18:39:58,188218,-2559.9
2022-06-03 18:39:59,192096,-798.54
2022-06-03 18:40:00,272552,-989.048
2022-06-03 18:40:01,373127,-2684.64
2022-06-03 18:40:02,521261,-391.729
2022-06-03 18:40:03,544648,-495.022
2022-06-03 18:40:04,528106,-744.051
2022-06-03 18:40:05,472634,-479.336
2022-06-03 18:40:06,421912,-3539.64
2022-06-03 18:40:07,274370,-1993.11
2022-06-03 18:40:08,304436,-1481.8
2022-06-03 18:40:09,384305,-2331.08
2022-06-03 18:40:10,339012,-629.43
2022-06-03 18:40:11,276127,-481.451
2022-06-03 18:40:12,295520,-707.782
2022-06-03 18:40:13,290315,-1634.64
2022-06-03 18:40:14,346778,-1207.05
2022-06-03 18:40:15,395840,-598.67
2022-06-03 18:40:16,416541,-614.906
2022-06-03 18:40:17,382260,-1172.82
2022-06-03 18:40:18,382003,-327.333
2022-06-03 18:40:19,441389,-817.337
2022-06-03 18:40:20,423392,-406.678
2022-06-03 18:40:21,387352,-726.776
2022-06-03 18:40:22,419068,-556.899
2022-06-03 18:40:23,468177,-563.521
2022-06-03 18:40:24,456348,-1822.54
2022-06-03 18:40:25,314230,-2248.06
2022-06-03 18:40:26,288843,-698.528
2022-06-03 18:40:27,261050,-616.149
2022-06-03 18:40:28,235226,-1961.46
2022-06-03 18:40:29,246697,-1417.79
2022-06-03 18:40:30,274246,-409.287
2022-06-03 18:40:31,329323,-775.146
2022-06-03 18:40:32,372206,-1654.69
2022-06-03 18:40:33,546533,-239.371
2022-06-03 18:40:34,663064,-921.984
2022-06-03 18:40:35,455200,-607.806
2022-06-03 18:40:36,486733,-505.927
2022-06-03 18:40:37,424582,-787.995
2022-06-03 18:40:38,302092,-832.28
2022-06-03 18:40:39,255382,-1714.93
2022-06-03 18:40:40,188498,-711.086
2022-06-03 18:40:41,169490,-917.46
2022-06-03 18:40:42,220135,-1884.47
2022-06-03 18:40:43,284675,-569.742
2022-06-03 18:40:44,393109,-2777.36
2022-06-03 18:40:45,475944,-1570.32
2022-06-03 18:40:46,485910,-376.77
2022-06-03 18:40:47,535323,-1449.5
2022-06-03 18:40:48,505668,-791.863
2022-06-03 18:40:49,440515,-433.983
2022-06-03 18:40:50,368633,-724.351
2022-06-03 18:40:51,323135,-451.754
2022-06-03 18:40:52,293309,-800.818
2022-06-03 18:40:53,351263,-282.238
2022-06-03 18:40:54,360888,-532.435
2022-06-03 18:40:55,351109,-937.992
2022-06-03 18:40:56,318620,-480.303
2022-06-03 18:40:57,267446,-536.855
2022-06-03 18:40:58,313164,-1064.02
2022-06-03 18:40:59,276556,-357.697
2022-06-03 18:41:00,335477,-924.747
2022-06-03 18:41:01,414249,-555.893
2022-06-03 18:41:02,400647,-612.568
2022-06-03 18:41:03,434929,-1782.78
2022-06-03 18:41:04,408759,-1068.23
2022-06-03 18:41:05,461187,-680.457
2022-06-03 18:41:06,538790,-612.741
2022-06-03 18:41:07,518322,-379.007
2022-06-03 18:41:08,438058,-539.487
2022-06-03 18:41:09,319803,-471.815
2022-06-03 18:41:10,192132,-1423.69
2022-06-03 18:41:11,191891,-1023.65
2022-06-03 18:41:12,195369,-422.53
2022-06-03 18:41:13,226357,-1185.14
2022-06-03 18:41:14,275064,-329.422
2022-06-03 18:41:15,352193,-1207.53
2022-06-03 18:41:16,425288,-2048.54
2022-06-03 18:41:17,567540,-514.929
2022-06-03 18:41:18,613993,-2173.96
2022-06-03 18:41:19,605318,-650.487
2022-06-03 18:41:20,537676,-845.586
2022-06-03 18:41:21,401401,-772.818
2022-06-03 18:41:22,266086,-494.441
2022-06-03 18:41:23,186840,-1198.12
2022-06-03 18:41:24,151086,-642.739
2022-06-03 18:41:25,174017,-936.104
2022-06-03 18:41:26,230789,-532.972
2022-06-03 18:41:27,301985,-508.697
2022-06-03 18:41:28,402945,-856.678
2022-06-03 18:41:29,429780,-2574.67
2022-06-03 18:41:30,458664,-849.107
2022-06-03 18:41:31,419652,-2499.69
2022-06-03 18:41:32,490249,-524.987
2022-06-03 18:41:33,466528,-784.617
2022-06-03 18:41:34,452991,-576.945
2022-06-03 18:41:35,370267,-1413.79
2022-06-03 18:41:36,372804,-676.613
2022-06-03 18:41:37,307477,-367.625
2022-06-03 18:41:38,350579,-658.049
2022-06-03 18:41:39,343917,-1063.36
2022-06-03 18:41:40,321414,-498.692
2022-06-03 18:41:41,262197,-692.518
2022-06-03 18:41:42,227649,-581.658
2022-06-03 18:41:43,267895,-650.996
2022-06-03 18:41:44,345051,-2256.12
2022-06-03 18:41:45,443832,-754.271
2022-06-03 18:41:46,490304,-2510.28
2022-06-03 18:41:47,492159,-709.386
2022-06-03 18:41:48,513834,-1181.63
2022-06-03 18:41:49,532957,-1056.16
2022-06-03 18:41:50,544486,-2927.84
2022-06-03 18:41:51,355103,-3304.76
2022-06-03 18:41:52,245056,-1997.87
2022-06-03 18:41:53,196865,-503.046
2022-06-03 18:41:54,161373,-1244.11
2022-06-03 18:41:55,174380,-1117.23
2022-06-03 18:41:56,198443,-2459.97
2022-06-03 18:41:57,310129,-385.878
2022-06-03 18:41:58,375557,-482.669
2022-06-03 18:41:59,521318,-1652.42
2022-06-03 18:42:00,636374,-541.207
2022-06-03 18:42:01,679276,-403.854
2022-06-03 18:42:02,577260,-387.472
2022-06-03 18:42:03,352134,-394.735
2022-06-03 18:42:04,265010,-548.664
2022-06-03 18:42:05,207414,-671.72
2022-06-03 18:42:06,196689,-710.321
2022-06-03 18:42:07,250994,-548.968
2022-06-03 18:42:08,282500,-498.237
2022-06-03 18:42:09,275912,-1000.17
2022-06-03 18:42:10,310617,-1166.04
2022-06-03 18:42:11,424105,-2456.27
2022-06-03 18:42:12,528229,-448.011
2022-06-03 18:42:13,557199,-310.494
2022-06-03 18:42:14,434588,-403.965
2022-06-03 18:42:15,418868,-998.333
2022-06-03 18:42:16,383243,-818.371
2022-06-03 18:42:17,333559,-489.044
2022-06-03 18:42:18,352661,-430.575
2022-06-03 18:42:19,291542,-321.82
2022-06-03 18:42:20,293721,-1196.95
2022-06-03 18:42:21,330378,-1674.58
2022-06-03 18:42:22,356287,-494.519
