time,free,used
2022-06-03 20:59:16,12335.5,3673.68
2022-06-03 20:59:15,12488.3,3520.88
2022-06-03 20:59:14,11975.6,4033.62
2022-06-03 20:59:13,10968.5,5040.71
2022-06-03 20:59:12,11154.6,4854.62
2022-06-03 20:59:11,11416.8,4592.41
2022-06-03 20:59:10,11375.9,4633.23
2022-06-03 20:59:09,11719.8,4289.41
2022-06-03 20:59:08,11521,4488.22
2022-06-03 20:59:07,11632.9,4376.3
2022-06-03 20:59:06,11870.7,4138.47
2022-06-03 20:59:05,11990.9,4018.3
2022-06-03 20:59:04,12180.3,3828.88
2022-06-03 20:59:03,12441.7,3567.5
2022-06-03 20:59:02,11930.2,4078.95
2022-06-03 20:59:01,11334.9,4674.31
2022-06-03 20:59:00,11168.2,4840.95
2022-06-03 20:58:59,11330.8,4678.43
2022-06-03 20:58:58,11225.5,4783.72
2022-06-03 20:58:57,11493.3,4515.92
2022-06-03 20:58:56,11464.3,4544.88
2022-06-03 20:58:55,11536.8,4472.35
2022-06-03 20:58:54,11662.9,4346.32
2022-06-03 20:58:53,11904.5,4104.71
2022-06-03 20:58:52,12076,3933.22
2022-06-03 20:58:51,12315.5,3693.68
2022-06-03 20:58:50,12490,3519.17
2022-06-03 20:58:49,11871.9,4137.3
2022-06-03 20:58:48,11123.5,4885.7
2022-06-03 20:58:47,11180.8,4828.34
2022-06-03 20:58:46,11017.7,4991.5
2022-06-03 20:58:45,11360.4,4648.82
2022-06-03 20:58:44,11341,4668.23
2022-06-03 20:58:43,11563,4446.13
2022-06-03 20:58:42,11645.2,4364.01
2022-06-03 20:58:41,11850.7,4158.49
2022-06-03 20:58:40,11981.4,4027.73
2022-06-03 20:58:39,12155.8,3853.35
2022-06-03 20:58:38,12415.2,3593.97
2022-06-03 20:58:37,12604.3,3404.89
2022-06-03 20:58:36,11323.6,4685.58
2022-06-03 20:58:35,11132.2,4877
2022-06-03 20:58:34,10839.1,5170.06
2022-06-03 20:58:33,11060.8,4948.41
2022-06-03 20:58:32,11200.6,4808.59
2022-06-03 20:58:31,11395.4,4613.77
2022-06-03 20:58:30,11701.5,4307.67
2022-06-03 20:58:29,11791.2,4217.99
2022-06-03 20:58:28,11871.2,4137.99
2022-06-03 20:58:27,12136,3873.21
2022-06-03 20:58:26,12255.9,3753.3
2022-06-03 20:58:25,12450.7,3558.49
2022-06-03 20:58:24,12643,3366.21
2022-06-03 20:58:23,11447.6,4561.61
2022-06-03 20:58:22,11111,4898.19
2022-06-03 20:58:21,10884.5,5124.64
2022-06-03 20:58:20,10933.3,5075.86
2022-06-03 20:58:19,11169.8,4839.38
2022-06-03 20:58:18,11373.7,4635.53
2022-06-03 20:58:17,11688.4,4320.77
2022-06-03 20:58:16,11841.9,4167.26
2022-06-03 20:58:15,12045.2,3963.98
2022-06-03 20:58:14,12219.9,3789.26
2022-06-03 20:58:13,12349.7,3659.46
2022-06-03 20:58:12,12532.3,3476.91
2022-06-03 20:58:11,12399.7,3609.44
2022-06-03 20:58:10,11557.7,4451.48
2022-06-03 20:58:09,10984.9,5024.23
2022-06-03 20:58:08,10869.3,5139.88
2022-06-03 20:58:07,11076.7,4932.46
2022-06-03 20:58:06,11385.6,4623.56
2022-06-03 20:58:05,11697.1,4312.04
2022-06-03 20:58:04,11798.4,4210.76
2022-06-03 20:58:03,11956.5,4052.64
2022-06-03 20:58:02,12105.9,3903.29
2022-06-03 20:58:01,12253.3,3755.91
2022-06-03 20:58:00,12438,3571.2
2022-06-03 20:57:59,12271.3,3737.91
2022-06-03 20:57:58,12471.8,3537.42
2022-06-03 20:57:57,11259.2,4749.95
2022-06-03 20:57:56,10632.3,5376.91
2022-06-03 20:57:55,10795.2,5213.95
2022-06-03 20:57:54,10981.1,5028.1
2022-06-03 20:57:53,11313.1,4696.08
2022-06-03 20:57:52,11667.5,4341.64
2022-06-03 20:57:51,11926,4083.15
2022-06-03 20:57:50,12051.7,3957.51
2022-06-03 20:57:49,12144.9,3864.3
2022-06-03 20:57:48,12324.8,3684.39
2022-06-03 20:57:47,12132.3,3876.84
2022-06-03 20:57:46,12311.2,3698
2022-06-03 20:57:45,12069.7,3939.49
2022-06-03 20:57:44,10977.2,5031.99
2022-06-03 20:57:43,10801.4,5207.74
2022-06-03 20:57:42,11052.4,4956.76
2022-06-03 20:57:41,11137.3,4871.88
2022-06-03 20:57:40,11581.9,4427.29
2022-06-03 20:57:39,11894.1,4115.1
2022-06-03 20:57:38,11995.3,4013.9
2022-06-03 20:57:37,12119,3890.19
2022-06-03 20:57:36,12234.4,3774.79
2022-06-03 20:57:35,12195.7,3813.5
2022-06-03 20:57:34,12230.3,3778.85
2022-06-03 20:57:33,12091.4,3917.8
2022-06-03 20:57:32,11150.5,4858.71
2022-06-03 20:57:31,11070.1,4939.07
2022-06-03 20:57:30,10824.2,5184.95
2022-06-03 20:57:29,11010,4999.19
2022-06-03 20:57:28,11247.7,4761.44
2022-06-03 20:57:27,11624.5,4384.73
2022-06-03 20:57:26,11804.6,4204.56
2022-06-03 20:57:25,12073.4,3935.75
2022-06-03 20:57:24,12178.8,3830.37
2022-06-03 20:57:23,11908.6,4100.61
2022-06-03 20:57:22,12074.9,3934.32
2022-06-03 20:57:21,11916.1,4093.03
2022-06-03 20:57:20,11801.3,4207.89
2022-06-03 20:57:19,11304,4705.15
2022-06-03 20:57:18,11155.9,4853.27
2022-06-03 20:57:17,11029.8,4979.39
2022-06-03 20:57:16,11227.8,4781.38
2022-06-03 20:57:15,11450.9,4558.3
2022-06-03 20:57:14,11674.1,4335.05
2022-06-03 20:57:13,11945.7,4063.48
2022-06-03 20:57:12,12128.8,3880.41
2022-06-03 20:57:11,12277.8,3731.36
2022-06-03 20:57:10,12043.7,3965.44
2022-06-03 20:57:09,12203,3806.14
2022-06-03 20:57:08,11743.7,4265.46
2022-06-03 20:57:07,11589.3,4419.9
2022-06-03 20:57:06,11483.3,4525.84
2022-06-03 20:57:05,11256.7,4752.5
2022-06-03 20:57:04,11197,4812.23
2022-06-03 20:57:03,11349.8,4659.34
2022-06-03 20:57:02,11659.3,4349.86
2022-06-03 20:57:01,11849.9,4159.29
2022-06-03 20:57:00,12101.9,3907.29
2022-06-03 20:56:59,12215.5,3793.73
2022-06-03 20:56:58,12006.2,4003.02
2022-06-03 20:56:57,12157.7,3851.52
2022-06-03 20:56:56,11767.4,4241.74
2022-06-03 20:56:55,11858.9,4150.28
2022-06-03 20:56:54,11418.6,4590.53
2022-06-03 20:56:53,11105.4,4903.79
2022-06-03 20:56:52,11422.6,4586.58
2022-06-03 20:56:51,11110.8,4898.36
2022-06-03 20:56:50,11401.4,4607.82
2022-06-03 20:56:49,11607.4,4401.75
2022-06-03 20:56:48,11872.8,4136.33
2022-06-03 20:56:47,11743,4266.16
2022-06-03 20:56:46,11916.8,4092.42
2022-06-03 20:56:45,12067.7,3941.52
2022-06-03 20:56:44,11903.3,4105.88
2022-06-03 20:56:43,11982.8,4026.36
2022-06-03 20:56:42,11962.7,4046.48
2022-06-03 20:56:41,10997.5,5011.71
2022-06-03 20:56:40,11180.8,4828.39
2022-06-03 20:56:39,11164.7,4844.47
2022-06-03 20:56:38,11324.9,4684.23
2022-06-03 20:56:37,11644.9,4364.25
2022-06-03 20:56:36,11875.1,4134.11
2022-06-03 20:56:35,11693.8,4315.4
2022-06-03 20:56:34,11874.6,4134.56
2022-06-03 20:56:33,12012.4,3996.82
2022-06-03 20:56:32,12157.5,3851.72
2022-06-03 20:56:31,11898.8,4110.41
2022-06-03 20:56:30,11888.6,4120.6
2022-06-03 20:56:29,11391,4618.23
2022-06-03 20:56:28,11479.3,4529.89
2022-06-03 20:56:27,11082.9,4926.3
2022-06-03 20:56:26,11288.7,4720.45
2022-06-03 20:56:25,11614.9,4394.3
2022-06-03 20:56:24,11746.4,4262.77
2022-06-03 20:56:23,12045.4,3963.78
2022-06-03 20:56:22,11708.3,4300.85
2022-06-03 20:56:21,11851.4,4157.82
2022-06-03 20:56:20,12014.5,3994.71
2022-06-03 20:56:19,12165.8,3843.42
2022-06-03 20:56:18,12065.8,3943.43
2022-06-03 20:56:17,11583.2,4425.94
2022-06-03 20:56:16,11415.8,4593.33
2022-06-03 20:56:15,11007.6,5001.58
2022-06-03 20:56:14,11163.5,4845.7
2022-06-03 20:56:13,11430.2,4578.95
2022-06-03 20:56:12,11669.2,4339.95
2022-06-03 20:56:11,11788.5,4220.69
2022-06-03 20:56:10,12083.5,3925.63
2022-06-03 20:56:09,12209.8,3799.41
2022-06-03 20:56:08,12014.4,3994.74
2022-06-03 20:56:07,12148.6,3860.61
2022-06-03 20:56:06,11933,4076.23
2022-06-03 20:56:05,12128,3881.2
2022-06-03 20:56:04,11293.8,4715.4
2022-06-03 20:56:03,11187.3,4821.83
2022-06-03 20:56:02,11020.6,4988.57
2022-06-03 20:56:01,11150.1,4859.07
2022-06-03 20:56:00,11616.4,4392.82
2022-06-03 20:55:59,11729.7,4279.44
2022-06-03 20:55:58,12050.9,3958.3
2022-06-03 20:55:57,11797.4,4211.79
2022-06-03 20:55:56,11888.2,4120.97
2022-06-03 20:55:55,12086.4,3922.73
2022-06-03 20:55:54,11874,4135.16
2022-06-03 20:55:53,12053.8,3955.39
2022-06-03 20:55:52,12226.8,3782.38
2022-06-03 20:55:51,11541.9,4467.29
2022-06-03 20:55:50,10776,5233.21
2022-06-03 20:55:49,10957.6,5051.58
2022-06-03 20:55:48,11108.5,4900.68
2022-06-03 20:55:47,11519.4,4489.76
2022-06-03 20:55:46,11867.9,4141.24
2022-06-03 20:55:45,12123.2,3885.96
2022-06-03 20:55:44,11787,4222.18
2022-06-03 20:55:43,11957.7,4051.49
2022-06-03 20:55:42,11731,4278.18
2022-06-03 20:55:41,11944.5,4064.64
2022-06-03 20:55:40,12242,3767.16
2022-06-03 20:55:39,12176.3,3832.91
2022-06-03 20:55:38,11146.1,4863.06
2022-06-03 20:55:37,10965.6,5043.58
2022-06-03 20:55:36,11139.8,4869.41
2022-06-03 20:55:35,11391.8,4617.36
2022-06-03 20:55:34,11736.6,4272.61
2022-06-03 20:55:33,11947.1,4062.04
2022-06-03 20:55:32,11814.4,4194.74
2022-06-03 20:55:31,11899.5,4109.66
2022-06-03 20:55:30,11745.6,4263.59
2022-06-03 20:55:29,11877,4132.17
2022-06-03 20:55:28,12150.2,3859.02
2022-06-03 20:55:27,12011.9,3997.27
2022-06-03 20:55:26,11540.4,4468.8
2022-06-03 20:55:25,11578.2,4430.97
2022-06-03 20:55:24,11566.3,4442.89
2022-06-03 20:55:23,11325.1,4684.09
2022-06-03 20:55:22,11561.6,4447.55
2022-06-03 20:55:21,11462.4,4546.77
2022-06-03 20:55:20,11647.2,4361.95
2022-06-03 20:55:19,11893.9,4115.28
2022-06-03 20:55:18,11563.6,4445.59
2022-06-03 20:55:17,11796.6,4212.55
2022-06-03 20:55:16,11957.9,4051.25
2022-06-03 20:55:15,11812.7,4196.43
2022-06-03 20:55:14,11940.4,4068.8
2022-06-03 20:55:13,11932.3,4076.84
2022-06-03 20:55:12,11504.7,4504.51
2022-06-03 20:55:11,11269.7,4739.51
2022-06-03 20:55:10,11397.5,4611.72
2022-06-03 20:55:09,11329.8,4679.41
2022-06-03 20:55:08,11435.1,4574.07
2022-06-03 20:55:07,11750.5,4258.65
2022-06-03 20:55:06,11976.2,4033
2022-06-03 20:55:05,11761.8,4247.42
2022-06-03 20:55:04,11973.6,4035.63
2022-06-03 20:55:03,11755.6,4253.55
2022-06-03 20:55:02,11892.1,4117.06
2022-06-03 20:55:01,11841.8,4167.39
2022-06-03 20:55:00,12035.2,3973.95
2022-06-03 20:54:59,11933.1,4076.12
2022-06-03 20:54:58,11361.3,4647.83
2022-06-03 20:54:57,11571.7,4437.52
2022-06-03 20:54:56,11425.1,4584.03
2022-06-03 20:54:55,11588.5,4420.7
2022-06-03 20:54:54,11918.5,4090.68
2022-06-03 20:54:53,12046.7,3962.45
2022-06-03 20:54:52,11969.5,4039.73
2022-06-03 20:54:51,12069.7,3939.47
2022-06-03 20:54:50,11874.7,4134.43
2022-06-03 20:54:49,11669.1,4340.05
2022-06-03 20:54:48,11919.3,4089.9
2022-06-03 20:54:47,11533.5,4475.72
2022-06-03 20:54:46,11351.8,4657.39
2022-06-03 20:54:45,11532.2,4476.97
2022-06-03 20:54:44,11309.4,4699.75
2022-06-03 20:54:43,11433.8,4575.36
2022-06-03 20:54:42,11791.5,4217.68
2022-06-03 20:54:41,11916.4,4092.8
2022-06-03 20:54:40,12075.1,3934.04
2022-06-03 20:54:39,11890.3,4118.88
2022-06-03 20:54:38,11806.3,4202.88
2022-06-03 20:54:37,11597.1,4412.11
2022-06-03 20:54:36,11745.7,4263.51
2022-06-03 20:54:35,11713.2,4296.02
2022-06-03 20:54:34,11245,4764.18
2022-06-03 20:54:33,11445.5,4563.7
2022-06-03 20:54:32,11573.8,4435.36
2022-06-03 20:54:31,11431.8,4577.39
2022-06-03 20:54:30,11561.8,4447.41
2022-06-03 20:54:29,11863.4,4145.83
2022-06-03 20:54:28,12023.1,3986.07
2022-06-03 20:54:27,11843.7,4165.48
2022-06-03 20:54:26,12062.2,3946.99
2022-06-03 20:54:25,11702.1,4307.03
2022-06-03 20:54:24,11652.9,4356.28
2022-06-03 20:54:23,11790.1,4219.12
2022-06-03 20:54:22,11559.6,4449.54
2022-06-03 20:54:21,11498.9,4510.31
2022-06-03 20:54:20,11396.8,4612.37
2022-06-03 20:54:19,11540.4,4468.73
2022-06-03 20:54:18,11452.5,4556.71
2022-06-03 20:54:17,11692,4317.2
2022-06-03 20:54:16,11861.8,4147.39
2022-06-03 20:54:15,12098.5,3910.71
2022-06-03 20:54:14,11890.7,4118.52
2022-06-03 20:54:13,12047.7,3961.5
2022-06-03 20:54:12,11499.8,4509.34
2022-06-03 20:54:11,11648.7,4360.43
2022-06-03 20:54:10,11536.9,4472.31
2022-06-03 20:54:09,11722.8,4286.41
2022-06-03 20:54:08,11339.5,4669.67
2022-06-03 20:54:07,11495,4514.21
2022-06-03 20:54:06,11712.7,4296.44
2022-06-03 20:54:05,11481.4,4527.78
2022-06-03 20:54:04,11822.9,4186.25
2022-06-03 20:54:03,11960.1,4049.08
2022-06-03 20:54:02,12162.1,3847.06
2022-06-03 20:54:01,12395.8,3613.37
2022-06-03 20:54:00,11864.5,4144.64
2022-06-03 20:53:59,11669.9,4339.26
2022-06-03 20:53:58,11383.7,4625.45
2022-06-03 20:53:57,11637.2,4372
2022-06-03 20:53:56,11112.1,4897.09
2022-06-03 20:53:55,11395.8,4613.41
2022-06-03 20:53:54,11533,4476.2
2022-06-03 20:53:53,11391.1,4618.1
2022-06-03 20:53:52,11740.9,4268.3
2022-06-03 20:53:51,11876.9,4132.3
2022-06-03 20:53:50,12038.3,3970.91
2022-06-03 20:53:49,12229.2,3779.99
2022-06-03 20:53:48,12145.1,3864.09
2022-06-03 20:53:47,11940.7,4068.46
2022-06-03 20:53:46,11405.4,4603.79
2022-06-03 20:53:45,11552.4,4456.82
2022-06-03 20:53:44,11331.3,4677.91
2022-06-03 20:53:43,11309.8,4699.43
2022-06-03 20:53:42,11470.4,4538.75
2022-06-03 20:53:41,11698.6,4310.54
2022-06-03 20:53:40,11523,4486.15
2022-06-03 20:53:39,11813.9,4195.23
2022-06-03 20:53:38,11970.6,4038.53
2022-06-03 20:53:37,12137.6,3871.56
2022-06-03 20:53:36,12308.2,3700.98
2022-06-03 20:53:35,11802.7,4206.52
2022-06-03 20:53:34,11653.7,4355.43
2022-06-03 20:53:33,11434.1,4575.04
2022-06-03 20:53:32,11324.2,4684.98
2022-06-03 20:53:31,11258.3,4750.89
2022-06-03 20:53:30,11463.6,4545.63
2022-06-03 20:53:29,11691.3,4317.86
2022-06-03 20:53:28,11473.1,4536.09
2022-06-03 20:53:27,11675.7,4333.47
2022-06-03 20:53:26,11915.6,4093.63
2022-06-03 20:53:25,12059.7,3949.46
2022-06-03 20:53:24,12308.4,3700.82
2022-06-03 20:53:23,11906.5,4102.71
2022-06-03 20:53:22,11948.6,4060.62
2022-06-03 20:53:21,11393.3,4615.91
2022-06-03 20:53:20,11523.3,4485.9
2022-06-03 20:53:19,11814,4195.16
2022-06-03 20:53:18,11668.8,4340.4
2022-06-03 20:53:17,11643.3,4365.86
2022-06-03 20:53:16,11745.2,4263.94
2022-06-03 20:53:15,11511.5,4497.65
2022-06-03 20:53:14,11717.5,4291.65
2022-06-03 20:53:13,12004.8,4004.41
2022-06-03 20:53:12,12146.4,3862.74
2022-06-03 20:53:11,12337.5,3671.7
2022-06-03 20:53:10,11858.2,4151
2022-06-03 20:53:09,11302.8,4706.39
2022-06-03 20:53:08,11428.5,4580.64
2022-06-03 20:53:07,11701.3,4307.86
2022-06-03 20:53:06,11499.8,4509.37
2022-06-03 20:53:05,11456.5,4552.67
2022-06-03 20:53:04,11651.5,4357.64
2022-06-03 20:53:03,11452.2,4556.94
2022-06-03 20:53:02,11552.1,4457.11
2022-06-03 20:53:01,11795.3,4213.93
2022-06-03 20:53:00,12056.7,3952.45
2022-06-03 20:52:59,12199.6,3809.63
2022-06-03 20:52:58,11994.6,4014.56
2022-06-03 20:52:57,11817.7,4191.47
2022-06-03 20:52:56,11327.4,4681.81
2022-06-03 20:52:55,11416.6,4592.55
2022-06-03 20:52:54,11722.5,4286.66
2022-06-03 20:52:53,11711,4298.19
2022-06-03 20:52:52,11594.6,4414.62
2022-06-03 20:52:51,11710,4299.17
2022-06-03 20:52:50,11448.3,4560.92
2022-06-03 20:52:49,11651.5,4357.7
2022-06-03 20:52:48,11879.6,4129.54
2022-06-03 20:52:47,12056.7,3952.47
2022-06-03 20:52:46,12308.6,3700.56
2022-06-03 20:52:45,12154.1,3855.09
2022-06-03 20:52:44,11550.9,4458.24
2022-06-03 20:52:43,11309.1,4700.04
2022-06-03 20:52:42,11522.2,4486.98
2022-06-03 20:52:41,11437.7,4571.47
2022-06-03 20:52:40,11768.6,4240.55
2022-06-03 20:52:39,11638.3,4370.92
2022-06-03 20:52:38,11751.4,4257.8
2022-06-03 20:52:37,11494.7,4514.5
2022-06-03 20:52:36,11649.2,4359.98
2022-06-03 20:52:35,11806,4203.2
2022-06-03 20:52:34,12098.3,3910.92
2022-06-03 20:52:33,12376.4,3632.74
2022-06-03 20:52:32,11876.9,4132.24
2022-06-03 20:52:31,11320.9,4688.31
2022-06-03 20:52:30,11437,4572.21
2022-06-03 20:52:29,11285.1,4724.04
2022-06-03 20:52:28,11593.5,4415.73
2022-06-03 20:52:27,11719.1,4290.12
2022-06-03 20:52:26,11602.3,4406.85
2022-06-03 20:52:25,11526.8,4482.4
2022-06-03 20:52:24,11651.9,4357.23
2022-06-03 20:52:23,11797.1,4212.12
2022-06-03 20:52:22,12044.8,3964.41
2022-06-03 20:52:21,12307.7,3701.48
2022-06-03 20:52:20,12464.2,3544.93
2022-06-03 20:52:19,11958.1,4051.1
2022-06-03 20:52:18,11713.3,4295.86
2022-06-03 20:52:17,11238,4771.21
2022-06-03 20:52:16,11454.2,4554.96
2022-06-03 20:52:15,11361.2,4647.93
2022-06-03 20:52:14,11582.5,4426.73
2022-06-03 20:52:13,11490.1,4519.05
2022-06-03 20:52:12,11630.4,4378.74
2022-06-03 20:52:11,11844.2,4164.96
2022-06-03 20:52:10,11968.3,4040.87
2022-06-03 20:52:09,12131,3878.17
2022-06-03 20:52:08,12364.8,3644.35
2022-06-03 20:52:07,12216.5,3792.69
2022-06-03 20:52:06,11676,4333.14
2022-06-03 20:52:05,11272,4737.15
2022-06-03 20:52:04,11261,4748.21
2022-06-03 20:52:03,11113.7,4895.5
2022-06-03 20:52:02,11185.6,4823.62
2022-06-03 20:52:01,11252.1,4757.05
2022-06-03 20:52:00,11583.3,4425.85
2022-06-03 20:51:59,11788,4221.14
2022-06-03 20:51:58,11922.6,4086.6
2022-06-03 20:51:57,12149.9,3859.25
2022-06-03 20:51:56,12259,3750.14
2022-06-03 20:51:55,12103.8,3905.39
2022-06-03 20:51:54,12259.5,3749.69
2022-06-03 20:51:53,12142.6,3866.57
2022-06-03 20:51:52,11144.3,4864.88
2022-06-03 20:51:51,10992.5,5016.64
2022-06-03 20:51:50,10848.3,5160.84
2022-06-03 20:51:49,11041.3,4967.9
2022-06-03 20:51:48,11449.8,4559.39
2022-06-03 20:51:47,11709.3,4299.93
2022-06-03 20:51:46,11863.2,4145.97
2022-06-03 20:51:45,11967.5,4041.68
2022-06-03 20:51:44,12158.1,3851.08
2022-06-03 20:51:43,11986.8,4022.41
2022-06-03 20:51:42,12124.4,3884.75
2022-06-03 20:51:41,12301.6,3707.54
2022-06-03 20:51:40,12051.8,3957.37
2022-06-03 20:51:39,11341.6,4667.61
2022-06-03 20:51:38,11008.9,5000.27
2022-06-03 20:51:37,11004.3,5004.87
2022-06-03 20:51:36,11144.5,4864.67
2022-06-03 20:51:35,11466.7,4542.45
2022-06-03 20:51:34,11793.5,4215.69
2022-06-03 20:51:33,11900.8,4108.43
2022-06-03 20:51:32,12125.7,3883.48
2022-06-03 20:51:31,11901.4,4107.8
2022-06-03 20:51:30,12037.7,3971.45
2022-06-03 20:51:29,12218.2,3790.98
2022-06-03 20:51:28,12067.1,3942.06
2022-06-03 20:51:27,11957.1,4052.12
2022-06-03 20:51:26,10973.1,5036.12
2022-06-03 20:51:25,11102.6,4906.54
2022-06-03 20:51:24,10999.1,5010.12
2022-06-03 20:51:23,11317.4,4691.73
2022-06-03 20:51:22,11580.3,4428.93
2022-06-03 20:51:21,11814.4,4194.75
2022-06-03 20:51:20,11975.1,4034.09
2022-06-03 20:51:19,12172.6,3836.59
2022-06-03 20:51:18,11847.6,4161.63
2022-06-03 20:51:17,12058.6,3950.62
2022-06-03 20:51:16,11754.7,4254.51
2022-06-03 20:51:15,11985.6,4023.57
2022-06-03 20:51:14,11985.2,4024.01
2022-06-03 20:51:13,11354.7,4654.43
2022-06-03 20:51:12,11255.8,4753.37
2022-06-03 20:51:11,11070.7,4938.44
2022-06-03 20:51:10,11247.4,4761.79
2022-06-03 20:51:09,11574.1,4435.1
2022-06-03 20:51:08,11852.1,4157.09
2022-06-03 20:51:07,11980.5,4028.68
2022-06-03 20:51:06,11903.6,4105.59
2022-06-03 20:51:05,11658.9,4350.33
2022-06-03 20:51:04,11819.3,4189.83
2022-06-03 20:51:03,11993.7,4015.53
2022-06-03 20:51:02,11827,4182.16
2022-06-03 20:51:01,11831.4,4177.79
2022-06-03 20:51:00,11603.3,4405.93
2022-06-03 20:50:59,11157.3,4851.87
2022-06-03 20:50:58,11155.5,4853.65
2022-06-03 20:50:57,11360,4649.14
2022-06-03 20:50:56,11678.3,4330.9
2022-06-03 20:50:55,11914.4,4094.8
2022-06-03 20:50:54,12129.5,3879.72
2022-06-03 20:50:53,11630.4,4378.75
2022-06-03 20:50:52,11731.4,4277.75
2022-06-03 20:50:51,11903.6,4105.53
2022-06-03 20:50:50,11622.3,4386.93
2022-06-03 20:50:49,11831.4,4177.73
2022-06-03 20:50:48,11871.4,4137.8
2022-06-03 20:50:47,11680.1,4329.04
2022-06-03 20:50:46,11188.1,4821.05
2022-06-03 20:50:45,11344.8,4664.39
2022-06-03 20:50:44,11469.6,4539.55
2022-06-03 20:50:43,11804.4,4204.77
2022-06-03 20:50:42,12051.8,3957.39
2022-06-03 20:50:41,12158.7,3850.47
2022-06-03 20:50:40,11499.1,4510.12
2022-06-03 20:50:39,11339.7,4669.45
2022-06-03 20:50:38,11394,4615.14
2022-06-03 20:50:37,11646.7,4362.49
2022-06-03 20:50:36,12058.2,3950.96
2022-06-03 20:50:35,11560,4449.14
2022-06-03 20:50:34,11797,4212.15
2022-06-03 20:50:33,11262.6,4746.55
2022-06-03 20:50:32,11490.8,4518.35
2022-06-03 20:50:31,11695.3,4313.83
2022-06-03 20:50:30,11835.1,4174.09
2022-06-03 20:50:29,12080.1,3929.05
2022-06-03 20:50:28,11974,4035.17
2022-06-03 20:50:27,11782.3,4226.87
2022-06-03 20:50:26,11553.7,4455.5
2022-06-03 20:50:25,11674.7,4334.43
2022-06-03 20:50:24,11960,4049.23
2022-06-03 20:50:23,11428.1,4581.09
2022-06-03 20:50:22,11639.6,4369.61
2022-06-03 20:50:21,11416.7,4592.47
2022-06-03 20:50:20,11579.1,4430.05
2022-06-03 20:50:19,11481.5,4527.72
2022-06-03 20:50:18,11726.6,4282.57
2022-06-03 20:50:17,11890.4,4118.74
2022-06-03 20:50:16,11791.4,4217.82
2022-06-03 20:50:15,12021.5,3987.7
2022-06-03 20:50:14,11827.9,4181.26
2022-06-03 20:50:13,11617.4,4391.75
2022-06-03 20:50:12,11863.2,4145.97
2022-06-03 20:50:11,11552.5,4456.72
2022-06-03 20:50:10,11464.7,4544.48
2022-06-03 20:50:09,11436.1,4573.08
2022-06-03 20:50:08,11562.6,4446.58
2022-06-03 20:50:07,11804.1,4205.09
2022-06-03 20:50:06,11689.6,4319.62
2022-06-03 20:50:05,11845.1,4164.09
2022-06-03 20:50:04,12053.7,3955.45
2022-06-03 20:50:03,11870.6,4138.54
2022-06-03 20:50:02,12050.3,3958.91
2022-06-03 20:50:01,11564.3,4444.89
2022-06-03 20:50:00,11692.9,4316.23
2022-06-03 20:49:59,11933.6,4075.53
2022-06-03 20:49:58,11445.3,4563.84
2022-06-03 20:49:57,11377.3,4631.93
2022-06-03 20:49:56,11469.9,4539.23
2022-06-03 20:49:55,11655.9,4353.32
2022-06-03 20:49:54,11849.9,4159.24
2022-06-03 20:49:53,11749,4260.19
2022-06-03 20:49:52,11958.7,4050.5
2022-06-03 20:49:51,12084.8,3924.36
2022-06-03 20:49:50,11853.6,4155.53
2022-06-03 20:49:49,11875.2,4134.02
2022-06-03 20:49:48,11621.9,4387.28
2022-06-03 20:49:47,11777.2,4232
2022-06-03 20:49:46,11644.1,4365.08
2022-06-03 20:49:45,11562.7,4446.43
2022-06-03 20:49:44,11427.1,4582.11
2022-06-03 20:49:43,11557.7,4451.48
2022-06-03 20:49:42,11779,4230.14
2022-06-03 20:49:41,11578.6,4430.56
2022-06-03 20:49:40,11846.2,4163.02
2022-06-03 20:49:39,12015.8,3993.34
2022-06-03 20:49:38,11836.1,4173.12
2022-06-03 20:49:37,12051.1,3958.04
2022-06-03 20:49:36,11587.8,4421.41
2022-06-03 20:49:35,11713.3,4295.85
2022-06-03 20:49:34,11922.8,4086.41
2022-06-03 20:49:33,11748,4261.14
2022-06-03 20:49:32,11277.2,4731.95
2022-06-03 20:49:31,11458.4,4550.78
2022-06-03 20:49:30,11621.3,4387.89
2022-06-03 20:49:29,11840.9,4168.27
2022-06-03 20:49:28,11751,4258.14
2022-06-03 20:49:27,11970,4039.13
2022-06-03 20:49:26,11717.6,4291.6
2022-06-03 20:49:25,11846.9,4162.32
2022-06-03 20:49:24,11775.1,4234.05
2022-06-03 20:49:23,11589.9,4419.32
2022-06-03 20:49:22,11812.9,4196.26
2022-06-03 20:49:21,11652.9,4356.31
2022-06-03 20:49:20,11628,4381.15
2022-06-03 20:49:19,11320.2,4688.99
2022-06-03 20:49:18,11450.5,4558.66
2022-06-03 20:49:17,11688.9,4320.32
2022-06-03 20:49:16,11834.7,4174.45
2022-06-03 20:49:15,12069.8,3939.38
2022-06-03 20:49:14,11866.4,4142.78
2022-06-03 20:49:13,11821.9,4187.32
2022-06-03 20:49:12,11978.7,4030.48
2022-06-03 20:49:11,11427.5,4581.67
2022-06-03 20:49:10,11440.2,4568.97
2022-06-03 20:49:09,11550.6,4458.57
2022-06-03 20:49:08,11697.8,4311.37
2022-06-03 20:49:07,12027.7,3981.47
2022-06-03 20:49:06,11478.3,4530.85
2022-06-03 20:49:05,11685.5,4323.65
2022-06-03 20:49:04,11824.9,4184.24
