time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 14:06:13,0,0,0.4962779,0.9925558,0,11.662531,9.181141,0,3.225806
2022-07-06 14:06:12,0,0,0.5181347,0.2590674,0,8.80829,8.80829,0,0.5181347
2022-07-06 14:06:11,0,0,0.5141388,1.285347,0,9.254499,11.825193,0.2570694,10.539846
2022-07-06 14:06:10,0,0,0.255102,0.7653061,0,9.94898,8.673469,0.255102,8.928571
2022-07-06 14:06:09,0,0,0.7371007,0.982801,0,12.285012,10.07371,0,0.7371007
2022-07-06 14:06:08,0,0,0.248139,0.248139,0,11.91067,8.436725,0,0.248139
2022-07-06 14:06:07,0,0,0.2444988,0.2444988,0,11.735941,10.513447,0,0.4889976
2022-07-06 14:06:06,0,0,0.2557545,0.511509,0,8.951407,10.230179,0.2557545,10.485934
2022-07-06 14:06:05,0,0,0.2531646,0.7594937,0,11.898734,8.860759,0,0
2022-07-06 14:06:04,0,0,0.2525253,1.767677,0,10.353535,10.10101,0.2525253,15.40404
2022-07-06 14:06:03,0,0,0.7653061,1.0204082,0,10.714286,9.438776,0,11.479592
2022-07-06 14:06:02,0,0,0.5154639,1.2886598,0,10.309278,9.020619,0,0.257732
2022-07-06 14:06:01,0,0,0.25,0.5,0,11.5,9.75,0,3
2022-07-06 14:06:00,0,0,0.5194805,0.5194805,0,9.090909,6.753247,0.5194805,17.4026
2022-07-06 14:05:59,0,0,0.255102,1.5306122,0,10.714286,10.969388,0.255102,0.5102041
2022-07-06 14:05:58,0,0,0.2557545,0.7672634,0,11.508951,9.207161,0.2557545,15.856777
2022-07-06 14:05:57,0,0,0.2610966,1.305483,0,9.399478,10.443864,0,15.4047
2022-07-06 14:05:56,0,0,0.5012531,0.7518797,0,11.779449,9.774436,0.2506266,6.265664
2022-07-06 14:05:55,0,0,0.2564103,0.7692308,0,9.487179,11.282051,0,16.153846
2022-07-06 14:05:54,0,0,0,1.2406948,0,11.662531,9.677419,0.248139,16.377171
2022-07-06 14:05:53,0,0,0.2518892,0.5037783,0,11.083123,11.083123,0,15.11335
2022-07-06 14:05:52,0,0,0.2487562,0.4975124,0,12.686567,8.955224,0.4975124,0.7462687
2022-07-06 14:05:51,0,0,0.5249344,0.7874016,0,8.661417,11.023622,0,1.312336
2022-07-06 14:05:50,0,0,0.7792208,0.5194805,0,10.38961,9.61039,0.2597403,5.714286
2022-07-06 14:05:49,0,0,0.4987531,0.4987531,0,10.723192,9.975062,0,0.4987531
2022-07-06 14:05:48,0,0,0.5128205,1.5384615,0,9.74359,8.461538,0,0.5128205
2022-07-06 14:05:47,0,0,0.2531646,0.5063291,0,6.835443,6.075949,0,2.278481
2022-07-06 14:05:46,0,0,0.25,0,0,2,2.5,0.25,24.25
2022-07-06 14:05:45,0,0,0,0.248139,0,3.225806,3.722084,0.248139,20.09926
2022-07-06 14:05:44,0,0,0,0.255102,0,1.5306122,1.785714,0,11.479592
2022-07-06 14:05:43,0,0,0.2512563,0,0,1.758794,3.266332,0.2512563,10.80402
2022-07-06 14:05:42,0,0,0.2531646,0.2531646,0,1.5189873,3.037975,0.2531646,20.50633
2022-07-06 14:05:41,0,0,0.2557545,0,0,1.2787724,1.2787724,0.2557545,13.810742
2022-07-06 14:05:40,0,0,0,0,0,1.78117,1.78117,0,23.15522
2022-07-06 14:05:39,0,0,1.0230179,1.0230179,0,6.138107,5.882353,0.511509,11.253197
2022-07-06 14:05:38,0,0,0.511509,0.7672634,0,11.508951,8.951407,0.2557545,7.161125
2022-07-06 14:05:37,0,0,0.2493766,0.7481297,0,10.723192,10.972569,0,0.2493766
2022-07-06 14:05:36,0,0,0.5167959,0.5167959,0,10.594315,11.369509,0,0.5167959
2022-07-06 14:05:35,0,0,0.2564103,0,0,9.230769,11.282051,0,16.153846
2022-07-06 14:05:34,0,0,0.4975124,0.7462687,0,9.950249,10.447761,0.2487562,0.2487562
2022-07-06 14:05:33,0,0,0.5089059,0.7633588,0,11.704835,10.941476,0,0.5089059
2022-07-06 14:05:32,0,0,0,0.2604167,0,8.854167,9.114583,0,0.5208333
2022-07-06 14:05:31,0,0,0.2570694,0.2570694,0,9.511568,9.768638,0,1.0282776
2022-07-06 14:05:30,0,0,0.4975124,0.4975124,0,10.696517,11.442786,0,0.4975124
2022-07-06 14:05:29,0,0,0.25,1.5,0,11.25,9,0.25,6.75
2022-07-06 14:05:28,0,0,0.5263158,0,0,8.947368,8.421053,0.2631579,0.5263158
2022-07-06 14:05:27,0,0,0.2531646,1.0126582,0,10.886076,9.113924,0.2531646,0.2531646
2022-07-06 14:05:26,0,0,0.2512563,0.5025126,0,13.065327,9.045226,0.2512563,3.768844
2022-07-06 14:05:25,0,0,0.7594937,1.0126582,0,10.886076,9.620253,0.2531646,0.2531646
2022-07-06 14:05:24,0,0,0.5025126,1.0050251,0,11.055276,9.045226,0.2512563,1.5075377
2022-07-06 14:05:23,0,0,0.511509,0.2557545,0,10.230179,9.207161,0.2557545,0.511509
2022-07-06 14:05:22,0,0,0.5063291,0.7594937,0,9.873418,10.379747,0.2531646,6.835443
2022-07-06 14:05:21,0,0,0.2525253,0.5050505,0,9.59596,10.10101,0,17.42424
2022-07-06 14:05:20,0,0,0.2512563,0.5025126,0,10.050251,11.055276,0.2512563,0.2512563
2022-07-06 14:05:19,0,0,0.5025126,0.2512563,0,11.306533,11.055276,0.5025126,2.512563
2022-07-06 14:05:18,0,0,0.4938272,0.4938272,0,10.37037,12.839506,0,8.888889
2022-07-06 14:05:17,0,0,0.2463054,0.7389163,0,12.561576,11.82266,0,8.62069
2022-07-06 14:05:16,0,0,0.7712082,0.2570694,0,9.768638,10.025707,0.2570694,0.2570694
2022-07-06 14:05:15,0,0,0.7614213,0.5076142,0,11.167513,11.675127,0,0.5076142
2022-07-06 14:05:14,0,0,0.7425743,0.4950495,0,13.118812,10.643564,0.2475248,0.4950495
2022-07-06 14:05:13,0,0,0,0.2557545,0,8.951407,8.951407,0.2557545,0.511509
2022-07-06 14:05:12,0,0,0.5063291,0.2531646,0,8.607595,13.164557,0.2531646,0.2531646
2022-07-06 14:05:11,0,0,0.248139,0.7444169,0,11.414392,10.173697,0,7.940447
2022-07-06 14:05:10,0,0,0.7317073,0.9756098,0,12.439024,10.731707,0.2439024,9.756098
2022-07-06 14:05:09,0,0,0.2531646,1.2658228,0,7.848101,7.848101,0.2531646,11.139241
2022-07-06 14:05:08,0,0,0.25,0,0,2,3.75,0.25,30.75
2022-07-06 14:05:07,0,0,0,0.2512563,0,1.758794,1.758794,0,33.9196
2022-07-06 14:05:06,0,0,0.2493766,0.2493766,0,0.7481297,1.745636,0.2493766,44.13965
2022-07-06 14:05:05,0,0,0,0.2469136,0,3.45679,2.962963,0.2469136,16.049383
2022-07-06 14:05:04,0,0,0,0,0,0.7692308,1.2820513,0.2564103,20.25641
2022-07-06 14:05:03,0,0,0.2538071,0.2538071,0,1.0152284,2.030457,0.2538071,26.90355
2022-07-06 14:05:02,0,0,0.5025126,0,0,2.512563,3.517588,0.2512563,18.59296
2022-07-06 14:05:01,0,0,0.5128205,0,0,5.641026,7.435897,0.2564103,13.076923
2022-07-06 14:05:00,0,0,0.7672634,0.2557545,0,9.71867,9.974425,0.2557545,6.905371
2022-07-06 14:04:59,0,0,0.7614213,0.5076142,0,11.928934,10.659898,0.2538071,8.883249
2022-07-06 14:04:58,0,0,0.5037783,0.7556675,0,10.327456,10.831234,0.2518892,0.2518892
2022-07-06 14:04:57,0,0,0.5025126,0.5025126,0,11.809045,8.79397,0.2512563,10.301508
2022-07-06 14:04:56,0,0,0.257732,1.2886598,0,11.597938,9.536082,0.257732,0.257732
2022-07-06 14:04:55,0,0,0.2610966,0.7832898,0,7.832898,8.355091,0,13.83812
2022-07-06 14:04:54,0,0,0.7352941,1.2254902,0,12.5,9.803922,0.245098,0.245098
2022-07-06 14:04:53,0,0,0.5063291,0.7594937,0,11.64557,8.607595,0,0.2531646
2022-07-06 14:04:52,0,0,0.4975124,0.9950249,0,11.442786,9.950249,0,6.716418
2022-07-06 14:04:51,0,0,0.7407407,1.4814815,0,12.592593,9.135802,0.2469136,0.7407407
2022-07-06 14:04:50,0,0,0.4926108,1.2315271,0,12.807882,8.866995,0.2463054,0.4926108
2022-07-06 14:04:49,0,0,0.2531646,0.2531646,0,11.392405,10.126582,0.5063291,0.2531646
2022-07-06 14:04:48,0,0,0.5037783,0.2518892,0,9.571788,12.09068,0,7.808564
2022-07-06 14:04:47,0,0,0.2518892,1.0075567,0,12.09068,9.823678,0.2518892,0.2518892
2022-07-06 14:04:46,0,0,0.75,1.5,0,10.5,10.5,0.25,0.5
2022-07-06 14:04:45,0,0,0.2512563,2.01005,0,9.798995,9.045226,0.2512563,0.5025126
2022-07-06 14:04:44,0,0,0.7772021,1.0362694,0,6.994819,10.621762,0.5181347,1.0362694
2022-07-06 14:04:43,0,0,0,0.4962779,0,10.421836,10.173697,0,17.12159
2022-07-06 14:04:42,0,0,0.243309,1.216545,0,11.922141,8.759124,0.243309,17.03163
2022-07-06 14:04:41,0,0,0.5076142,0.7614213,0,10.152284,10.406091,0,3.045685
2022-07-06 14:04:40,0,0,0,1.0152284,0,10.406091,8.883249,0,0.2538071
2022-07-06 14:04:39,0,0,0.25,1.5,0,12.25,8.5,0.25,11.25
2022-07-06 14:04:38,0,0,0.5128205,1.025641,0,11.282051,10,0.2564103,0.2564103
2022-07-06 14:04:37,0,0,0.5037783,1.0075567,0,9.319899,11.083123,0.2518892,0.2518892
2022-07-06 14:04:36,0,0,0.2427184,0.7281553,0,12.378641,10.194175,0,0
2022-07-06 14:04:35,0,0,0.5141388,1.5424165,0,11.053985,8.74036,0,0.7712082
2022-07-06 14:04:34,0,0,0.7481297,0.7481297,0,10.473815,11.221945,0,6.733167
2022-07-06 14:04:33,0,0,0.2570694,0.5141388,0,11.053985,9.254499,0.2570694,0.2570694
2022-07-06 14:04:32,0,0,0.2570694,0.5141388,0,9.768638,10.539846,0.2570694,0.2570694
2022-07-06 14:04:31,0,0,0.5089059,0.7633588,0,10.178117,10.687023,0,0.2544529
2022-07-06 14:04:30,0,0,0,0.25,0,1.5,3.25,0,22.25
2022-07-06 14:04:29,0,0,0.2557545,0,0,2.30179,2.30179,0.2557545,11.764706
2022-07-06 14:04:28,0,0,0,0.2506266,0,1.5037594,3.258145,0.2506266,20.80201
2022-07-06 14:04:27,0,0,0.255102,0,0,0.7653061,1.5306122,0,16.83673
2022-07-06 14:04:26,0,0,0,0.2525253,0,1.010101,1.2626263,0.2525253,24.74747
2022-07-06 14:04:25,0,0,0.5128205,0,0,2.051282,2.051282,0.2564103,11.282051
2022-07-06 14:04:24,0,0,0,0.5,0,2.5,3.25,0.25,14.5
2022-07-06 14:04:23,0,0,1.0152284,0.2538071,0,1.5228426,3.045685,0.5076142,18.78173
2022-07-06 14:04:22,0,0,0.2493766,0.9975062,0,11.471322,8.478803,0.2493766,12.718204
2022-07-06 14:04:21,0,0,0.2531646,0.7594937,0,9.620253,8.607595,0,17.72152
2022-07-06 14:04:20,0,0,0.2538071,0.2538071,0,10.152284,10.406091,0,0.2538071
2022-07-06 14:04:19,0,0,0.2624672,0.7874016,0,8.661417,8.661417,0.2624672,1.5748031
2022-07-06 14:04:18,0,0,0.7481297,0.2493766,0,11.970075,10.723192,0,0.4987531
2022-07-06 14:04:17,0,0,0.4987531,0.2493766,0,10.473815,12.219451,0.2493766,0.2493766
2022-07-06 14:04:16,0,0,0.255102,0.5102041,0,8.928571,11.734694,0.255102,0.255102
2022-07-06 14:04:15,0,0,0.5089059,0.5089059,0,10.941476,9.414758,0.2544529,0
2022-07-06 14:04:14,0,0,0.4842615,0.4842615,0,13.075061,12.348668,0,12.590799
2022-07-06 14:04:13,0,0,0.2610966,0,0,10.443864,9.921671,0.2610966,0.2610966
2022-07-06 14:04:12,0,0,0.7751938,0.2583979,0,9.560724,8.527132,0,0.5167959
2022-07-06 14:04:11,0,0,0.5,1.25,0,11.25,9.5,0,0.5
2022-07-06 14:04:10,0,0,0.4987531,0.4987531,0,10.723192,9.226933,0.2493766,5.236908
2022-07-06 14:04:09,0,0,0.2583979,1.0335917,0,10.594315,9.043928,0,0.7751938
2022-07-06 14:04:08,0,0,0.5012531,1.754386,0,10.776942,10.275689,0,0.7518797
2022-07-06 14:04:07,0,0,0.2583979,1.2919897,0,9.043928,10.077519,0.2583979,13.436693
2022-07-06 14:04:06,0,0,0,0.5141388,0,11.053985,8.48329,0,0.2570694
2022-07-06 14:04:05,0,0,0.248139,1.736973,0,11.414392,9.677419,0.248139,0.4962779
2022-07-06 14:04:04,0,0,0.255102,1.5306122,0,10.714286,9.693878,0,15.816327
2022-07-06 14:04:03,0,0,0.5076142,0.5076142,0,10.913706,9.64467,0,15.989848
2022-07-06 14:04:02,0,0,0.7537688,1.0050251,0,10.552764,10.050251,0.2512563,7.286432
2022-07-06 14:04:01,0,0,0.2557545,0.511509,0,9.71867,10.741688,0.2557545,4.859335
2022-07-06 14:04:00,0,0,0.2518892,0.2518892,0,10.579345,9.823678,0,0.5037783
2022-07-06 14:03:59,0,0,0.2597403,0.5194805,0,9.61039,8.571429,0,0
2022-07-06 14:03:58,0,0,0.7653061,0.255102,0,9.94898,10.969388,0,0.255102
2022-07-06 14:03:57,0,0,0.7518797,0.2506266,0,9.774436,10.025063,0.2506266,0.5012531
2022-07-06 14:03:56,0,0,0.2557545,0.2557545,0,8.951407,10.485934,0.2557545,15.856777
2022-07-06 14:03:55,0,0,0.7537688,0.7537688,0,11.055276,10.301508,0.2512563,0.2512563
2022-07-06 14:03:54,0,0,0.2493766,0.4987531,0,9.226933,11.221945,0.2493766,7.481297
2022-07-06 14:03:53,0,0,0.2604167,0,0,8.854167,8.854167,0.2604167,0.2604167
2022-07-06 14:03:52,0,0,0.5102041,0.5102041,0,4.591837,5.357143,0,6.122449
2022-07-06 14:03:51,0,0,0.2506266,0,0,1.754386,2.005013,0,16.79198
2022-07-06 14:03:50,0,0,0,0,0,0.7575758,1.767677,0.2525253,25.50505
2022-07-06 14:03:49,0,0,0.2525253,0.2525253,0,1.5151515,2.020202,0.2525253,18.68687
2022-07-06 14:03:48,0,0,0.2506266,0.5012531,0,1.754386,2.506266,0,15.789474
2022-07-06 14:03:47,0,0,0.2493766,0.4987531,0,2.244389,2.244389,0.2493766,15.9601
2022-07-06 14:03:46,0,0,0.2512563,0.2512563,0,1.2562814,2.261307,0,28.1407
2022-07-06 14:03:45,0,0,0.2525253,0.2525253,0,3.030303,3.030303,0.2525253,27.0202
2022-07-06 14:03:44,0,0,0.2493766,0.9975062,0,11.221945,8.229426,0.2493766,14.962594
2022-07-06 14:03:43,0,0,0.2597403,0.7792208,0,8.571429,9.61039,0,4.155844
2022-07-06 14:03:42,0,0,0.5102041,0,0,10.714286,10.204082,0,6.887755
2022-07-06 14:03:41,0,0,0.2475248,0.7425743,0,11.881188,9.90099,0.2475248,1.2376238
2022-07-06 14:03:40,0,0,0.2557545,0.2557545,0,8.951407,9.974425,0.2557545,0.2557545
2022-07-06 14:03:39,0,0,0.2493766,0.7481297,0,10.473815,9.476309,0,0.2493766
2022-07-06 14:03:38,0,0,0.7712082,0.5141388,0,10.025707,7.969152,0.2570694,0.7712082
2022-07-06 14:03:37,0,0,0.2531646,1.5189873,0,8.860759,9.367089,0.2531646,14.683544
2022-07-06 14:03:36,0,0,0.2512563,1.2562814,0,10.80402,10.050251,0,4.773869
2022-07-06 14:03:35,0,0,0.5089059,0.7633588,0,10.178117,9.923664,0.2544529,0.2544529
2022-07-06 14:03:34,0,0,0.2544529,0.5089059,0,10.43257,7.633588,0.2544529,0
2022-07-06 14:03:33,0,0,0.2469136,0.7407407,0,10.864198,9.135802,0,0.2469136
2022-07-06 14:03:32,0,0,0.2469136,1.728395,0,12.098765,10.864198,0,0.2469136
2022-07-06 14:03:31,0,0,0.5050505,0.5050505,0,10.858586,10.858586,0.2525253,0.5050505
2022-07-06 14:03:30,0,0,0.2439024,0.2439024,0,12.439024,10.243902,0.2439024,0.2439024
2022-07-06 14:03:29,0,0,0.4962779,0.248139,0,10.918114,9.925558,0,0.248139
2022-07-06 14:03:28,0,0,0.2512563,0,0,10.301508,10.050251,0,8.291457
2022-07-06 14:03:27,0,0,0.2487562,0.4975124,0,9.950249,10.696517,0.2487562,10.945274
2022-07-06 14:03:26,0,0,0.4926108,0.4926108,0,11.083744,12.561576,0,6.403941
2022-07-06 14:03:25,0,0,0.2538071,0,0,10.659898,10.913706,0,11.675127
2022-07-06 14:03:24,0,0,0.2564103,0.7692308,0,10.769231,10.769231,0.2564103,0.2564103
2022-07-06 14:03:23,0,0,0.2570694,0.7712082,0,10.025707,8.997429,0.2570694,0.5141388
2022-07-06 14:03:22,0,0,0.4830918,0.4830918,0,12.077295,10.869565,0.2415459,2.657005
2022-07-06 14:03:21,0,0,1.010101,1.010101,0,10.353535,12.121212,0,0.5050505
2022-07-06 14:03:20,0,0,0,1.2722646,0,12.21374,8.396947,0,0.2544529
2022-07-06 14:03:19,0,0,0.5181347,1.0362694,0,7.772021,10.103627,0.2590674,0.5181347
2022-07-06 14:03:18,0,0,0.2518892,0.5037783,0,10.831234,10.327456,0.2518892,0.2518892
2022-07-06 14:03:17,0,0,0.511509,1.0230179,0,9.974425,10.997442,0.2557545,0.2557545
2022-07-06 14:03:16,0,0,0.2531646,1.2658228,0,11.898734,11.392405,0,0.2531646
2022-07-06 14:03:15,0,0,0,1.77665,0,9.390863,8.883249,0.2538071,0.5076142
2022-07-06 14:03:14,0,0,0.4842615,0.968523,0,8.474576,9.443099,0.2421308,8.232446
2022-07-06 14:03:13,0,0,0.248139,0.248139,0,2.977667,3.225806,0,28.78412
2022-07-06 14:03:12,0,0,0,0,0,2.255639,3.508772,0.2506266,30.32581
2022-07-06 14:03:11,0,0,0.25,0.25,0,1.25,2.25,0,34.25
2022-07-06 14:03:10,0,0,0,0,0,2.736318,2.487562,0,15.174129
2022-07-06 14:03:09,0,0,0.2518892,0,0,1.511335,2.015113,0.2518892,28.21159
2022-07-06 14:03:08,0,0,0,0.255102,0,2.295918,3.061224,0,21.68367
2022-07-06 14:03:07,0,0,0.248139,0.248139,0,3.722084,2.977667,0,11.662531
2022-07-06 14:03:06,0,0,0.2512563,0,0,8.040201,7.035176,0,20.35176
2022-07-06 14:03:05,0,0,0.5050505,0.2525253,0,10.10101,11.363636,0.2525253,7.070707
2022-07-06 14:03:04,0,0,0.2538071,0.7614213,0,9.137056,10.406091,0.2538071,2.284264
2022-07-06 14:03:03,0,0,0.4938272,0.4938272,0,11.604938,10.617284,0,0.2469136
2022-07-06 14:03:02,0,0,0.2544529,0,0,11.959288,10.43257,0.2544529,15.521628
2022-07-06 14:03:01,0,0,0.5089059,0.2544529,0,10.43257,11.959288,0.2544529,0.2544529
2022-07-06 14:03:00,0,0,0.2557545,0.2557545,0,10.485934,8.951407,0.2557545,1.790281
2022-07-06 14:02:59,0,0,0.2659574,0,0,7.978723,9.574468,0,0.7978723
2022-07-06 14:02:58,0,0,0.2506266,0.2506266,0,11.528822,12.030075,0.2506266,15.288221
2022-07-06 14:02:57,0,0,0.5128205,0.2564103,0,10,10.512821,0,0.2564103
2022-07-06 14:02:56,0,0,0.7731959,0.257732,0,9.278351,10.309278,0,0.257732
2022-07-06 14:02:55,0,0,0.5089059,0.5089059,0,10.43257,9.669211,0.2544529,16.53944
2022-07-06 14:02:54,0,0,0.243309,0.243309,0,11.678832,10.705596,0.243309,0
2022-07-06 14:02:53,0,0,0.2564103,0.2564103,0,12.051282,8.205128,0.2564103,16.410256
2022-07-06 14:02:52,0,0,0.5012531,0.7518797,0,10.776942,9.774436,0,6.265664
2022-07-06 14:02:51,0,0,0.2570694,1.0282776,0,10.282776,10.025707,0,15.681234
2022-07-06 14:02:50,0,0,0,0,0,9.585492,9.84456,0.2590674,5.181347
2022-07-06 14:02:49,0,0,0.7731959,0.257732,0,10.051546,8.762887,0.257732,0.7731959
2022-07-06 14:02:48,0,0,0.255102,0.5102041,0,11.734694,7.653061,0,4.336735
2022-07-06 14:02:47,0,0,0.248139,0.7444169,0,12.406948,9.925558,0.248139,6.947891
2022-07-06 14:02:46,0,0,0.2604167,0,0,9.375,8.59375,0,0.2604167
2022-07-06 14:02:45,0,0,0.2525253,0.5050505,0,10.606061,10.606061,0.2525253,8.838384
2022-07-06 14:02:44,0,0,0,0,0,9.571788,10.075567,0.2518892,0.2518892
2022-07-06 14:02:43,0,0,0.5154639,0.5154639,0,8.762887,11.597938,0,0.5154639
2022-07-06 14:02:42,0,0,0.4975124,0.4975124,0,11.442786,10.447761,0.2487562,0.2487562
2022-07-06 14:02:41,0,0,0.2518892,0.2518892,0,11.083123,10.327456,0.2518892,0.2518892
2022-07-06 14:02:40,0,0,0,0.5050505,0,9.59596,9.848485,0,17.42424
2022-07-06 14:02:39,0,0,0.2583979,0,0,10.077519,9.560724,0.2583979,16.537468
2022-07-06 14:02:38,0,0,0,0.2570694,0,9.254499,9.768638,0,16.96658
2022-07-06 14:02:37,0,0,0.25,0.5,0,10,11,0.25,16.5
2022-07-06 14:02:36,0,0,0.5037783,0.7556675,0,7.808564,10.327456,0,1.763224
2022-07-06 14:02:35,0,0,0,0.5063291,0,1.0126582,2.278481,0.2531646,33.67089
2022-07-06 14:02:34,0,0,0,0,0,1.5189873,3.037975,0,12.151899
2022-07-06 14:02:33,0,0,0.248139,0,0,2.233251,2.729529,0.248139,9.42928
2022-07-06 14:02:32,0,0,0.2525253,0,0,1.2626263,1.767677,0.2525253,22.22222
2022-07-06 14:02:31,0,0,0.2531646,0,0,0.5063291,1.2658228,0,36.70886
2022-07-06 14:02:30,0,0,0,0.2469136,0,3.209877,2.962963,0,11.851852
2022-07-06 14:02:29,0,0,0.4987531,0.2493766,0,1.4962594,2.992519,0.2493766,25.93516
2022-07-06 14:02:28,0,0,0.5089059,0,0,2.544529,4.071247,0.2544529,27.22646
2022-07-06 14:02:27,0,0,0.4975124,0.4975124,0,10.447761,8.457711,0.2487562,8.457711
2022-07-06 14:02:26,0,0,0.2506266,0.2506266,0,11.528822,7.017544,0.2506266,17.04261
2022-07-06 14:02:25,0,0,0.2512563,0.5025126,0,10.050251,9.045226,0.2512563,0.5025126
2022-07-06 14:02:24,0,0,0.2469136,0,0,13.08642,10.617284,0,0
2022-07-06 14:02:23,0,0,0.2463054,0.9852217,0,10.837438,11.330049,0.2463054,7.635468
2022-07-06 14:02:22,0,0,0.5076142,0.2538071,0,10.659898,9.390863,0.2538071,16.497462
2022-07-06 14:02:21,0,0,0.2617801,0.2617801,0,8.115183,8.900524,0.2617801,0.2617801
2022-07-06 14:02:20,0,0,0.5076142,0.2538071,0,10.406091,12.182741,0.2538071,0
2022-07-06 14:02:19,0,0,0,0.2525253,0,11.868687,6.818182,0,17.42424
2022-07-06 14:02:18,0,0,0.2493766,0,0,11.720698,9.226933,0,16.708229
2022-07-06 14:02:17,0,0,0.25,0.5,0,10.25,10.5,0.25,0.5
2022-07-06 14:02:16,0,0,0.257732,0.257732,0,9.020619,7.989691,0,17.52577
2022-07-06 14:02:15,0,0,0.2557545,0,0,9.71867,9.207161,0.2557545,4.859335
2022-07-06 14:02:14,0,0,0.2538071,0,0,9.64467,11.42132,0.7614213,0.2538071
2022-07-06 14:02:13,0,0,0.5025126,0.2512563,0,11.306533,8.040201,0,0.2512563
2022-07-06 14:02:12,0,0,0.2531646,0.2531646,0,10.886076,9.367089,0.2531646,0.2531646
2022-07-06 14:02:11,0,0,0.2570694,0.2570694,0,10.796915,8.226221,0,0.2570694
2022-07-06 14:02:10,0,0,0.2512563,0.2512563,0,10.301508,8.291457,0.2512563,17.08543
2022-07-06 14:02:09,0,0,0,0,0,11.392405,9.873418,0,16.202532
2022-07-06 14:02:08,0,0,0.2538071,0.2538071,0,11.167513,10.659898,0.2538071,0
2022-07-06 14:02:07,0,0,0.2493766,0.2493766,0,9.476309,10.224439,0.4987531,0.2493766
2022-07-06 14:02:06,0,0,0.5025126,0.2512563,0,9.798995,10.050251,0,0.2512563
2022-07-06 14:02:05,0,0,0.2439024,0.4878049,0,12.195122,9.268293,0.2439024,0.2439024
2022-07-06 14:02:04,0,0,0.5012531,0,0,10.526316,11.278195,0.2506266,0.2506266
2022-07-06 14:02:03,0,0,0.2531646,0.2531646,0,9.873418,9.113924,0.2531646,4.556962
2022-07-06 14:02:02,0,0,0.2570694,0.2570694,0,9.768638,8.48329,0.2570694,4.113111
2022-07-06 14:02:01,0,0,0.2544529,0.2544529,0,11.959288,8.142494,0,0
2022-07-06 14:02:00,0,0,0.2638522,0,0,7.387863,9.234828,0,0.5277045
2022-07-06 14:01:59,0,0,0,0.255102,0,10.969388,8.163265,0.255102,1.0204082
2022-07-06 14:01:58,0,0,0.2531646,0.2531646,0,9.620253,8.860759,0.2531646,0.5063291
2022-07-06 14:01:57,0,0,0.2604167,0.5208333,0,9.375,8.59375,0.2604167,0
2022-07-06 14:01:56,0,0,0.5050505,0.2525253,0,12.626263,9.343434,0.2525253,0.5050505
2022-07-06 14:01:55,0,0,1.2531328,0.7518797,0,5.764411,21.30326,0,0.2506266
2022-07-06 14:01:54,0,0,0,0.990099,0,1.980198,4.950495,0.2475248,0.7425743
2022-07-06 14:01:53,0,0,0.2518892,0.2518892,0,0.7556675,1.511335,0,7.052897
2022-07-06 14:01:52,0,0,0,0.2512563,0,1.758794,5.527638,0.2512563,0.7537688
2022-07-06 14:01:51,0,0,0,0.2512563,0,1.0050251,2.261307,0.2512563,12.562814
2022-07-06 14:01:50,0,0,0,0.2512563,0,1.5075377,4.522613,0,5.527638
2022-07-06 14:01:49,0,0,0,0.2512563,0,1.5075377,3.768844,0,3.266332
2022-07-06 14:01:48,0,0,0,0,0,1.5,3.75,0.25,5
2022-07-06 14:01:47,0,0,0,0.5012531,0,2.255639,5.012531,0,18.54637
2022-07-06 14:01:46,0,0,0.2506266,0,0,0.7518797,2.255639,0,22.30576
2022-07-06 14:01:45,0,0,0,0.2518892,0,2.267003,5.037783,0,18.13602
2022-07-06 14:01:44,0,0,0,0.25,0,0.25,2.25,0.25,22.75
2022-07-06 14:01:43,0,0,0,0.5012531,0,2.506266,6.015038,0.2506266,17.04261
2022-07-06 14:01:42,0,0,0,0,0,0.5063291,2.531646,0,22.27848
2022-07-06 14:01:41,0,0,0,0,0,2.005013,6.766917,0,1.754386
2022-07-06 14:01:40,0,0,0,0.2506266,0,0.5012531,1.0025063,0.2506266,7.769424
2022-07-06 14:01:39,0,0,0.2531646,0,0,2.531646,5.56962,0.2531646,1.0126582
2022-07-06 14:01:38,0,0,0,0.25,0,0.75,2.5,0,6
2022-07-06 14:01:37,0,0,0,0,0,2.756892,4.511278,0.2506266,3.759398
2022-07-06 14:01:36,0,0,0,0,0,1.2626263,2.777778,0.2525253,19.19192
2022-07-06 14:01:35,0,0,0,0,0,2.238806,4.726368,0.2487562,4.477612
2022-07-06 14:01:34,0,0,0.2506266,0.2506266,0,1.2531328,4.511278,0,4.010025
2022-07-06 14:01:33,0,0,0,0,0,1.2626263,2.777778,0.2525253,4.040404
2022-07-06 14:01:32,0,0,0,0.4987531,0,1.995012,5.985037,0.4987531,1.745636
2022-07-06 14:01:31,0,0,0,0,0,0.7556675,2.015113,0.2518892,20.9068
2022-07-06 14:01:30,0,0,0.2506266,0.2506266,0,2.255639,5.012531,0.5012531,2.756892
2022-07-06 14:01:29,0,0,0,0,0,0.4987531,2.244389,0.2493766,5.735661
2022-07-06 14:01:28,0,0,0,0,0,3.007519,6.766917,0,1.0025063
2022-07-06 14:01:27,0,0,0,0.2512563,0,0,1.5075377,0,7.035176
2022-07-06 14:01:26,0,0,0,0,0,3.970223,6.203474,0.4962779,0.4962779
