time,free,used,cached,buffers
2022-07-06 14:23:48,172.4062,1590.7305,14231.852,14.1875
2022-07-06 14:23:47,178.5312,1562,14254.469,14.175781
2022-07-06 14:23:46,191.9727,1361.1367,14441.891,14.175781
2022-07-06 14:23:45,384.5664,1168.8984,14441.535,14.175781
2022-07-06 14:23:44,1160.0547,457.25,14377.695,14.175781
2022-07-06 14:23:43,176.5781,1590.5156,14227.906,14.175781
2022-07-06 14:23:42,184.375,1476.0742,14334.551,14.175781
2022-07-06 14:23:41,274.6562,1282.9805,14437.363,14.175781
2022-07-06 14:23:40,758.9766,798.668,14437.363,14.167969
2022-07-06 14:23:39,172.8281,1591.1836,14230.996,14.167969
2022-07-06 14:23:38,176.3086,1575.7188,14242.98,14.167969
2022-07-06 14:23:37,184.1953,1370.5547,14440.258,14.167969
2022-07-06 14:23:36,371.2656,1183.543,14440.199,14.167969
2022-07-06 14:23:35,1161.4531,457.0625,14376.492,14.167969
2022-07-06 14:23:34,178.3242,1591.4219,14225.27,14.160156
2022-07-06 14:23:33,174.1406,1460.6953,14360.18,14.160156
2022-07-06 14:23:32,293.8789,1262.2578,14438.879,14.160156
2022-07-06 14:23:31,882.3906,673.7461,14438.879,14.160156
2022-07-06 14:23:30,173.4648,1590.3477,14231.203,14.160156
2022-07-06 14:23:29,186.3555,1554.3711,14254.297,14.152344
2022-07-06 14:23:28,191.7852,1361.4727,14441.766,14.152344
2022-07-06 14:23:27,392.5977,1160.6602,14441.766,14.152344
2022-07-06 14:23:26,1235.9531,418.4023,14340.668,14.152344
2022-07-06 14:23:25,179.7227,1590.4219,14224.879,14.152344
2022-07-06 14:23:24,172.0312,1430.5039,14392.488,14.152344
2022-07-06 14:23:23,304.5273,1246.2617,14444.234,14.152344
2022-07-06 14:23:22,895.6445,655.1445,14444.242,14.144531
2022-07-06 14:23:21,170.5781,1591.0391,14233.414,14.144531
2022-07-06 14:23:20,196.9961,1518.2305,14279.805,14.144531
2022-07-06 14:23:19,236.1484,1325.9844,14432.898,14.144531
2022-07-06 14:23:18,505.375,1056.7578,14432.898,14.144531
2022-07-06 14:23:17,1325.7422,378.5859,14290.703,14.144531
2022-07-06 14:23:16,187.7617,1590.9102,14216.367,14.136719
2022-07-06 14:23:15,165.23047,1438.8633,14390.945,14.136719
2022-07-06 14:23:14,306.2344,1246.4414,14442.363,14.136719
2022-07-06 14:23:13,886.0117,667.0508,14441.977,14.136719
2022-07-06 14:23:12,171.4141,1591.4297,14232.195,14.136719
2022-07-06 14:23:11,166.03516,1547.9688,14281.043,14.128906
2022-07-06 14:23:10,193.8438,1360.1523,14441.051,14.128906
2022-07-06 14:23:09,399.8086,1154.1875,14441.051,14.128906
2022-07-06 14:23:08,1198.8203,437.6367,14358.59,14.128906
2022-07-06 14:23:07,177.0508,1590.918,14227.078,14.128906
2022-07-06 14:23:06,181.7578,1475.7617,14337.535,14.121094
2022-07-06 14:23:05,276.043,1278.5117,14440.5,14.121094
2022-07-06 14:23:04,787.4258,767.1289,14440.5,14.121094
2022-07-06 14:23:03,169.7305,1591.3281,14233.996,14.121094
2022-07-06 14:23:02,177.1484,1582.4023,14235.512,14.113281
2022-07-06 14:23:01,174.9844,1380.5703,14439.516,14.105469
2022-07-06 14:23:00,366.2305,1189.3398,14439.5,14.105469
2022-07-06 14:22:59,1127.875,473.5117,14393.684,14.105469
2022-07-06 14:22:58,179.125,1589.7422,14226.203,14.105469
2022-07-06 14:22:57,168.9531,1486.3359,14339.781,14.105469
2022-07-06 14:22:56,176.9102,1304.4258,14513.734,14.105469
2022-07-06 14:22:55,482.875,918.0938,14594.113,14.09375
2022-07-06 14:22:54,424.9414,1181.75,14388.391,14.09375
2022-07-06 14:22:53,516.1289,1102.1641,14376.789,14.09375
2022-07-06 14:22:52,716.7305,902.0469,14376.316,14.082031
2022-07-06 14:22:51,168.6484,1591.1211,14235.324,14.082031
2022-07-06 14:22:50,161.78516,1576.0117,14257.297,14.082031
2022-07-06 14:22:49,176.1367,1374.2227,14444.734,14.082031
2022-07-06 14:22:48,363.6602,1186.6953,14444.738,14.082031
2022-07-06 14:22:47,1131.3281,468.5664,14395.238,14.042969
2022-07-06 14:22:46,177.8125,1588.043,14229.277,14.042969
2022-07-06 14:22:45,149.70703,1453.3477,14392.078,14.042969
2022-07-06 14:22:44,293.375,1258.0586,14443.699,14.042969
2022-07-06 14:22:43,880.8125,670.6211,14443.699,14.042969
2022-07-06 14:22:42,172.707,1587.9258,14234.5,14.042969
2022-07-06 14:22:41,172.875,1539.9102,14282.355,14.035156
2022-07-06 14:22:40,194.9727,1354.0508,14446.117,14.035156
2022-07-06 14:22:39,402.1914,1146.832,14446.117,14.035156
2022-07-06 14:22:38,1253.0078,407.1172,14335.016,14.035156
2022-07-06 14:22:37,178.1484,1586.8594,14230.137,14.03125
2022-07-06 14:22:36,149.66016,1454.4102,14391.082,14.023438
2022-07-06 14:22:35,295.332,1257.6328,14442.188,14.023438
2022-07-06 14:22:34,882.2109,670.7539,14442.188,14.023438
2022-07-06 14:22:33,174.2266,1586.9766,14233.949,14.023438
2022-07-06 14:22:32,186.8125,1550.8672,14257.473,14.023438
2022-07-06 14:22:31,193.1211,1357.4766,14444.555,14.023438
2022-07-06 14:22:30,390.5039,1160.4375,14444.219,14.015625
2022-07-06 14:22:29,1201.332,433.3477,14360.48,14.015625
2022-07-06 14:22:28,177.8906,1587.3555,14229.914,14.015625
2022-07-06 14:22:27,187.9648,1462.7227,14344.473,14.015625
2022-07-06 14:22:26,281.2344,1266.4609,14447.465,14.015625
2022-07-06 14:22:25,849.457,698.3125,14447.391,14.015625
2022-07-06 14:22:24,168.4922,1587.2773,14239.398,14.007812
2022-07-06 14:22:23,180.5781,1552,14262.598,14
2022-07-06 14:22:22,187.457,1357.7031,14450.016,14
2022-07-06 14:22:21,387.418,1158.082,14449.676,14
2022-07-06 14:22:20,1174.3828,445.5859,14375.207,14
2022-07-06 14:22:19,171.7773,1588.5742,14234.832,13.992188
2022-07-06 14:22:18,149.54297,1462.2656,14383.375,13.992188
2022-07-06 14:22:17,285.9609,1267.2578,14441.98,13.976562
2022-07-06 14:22:16,840.6562,712.6016,14441.941,13.976562
2022-07-06 14:22:15,171.0312,1588.1484,14236.02,13.976562
2022-07-06 14:22:14,177.9414,1580.5,14236.766,13.96875
2022-07-06 14:22:13,174.1758,1379.6211,14441.41,13.96875
2022-07-06 14:22:12,366.2578,1187.543,14441.406,13.96875
2022-07-06 14:22:11,1103.2422,484.2266,14407.738,13.96875
2022-07-06 14:22:10,178.1211,1588.3008,14228.785,13.96875
2022-07-06 14:22:09,159.01953,1495.4297,14340.758,13.96875
2022-07-06 14:22:08,241.0703,1310.6484,14443.492,13.964844
2022-07-06 14:22:07,570.4453,981.2734,14443.492,13.964844
2022-07-06 14:22:06,1308.7305,380.2812,14306.207,13.957031
2022-07-06 14:22:05,179.1953,1588.2852,14227.738,13.957031
2022-07-06 14:22:04,152.21484,1451.7383,14391.266,13.957031
2022-07-06 14:22:03,294.3359,1257.7344,14443.148,13.957031
2022-07-06 14:22:02,880.8398,671.2305,14443.148,13.957031
2022-07-06 14:22:01,1094.8125,663.4492,14236.957,13.957031
2022-07-06 14:22:00,174.4336,1586.6602,14234.133,13.949219
2022-07-06 14:21:59,160.25391,1389.3359,14445.637,13.949219
2022-07-06 14:21:58,350.832,1198.7578,14445.637,13.949219
2022-07-06 14:21:57,1062.5469,502.918,14429.762,13.949219
2022-07-06 14:21:56,173.0938,1588.2773,14233.855,13.949219
2022-07-06 14:21:55,167.48047,1526.3359,14301.418,13.941406
2022-07-06 14:21:54,223.3516,1337.6094,14434.273,13.941406
2022-07-06 14:21:53,429.7539,1131.2852,14434.195,13.941406
2022-07-06 14:21:52,1314.3398,382.1836,14298.711,13.941406
2022-07-06 14:21:51,191.4766,1586.8125,14216.945,13.941406
2022-07-06 14:21:50,179.2773,1420.6133,14395.352,13.933594
2022-07-06 14:21:49,315.75,1232.5508,14446.941,13.933594
2022-07-06 14:21:48,937.6914,610.6133,14446.938,13.933594
2022-07-06 14:21:47,171.3164,1587.582,14236.344,13.933594
2022-07-06 14:21:46,177.2969,1529.3164,14288.629,13.933594
2022-07-06 14:21:45,211.1133,1341.8008,14442.328,13.933594
2022-07-06 14:21:44,415.6016,1137.3125,14442.336,13.925781
2022-07-06 14:21:43,1275.9688,397.1562,14322.125,13.925781
2022-07-06 14:21:42,180.3594,1587.8086,14227.082,13.925781
2022-07-06 14:21:41,149.89062,1458.5547,14386.805,13.925781
2022-07-06 14:21:40,296.3281,1260.6172,14438.305,13.925781
2022-07-06 14:21:39,882.9727,674.3828,14437.895,13.925781
2022-07-06 14:21:38,176.625,1588.4453,14230.188,13.917969
2022-07-06 14:21:37,170.3125,1554.7266,14270.219,13.917969
2022-07-06 14:21:36,202.1523,1359.2305,14433.875,13.917969
2022-07-06 14:21:35,399.2344,1162.1914,14433.832,13.917969
2022-07-06 14:21:34,1225.0898,427.1094,14343.059,13.917969
2022-07-06 14:21:33,188.3281,1588.0703,14218.867,13.910156
2022-07-06 14:21:32,197.6445,1456.7656,14340.855,13.910156
2022-07-06 14:21:31,290.6328,1261.2461,14443.387,13.910156
2022-07-06 14:21:30,874.6992,677.3633,14443.203,13.910156
2022-07-06 14:21:29,171.7773,1587.7148,14235.773,13.910156
2022-07-06 14:21:28,176.2578,1567.1758,14251.844,13.898438
2022-07-06 14:21:27,193.4688,1362.9414,14438.867,13.898438
2022-07-06 14:21:26,380.7461,1175.668,14438.863,13.898438
2022-07-06 14:21:25,1146.4688,463.6602,14385.148,13.898438
2022-07-06 14:21:24,180.0781,1588.8125,14226.387,13.898438
2022-07-06 14:21:23,149.20703,1507.4492,14338.621,13.898438
2022-07-06 14:21:22,227.4688,1323.125,14444.688,13.894531
2022-07-06 14:21:21,495.7109,1054.8867,14444.691,13.886719
2022-07-06 14:21:20,1347.4844,360.4336,14287.371,13.886719
2022-07-06 14:21:19,180.3867,1587.3477,14227.555,13.886719
2022-07-06 14:21:18,181.2383,1421.5977,14392.453,13.886719
2022-07-06 14:21:17,318.0312,1233.3359,14443.922,13.886719
2022-07-06 14:21:16,945.7695,605.6016,14443.918,13.886719
2022-07-06 14:21:15,171.6133,1587.9727,14235.711,13.878906
2022-07-06 14:21:14,161.51562,1557.8203,14275.961,13.878906
2022-07-06 14:21:13,199.5273,1356.0156,14439.754,13.878906
2022-07-06 14:21:12,390.832,1164.832,14439.641,13.871094
2022-07-06 14:21:11,1209.9453,430.8906,14354.469,13.871094
2022-07-06 14:21:10,181.5117,1588.8125,14224.988,13.863281
2022-07-06 14:21:09,150.16016,1468.3281,14376.824,13.863281
2022-07-06 14:21:08,286.7188,1272.8672,14435.727,13.863281
2022-07-06 14:21:07,818.3047,741.6641,14435.344,13.863281
2022-07-06 14:21:06,1400.0586,339.1328,14256.129,13.855469
2022-07-06 14:21:05,191.3594,1586.9961,14217.004,13.816406
2022-07-06 14:21:04,153.00391,1400.8594,14441.496,13.816406
2022-07-06 14:21:03,343.6172,1210.2461,14441.496,13.816406
2022-07-06 14:21:02,1037.5508,517.0234,14440.785,13.816406
2022-07-06 14:21:01,171.9609,1588.7305,14234.668,13.816406
2022-07-06 14:21:00,164.19922,1584.6367,14246.531,13.808594
2022-07-06 14:20:59,166.42969,1381.3867,14447.551,13.808594
2022-07-06 14:20:58,359.5039,1188.3125,14447.551,13.808594
2022-07-06 14:20:57,1097.3281,484.3086,14413.73,13.808594
2022-07-06 14:20:56,171.4062,1589.2617,14234.699,13.808594
2022-07-06 14:20:55,155.94922,1488.7773,14350.648,13.800781
2022-07-06 14:20:54,233.9688,1301.418,14459.988,13.800781
2022-07-06 14:20:53,632.7773,902.6094,14459.988,13.800781
2022-07-06 14:20:52,1419.3008,318.168,14257.906,13.800781
2022-07-06 14:20:51,150.16016,1586.918,14258.297,13.800781
2022-07-06 14:20:50,150.12109,1399.6914,14445.562,13.800781
2022-07-06 14:20:49,322.3945,1210.1797,14462.801,13.800781
2022-07-06 14:20:48,1014.2383,518.2969,14462.848,13.792969
2022-07-06 14:20:47,149.59375,1589.3516,14256.438,13.792969
2022-07-06 14:20:46,148.63672,1487.1367,14359.609,13.792969
2022-07-06 14:20:45,250.9023,1299.3281,14445.152,13.792969
2022-07-06 14:20:44,625.2188,925.2148,14444.949,13.792969
2022-07-06 14:20:43,1441.9766,313.6719,14239.734,13.792969
2022-07-06 14:20:42,177.5938,1588.1328,14229.664,13.785156
2022-07-06 14:20:41,175.0078,1386.3633,14434.02,13.785156
2022-07-06 14:20:40,363.4922,1198,14433.898,13.785156
2022-07-06 14:20:39,1079.7969,499.125,14416.469,13.785156
2022-07-06 14:20:38,188.9609,1586.9727,14219.457,13.785156
2022-07-06 14:20:37,185.2461,1469.9414,14340.211,13.777344
2022-07-06 14:20:36,280.0117,1272.5156,14442.871,13.777344
2022-07-06 14:20:35,801.7305,750.7969,14442.871,13.777344
2022-07-06 14:20:34,170.8398,1588.5703,14235.988,13.777344
2022-07-06 14:20:33,188.2031,1572.8281,14234.367,13.777344
2022-07-06 14:20:32,186.7578,1369.8359,14438.809,13.773438
2022-07-06 14:20:31,375.25,1181.5078,14438.645,13.773438
2022-07-06 14:20:30,1156.2383,458.543,14380.629,13.765625
2022-07-06 14:20:29,185.2617,1586.7461,14223.402,13.765625
2022-07-06 14:20:28,193.918,1455.9961,14345.496,13.765625
2022-07-06 14:20:27,287.9375,1259.1719,14448.301,13.765625
2022-07-06 14:20:26,877.9648,669.5625,14447.883,13.765625
2022-07-06 14:20:25,170.9922,1586.1836,14238.234,13.765625
2022-07-06 14:20:24,176.375,1532.2578,14286.785,13.757812
2022-07-06 14:20:23,202.2109,1348.957,14444.25,13.757812
2022-07-06 14:20:22,410.3906,1140.7266,14444.301,13.757812
2022-07-06 14:20:21,1291.6328,388.957,14314.828,13.757812
2022-07-06 14:20:20,181.7383,1587.1602,14226.527,13.75
2022-07-06 14:20:19,189.0234,1418.0977,14388.312,13.742188
2022-07-06 14:20:18,325.1992,1230.4648,14439.77,13.742188
2022-07-06 14:20:17,960.1367,595.6172,14439.68,13.742188
2022-07-06 14:20:16,178.1758,1588,14229.258,13.742188
2022-07-06 14:20:15,182.5273,1524.7617,14288.145,13.742188
2022-07-06 14:20:14,216.6523,1336.9297,14441.992,13.601562
2022-07-06 14:20:13,422.6406,1130.9492,14441.984,13.601562
2022-07-06 14:20:12,1321.3711,375.3086,14298.902,13.59375
2022-07-06 14:20:11,183.0078,1588.1602,14224.414,13.59375
2022-07-06 14:20:10,183.8164,1418.9844,14392.781,13.59375
2022-07-06 14:20:09,320.3672,1230.8672,14444.348,13.59375
2022-07-06 14:20:08,951.1289,600.1055,14444.348,13.59375
2022-07-06 14:20:07,174.7773,1587.1367,14233.668,13.59375
2022-07-06 14:20:06,176.3789,1526.0703,14293.141,13.585938
2022-07-06 14:20:05,214.0117,1334.6992,14446.879,13.585938
2022-07-06 14:20:04,421.4023,1127.8047,14446.383,13.585938
2022-07-06 14:20:03,1233.2969,416.5625,14345.73,13.585938
2022-07-06 14:20:02,176.1211,1586.9297,14232.539,13.585938
2022-07-06 14:20:01,190.6914,1471.8672,14333.039,13.578125
2022-07-06 14:20:00,278.5156,1281.0977,14435.984,13.578125
2022-07-06 14:19:59,753.7148,805.9766,14435.906,13.578125
2022-07-06 14:19:58,1381.5117,348.0234,14266.062,13.578125
2022-07-06 14:19:57,191.7188,1586.1953,14217.684,13.578125
2022-07-06 14:19:56,188.5625,1413.4219,14393.621,13.570312
2022-07-06 14:19:55,329.4727,1220.8555,14445.277,13.570312
2022-07-06 14:19:54,986.0586,564.2695,14445.277,13.570312
2022-07-06 14:19:53,171.3711,1589.2461,14234.988,13.570312
2022-07-06 14:19:52,184.918,1530.3555,14280.332,13.570312
2022-07-06 14:19:51,214.1758,1347.1055,14434.328,13.566406
2022-07-06 14:19:50,421.1328,1140.1484,14434.328,13.566406
2022-07-06 14:19:49,1322.2148,378.4961,14294.906,13.558594
2022-07-06 14:19:48,188.5469,1588.4805,14218.59,13.558594
2022-07-06 14:19:47,152.91406,1450.6797,14392.023,13.558594
2022-07-06 14:19:46,296.668,1255.2344,14443.715,13.558594
2022-07-06 14:19:45,881.3789,670.8086,14443.43,13.558594
2022-07-06 14:19:44,172.6523,1588.6211,14234.344,13.558594
2022-07-06 14:19:43,177.4961,1542.5977,14275.531,13.550781
2022-07-06 14:19:42,199.4023,1357.168,14439.055,13.550781
2022-07-06 14:19:41,407.8438,1148.9453,14438.836,13.550781
2022-07-06 14:19:40,1308.1055,383.6094,14303.91,13.550781
2022-07-06 14:19:39,184.0352,1589.1133,14222.477,13.550781
2022-07-06 14:19:38,160.85547,1441.2305,14393.547,13.542969
2022-07-06 14:19:37,306.9961,1243.6836,14444.953,13.542969
2022-07-06 14:19:36,882.2109,668.5312,14444.891,13.542969
2022-07-06 14:19:35,173.1016,1587.4609,14235.07,13.542969
2022-07-06 14:19:34,190.332,1527.9727,14277.328,13.542969
2022-07-06 14:19:33,208.3164,1342.7344,14444.582,13.542969
2022-07-06 14:19:32,414.3242,1137.0508,14444.258,13.542969
2022-07-06 14:19:31,1237.4062,416.5508,14341.684,13.535156
2022-07-06 14:19:30,175.8242,1589.0156,14230.801,13.535156
2022-07-06 14:19:29,185.9336,1472.5352,14337.172,13.535156
2022-07-06 14:19:28,269.3867,1286.25,14440.004,13.535156
2022-07-06 14:19:27,738.0742,817.5625,14440.004,13.535156
2022-07-06 14:19:26,173.3945,1588.3047,14233.949,13.527344
2022-07-06 14:19:25,169.8047,1573.6094,14252.234,13.527344
2022-07-06 14:19:24,183.5781,1368.7891,14443.281,13.527344
2022-07-06 14:19:23,370.9414,1181.5469,14443.16,13.527344
2022-07-06 14:19:22,1138.6406,465.918,14391.09,13.527344
2022-07-06 14:19:21,176.6992,1588.8633,14230.094,13.519531
2022-07-06 14:19:20,151.59766,1484.707,14359.352,13.519531
2022-07-06 14:19:19,256.2305,1297.8711,14441.555,13.519531
2022-07-06 14:19:18,666.9766,887.1367,14441.543,13.519531
2022-07-06 14:19:17,1441.4492,315.9062,14238.301,13.519531
2022-07-06 14:19:16,184.7539,1587.8594,14223.051,13.511719
2022-07-06 14:19:15,150.71484,1404.2148,14440.734,13.511719
2022-07-06 14:19:14,340.8828,1214.0508,14440.73,13.511719
2022-07-06 14:19:13,1019.8555,535.1914,14440.617,13.511719
2022-07-06 14:19:12,178.4922,1588.6484,14228.523,13.511719
2022-07-06 14:19:11,155.67578,1495.7656,14344.223,13.511719
2022-07-06 14:19:10,226.3008,1308.9844,14460.379,13.511719
2022-07-06 14:19:09,559.8633,975.4766,14460.332,13.503906
2022-07-06 14:19:08,1396.6836,329.4062,14269.582,13.503906
2022-07-06 14:19:07,151.96875,1588.6211,14255.082,13.503906
2022-07-06 14:19:06,151.28516,1408.4609,14435.926,13.503906
2022-07-06 14:19:05,314.4453,1218.1719,14463.055,13.503906
2022-07-06 14:19:04,982.582,550.0352,14463.055,13.503906
2022-07-06 14:19:03,156.58984,1587.9141,14251.176,13.496094
2022-07-06 14:19:02,148.78125,1511.1445,14335.754,13.496094
2022-07-06 14:19:01,216.4062,1323.8633,14455.41,13.496094
2022-07-06 14:19:00,493.168,1047.1016,14455.41,13.496094
2022-07-06 14:18:59,1393.8242,332.6875,14269.168,13.496094
2022-07-06 14:18:58,169.9414,1588.918,14236.828,13.488281
2022-07-06 14:18:57,170.2266,1394.7578,14430.703,13.488281
2022-07-06 14:18:56,362.2969,1202.6875,14430.703,13.488281
2022-07-06 14:18:55,1076.2305,503.875,14415.582,13.488281
2022-07-06 14:18:54,188.668,1589.9883,14217.031,13.488281
2022-07-06 14:18:53,183.7578,1474.5273,14337.402,13.488281
2022-07-06 14:18:52,266.7891,1288.4062,14440.496,13.484375
2022-07-06 14:18:51,730.5312,824.6641,14440.496,13.484375
2022-07-06 14:18:50,1305.6523,384.5039,14305.543,13.476562
2022-07-06 14:18:49,183.9883,1589.1523,14222.559,13.476562
2022-07-06 14:18:48,152.82031,1417.2305,14425.648,13.476562
2022-07-06 14:18:47,342.8125,1227.2383,14425.648,13.476562
2022-07-06 14:18:46,990.9688,579.0859,14425.645,13.476562
2022-07-06 14:18:45,191.6953,1588.0977,14215.906,13.476562
2022-07-06 14:18:44,156.52734,1527.5156,14311.664,13.46875
2022-07-06 14:18:43,225.2773,1335.8828,14434.547,13.46875
2022-07-06 14:18:42,435.1875,1126.1094,14434.41,13.46875
2022-07-06 14:18:41,1318.8125,381.0898,14295.805,13.46875
2022-07-06 14:18:40,190.1953,1589.4688,14216.043,13.46875
2022-07-06 14:18:39,149.30078,1412.9688,14433.445,13.460938
2022-07-06 14:18:38,341.9922,1220.2773,14433.445,13.460938
2022-07-06 14:18:37,1006.6836,555.8594,14433.18,13.453125
2022-07-06 14:18:36,181.0391,1588.9219,14225.762,13.453125
2022-07-06 14:18:35,179.293,1554.5352,14261.895,13.453125
2022-07-06 14:18:34,193.6016,1359.1953,14442.926,13.453125
2022-07-06 14:18:33,390.1445,1162.6758,14442.902,13.453125
2022-07-06 14:18:32,1200.7656,434.7695,14360.195,13.445312
2022-07-06 14:18:31,179.3203,1587.6172,14228.793,13.445312
2022-07-06 14:18:30,182.3672,1470.9648,14342.398,13.445312
2022-07-06 14:18:29,276.375,1273.9922,14445.363,13.445312
2022-07-06 14:18:28,777.3477,773.043,14445.34,13.445312
2022-07-06 14:18:27,846.332,909.9922,14239.406,13.445312
2022-07-06 14:18:26,171.0938,1587.7461,14236.898,13.4375
2022-07-06 14:18:25,169.3281,1381.9336,14444.477,13.4375
2022-07-06 14:18:24,360.5508,1190.6797,14444.508,13.4375
2022-07-06 14:18:23,1063.918,502.9805,14428.84,13.4375
2022-07-06 14:18:22,174.4414,1588.8398,14232.457,13.4375
2022-07-06 14:18:21,170.7305,1520.9766,14304.039,13.429688
2022-07-06 14:18:20,215.2031,1329.4883,14451.055,13.429688
2022-07-06 14:18:19,454.4297,1090.6719,14450.645,13.429688
2022-07-06 14:18:18,1276.1953,393.7773,14325.773,13.429688
2022-07-06 14:18:17,173.2891,1588.7656,14233.691,13.429688
2022-07-06 14:18:16,181.0781,1429.918,14384.758,13.421875
2022-07-06 14:18:15,317.8164,1241.8086,14436.129,13.421875
2022-07-06 14:18:14,916.582,643.2227,14435.949,13.421875
2022-07-06 14:18:13,181.3867,1588.0586,14226.309,13.421875
2022-07-06 14:18:12,179.0391,1528.4609,14288.262,13.414062
2022-07-06 14:18:11,209.2188,1340.7188,14445.824,13.414062
2022-07-06 14:18:10,417.3398,1132.6055,14445.824,13.40625
2022-07-06 14:18:09,1256.2617,406.8594,14332.648,13.40625
2022-07-06 14:18:08,175.6641,1589.7461,14230.359,13.40625
2022-07-06 14:18:07,149.60938,1456.3438,14389.816,13.40625
2022-07-06 14:18:06,293.1133,1261.3047,14441.355,13.402344
2022-07-06 14:18:05,882,672.6094,14441.164,13.402344
2022-07-06 14:18:04,172.8516,1589.8789,14233.051,13.394531
2022-07-06 14:18:03,186.5586,1552.6406,14256.582,13.394531
2022-07-06 14:18:02,193.4531,1358.1758,14444.152,13.394531
2022-07-06 14:18:01,390.832,1160.7969,14444.152,13.394531
2022-07-06 14:18:00,1185.8086,442.6016,14367.371,13.394531
2022-07-06 14:17:59,178.4492,1588.9414,14228.406,13.378906
2022-07-06 14:17:58,153.05078,1444.332,14398.414,13.378906
2022-07-06 14:17:57,296.4219,1249.2461,14450.129,13.378906
2022-07-06 14:17:56,875.2344,670.4336,14450.129,13.378906
2022-07-06 14:17:55,163.60547,1588.6328,14243.559,13.378906
2022-07-06 14:17:54,193.3711,1570.9062,14231.527,13.371094
2022-07-06 14:17:53,185.5156,1368.0117,14442.293,13.355469
2022-07-06 14:17:52,373.9688,1179.5586,14442.293,13.355469
2022-07-06 14:17:51,1142.0156,464.9844,14388.82,13.355469
2022-07-06 14:17:50,177.5234,1589.4688,14228.828,13.355469
2022-07-06 14:17:49,181.2188,1479.1484,14335.453,13.355469
2022-07-06 14:17:48,263.4531,1294.0977,14438.27,13.355469
2022-07-06 14:17:47,687.6367,870.2422,14437.949,13.347656
2022-07-06 14:17:46,174.3203,1589.5352,14231.973,13.347656
2022-07-06 14:17:45,174.6367,1578.1602,14243.031,13.347656
2022-07-06 14:17:44,181.2578,1374.4414,14440.129,13.347656
2022-07-06 14:17:43,370.2656,1185.4336,14440.129,13.347656
2022-07-06 14:17:42,1111.0039,481.3594,14403.465,13.347656
2022-07-06 14:17:41,178.4766,1590.8828,14226.477,13.339844
2022-07-06 14:17:40,170.4609,1485.0508,14340.324,13.339844
2022-07-06 14:17:39,252.4062,1300.4961,14442.934,13.339844
2022-07-06 14:17:38,651.3164,901.5859,14442.934,13.339844
2022-07-06 14:17:37,992.0938,766.7773,14236.965,13.339844
2022-07-06 14:17:36,182.5703,1589.1172,14224.156,13.332031
2022-07-06 14:17:35,169.2734,1387.9141,14438.656,13.332031
2022-07-06 14:17:34,361.7109,1195.4766,14438.656,13.332031
2022-07-06 14:17:33,1064.1562,506.332,14425.355,13.332031
2022-07-06 14:17:32,178.625,1590.1445,14227.074,13.332031
2022-07-06 14:17:31,170.8789,1510.5078,14314.457,13.332031
2022-07-06 14:17:30,175.2891,1325.6641,14494.898,13.324219
2022-07-06 14:17:29,319.9805,1076.8125,14599.059,13.324219
2022-07-06 14:17:28,1193.9766,361.7852,14440.09,13.324219
2022-07-06 14:17:27,481.1836,1133.375,14381.293,13.324219
2022-07-06 14:17:26,680.7148,934.0898,14381.047,13.324219
2022-07-06 14:17:25,1304.0859,381.8516,14309.914,13.324219
2022-07-06 14:17:24,177.1406,1588.2969,14230.422,13.316406
2022-07-06 14:17:23,165.71094,1445.6172,14384.531,13.316406
2022-07-06 14:17:22,305.8711,1253.9453,14436.043,13.316406
2022-07-06 14:17:21,889.5234,670.2422,14436.094,13.316406
2022-07-06 14:17:20,179.8711,1587.8516,14228.137,13.316406
2022-07-06 14:17:19,173.7656,1557.1094,14264.992,13.308594
2022-07-06 14:17:18,194.5273,1355.6289,14445.711,13.308594
2022-07-06 14:17:17,388.2109,1161.9453,14445.711,13.308594
2022-07-06 14:17:16,1208.4414,429.9844,14357.441,13.308594
2022-07-06 14:17:15,177.6836,1588.168,14230.016,13.308594
2022-07-06 14:17:14,197.1797,1456.5664,14342.121,13.308594
2022-07-06 14:17:13,288.3516,1262.7266,14444.793,13.304688
2022-07-06 14:17:12,849.4453,701.6328,14444.809,13.289062
2022-07-06 14:17:11,171.5664,1588.3086,14236.012,13.289062
2022-07-06 14:17:10,161.11719,1547.9883,14286.781,13.289062
2022-07-06 14:17:09,195.1797,1356.7812,14443.926,13.289062
2022-07-06 14:17:08,394.7852,1157.1914,14443.91,13.289062
2022-07-06 14:17:07,1228.2383,420.7969,14346.852,13.289062
2022-07-06 14:17:06,178.543,1588.8828,14228.477,13.273438
2022-07-06 14:17:05,197.1758,1457.8633,14340.863,13.273438
2022-07-06 14:17:04,290.4375,1262.3086,14443.156,13.273438
2022-07-06 14:17:03,856.4531,696.293,14443.156,13.273438
2022-07-06 14:17:02,171.8789,1589.125,14234.898,13.273438
2022-07-06 14:17:01,177.5664,1560.3906,14258.082,13.136719
2022-07-06 14:17:00,188.4297,1362.1562,14445.453,13.136719
2022-07-06 14:16:59,374.3125,1176.2734,14445.453,13.136719
2022-07-06 14:16:58,1159.0977,454.832,14382.109,13.136719
2022-07-06 14:16:57,176.2656,1588.75,14231.023,13.136719
2022-07-06 14:16:56,191.6094,1472.8477,14331.59,13.128906
2022-07-06 14:16:55,275.3086,1285.9766,14434.762,13.128906
2022-07-06 14:16:54,728.2344,833.2422,14434.57,13.128906
