time,free,used,cached,buffers
2022-07-06 14:23:08,249.9297,1361.7227,14382.711,14.820312
2022-07-06 14:23:07,459.4961,1152.1562,14382.711,14.820312
2022-07-06 14:23:06,1344.0664,402.4648,14247.84,14.8125
2022-07-06 14:23:05,197.5547,1606.8984,14189.918,14.8125
2022-07-06 14:23:04,158.16406,1440.9102,14395.297,14.8125
2022-07-06 14:23:03,347.5703,1251.5,14395.301,14.8125
2022-07-06 14:23:02,968.293,630.7812,14395.297,14.8125
2022-07-06 14:23:01,202.957,1607.2305,14184.191,14.804688
2022-07-06 14:23:00,210.2344,1526.6172,14257.527,14.804688
2022-07-06 14:22:59,256.3867,1334.0273,14403.961,14.808594
2022-07-06 14:22:58,557.457,1032.9727,14403.945,14.808594
2022-07-06 14:22:57,1211.4219,584.6289,14198.324,14.808594
2022-07-06 14:22:56,205.1602,1602.9609,14186.262,14.800781
2022-07-06 14:22:55,195.8398,1401.9609,14396.582,14.800781
2022-07-06 14:22:54,389.7383,1208.0625,14396.582,14.800781
2022-07-06 14:22:53,1141.8203,495.3203,14357.242,14.800781
2022-07-06 14:22:52,206.7188,1605.1172,14182.547,14.800781
2022-07-06 14:22:51,207.1719,1477.6914,14309.52,14.800781
2022-07-06 14:22:50,170.4766,1284.1133,14539.793,14.800781
2022-07-06 14:22:49,707.2344,723.6211,14563.52,14.808594
2022-07-06 14:22:48,446.9766,1193.8789,14353.52,14.808594
2022-07-06 14:22:47,580.6992,1067.4805,14346.195,14.808594
2022-07-06 14:22:46,878.8945,769.3789,14346.102,14.808594
2022-07-06 14:22:45,188.125,1604.4258,14201.824,14.808594
2022-07-06 14:22:44,164.10547,1531.8594,14298.422,14.796875
2022-07-06 14:22:43,249.6523,1340.6328,14404.102,14.796875
2022-07-06 14:22:42,524.293,1065.9922,14404.102,14.796875
2022-07-06 14:22:41,1436.8164,343.3867,14214.184,14.796875
2022-07-06 14:22:40,205.6875,1602.6016,14186.098,14.796875
2022-07-06 14:22:39,181.8516,1415.8125,14396.723,14.796875
2022-07-06 14:22:38,375.4375,1222.418,14396.531,14.796875
2022-07-06 14:22:37,1075.4414,527.7773,14391.176,14.789062
2022-07-06 14:22:36,204.8047,1605.8242,14183.766,14.789062
2022-07-06 14:22:35,221.7773,1489.9102,14282.707,14.789062
2022-07-06 14:22:34,304.4492,1301.4375,14388.508,14.789062
2022-07-06 14:22:33,786.3516,819.5352,14388.508,14.789062
2022-07-06 14:22:32,207.0508,1605.6992,14181.645,14.789062
2022-07-06 14:22:31,211.2383,1589.9258,14193.238,14.78125
2022-07-06 14:22:30,209.7852,1380.1094,14404.5,14.789062
2022-07-06 14:22:29,399.8672,1190.0273,14404.5,14.789062
2022-07-06 14:22:28,1169.0312,478.0781,14347.285,14.789062
2022-07-06 14:22:27,197.918,1604.8984,14191.578,14.789062
2022-07-06 14:22:26,213.4414,1489.8008,14291.164,14.777344
2022-07-06 14:22:25,296.5938,1301.2539,14396.559,14.777344
2022-07-06 14:22:24,771.8711,825.9766,14396.559,14.777344
2022-07-06 14:22:23,200.168,1605.207,14189.031,14.777344
2022-07-06 14:22:22,243.9375,1572.6836,14177.785,14.777344
2022-07-06 14:22:21,232.75,1372.7578,14388.855,14.820312
2022-07-06 14:22:20,429.8789,1175.6367,14388.848,14.820312
2022-07-06 14:22:19,1262.9883,439.0742,14292.309,14.8125
2022-07-06 14:22:18,213.0195,1607.2188,14174.133,14.8125
2022-07-06 14:22:17,245.2617,1474.8984,14274.211,14.8125
2022-07-06 14:22:16,274.3945,1276.2383,14441.781,16.769531
2022-07-06 14:22:15,862.8047,687.8281,14441.781,16.769531
2022-07-06 14:22:14,153.87109,1606.0469,14232.496,16.769531
2022-07-06 14:22:13,196.9336,1547.6836,14247.43,17.13672
2022-07-06 14:22:12,230.9805,1356.0312,14403.961,18.21094
2022-07-06 14:22:11,437.0703,1149.9492,14403.953,18.21094
2022-07-06 14:22:10,1330.4844,398.8906,14261.605,18.20312
2022-07-06 14:22:09,192.8086,1611.25,14186.922,18.20312
2022-07-06 14:22:08,151.66406,1441.8008,14397.449,18.26953
2022-07-06 14:22:07,341.0312,1252.6094,14397.273,18.26953
2022-07-06 14:22:06,974.3867,619.4453,14397.082,18.26953
2022-07-06 14:22:05,204.3398,1606.2695,14183.891,14.683594
2022-07-06 14:22:04,194.7031,1518.3633,14281.434,14.683594
2022-07-06 14:22:03,276.6328,1330.7852,14387.082,14.683594
2022-07-06 14:22:02,608.6914,998.7227,14387.086,14.683594
2022-07-06 14:22:01,1418.0117,362.9648,14213.531,14.675781
2022-07-06 14:22:00,219.4727,1605.6719,14169.371,14.667969
2022-07-06 14:21:59,189.5664,1425.6641,14379.285,14.667969
2022-07-06 14:21:58,383.7422,1231.4883,14379.285,14.667969
2022-07-06 14:21:57,1053.0273,562.2031,14379.285,14.667969
2022-07-06 14:21:56,221.1289,1605.1914,14168.195,14.667969
2022-07-06 14:21:55,205.9766,1522.9023,14265.645,14.660156
2022-07-06 14:21:54,291.0898,1332.4219,14371.012,14.660156
2022-07-06 14:21:53,600.0469,1023.4648,14371.012,14.660156
2022-07-06 14:21:52,1460.6328,348.9336,14184.957,14.660156
2022-07-06 14:21:51,187.4141,1602.8867,14204.227,14.65625
2022-07-06 14:21:50,150.47266,1429.6562,14414.406,14.648438
2022-07-06 14:21:49,341.3945,1238.6758,14414.465,14.648438
2022-07-06 14:21:48,989.8438,590.2266,14414.465,14.648438
2022-07-06 14:21:47,186.2969,1603.7266,14204.512,14.648438
2022-07-06 14:21:46,152.49219,1541.1133,14300.93,14.648438
2022-07-06 14:21:45,236.9648,1351.1797,14406.395,14.644531
2022-07-06 14:21:44,448.1133,1140.0312,14406.395,14.644531
2022-07-06 14:21:43,1214.3789,453.0508,14327.117,14.636719
2022-07-06 14:21:42,197.8477,1603.8672,14192.832,14.636719
2022-07-06 14:21:41,213.6016,1488.2344,14292.711,14.636719
2022-07-06 14:21:40,302.6211,1292.9922,14398.934,14.636719
2022-07-06 14:21:39,807.5156,788.1055,14398.926,14.636719
2022-07-06 14:21:38,199.668,1602.5742,14192.32,14.621094
2022-07-06 14:21:37,228.2891,1585.7109,14180.562,14.621094
2022-07-06 14:21:36,224.9219,1378.2734,14391.367,14.621094
2022-07-06 14:21:35,414.4766,1188.8203,14391.266,14.621094
2022-07-06 14:21:34,1164.332,486.2695,14343.961,14.621094
2022-07-06 14:21:33,211.168,1604.75,14178.652,14.613281
2022-07-06 14:21:32,221.3164,1496.0977,14277.164,14.605469
2022-07-06 14:21:31,306.0469,1305.3906,14383.172,14.574219
2022-07-06 14:21:30,756.1445,855.3086,14383.156,14.574219
2022-07-06 14:21:29,588.6211,1228.5195,14177.469,14.574219
2022-07-06 14:21:28,175.9531,1602.9883,14215.676,14.566406
2022-07-06 14:21:27,162.15234,1406.1484,14426.316,14.566406
2022-07-06 14:21:26,354.8906,1213.4102,14426.316,14.566406
2022-07-06 14:21:25,1078.2031,511.6133,14404.801,14.566406
2022-07-06 14:21:24,174.8828,1604.6992,14215.035,14.566406
2022-07-06 14:21:23,159.30469,1518.6445,14316.672,14.5625
2022-07-06 14:21:22,265.6719,1327.3125,14401.637,14.5625
2022-07-06 14:21:21,592.7227,1000.2617,14401.637,14.5625
2022-07-06 14:21:20,1377.3086,375.043,14242.277,14.554688
2022-07-06 14:21:19,202.5898,1606.625,14185.414,14.554688
2022-07-06 14:21:18,156.65625,1453.5352,14384.438,14.554688
2022-07-06 14:21:17,342.418,1258.3945,14393.816,14.554688
2022-07-06 14:21:16,921.8281,679.1992,14393.602,14.554688
2022-07-06 14:21:15,202.4609,1606.1211,14186.055,14.546875
2022-07-06 14:21:14,213.5703,1579.168,14201.898,14.546875
2022-07-06 14:21:13,251.6797,1374.3555,14368.602,14.546875
2022-07-06 14:21:12,442.6484,1183.3867,14368.602,14.546875
2022-07-06 14:21:11,1253.1055,454.1016,14287.43,14.546875
2022-07-06 14:21:10,183.0508,1606.543,14205.074,14.515625
2022-07-06 14:21:09,149.46875,1478.5,14366.699,14.515625
2022-07-06 14:21:08,327.2773,1279.8711,14387.52,14.515625
2022-07-06 14:21:07,904.6055,702.543,14387.52,14.515625
2022-07-06 14:21:06,206.582,1607.043,14181.043,14.515625
2022-07-06 14:21:05,206.8477,1594.5547,14193.273,14.507812
2022-07-06 14:21:04,196.4688,1388.1758,14410.031,14.507812
2022-07-06 14:21:03,386.707,1197.9336,14410.035,14.507812
2022-07-06 14:21:02,1165.9648,476.1602,14352.551,14.507812
2022-07-06 14:21:01,192.5781,1604.4297,14197.668,14.507812
2022-07-06 14:21:00,149.76953,1494.5273,14350.379,14.507812
2022-07-06 14:20:59,284.3984,1307.9336,14402.348,14.503906
2022-07-06 14:20:58,711.125,881.2109,14402.344,14.503906
2022-07-06 14:20:57,192.4062,1606.4844,14195.797,14.496094
2022-07-06 14:20:56,223.1328,1587.8047,14183.75,14.496094
2022-07-06 14:20:55,204.4727,1378.8477,14411.367,14.496094
2022-07-06 14:20:54,393.3945,1190.1016,14411.191,14.496094
2022-07-06 14:20:53,1231.5664,443.4219,14319.699,14.496094
2022-07-06 14:20:52,191.8125,1607.418,14195.465,14.488281
2022-07-06 14:20:51,154.75391,1454.2812,14385.66,14.488281
2022-07-06 14:20:50,290.6328,1259.2305,14444.457,14.863281
2022-07-06 14:20:49,873.3828,676.4805,14444.457,14.863281
2022-07-06 14:20:48,151.45703,1605.3359,14237.406,14.984375
2022-07-06 14:20:47,148.05859,1534.1406,14311.344,15.640625
2022-07-06 14:20:46,204.6484,1343.5312,14445.066,15.9375
2022-07-06 14:20:45,461.0781,1087.1016,14445.066,15.9375
2022-07-06 14:20:44,1357.1562,363.7656,14272.324,15.9375
2022-07-06 14:20:43,152.44141,1603.6523,14237.152,15.9375
2022-07-06 14:20:42,157.1875,1421.6172,14414.441,15.9375
2022-07-06 14:20:41,341.5586,1226.9102,14424.777,15.9375
2022-07-06 14:20:40,1016.832,551.6445,14424.777,15.929688
2022-07-06 14:20:39,177.5586,1603.3789,14212.316,15.929688
2022-07-06 14:20:38,181.707,1492.6953,14318.852,15.929688
2022-07-06 14:20:37,265.2188,1303.2578,14424.777,15.929688
2022-07-06 14:20:36,719.0312,849.4922,14424.73,15.929688
2022-07-06 14:20:35,817.793,956.9492,14218.512,15.929688
2022-07-06 14:20:34,184.3047,1601.9414,14207.016,15.921875
2022-07-06 14:20:33,232.8164,1393.9609,14366.484,15.921875
2022-07-06 14:20:32,423.7695,1203.0078,14366.484,15.921875
2022-07-06 14:20:31,1208.1406,476.8125,14308.309,15.921875
2022-07-06 14:20:30,185.8438,1605.25,14202.168,15.921875
2022-07-06 14:20:29,217.3281,1473.1328,14302.809,15.914062
2022-07-06 14:20:28,308.7891,1275.3477,14409.133,15.914062
2022-07-06 14:20:27,896.6172,687.5195,14409.133,15.914062
2022-07-06 14:20:26,186.6094,1606.4141,14200.254,15.90625
2022-07-06 14:20:25,163.42578,1549.7969,14280.055,15.90625
2022-07-06 14:20:24,228.2188,1362.8203,14402.238,15.90625
2022-07-06 14:20:23,437.4844,1153.6445,14402.148,15.90625
2022-07-06 14:20:22,1367.6953,379.6289,14245.961,15.898438
2022-07-06 14:20:21,202.625,1605.6992,14184.973,15.886719
2022-07-06 14:20:20,165.69141,1433.6992,14393.91,15.882812
2022-07-06 14:20:19,356.1992,1243.1914,14393.91,15.882812
2022-07-06 14:20:18,1000.2852,599.1133,14393.902,15.882812
2022-07-06 14:20:17,204.9648,1603,14185.344,15.875
2022-07-06 14:20:16,156.71875,1555.9883,14280.602,15.875
2022-07-06 14:20:15,239.3203,1367.6445,14386.344,15.875
2022-07-06 14:20:14,448.6992,1158.2656,14386.344,15.875
2022-07-06 14:20:13,1309.7148,416.0039,14267.59,15.875
2022-07-06 14:20:12,169.8008,1602.8711,14220.645,15.867188
2022-07-06 14:20:11,220.2422,1449.7227,14323.352,15.867188
2022-07-06 14:20:10,306.9805,1256.457,14429.879,15.867188
2022-07-06 14:20:09,890.625,672.7578,14429.934,15.867188
2022-07-06 14:20:08,164.23047,1606.5078,14222.578,15.867188
2022-07-06 14:20:07,201.0664,1580.2695,14211.988,15.859375
2022-07-06 14:20:06,249.2852,1376.0312,14368.008,15.859375
2022-07-06 14:20:05,441.7305,1183.5938,14368.008,15.851562
2022-07-06 14:20:04,1251.5664,455.5859,14286.18,15.851562
2022-07-06 14:20:03,181.9062,1606.8828,14204.543,15.851562
2022-07-06 14:20:02,199.2148,1488.6641,14305.453,15.851562
2022-07-06 14:20:01,291.3242,1290.7031,14411.305,15.851562
2022-07-06 14:20:00,815.7812,766.2461,14411.305,15.851562
2022-07-06 14:19:59,182.5273,1606.457,14204.363,15.835938
2022-07-06 14:19:58,216.1016,1584.3164,14192.93,15.835938
2022-07-06 14:19:57,215.1602,1374.2969,14403.891,15.835938
2022-07-06 14:19:56,403.668,1185.7891,14403.891,15.835938
2022-07-06 14:19:55,1207.2188,459.1406,14326.988,15.835938
2022-07-06 14:19:54,199.8359,1604.1289,14189.391,15.828125
2022-07-06 14:19:53,228.1289,1474.7891,14290.438,15.828125
2022-07-06 14:19:52,320.6875,1275.7617,14396.906,15.828125
2022-07-06 14:19:51,910.2695,686.1797,14396.906,15.828125
2022-07-06 14:19:50,202.2031,1602.8828,14188.27,15.828125
2022-07-06 14:19:49,207.0547,1553.9766,14232.34,15.8125
2022-07-06 14:19:48,184.5625,1365.418,14443.391,15.8125
2022-07-06 14:19:47,393.7344,1156.2461,14443.391,15.8125
2022-07-06 14:19:46,1275.0742,402.9766,14315.32,15.8125
2022-07-06 14:19:45,166.64844,1599.9648,14226.758,15.8125
2022-07-06 14:19:44,220.5117,1435.957,14336.91,15.804688
2022-07-06 14:19:43,303.4922,1246.418,14443.469,15.804688
2022-07-06 14:19:42,913.3125,636.6055,14443.469,15.796875
2022-07-06 14:19:41,163.3125,1596.9219,14233.152,15.796875
2022-07-06 14:19:40,245.5117,1522.9609,14224.914,15.796875
2022-07-06 14:19:39,217.7773,1331.957,14443.652,15.796875
2022-07-06 14:19:38,492.8906,1057.082,14443.414,15.796875
2022-07-06 14:19:37,1426.5234,324.5586,14242.305,15.796875
2022-07-06 14:19:36,172.6914,1595.2578,14225.445,15.789062
2022-07-06 14:19:35,158.32422,1395.5781,14439.492,15.789062
2022-07-06 14:19:34,350.1758,1203.7266,14439.492,15.789062
2022-07-06 14:19:33,1080.7266,499.3477,14413.32,15.789062
2022-07-06 14:19:32,168.4375,1594.4922,14230.465,15.789062
2022-07-06 14:19:31,220.6758,1551.7891,14220.938,15.78125
2022-07-06 14:19:30,185.6602,1361.875,14445.867,15.78125
2022-07-06 14:19:29,392.8633,1154.6719,14445.867,15.78125
2022-07-06 14:19:28,1257.0781,407.3789,14328.945,15.78125
2022-07-06 14:19:27,168.8789,1594.8516,14229.672,15.78125
2022-07-06 14:19:26,220.8906,1440.2188,14332.301,15.773438
2022-07-06 14:19:25,308.2891,1246.457,14438.664,15.773438
2022-07-06 14:19:24,897.4102,657.5156,14438.484,15.773438
2022-07-06 14:19:23,169.6914,1594.8086,14228.91,15.773438
2022-07-06 14:19:22,243.5938,1529.1875,14220.629,15.773438
2022-07-06 14:19:21,262.8945,1336.6211,14393.902,15.765625
2022-07-06 14:19:20,504.5664,1094.9492,14393.902,15.765625
2022-07-06 14:19:19,1390.7539,367.0625,14235.609,15.757812
2022-07-06 14:19:18,171.668,1594.4727,14227.285,15.757812
2022-07-06 14:19:17,232.5859,1419.9492,14340.891,15.757812
2022-07-06 14:19:16,316.4648,1229.3945,14447.566,15.757812
2022-07-06 14:19:15,956.957,588.9023,14447.566,15.757812
2022-07-06 14:19:14,161.49219,1595.5,14236.441,15.75
2022-07-06 14:19:13,148.65234,1511.0508,14333.73,15.75
2022-07-06 14:19:12,287.125,1320.625,14385.684,15.75
2022-07-06 14:19:11,610.5742,997.1758,14385.684,15.75
2022-07-06 14:19:10,1396.3086,368.8281,14228.297,15.75
2022-07-06 14:19:09,176.5859,1597.0625,14219.793,15.742188
2022-07-06 14:19:08,149.93359,1446.3281,14397.18,15.742188
2022-07-06 14:19:07,305.9102,1252.0312,14435.5,15.742188
2022-07-06 14:19:06,881.543,676.6055,14435.293,15.742188
2022-07-06 14:19:05,172.9648,1594.8672,14225.609,15.742188
2022-07-06 14:19:04,241.8125,1534.9609,14216.676,15.734375
2022-07-06 14:19:03,213.4805,1345.4102,14434.559,15.734375
2022-07-06 14:19:02,423.6445,1135.2617,14434.543,15.734375
2022-07-06 14:19:01,1350.1055,366.2305,14277.113,15.734375
2022-07-06 14:19:00,180.8203,1594.2891,14218.34,15.734375
2022-07-06 14:18:59,150.92188,1436.6406,14405.887,15.734375
2022-07-06 14:18:58,309.6367,1246.4062,14437.406,15.734375
2022-07-06 14:18:57,890.5781,665.6289,14437.25,15.726562
2022-07-06 14:18:56,169.0508,1595.0469,14229.359,15.726562
2022-07-06 14:18:55,208.5703,1566.0938,14218.793,15.726562
2022-07-06 14:18:54,250.3008,1365.0312,14378.125,15.726562
2022-07-06 14:18:53,448.0547,1167.3086,14378.094,15.726562
2022-07-06 14:18:52,1297.9141,421.8438,14273.699,15.726562
2022-07-06 14:18:51,185.4062,1594.3867,14213.672,15.71875
2022-07-06 14:18:50,224.9805,1453.5859,14314.898,15.71875
2022-07-06 14:18:49,317.7812,1254.5156,14421.168,15.71875
2022-07-06 14:18:48,896.3984,675.9688,14421.098,15.71875
2022-07-06 14:18:47,616.9453,1161.2891,14215.23,15.71875
2022-07-06 14:18:46,202.9453,1587.1484,14203.379,15.710938
2022-07-06 14:18:45,202.6172,1377.4141,14413.441,15.710938
2022-07-06 14:18:44,391.457,1188.6523,14413.363,15.710938
2022-07-06 14:18:43,1148.7539,477.8086,14366.91,15.710938
2022-07-06 14:18:42,194.0625,1595.8984,14203.512,15.710938
2022-07-06 14:18:41,157.41016,1535.9883,14300.082,15.703125
2022-07-06 14:18:40,244.1758,1343.2656,14406.039,15.703125
2022-07-06 14:18:39,465.4297,1122.0117,14406.039,15.703125
2022-07-06 14:18:38,1220.4297,446.7734,14326.277,15.703125
2022-07-06 14:18:37,203.7656,1595.6406,14194.074,15.703125
2022-07-06 14:18:36,204.3633,1496.5859,14292.539,15.695312
2022-07-06 14:18:35,288.082,1307.2266,14398.188,15.6875
2022-07-06 14:18:34,684.4922,910.9766,14398.027,15.6875
2022-07-06 14:18:33,1286.9492,417.918,14288.629,15.6875
2022-07-06 14:18:32,215.1992,1595.4883,14182.809,15.6875
2022-07-06 14:18:31,249.2891,1459.2852,14284.926,15.683594
2022-07-06 14:18:30,341.6797,1261.6406,14390.18,15.683594
2022-07-06 14:18:29,927.2656,676.0547,14390.18,15.683594
2022-07-06 14:18:28,215.1328,1595.7773,14182.598,15.675781
2022-07-06 14:18:27,165.41016,1551.3945,14276.703,15.675781
2022-07-06 14:18:26,249.1484,1362.1016,14382.258,15.675781
2022-07-06 14:18:25,457.8359,1153.4141,14382.258,15.675781
2022-07-06 14:18:24,1272.5703,431.8906,14289.055,15.667969
2022-07-06 14:18:23,179.9023,1595.6289,14217.992,15.660156
2022-07-06 14:18:22,207.418,1466.7109,14319.395,15.660156
2022-07-06 14:18:21,301.0312,1267.5078,14424.984,15.660156
2022-07-06 14:18:20,881.0898,687.4609,14424.973,15.660156
2022-07-06 14:18:19,181.5273,1594.3359,14217.66,15.660156
2022-07-06 14:18:18,222.582,1565.2539,14205.695,15.652344
2022-07-06 14:18:17,212.8008,1363.5547,14417.176,15.652344
2022-07-06 14:18:16,408.4453,1167.9102,14417.176,15.652344
2022-07-06 14:18:15,1246.3008,426.5,14320.73,15.652344
2022-07-06 14:18:14,197.9375,1594.418,14201.176,15.652344
2022-07-06 14:18:13,250.5312,1439.9492,14303.051,15.652344
2022-07-06 14:18:12,334.8477,1249.3164,14409.367,15.652344
2022-07-06 14:18:11,915.4297,668.7344,14409.367,15.652344
2022-07-06 14:18:10,197.6523,1595.9609,14199.926,15.644531
2022-07-06 14:18:09,164.68359,1532.8594,14295.996,15.644531
2022-07-06 14:18:08,251.7852,1340.3242,14401.43,15.644531
2022-07-06 14:18:07,474.2812,1117.8281,14401.43,15.644531
2022-07-06 14:18:06,1317.918,399.6719,14275.949,15.644531
2022-07-06 14:18:05,211.9414,1595.0586,14186.547,15.636719
2022-07-06 14:18:04,244.0586,1461.9844,14287.504,15.636719
2022-07-06 14:18:03,335.832,1263.7656,14393.949,15.636719
2022-07-06 14:18:02,923.625,676.3125,14393.609,15.636719
2022-07-06 14:18:01,213.2773,1595.582,14184.688,15.636719
2022-07-06 14:18:00,159.36719,1554.0469,14280.141,15.628906
2022-07-06 14:17:59,244.9492,1362.957,14385.648,15.628906
2022-07-06 14:17:58,453.5273,1154.3789,14385.648,15.628906
2022-07-06 14:17:57,1334.4453,399.0859,14260.023,15.628906
2022-07-06 14:17:56,229.1836,1595.1289,14169.25,15.621094
2022-07-06 14:17:55,186.793,1429.2734,14377.496,15.621094
2022-07-06 14:17:54,377.0156,1239.0586,14377.488,15.621094
2022-07-06 14:17:53,1003.9453,612.2656,14377.359,15.613281
2022-07-06 14:17:52,231.2617,1595.3945,14166.914,15.613281
2022-07-06 14:17:51,205.043,1525.3555,14263.184,15.601562
2022-07-06 14:17:50,290.3086,1334.4531,14368.82,15.601562
2022-07-06 14:17:49,552.8945,1071.9609,14368.727,15.601562
2022-07-06 14:17:48,1470.2812,340.3633,14182.938,15.601562
2022-07-06 14:17:47,249,1594.4492,14150.141,15.59375
2022-07-06 14:17:46,185.5977,1396.2812,14411.711,15.59375
2022-07-06 14:17:45,377.2969,1204.582,14411.711,15.59375
2022-07-06 14:17:44,1094.3789,506.3867,14392.824,15.59375
2022-07-06 14:17:43,199.9297,1594.7969,14198.863,15.59375
2022-07-06 14:17:42,214.6953,1480.5625,14298.34,15.585938
2022-07-06 14:17:41,298.6016,1291.2539,14403.742,15.585938
2022-07-06 14:17:40,765.5312,824.3242,14403.742,15.585938
2022-07-06 14:17:39,200.4609,1595.5508,14197.586,15.585938
2022-07-06 14:17:38,212.6953,1595.5742,14185.328,15.585938
2022-07-06 14:17:37,203.7344,1393.7461,14396.121,15.582031
2022-07-06 14:17:36,396.9023,1200.5781,14396.121,15.582031
2022-07-06 14:17:35,1129.8867,496.5352,14367.188,15.574219
2022-07-06 14:17:34,192.3789,1594.957,14206.273,15.574219
2022-07-06 14:17:33,207.4492,1479.7578,14306.402,15.574219
2022-07-06 14:17:32,293.5078,1287.9766,14412.125,15.574219
2022-07-06 14:17:31,781.4023,800.082,14412.125,15.574219
2022-07-06 14:17:30,194.8789,1593.168,14205.562,15.574219
2022-07-06 14:17:29,202.2188,1570.9531,14220.445,15.566406
2022-07-06 14:17:28,177.4766,1364.082,14452.059,15.566406
2022-07-06 14:17:27,258.4453,1176.4922,14558.68,15.566406
2022-07-06 14:17:26,1024.4062,465.2461,14503.965,15.566406
2022-07-06 14:17:25,467.4648,1184.0859,14342.066,15.566406
2022-07-06 14:17:24,647.9453,1004.6211,14341.051,15.566406
2022-07-06 14:17:23,1156.375,496.1992,14341.051,15.558594
2022-07-06 14:17:22,204.8203,1595.2461,14193.559,15.558594
2022-07-06 14:17:21,221.082,1479.1953,14293.348,15.558594
2022-07-06 14:17:20,313.082,1281.1016,14399.441,15.558594
2022-07-06 14:17:19,829.707,764.4766,14399.441,15.558594
2022-07-06 14:17:18,205.3594,1596.8008,14191.465,15.558594
2022-07-06 14:17:17,171.4297,1559.5156,14262.688,15.550781
2022-07-06 14:17:16,237.6875,1364.3398,14391.605,15.550781
2022-07-06 14:17:15,438.0742,1163.9531,14391.605,15.550781
2022-07-06 14:17:14,1282.6211,422.0273,14288.984,15.550781
2022-07-06 14:17:13,199.1797,1595.1133,14199.348,15.542969
2022-07-06 14:17:12,248.3281,1442.4336,14302.887,15.535156
2022-07-06 14:17:11,337.5547,1247.9453,14408.148,15.535156
2022-07-06 14:17:10,917.3398,668.5352,14407.773,15.535156
2022-07-06 14:17:09,200.0586,1596.3164,14197.273,15.535156
2022-07-06 14:17:08,199.1914,1524.9688,14269.488,15.535156
2022-07-06 14:17:07,268.1953,1336.9844,14388.473,15.53125
2022-07-06 14:17:06,504.5898,1100.5898,14388.48,15.523438
2022-07-06 14:17:05,1453.1055,339.3438,14201.219,15.515625
2022-07-06 14:17:04,228.9648,1594.7734,14169.93,15.515625
2022-07-06 14:17:03,206.8633,1406.3633,14380.441,15.515625
2022-07-06 14:17:02,398.3242,1214.9062,14380.438,15.515625
2022-07-06 14:17:01,1090.2734,524.0469,14379.348,15.515625
2022-07-06 14:17:00,230.1758,1596.4023,14167.109,15.496094
2022-07-06 14:16:59,222.4102,1506.668,14264.609,15.496094
2022-07-06 14:16:58,310.7852,1312.6016,14370.301,15.496094
2022-07-06 14:16:57,674.3125,949.0742,14370.301,15.496094
2022-07-06 14:16:56,1481.1016,334.3516,14178.234,15.496094
2022-07-06 14:16:55,246.1367,1595.793,14151.77,15.484375
2022-07-06 14:16:54,224.1016,1407.6094,14361.988,15.484375
2022-07-06 14:16:53,418.5156,1213.1953,14361.988,15.484375
2022-07-06 14:16:52,1126.082,515.7344,14351.883,15.484375
2022-07-06 14:16:51,250.582,1595.2656,14147.852,15.484375
2022-07-06 14:16:50,160.5625,1479.0234,14354.113,15.484375
2022-07-06 14:16:49,361.2812,1278.3047,14354.113,15.484375
2022-07-06 14:16:48,893.2734,746.4961,14353.93,15.484375
2022-07-06 14:16:47,251.168,1595.8477,14146.691,15.476562
2022-07-06 14:16:46,186.5234,1565.4219,14241.762,15.476562
2022-07-06 14:16:45,228.8477,1363.3086,14401.551,15.476562
2022-07-06 14:16:44,423.0977,1169.0586,14401.551,15.476562
2022-07-06 14:16:43,1223.3438,446.5742,14323.789,15.476562
2022-07-06 14:16:42,212.1406,1595.3008,14186.273,15.46875
2022-07-06 14:16:41,170.7188,1447.8789,14375.117,15.46875
2022-07-06 14:16:40,345.3828,1249.6758,14398.656,15.46875
2022-07-06 14:16:39,925.7539,669.4531,14398.508,15.46875
2022-07-06 14:16:38,187.3945,1593.2266,14213.094,15.46875
2022-07-06 14:16:37,253.5859,1536.6992,14203.445,15.453125
2022-07-06 14:16:36,223.5898,1351.0547,14419.086,15.453125
2022-07-06 14:16:35,432.5234,1142.1211,14419.086,15.453125
2022-07-06 14:16:34,1352.4648,373.4414,14267.824,15.453125
2022-07-06 14:16:33,196.1055,1594.3164,14203.309,15.453125
2022-07-06 14:16:32,234.2109,1451.9648,14307.562,15.445312
2022-07-06 14:16:31,320.4141,1258.1289,14415.484,15.15625
2022-07-06 14:16:30,901.4336,677.1094,14415.484,15.15625
2022-07-06 14:16:29,191.9727,1593.4609,14208.602,15.148438
2022-07-06 14:16:28,224.6016,1572.332,14197.102,15.148438
2022-07-06 14:16:27,220.1719,1361.6523,14412.211,15.148438
2022-07-06 14:16:26,408.9258,1172.8984,14412.211,15.148438
2022-07-06 14:16:25,1249.2539,428.1445,14316.637,15.148438
2022-07-06 14:16:24,199.9688,1595.4766,14198.598,15.140625
2022-07-06 14:16:23,212.2578,1481.6719,14300.113,15.140625
2022-07-06 14:16:22,265.5156,1292.3203,14436.207,15.140625
2022-07-06 14:16:21,736.7852,821.0508,14436.207,15.140625
2022-07-06 14:16:20,169.3633,1595.2344,14229.445,15.140625
2022-07-06 14:16:19,168.5078,1582.7617,14242.781,15.132812
2022-07-06 14:16:18,168.8438,1378.3281,14446.879,15.132812
2022-07-06 14:16:17,357.2617,1190.1641,14446.625,15.132812
2022-07-06 14:16:16,1163.2891,453.1602,14377.602,15.132812
2022-07-06 14:16:15,149.32422,1595.2188,14249.508,15.132812
2022-07-06 14:16:14,183.0391,1465.0781,14345.934,15.132812
