time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 14:21:38,0,0,0,0.4938272,0,34.5679,3.45679,0.2469136,0
2022-07-06 14:21:37,0,0,0,0.9876543,0,22.22222,3.703704,0,0
2022-07-06 14:21:36,0,0,0,0,0,23.9899,1.2626263,0,0
2022-07-06 14:21:35,0,0,0,0,0,14.824121,8.291457,0,2.512563
2022-07-06 14:21:34,0,0,0.25,1.25,0,17.75,11,0.25,3.5
2022-07-06 14:21:33,0,0,0,1.4814815,0,29.1358,2.222222,0.2469136,0
2022-07-06 14:21:32,0,0,0,0.2506266,0,23.30827,2.255639,0,0
2022-07-06 14:21:31,0,0,0,0,0,21.35678,4.020101,0,0
2022-07-06 14:21:30,0,0,0.2493766,0.7481297,0,6.982544,13.466334,0.2493766,0.9975062
2022-07-06 14:21:29,0,0,0,1.0075567,0,33.24937,4.785894,0,0
2022-07-06 14:21:28,0,0,0,0.5,0,23.75,1.75,0,0
2022-07-06 14:21:27,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-06 14:21:26,0,0,0.2493766,0.2493766,0,17.45636,7.23192,0.2493766,0
2022-07-06 14:21:25,0,0,0.4926108,0.7389163,0,16.009852,10.591133,0.2463054,0.4926108
2022-07-06 14:21:24,0,0,0,0.5102041,0,27.80612,3.826531,0,0
2022-07-06 14:21:23,0,0,0.5,0.5,0,22.5,3,0,0.25
2022-07-06 14:21:22,0,0,0,0.25,0,22.25,2.75,0.25,0
2022-07-06 14:21:21,0,0,0.2512563,0,0,8.040201,13.065327,0,2.763819
2022-07-06 14:21:20,0,0,0,0.2531646,0,29.11392,5.56962,0,2.278481
2022-07-06 14:21:19,0,0,0.2469136,1.4814815,0,25.4321,2.962963,0,0.9876543
2022-07-06 14:21:18,0,0,0,0.5,0,22.5,2.5,0,0
2022-07-06 14:21:17,0,0,0,0.4987531,0,19.70075,5.486284,0,0
2022-07-06 14:21:16,0,0,0.2493766,0.9975062,0,7.23192,12.967581,0.2493766,1.4962594
2022-07-06 14:21:15,0,0,0,0.7444169,0,33.00248,3.225806,0.248139,0
2022-07-06 14:21:14,0,0,0,0.4987531,0,22.94264,2.743142,0.2493766,0
2022-07-06 14:21:13,0,0,0,0.5,0,23.5,1.5,0,0
2022-07-06 14:21:12,0,0,0,0.2487562,0,11.940299,12.437811,0.2487562,1.99005
2022-07-06 14:21:11,0,0,0.4975124,0.7462687,0,20.89552,9.950249,0.2487562,2.238806
2022-07-06 14:21:10,0,0,0,1.4851485,0,26.9802,2.722772,0,0
2022-07-06 14:21:09,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-06 14:21:08,0,0,0,0.9950249,0,20.39801,4.477612,0,0
2022-07-06 14:21:07,0,0,0.2469136,0.4938272,0,6.91358,13.08642,0.2469136,8.148148
2022-07-06 14:21:06,0,0,0,0.4987531,0,33.91521,3.740648,0.2493766,0.2493766
2022-07-06 14:21:05,0,0,0,1.4814815,0,22.96296,2.716049,0.2469136,0
2022-07-06 14:21:04,0,0,0,0.4987531,0,22.94264,2.493766,0,0
2022-07-06 14:21:03,0,0,0,0.9925558,0,15.632754,8.684864,0.248139,1.2406948
2022-07-06 14:21:02,0,0,0.2415459,0.4830918,0,19.56522,9.903382,0.2415459,1.2077295
2022-07-06 14:21:01,0,0,0,0.511509,0,27.36573,2.557545,0,0
2022-07-06 14:21:00,0,0,0.2493766,0.2493766,0,22.19451,3.491272,0.2493766,1.995012
2022-07-06 14:20:59,0,0,0,0,0,21.55388,3.759398,0,0
2022-07-06 14:20:58,0,0,0.2493766,0.7481297,0,8.977556,14.46384,0.2493766,0.4987531
2022-07-06 14:20:57,0,0,0,1.2468828,0,33.16708,3.740648,0.2493766,0
2022-07-06 14:20:56,0,0,0,0,0,23.80952,2.255639,0,0
2022-07-06 14:20:55,0,0,0,0,0,22.61307,2.512563,0.2512563,0
2022-07-06 14:20:54,0,0,0,0.2506266,0,15.037594,10.025063,0.2506266,0
2022-07-06 14:20:53,0,0,0.2531646,0.5063291,0,25.31646,8.607595,0,0.5063291
2022-07-06 14:20:52,0,0,0,0.9876543,0,23.95062,4.444444,0.2469136,0
2022-07-06 14:20:51,0,0,0,1.2376238,0,22.77228,2.475248,0.2475248,0
2022-07-06 14:20:50,0,0,0,0.2506266,0,19.04762,6.265664,0,0
2022-07-06 14:20:49,0,0,0.5025126,0.2512563,0,13.567839,13.819095,0.2512563,0.2512563
2022-07-06 14:20:48,0,0,0,1.2406948,0,31.01737,2.48139,0.248139,0
2022-07-06 14:20:47,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-07-06 14:20:46,0,0,0,0,0,22.61307,2.763819,0,0
2022-07-06 14:20:45,0,0,0.2525253,0.5050505,0,9.848485,11.616162,0.5050505,3.030303
2022-07-06 14:20:44,0,0,0.2506266,1.0025063,0,31.32832,5.263158,0.2506266,0.7518797
2022-07-06 14:20:43,0,0,0,0.7481297,0,23.69077,2.743142,0.2493766,0.4987531
2022-07-06 14:20:42,0,0,0,0.5,0,23,2,0.25,0
2022-07-06 14:20:41,0,0,0.2469136,1.2345679,0,17.77778,7.160494,0,0
2022-07-06 14:20:40,0,0,0.248139,0.7444169,0,17.12159,12.903226,0.4962779,2.48139
2022-07-06 14:20:39,0,0,0,1.4925373,0,27.61194,3.233831,0,0
2022-07-06 14:20:38,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-06 14:20:37,0,0,0,0.5,0,20.5,4.5,0.25,0
2022-07-06 14:20:36,0,0,0.5012531,0.7518797,0,6.766917,12.781955,0,6.265664
2022-07-06 14:20:35,0,0,0,0.7407407,0,34.32099,3.703704,0.4938272,0
2022-07-06 14:20:34,0,0,0,0.25,0,22.75,3,0,0
2022-07-06 14:20:33,0,0,0,0,0,23.80952,1.2531328,0.2506266,0
2022-07-06 14:20:32,0,0,0,0.5012531,0,15.288221,9.52381,0.2506266,0
2022-07-06 14:20:31,0,0,0.2518892,0.7556675,0,22.67003,10.327456,0,0
2022-07-06 14:20:30,0,0,0,0.9925558,0,26.79901,2.48139,0.248139,0
2022-07-06 14:20:29,0,0,0,0,0,23.36683,2.261307,0,0
2022-07-06 14:20:28,0,0,0,0.25,0,20.25,5,0,0
2022-07-06 14:20:27,0,0,0.4975124,0.2487562,0,12.935323,13.681592,0.2487562,2.238806
2022-07-06 14:20:26,0,0,0,0.2512563,0,31.65829,3.517588,0,0
2022-07-06 14:20:25,0,0,0.2512563,0.2512563,0,23.11558,2.512563,0,0.2512563
2022-07-06 14:20:24,0,0,0,0.4975124,0,23.63184,1.741294,0,0
2022-07-06 14:20:23,0,0,0,0.75,0,10.25,13.5,0,0
2022-07-06 14:20:22,0,0,0.25,1.25,0,31.5,6,0.25,0.25
2022-07-06 14:20:21,0,0,0.248139,0.4962779,0,23.5732,3.970223,0.248139,0.9925558
2022-07-06 14:20:20,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-06 14:20:19,0,0,0,0.4975124,0,18.90547,6.218905,0.4975124,0
2022-07-06 14:20:18,0,0,0.2518892,1.0075567,0,8.060453,11.586902,0,4.785894
2022-07-06 14:20:17,0,0,0,1.2376238,0,31.18812,4.207921,0.4950495,0
2022-07-06 14:20:16,0,0,0,0.5,0,23.75,1.75,0,0
2022-07-06 14:20:15,0,0,0,1.4778325,0,22.9064,1.970443,0.2463054,0
2022-07-06 14:20:14,0,0,0.5037783,0,0,12.342569,9.823678,0.2518892,3.274559
2022-07-06 14:20:13,0,0,0.2512563,1.0050251,0,24.87437,9.547739,0.2512563,1.758794
2022-07-06 14:20:12,0,0,0,0.4987531,0,25.68579,1.995012,0.2493766,0
2022-07-06 14:20:11,0,0,0,0.9925558,0,22.58065,2.977667,0,0
2022-07-06 14:20:10,0,0,0,0.5,0,18.75,6.5,0,0
2022-07-06 14:20:09,0,0,0,0.2506266,0,6.516291,13.283208,0.2506266,4.010025
2022-07-06 14:20:08,0,0,0.2487562,0.9950249,0,33.33333,3.233831,0.2487562,0
2022-07-06 14:20:07,0,0,0,0.7462687,0,22.38806,3.233831,0,0
2022-07-06 14:20:06,0,0,0,0.2493766,0,23.94015,0.9975062,0.4987531,0
2022-07-06 14:20:05,0,0,0.2531646,0.5063291,0,13.670886,9.620253,0,0
2022-07-06 14:20:04,0,0,0.2506266,0.7518797,0,18.79699,10.275689,0,3.258145
2022-07-06 14:20:03,0,0,0,1.2406948,0,27.54342,2.48139,0.248139,0
2022-07-06 14:20:02,0,0,0.4987531,0.4987531,0,22.94264,2.992519,0,1.4962594
2022-07-06 14:20:01,0,0,0,0.25,0,20.75,4.25,0.25,0
2022-07-06 14:20:00,0,0,0.5089059,0.7633588,0,7.633588,12.977099,0,2.035623
2022-07-06 14:19:59,0,0,0,1.4814815,0,34.07407,2.962963,0.2469136,0
2022-07-06 14:19:58,0,0,0,0.2512563,0,22.11055,3.517588,0,0
2022-07-06 14:19:57,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-06 14:19:56,0,0,0.2512563,0.2512563,0,13.065327,10.301508,0.2512563,0.2512563
2022-07-06 14:19:55,0,0,0.2506266,1.0025063,0,21.55388,10.025063,0.2506266,1.0025063
2022-07-06 14:19:54,0,0,0,0.7462687,0,27.11443,2.238806,0.2487562,0
2022-07-06 14:19:53,0,0,0,0.9950249,0,23.63184,1.741294,0,0
2022-07-06 14:19:52,0,0,0,0.5,0,20.25,4.75,0.25,0
2022-07-06 14:19:51,0,0,0.248139,0.9925558,0,11.662531,13.399504,0,1.2406948
2022-07-06 14:19:50,0,0,0,0.9925558,0,31.76179,3.970223,0.248139,0
2022-07-06 14:19:49,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-06 14:19:48,0,0,0,0,0,23.61809,1.5075377,0,0.2512563
2022-07-06 14:19:47,0,0,0.248139,0.4962779,0,11.166253,12.903226,0.248139,0.248139
2022-07-06 14:19:46,0,0,0,1.4634146,0,28.53659,8.536585,0,0.2439024
2022-07-06 14:19:45,0,0,0,1.4742015,0,24.57002,2.457002,0.4914005,0.4914005
2022-07-06 14:19:44,0,0,0.2487562,0.7462687,0,23.13433,2.487562,0,2.487562
2022-07-06 14:19:43,0,0,0,0,0,20.05013,5.263158,0.2506266,0
2022-07-06 14:19:42,0,0,0.7575758,0.5050505,0,13.636364,13.131313,0,0.7575758
2022-07-06 14:19:41,0,0,0,1.2468828,0,30.17456,2.992519,0.2493766,0.2493766
2022-07-06 14:19:40,0,0,0,0.9925558,0,23.32506,2.233251,0,0.248139
2022-07-06 14:19:39,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-07-06 14:19:38,0,0,0.2493766,0.9975062,0,9.975062,13.216958,0.2493766,3.241895
2022-07-06 14:19:37,0,0,0,0.7481297,0,31.9202,5.486284,0.2493766,0.4987531
2022-07-06 14:19:36,0,0,0,0.9975062,0,23.19202,2.493766,0,0
2022-07-06 14:19:35,0,0,0,0.9925558,0,23.32506,1.736973,0,0
2022-07-06 14:19:34,0,0,0,0.5,0,18,6.75,0.25,0
2022-07-06 14:19:33,0,0,0.7575758,1.010101,0,10.10101,11.616162,0,1.010101
2022-07-06 14:19:32,0,0,0,0.9803922,0,33.33333,2.941176,0.245098,0.245098
2022-07-06 14:19:31,0,0,0,0.9950249,0,22.88557,2.736318,0,0
2022-07-06 14:19:30,0,0,0,0.25,0,22.5,2.5,0.5,0
2022-07-06 14:19:29,0,0,0.25,0.25,0,11,12.75,0,0.25
2022-07-06 14:19:28,0,0,0.2506266,1.0025063,0,25.31328,8.77193,0,0.5012531
2022-07-06 14:19:27,0,0,0,0.5025126,0,24.87437,2.512563,0,0
2022-07-06 14:19:26,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-07-06 14:19:25,0,0,0,0,0,19.95012,5.486284,0.2493766,0
2022-07-06 14:19:24,0,0,0.2512563,0.2512563,0,13.316583,13.819095,0,0.2512563
2022-07-06 14:19:23,0,0,0.2493766,0.7481297,0,30.17456,3.241895,0.2493766,0
2022-07-06 14:19:22,0,0,0.25,0.25,0,23.25,2.75,0,0.5
2022-07-06 14:19:21,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-06 14:19:20,0,0,0,0.2506266,0,9.022556,13.784461,0,4.010025
2022-07-06 14:19:19,0,0,0.2457002,0.982801,0,29.23833,7.371007,0,1.4742015
2022-07-06 14:19:18,0,0,0,0.4987531,0,23.69077,2.743142,0.2493766,0
2022-07-06 14:19:17,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-07-06 14:19:16,0,0,0,0.25,0,18.75,6.5,0,0
2022-07-06 14:19:15,0,0,0.248139,0.4962779,0,14.888337,13.895782,0.248139,0.248139
2022-07-06 14:19:14,0,0,0,0.9950249,0,30.0995,2.985075,0,0
2022-07-06 14:19:13,0,0,0,0.7462687,0,22.63682,2.985075,0,0
2022-07-06 14:19:12,0,0,0,0.25,0,22,3.25,0,0
2022-07-06 14:19:11,0,0,0.5,0.5,0,8.25,12.25,0.5,1.5
2022-07-06 14:19:10,0,0,0,2.222222,0,29.38272,6.666667,0,0.2469136
2022-07-06 14:19:09,0,0,0,0.7481297,0,25.68579,2.244389,0.2493766,0
2022-07-06 14:19:08,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,0
2022-07-06 14:19:07,0,0,0,0.5,0,20,5.25,0,0
2022-07-06 14:19:06,0,0,0.4975124,0.4975124,0,11.940299,13.681592,0.2487562,0.2487562
2022-07-06 14:19:05,0,0,0,1.4814815,0,31.35802,2.962963,0.2469136,0
2022-07-06 14:19:04,0,0,0,0.990099,0,22.27723,3.465347,0.2475248,0
2022-07-06 14:19:03,0,0,0,0.5,0,22,3,0,0
2022-07-06 14:19:02,0,0,0.2493766,0.7481297,0,10.224439,13.715711,0.2493766,0
2022-07-06 14:19:01,0,0,0.25,1.5,0,26.25,6,0,1.75
2022-07-06 14:19:00,0,0,0,1.2376238,0,25,2.722772,0.2475248,0
2022-07-06 14:18:59,0,0,0.4987531,0.2493766,0,23.94015,1.4962594,0,1.745636
2022-07-06 14:18:58,0,0,0,0.7481297,0,19.202,5.735661,0,0
2022-07-06 14:18:57,0,0,0.4962779,0.4962779,0,6.947891,13.399504,0.248139,1.985112
2022-07-06 14:18:56,0,0,0,1.2437811,0,33.08458,3.233831,0.2487562,0
2022-07-06 14:18:55,0,0,0,0.2493766,0,22.94264,2.992519,0.2493766,0
2022-07-06 14:18:54,0,0,0,0.4987531,0,22.69327,2.493766,0,0
2022-07-06 14:18:53,0,0,0,0.2493766,0,13.715711,10.723192,0.2493766,0
2022-07-06 14:18:52,0,0,0.2512563,0.7537688,0,21.35678,8.542714,0.2512563,1.0050251
2022-07-06 14:18:51,0,0,0,0.5012531,0,26.31579,2.506266,0,0
2022-07-06 14:18:50,0,0,0,0,0,23.42569,2.015113,0,0
2022-07-06 14:18:49,0,0,0,0.2493766,0,19.70075,5.735661,0,0
2022-07-06 14:18:48,0,0,0.5,0.75,0,3.5,11.5,0.25,9
2022-07-06 14:18:47,0,0,0,1.2437811,0,34.0796,3.482587,0,0
2022-07-06 14:18:46,0,0,0,0.7462687,0,22.38806,3.233831,0.2487562,0
2022-07-06 14:18:45,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-06 14:18:44,0,0,0,0.2512563,0,15.326633,8.79397,0,1.5075377
2022-07-06 14:18:43,0,0,0.2493766,0.4987531,0,9.725686,9.226933,0.2493766,7.23192
2022-07-06 14:18:42,0,0,0,1.985112,0,29.52854,4.466501,0.4962779,0
2022-07-06 14:18:41,0,0,0,0.7481297,0,22.69327,2.493766,0.2493766,0
2022-07-06 14:18:40,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-06 14:18:39,0,0,0.2487562,0.9950249,0,9.701493,9.20398,0,6.467662
2022-07-06 14:18:38,0,0,0.248139,0.4962779,0,15.384615,8.933002,0.248139,4.962779
2022-07-06 14:18:37,0,0,0,1.2437811,0,29.35323,2.487562,0.2487562,0
2022-07-06 14:18:36,0,0,0,1.2376238,0,23.26733,2.227723,0,0
2022-07-06 14:18:35,0,0,0,1.4851485,0,20.29703,4.70297,0,0
2022-07-06 14:18:34,0,0,0,0.2518892,0,7.304786,8.564232,0.2518892,0.5037783
2022-07-06 14:18:33,0,0,0.2457002,1.2285012,0,24.07862,8.353808,0.2457002,0.4914005
2022-07-06 14:18:32,0,0,0.2487562,0.7462687,0,26.61692,2.487562,0.2487562,0.4975124
2022-07-06 14:18:31,0,0,0,0.7481297,0,22.44389,3.241895,0,0.2493766
2022-07-06 14:18:30,0,0,0,0,0,19,6.25,0.25,0
2022-07-06 14:18:29,0,0,0.7462687,0.7462687,0,7.462687,14.427861,0.2487562,0.9950249
2022-07-06 14:18:28,0,0,0,1.0025063,0,31.82957,4.010025,0,0
2022-07-06 14:18:27,0,0,0,0.7462687,0,23.13433,2.487562,0,0
2022-07-06 14:18:26,0,0,0,0,0,23.61809,1.2562814,0.2512563,0
2022-07-06 14:18:25,0,0,0.2469136,1.4814815,0,10.123457,12.098765,0,3.703704
2022-07-06 14:18:24,0,0,0.2518892,0.7556675,0,22.92191,7.304786,0.2518892,3.526448
2022-07-06 14:18:23,0,0,0,1.4925373,0,27.11443,2.238806,0,0
2022-07-06 14:18:22,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-06 14:18:21,0,0,0,0.9950249,0,20.14925,4.975124,0,0
2022-07-06 14:18:20,0,0,0.2512563,1.0050251,0,7.537688,11.557789,0.2512563,1.2562814
2022-07-06 14:18:19,0,0,0,1.0025063,0,33.33333,3.258145,0.2506266,0
2022-07-06 14:18:18,0,0,0,0.2512563,0,22.86432,3.015075,0,0
2022-07-06 14:18:17,0,0,0,0.2493766,0,22.44389,2.493766,0.4987531,0
2022-07-06 14:18:16,0,0,0.5037783,0,0,14.609572,9.571788,0,0.2518892
2022-07-06 14:18:15,0,0,0.5,1,0,24,9,0.25,0.75
2022-07-06 14:18:14,0,0,0,1.2468828,0,25.43641,2.244389,0.2493766,1.2468828
2022-07-06 14:18:13,0,0,0.2493766,0.4987531,0,23.69077,1.745636,0,0.4987531
2022-07-06 14:18:12,0,0,0,1.2315271,0,18.71921,6.157635,0.4926108,0
2022-07-06 14:18:11,0,0,0.75,0.5,0,11.25,13,0,3.5
2022-07-06 14:18:10,0,0,0,0.5,0,31.5,3.25,0.25,0
2022-07-06 14:18:09,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-06 14:18:08,0,0,0,0.7481297,0,22.69327,2.244389,0,0
2022-07-06 14:18:07,0,0,0,0.4962779,0,9.181141,12.655087,0.248139,4.962779
2022-07-06 14:18:06,0,0,0.25,1.25,0,27,6.75,0.25,1.75
2022-07-06 14:18:05,0,0,0,1.2468828,0,26.43392,2.493766,0,0
2022-07-06 14:18:04,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-06 14:18:03,0,0,0,0.5,0,19.5,5.75,0,0
2022-07-06 14:18:02,0,0,0.5076142,0.5076142,0,12.690355,11.928934,0.2538071,3.299492
2022-07-06 14:18:01,0,0,0,1.2468828,0,31.67082,3.990025,0.2493766,0.2493766
2022-07-06 14:18:00,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-06 14:17:59,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-06 14:17:58,0,0,0.2518892,0.5037783,0,12.594458,11.083123,0,0
2022-07-06 14:17:57,0,0,0.2493766,1.2468828,0,27.43142,7.98005,0,0.2493766
2022-07-06 14:17:56,0,0,0.2475248,0.990099,0,24.25743,2.970297,0.2475248,1.2376238
2022-07-06 14:17:55,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-06 14:17:54,0,0,0,0.4975124,0,18.1592,6.965174,0,0.2487562
2022-07-06 14:17:53,0,0,0.5089059,1.0178117,0,11.450382,13.231552,0,5.089059
2022-07-06 14:17:52,0,0,0.2506266,1.2531328,0,29.32331,4.010025,0.2506266,0
2022-07-06 14:17:51,0,0,0,0.5,0,22.75,2.5,0.25,0
2022-07-06 14:17:50,0,0,0,0,0,22.25,3,0.25,0
2022-07-06 14:17:49,0,0,0.4987531,0.7481297,0,8.72818,14.713217,0,0.2493766
2022-07-06 14:17:48,0,0,0,1.2437811,0,32.08955,5.472637,0,0
2022-07-06 14:17:47,0,0,0,0.4975124,0,23.38308,2.487562,0.2487562,0
2022-07-06 14:17:46,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-06 14:17:45,0,0,0,0.7462687,0,15.920398,8.955224,0,0
2022-07-06 14:17:44,0,0,0.2475248,1.2376238,0,17.32673,11.386139,0,3.960396
2022-07-06 14:17:43,0,0,0,1.732673,0,27.72277,2.970297,0,0
2022-07-06 14:17:42,0,0,0,0.4975124,0,22.63682,2.736318,0.4975124,0
2022-07-06 14:17:41,0,0,0,0,0,20.80201,4.511278,0.2506266,0
2022-07-06 14:17:40,0,0,0.7518797,0.7518797,0,7.518797,13.283208,0.2506266,1.5037594
2022-07-06 14:17:39,0,0,0,2.222222,0,34.81481,3.45679,0,0
2022-07-06 14:17:38,0,0,0.248139,0.7444169,0,22.58065,3.473945,0.4962779,1.985112
2022-07-06 14:17:37,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-06 14:17:36,0,0,0,0.5,0,18,7,0,0
2022-07-06 14:17:35,0,0,0.2487562,0.7462687,0,20.39801,11.691542,0.2487562,0.2487562
2022-07-06 14:17:34,0,0,0,0.9975062,0,28.17955,2.493766,0,0
2022-07-06 14:17:33,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-06 14:17:32,0,0,0,0.2506266,0,20.80201,4.511278,0.2506266,0
2022-07-06 14:17:31,0,0,0.5012531,1.0025063,0,8.270677,13.032581,0.2506266,0.5012531
2022-07-06 14:17:30,0,0,0,0.7407407,0,34.07407,3.209877,0.4938272,0
2022-07-06 14:17:29,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-07-06 14:17:28,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-07-06 14:17:27,0,0,0.2512563,0,0,14.321608,8.79397,0,0
2022-07-06 14:17:26,0,0,0.25,0.5,0,20.5,10,0,0.25
2022-07-06 14:17:25,0,0,0,0,0,23.80952,2.255639,0,0
2022-07-06 14:17:24,0,0,0,0,0,19.09548,6.030151,0,0
2022-07-06 14:17:23,0,0,0.2506266,1.0025063,0,19.54887,10.526316,0.2506266,1.0025063
2022-07-06 14:17:22,0,0,0,0.4975124,0,27.36318,3.233831,0,0
2022-07-06 14:17:21,0,0,0,0.7481297,0,23.19202,2.244389,0.2493766,0
2022-07-06 14:17:20,0,0,0,0,0,19.34673,5.778894,0,0
2022-07-06 14:17:19,0,0,0.2493766,0.7481297,0,11.720698,13.965087,0.2493766,0.2493766
2022-07-06 14:17:18,0,0,0,1.703163,0,32.84672,3.649635,0.243309,0
2022-07-06 14:17:17,0,0,0,0,0,23.30827,2.506266,0,0
2022-07-06 14:17:16,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-06 14:17:15,0,0,0.2518892,0.2518892,0,12.342569,11.335013,0,0.7556675
2022-07-06 14:17:14,0,0,0.4842615,0.7263923,0,29.29782,7.990315,0.2421308,0.7263923
2022-07-06 14:17:13,0,0,0,0.990099,0,25.24752,2.722772,0.2475248,0
2022-07-06 14:17:12,0,0,0,0,0,22.75,2.75,0.25,0
2022-07-06 14:17:11,0,0,0,0.5,0,19.75,5.5,0,0
2022-07-06 14:17:10,0,0,0,0.5,0,13.75,14.25,0.25,0
2022-07-06 14:17:09,0,0,0,1.707317,0,31.21951,2.926829,0.2439024,0
2022-07-06 14:17:08,0,0,0.2493766,0.4987531,0,22.69327,2.992519,0.2493766,1.2468828
2022-07-06 14:17:07,0,0,0,0,0,23.11558,2.261307,0,0
2022-07-06 14:17:06,0,0,0.5025126,0.7537688,0,9.296482,14.572864,0.2512563,0
2022-07-06 14:17:05,0,0,0,0.7425743,0,32.92079,5.445545,0,0
2022-07-06 14:17:04,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-07-06 14:17:03,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-06 14:17:02,0,0,0.25,0,0,19,6,0.25,0
2022-07-06 14:17:01,0,0,0.4950495,0.990099,0,14.108911,14.60396,0,5.445545
2022-07-06 14:17:00,0,0,0,0.5012531,0,28.57143,3.759398,0.2506266,0
2022-07-06 14:16:59,0,0,0,0,0,22.86432,2.512563,0,0
2022-07-06 14:16:58,0,0,0,0.7444169,0,21.33995,3.970223,0,0
2022-07-06 14:16:57,0,0,0.2525253,0.5050505,0,7.828283,13.636364,0,4.545455
2022-07-06 14:16:56,0,0,0.248139,1.2406948,0,32.5062,4.962779,0.248139,0.248139
2022-07-06 14:16:55,0,0,0,1.4814815,0,22.71605,2.469136,0.4938272,0
2022-07-06 14:16:54,0,0,0,0,0,23.05764,2.255639,0,0
2022-07-06 14:16:53,0,0,0,1.2345679,0,17.53086,7.654321,0.2469136,0
2022-07-06 14:16:52,0,0,0.2475248,1.732673,0,19.30693,12.623762,0,2.722772
2022-07-06 14:16:51,0,0,0.2487562,0.7462687,0,27.61194,3.482587,0.2487562,0.9950249
2022-07-06 14:16:50,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-06 14:16:49,0,0,0,0.4987531,0,19.95012,5.236908,0.2493766,0
2022-07-06 14:16:48,0,0,0.2512563,0.7537688,0,9.296482,12.311558,0.2512563,0.7537688
2022-07-06 14:16:47,0,0,0,0.9925558,0,33.25062,3.970223,0,0
2022-07-06 14:16:46,0,0,0,0.7462687,0,23.13433,2.736318,0,0
2022-07-06 14:16:45,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-06 14:16:44,0,0,0.2538071,0,0,13.451777,9.137056,0.2538071,0
2022-07-06 14:16:43,0,0,0.2463054,1.4778325,0,24.13793,9.852217,0.4926108,1.724138
2022-07-06 14:16:42,0,0,0,0.25,0,26,3,0,0
2022-07-06 14:16:41,0,0,0,0.2493766,0,24.18953,1.2468828,0.2493766,0
2022-07-06 14:16:40,0,0,0,0.2512563,0,19.59799,5.527638,0,0
2022-07-06 14:16:39,0,0,0.2469136,0.7407407,0,10.617284,13.580247,0.4938272,2.469136
2022-07-06 14:16:38,0,0,0,0.75,0,32,2.75,0,0
2022-07-06 14:16:37,0,0,0,0,0,23.05764,3.258145,0.2506266,0
2022-07-06 14:16:36,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-06 14:16:35,0,0,0.255102,0.255102,0,10.714286,11.734694,0,0
2022-07-06 14:16:34,0,0,0.2493766,0.2493766,0,27.93017,6.733167,0.2493766,0.4987531
2022-07-06 14:16:33,0,0,0,1.2345679,0,26.41975,2.469136,0.2469136,0
2022-07-06 14:16:32,0,0,0,0.2512563,0,23.11558,3.015075,0,2.763819
2022-07-06 14:16:31,0,0,0,0,0,19.59799,5.527638,0,0
2022-07-06 14:16:30,0,0,0.511509,0.511509,0,5.882353,11.508951,0.2557545,0.7672634
2022-07-06 14:16:29,0,0,0,1.2437811,0,33.33333,3.731343,0,0
2022-07-06 14:16:28,0,0,0.2487562,0.4975124,0,23.13433,2.736318,0,0
2022-07-06 14:16:27,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-06 14:16:26,0,0,0,1.2468828,0,13.965087,10.473815,0,0.2493766
2022-07-06 14:16:25,0,0,0.2469136,1.975309,0,23.7037,7.407407,0,2.222222
2022-07-06 14:16:24,0,0,0,0,0,27.45592,3.526448,0,0
2022-07-06 14:16:23,0,0,0,0.9950249,0,23.38308,1.99005,0.2487562,0
2022-07-06 14:16:22,0,0,0,0.25,0,21.25,3.75,0.25,0
