time,in,out
2022-07-06 14:28:51,109613.51,-3.835573
2022-07-06 14:28:50,0,-4.164427
2022-07-06 14:28:49,7.671148,0
2022-07-06 14:28:48,100954.62,-7.672148
2022-07-06 14:28:47,109573.71,-8.327852
2022-07-06 14:28:46,0,-3.836138
2022-07-06 14:28:45,0,-4.163862
2022-07-06 14:28:44,93718.51,0
2022-07-06 14:28:43,108948.36,-13.434357
2022-07-06 14:28:42,7857.124,-22.24356
2022-07-06 14:28:41,0,-8.322087
2022-07-06 14:28:40,16866.24,0
2022-07-06 14:28:39,102397.06,0
2022-07-06 14:28:38,91260.7,-12320.695
2022-07-06 14:28:37,0,-24215.95
2022-07-06 14:28:36,0,-11783.022
2022-07-06 14:28:35,100958.13,-8.328474
2022-07-06 14:28:34,109573.55,-7.677218
2022-07-06 14:28:33,8.322782,-14.081557
2022-07-06 14:28:32,0,-6.241225
2022-07-06 14:28:31,100988.65,-7.675222
2022-07-06 14:28:30,109535.35,-12.161396
2022-07-06 14:28:29,0,-6.081396
2022-07-06 14:28:28,0,-2.081986
2022-07-06 14:28:27,100950.14,0
2022-07-06 14:28:26,109577.86,-13.428608
2022-07-06 14:28:25,0,-24.1611
2022-07-06 14:28:24,0,-10.410288
2022-07-06 14:28:23,100946.06,0
2022-07-06 14:28:22,109585.61,0
2022-07-06 14:28:21,8.327227,-17395.35
2022-07-06 14:28:20,0,-18884.65
2022-07-06 14:28:19,54811.66,-7.674285
2022-07-06 14:28:18,105644.74,-21.75918
2022-07-06 14:28:17,50075.6,-14.566538
2022-07-06 14:28:16,0,0
2022-07-06 14:28:15,0,0
2022-07-06 14:28:14,100986.51,0
2022-07-06 14:28:13,109533.49,-19.19544
2022-07-06 14:28:12,0,-20.80456
2022-07-06 14:28:11,0,0
2022-07-06 14:28:10,100987.22,0
2022-07-06 14:28:09,109542.7,-22984.5
2022-07-06 14:28:08,2.081908,-24966.68
2022-07-06 14:28:07,0,-24.65784
2022-07-06 14:28:06,100941.72,-4.164643
2022-07-06 14:28:05,109586.28,0
2022-07-06 14:28:04,0,0
2022-07-06 14:28:03,68641.5,-7.672657
2022-07-06 14:28:02,74498.5,-12.164175
2022-07-06 14:28:01,0,-6.080933
2022-07-06 14:28:00,0,-2.082236
2022-07-06 14:27:59,100930.24,0
2022-07-06 14:27:58,109593.76,-13.427312
2022-07-06 14:27:57,0,-20.32656
2022-07-06 14:27:56,0,-6.246127
2022-07-06 14:27:55,39932.72,0
2022-07-06 14:27:54,104366.56,0
2022-07-06 14:27:53,66224.72,-16169.34
2022-07-06 14:27:52,1.917614,-24563.37
2022-07-06 14:27:51,2.082386,-7622.957
2022-07-06 14:27:50,100957.27,-8.328444
2022-07-06 14:27:49,109568.64,0
2022-07-06 14:27:48,2.081861,0
2022-07-06 14:27:47,0,0
2022-07-06 14:27:46,100926.36,0
2022-07-06 14:27:45,109601.64,-7.670907
2022-07-06 14:27:44,0,-17.91864
2022-07-06 14:27:43,0,-10.410453
2022-07-06 14:27:42,33563.18,0
2022-07-06 14:27:41,103837.73,0
2022-07-06 14:27:40,73127.09,-30.6887
2022-07-06 14:27:39,0,-33.3113
2022-07-06 14:27:38,0,0
2022-07-06 14:27:37,100909.94,0
2022-07-06 14:27:36,109610.06,-5.752894
2022-07-06 14:27:35,1.917879,-23275.87
2022-07-06 14:27:34,17.42375,-25262.37
2022-07-06 14:27:33,90657.56,-7.671842
2022-07-06 14:27:32,108713.62,-8.328158
2022-07-06 14:27:31,11193.483,0
2022-07-06 14:27:30,0,0
2022-07-06 14:27:29,2129.109,0
2022-07-06 14:27:28,101158.17,-7.674479
2022-07-06 14:27:27,107232.72,-23.67284
2022-07-06 14:27:26,0,-20.48876
2022-07-06 14:27:25,0,-4.16392
2022-07-06 14:27:24,100937.78,0
2022-07-06 14:27:23,109590.22,-13.424015
2022-07-06 14:27:22,201.4011,-56.7743
2022-07-06 14:27:21,218.5989,-45.80168
2022-07-06 14:27:20,48776.11,0
2022-07-06 14:27:19,105129.99,0
2022-07-06 14:27:18,56617.9,-5.757099
2022-07-06 14:27:17,0,-23195.21
2022-07-06 14:27:16,0,-25146.71
2022-07-06 14:27:15,100977.69,-8.324307
2022-07-06 14:27:14,109550.31,-1.918285
2022-07-06 14:27:13,0,-5.917477
2022-07-06 14:27:12,0,-4.164238
2022-07-06 14:27:11,100934.19,0
2022-07-06 14:27:10,109597.81,-7.671563
2022-07-06 14:27:09,0,-12.164127
2022-07-06 14:27:08,0,-4.16431
2022-07-06 14:27:07,11462.423,-7.673589
2022-07-06 14:27:06,101961.69,-8.326411
2022-07-06 14:27:05,97099.89,-17.27502
2022-07-06 14:27:04,0,-18.72498
2022-07-06 14:27:03,0,0
2022-07-06 14:27:02,100986.97,0
2022-07-06 14:27:01,109537.03,0
2022-07-06 14:27:00,0,-23177.69
2022-07-06 14:26:59,0,-25158.31
2022-07-06 14:26:58,30488.85,-7.672565
2022-07-06 14:26:57,103571.15,-8.327435
2022-07-06 14:26:56,76464,-3.836441
2022-07-06 14:26:55,0,-4.163559
2022-07-06 14:26:54,0,0
2022-07-06 14:26:53,100947.07,0
2022-07-06 14:26:52,109608.93,-7.672777
2022-07-06 14:26:51,0,-15.998919
2022-07-06 14:26:50,0,-8.328304
2022-07-06 14:26:49,46206.4,0
2022-07-06 14:26:48,104905.56,0
2022-07-06 14:26:47,59412.03,-19.18226
2022-07-06 14:26:46,0,-22.73557
2022-07-06 14:26:45,0,-2.082165
2022-07-06 14:26:44,100946.88,0
2022-07-06 14:26:43,109581.12,-7.675506
2022-07-06 14:26:42,1.919629,-23199.36
2022-07-06 14:26:41,2.080371,-25132.97
2022-07-06 14:26:40,42536.51,-7.675646
2022-07-06 14:26:39,104578.34,-8.324354
2022-07-06 14:26:38,63409.15,-1.918135
2022-07-06 14:26:37,0,-7.83585
2022-07-06 14:26:36,0,-6.246014
2022-07-06 14:26:35,100945.6,0
2022-07-06 14:26:34,109593.91,-17.26439
2022-07-06 14:26:33,12.490408,-18.73561
2022-07-06 14:26:32,19.17596,0
2022-07-06 14:26:31,76038.04,0
2022-07-06 14:26:30,107454.61,0
2022-07-06 14:26:29,27052.17,-21.09796
2022-07-06 14:26:28,0,-22.90204
2022-07-06 14:26:27,0,0
2022-07-06 14:26:26,100957.8,0
2022-07-06 14:26:25,109566.2,-5.754688
2022-07-06 14:26:24,0,-23188.43
2022-07-06 14:26:23,0,-25161.81
2022-07-06 14:26:22,82052.45,-7.672038
2022-07-06 14:26:21,107978.61,-8.327962
2022-07-06 14:26:20,20512.94,-7.67609
2022-07-06 14:26:19,15.354635,-8.32391
2022-07-06 14:26:18,16.645365,0
2022-07-06 14:26:17,101001.77,-7.672575
2022-07-06 14:26:16,109622.23,-14.080719
2022-07-06 14:26:15,0,-10.08251
2022-07-06 14:26:14,0,-4.164196
2022-07-06 14:26:13,100953.73,0
2022-07-06 14:26:12,109574.27,-13.428073
2022-07-06 14:26:11,0,-18.40779
2022-07-06 14:26:10,0,-4.164136
2022-07-06 14:26:09,26193.96,0
2022-07-06 14:26:08,103205.48,0
2022-07-06 14:26:07,81124.56,-5.754515
2022-07-06 14:26:06,0,-23177.38
2022-07-06 14:26:05,0,-25152.87
2022-07-06 14:26:04,100965.49,-7.672295
2022-07-06 14:26:03,109590.51,-8.327705
2022-07-06 14:26:02,7.677946,-3.838973
2022-07-06 14:26:01,8.322054,-4.161027
2022-07-06 14:26:00,55414.11,0
2022-07-06 14:25:59,105672.73,-7.671637
2022-07-06 14:25:58,49437.16,-14.083333
2022-07-06 14:25:57,0,-8.163059
2022-07-06 14:25:56,0,-2.081972
2022-07-06 14:25:55,100950.06,0
2022-07-06 14:25:54,109573.94,-15.351663
2022-07-06 14:25:53,0,-16.648337
2022-07-06 14:25:52,7.676248,0
2022-07-06 14:25:51,99022.25,0
2022-07-06 14:25:50,109382.33,0
2022-07-06 14:25:49,2141.324,-23168.96
2022-07-06 14:25:48,10.410991,-25155.04
2022-07-06 14:25:47,11094.344,-7.672437
2022-07-06 14:25:46,101922.01,-8.327563
2022-07-06 14:25:45,97511.65,0
2022-07-06 14:25:44,0,0
2022-07-06 14:25:43,0,0
2022-07-06 14:25:42,100988.19,0
2022-07-06 14:25:41,109555.81,-7.673148
2022-07-06 14:25:40,0,-10.244913
2022-07-06 14:25:39,0,-2.081938
2022-07-06 14:25:38,56525.92,0
2022-07-06 14:25:37,105768.38,0
2022-07-06 14:25:36,48233.7,-15.341047
2022-07-06 14:25:35,0,-16.658953
2022-07-06 14:25:34,1.917888,0
2022-07-06 14:25:33,100958.26,0
2022-07-06 14:25:32,109583.34,-3.837819
2022-07-06 14:25:31,12.486542,-23185.17
2022-07-06 14:25:30,0,-25134.99
2022-07-06 14:25:29,93228.15,-7.673414
2022-07-06 14:25:28,108896.25,-8.326586
2022-07-06 14:25:27,8395.603,0
2022-07-06 14:25:26,0,0
2022-07-06 14:25:25,11706.078,0
2022-07-06 14:25:24,101952.1,-7.672471
2022-07-06 14:25:23,96865.82,-12.162848
2022-07-06 14:25:22,0,-9.917903
2022-07-06 14:25:21,0,-6.246778
2022-07-06 14:25:20,100915.49,0
2022-07-06 14:25:19,109624.01,-15.341437
2022-07-06 14:25:18,12.493922,-16.658563
2022-07-06 14:25:17,0,0
2022-07-06 14:25:16,82779.76,0
2022-07-06 14:25:15,108025.33,0
2022-07-06 14:25:14,19718.91,-23280.35
2022-07-06 14:25:13,0,-25271.65
2022-07-06 14:25:12,2010.54,-7.673818
2022-07-06 14:25:11,101165.84,-8.326182
2022-07-06 14:25:10,107351.62,-1.91833
2022-07-06 14:25:09,0,-2.08167
2022-07-06 14:25:08,0,-9.589258
2022-07-06 14:25:07,100961.45,-10.410742
2022-07-06 14:25:06,109562.55,-7.67362
2022-07-06 14:25:05,0,-17.91458
2022-07-06 14:25:04,0,-10.411796
2022-07-06 14:25:03,44484.19,0
2022-07-06 14:25:02,105008.04,-34.52956
2022-07-06 14:25:01,61559.77,-54.73542
2022-07-06 14:25:00,0,-22.57093
2022-07-06 14:24:59,0,-4.164089
2022-07-06 14:24:58,100949.43,0
2022-07-06 14:24:57,109574.57,0
2022-07-06 14:24:56,1.917977,-23169.16
2022-07-06 14:24:55,2.082023,-25150.84
2022-07-06 14:24:54,88765.27,-7.6697
2022-07-06 14:24:53,108559.6,-8.3303
2022-07-06 14:24:52,13195.135,0
2022-07-06 14:24:51,0,0
2022-07-06 14:24:50,3235.317,0
2022-07-06 14:24:49,101229.01,0
2022-07-06 14:24:48,106059.67,-13.432419
2022-07-06 14:24:47,0,-18.40576
2022-07-06 14:24:46,0,-4.161823
2022-07-06 14:24:45,88064.61,0
2022-07-06 14:24:44,108463.94,0
2022-07-06 14:24:43,13995.458,-15.340053
2022-07-06 14:24:42,3.835545,-16.659947
2022-07-06 14:24:41,4.164455,0
2022-07-06 14:24:40,100929.53,0
2022-07-06 14:24:39,109590.47,0
2022-07-06 14:24:38,0,-23168.58
2022-07-06 14:24:37,0,-25151.42
2022-07-06 14:24:36,100922.86,-7.670076
2022-07-06 14:24:35,109605.14,-8.329924
2022-07-06 14:24:34,3.835978,-5.753966
2022-07-06 14:24:33,17.59083,-6.246034
2022-07-06 14:24:32,19576.77,0
2022-07-06 14:24:31,102622.15,-7.672356
2022-07-06 14:24:30,88339.65,-14.082445
2022-07-06 14:24:29,0,-6.245199
2022-07-06 14:24:28,0,0
2022-07-06 14:24:27,100953.79,0
2022-07-06 14:24:26,109570.21,-15.346063
2022-07-06 14:24:25,0,-22.40767
2022-07-06 14:24:24,0,-6.246266
2022-07-06 14:24:23,54780.29,0
2022-07-06 14:24:22,105645.19,0
2022-07-06 14:24:21,50098.53,-3.83636
2022-07-06 14:24:20,1.918039,-23172.15
2022-07-06 14:24:19,2.081961,-25148.01
2022-07-06 14:24:18,100949.58,-7.672106
2022-07-06 14:24:17,109578.42,-8.327894
2022-07-06 14:24:16,0,-7.67105
2022-07-06 14:24:15,0,-8.32895
2022-07-06 14:24:14,87049.59,0
2022-07-06 14:24:13,108413.78,-7.670002
2022-07-06 14:24:12,15060.637,-12.165904
2022-07-06 14:24:11,0,-4.164094
2022-07-06 14:24:10,0,0
2022-07-06 14:24:09,100958.87,0
2022-07-06 14:24:08,109569.13,-13.433812
2022-07-06 14:24:07,0,-18.40466
2022-07-06 14:24:06,0,-4.161528
2022-07-06 14:24:05,73982.88,0
2022-07-06 14:24:04,107259.14,0
2022-07-06 14:24:03,29313.98,-23172.45
2022-07-06 14:24:02,0,-25147.55
2022-07-06 14:24:01,0,-7.671416
2022-07-06 14:24:00,100954.72,-8.328584
2022-07-06 14:23:59,109569.28,0
2022-07-06 14:23:58,0,-3.83672
2022-07-06 14:23:57,0,-4.16328
2022-07-06 14:23:56,83009.3,0
2022-07-06 14:23:55,108062.89,-7.673027
2022-07-06 14:23:54,19451.81,-10.245283
2022-07-06 14:23:53,0,-2.08169
2022-07-06 14:23:52,0,0
2022-07-06 14:23:51,100950.83,0
2022-07-06 14:23:50,109573.17,-17.26636
2022-07-06 14:23:49,7.671778,-18.73364
2022-07-06 14:23:48,8.328222,0
2022-07-06 14:23:47,100954.98,0
2022-07-06 14:23:46,109573.02,0
2022-07-06 14:23:45,0,-23175.24
2022-07-06 14:23:44,0,-25152.76
2022-07-06 14:23:43,53435.02,-7.671109
2022-07-06 14:23:42,105527.64,-8.328891
2022-07-06 14:23:41,51565.33,0
2022-07-06 14:23:40,0,0
2022-07-06 14:23:39,0,0
2022-07-06 14:23:38,100986.26,-7.67504
2022-07-06 14:23:37,109537.74,-8.32496
2022-07-06 14:23:36,0,0
2022-07-06 14:23:35,0,0
2022-07-06 14:23:34,100927.21,0
2022-07-06 14:23:33,109620.79,-15.339741
2022-07-06 14:23:32,3.835779,-20.49604
2022-07-06 14:23:31,4.164221,-4.164221
2022-07-06 14:23:30,50025.35,0
2022-07-06 14:23:29,105236.93,0
2022-07-06 14:23:28,55267.64,-23178.89
2022-07-06 14:23:27,2.081694,-25153.11
2022-07-06 14:23:26,0,-7.670824
2022-07-06 14:23:25,100908.21,-8.329176
2022-07-06 14:23:24,109615.79,-1.917496
2022-07-06 14:23:23,0,-7.836089
2022-07-06 14:23:22,0,-6.246415
2022-07-06 14:23:21,100932.2,0
2022-07-06 14:23:20,109591.8,-7.67086
2022-07-06 14:23:19,3.835121,-15.999383
2022-07-06 14:23:18,4.164879,-8.329758
2022-07-06 14:23:17,28273.91,0
2022-07-06 14:23:16,103374.06,0
2022-07-06 14:23:15,78872.03,-15.350051
2022-07-06 14:23:14,0,-16.649949
2022-07-06 14:23:13,0,0
2022-07-06 14:23:12,100981.48,0
2022-07-06 14:23:11,109546.52,-7.677307
2022-07-06 14:23:10,0,-23199.51
2022-07-06 14:23:09,0,-25136.81
2022-07-06 14:23:08,66231.87,-7.67483
2022-07-06 14:23:07,106599.23,-8.32517
2022-07-06 14:23:06,37692.9,0
2022-07-06 14:23:05,0,0
2022-07-06 14:23:04,7.671489,0
2022-07-06 14:23:03,100971.54,-7.673143
2022-07-06 14:23:02,110053.96,-8.326857
2022-07-06 14:23:01,1159.849,0
2022-07-06 14:23:00,682.9738,0
2022-07-06 14:22:59,100924.67,0
2022-07-06 14:22:58,109603.33,-13.424063
2022-07-06 14:22:57,0,-26.08374
2022-07-06 14:22:56,0,-12.492198
2022-07-06 14:22:55,19440.25,0
2022-07-06 14:22:54,102627.62,0
2022-07-06 14:22:53,88456.13,0
2022-07-06 14:22:52,5.75355,-17201.2
2022-07-06 14:22:51,6.24645,-18674.8
2022-07-06 14:22:50,100944.9,0
2022-07-06 14:22:49,109579.1,0
2022-07-06 14:22:48,0,0
2022-07-06 14:22:47,68665.03,0
2022-07-06 14:22:46,74482.97,-23.02585
2022-07-06 14:22:45,0,-26.89336
2022-07-06 14:22:44,0,-2.080788
2022-07-06 14:22:43,93122.41,0
2022-07-06 14:22:42,108890.75,0
2022-07-06 14:22:41,8532.759,-23297.58
2022-07-06 14:22:40,2.080292,-25246.42
2022-07-06 14:22:39,2622.662,-7.674213
2022-07-06 14:22:38,101176.42,-8.325787
2022-07-06 14:22:37,106724.92,-5.755134
2022-07-06 14:22:36,80.55104,-40.76674
2022-07-06 14:22:35,87.44896,-37.47813
2022-07-06 14:22:34,100932.69,0
2022-07-06 14:22:33,109599.31,-7.67126
2022-07-06 14:22:32,1.917851,-8.32874
2022-07-06 14:22:31,2.082149,0
2022-07-06 14:22:30,27906.16,0
2022-07-06 14:22:29,103357.94,0
2022-07-06 14:22:28,79259.91,-21.11182
2022-07-06 14:22:27,0,-28.64613
2022-07-06 14:22:26,0,-6.242048
2022-07-06 14:22:25,100983.32,0
2022-07-06 14:22:24,109540.68,0
2022-07-06 14:22:23,0,-23322.51
2022-07-06 14:22:22,11.508308,-25317.49
2022-07-06 14:22:21,47190.04,-7.671458
2022-07-06 14:22:20,104975.04,-8.328542
2022-07-06 14:22:19,58382.92,-7.673527
2022-07-06 14:22:18,12.489709,-10.245705
2022-07-06 14:22:17,0,-2.080767
2022-07-06 14:22:16,100994.7,0
2022-07-06 14:22:15,109561.3,-7.673088
2022-07-06 14:22:14,0,-15.99889
2022-07-06 14:22:13,0,-8.328021
2022-07-06 14:22:12,69868.87,-53.68481
2022-07-06 14:22:11,106954.27,-58.31519
2022-07-06 14:22:10,33708.87,-21.10103
2022-07-06 14:22:09,0,-22.89897
2022-07-06 14:22:08,0,0
2022-07-06 14:22:07,103439.27,-9.590498
2022-07-06 14:22:06,112272.73,-18.08313
2022-07-06 14:22:05,0,-23183.82
2022-07-06 14:22:04,13.424335,-25156.51
2022-07-06 14:22:03,84999.52,-7.671506
2022-07-06 14:22:02,108221.14,-15.99973
2022-07-06 14:22:01,17325.91,-25.58838
2022-07-06 14:22:00,0,-18.74039
2022-07-06 14:21:59,0,0
2022-07-06 14:21:58,100952.56,0
2022-07-06 14:21:57,109567.44,-19.18217
2022-07-06 14:21:56,0,-22.73574
2022-07-06 14:21:55,0,-2.082089
2022-07-06 14:21:54,91338.97,0
2022-07-06 14:21:53,108790.5,-11.506566
2022-07-06 14:21:52,10394.537,-39.35526
2022-07-06 14:21:51,0,-29.13818
2022-07-06 14:21:50,0,0
2022-07-06 14:21:49,100984.82,0
2022-07-06 14:21:48,109543.18,-24.93838
2022-07-06 14:21:47,1.917966,-29022.87
2022-07-06 14:21:46,2.082034,-31476.19
2022-07-06 14:21:45,38825.14,-9.587876
2022-07-06 14:21:44,104278.06,-10.412124
2022-07-06 14:21:43,67420.79,-13.42878
2022-07-06 14:21:42,11.508823,-26.08004
2022-07-06 14:21:41,12.491177,-12.491177
2022-07-06 14:21:40,100986.37,-13.43108
2022-07-06 14:21:39,109541.63,-14.56892
2022-07-06 14:21:38,0,-24.93292
2022-07-06 14:21:37,0,-27.06708
2022-07-06 14:21:36,23364.02,0
2022-07-06 14:21:35,102979.13,-7.670602
2022-07-06 14:21:34,84288.36,-37.09443
2022-07-06 14:21:33,31.67281,-115.62179
2022-07-06 14:21:32,28.4922,-91.61318
2022-07-06 14:21:31,100923.52,0
2022-07-06 14:21:30,109608.81,-17.25885
2022-07-06 14:21:29,0,-26.41274
2022-07-06 14:21:28,0,-8.328415
2022-07-06 14:21:27,10480.555,0
2022-07-06 14:21:26,101879.01,0
2022-07-06 14:21:25,98164.43,-19.18201
2022-07-06 14:21:24,0,-5816.149
2022-07-06 14:21:23,0,-6292.669
2022-07-06 14:21:22,78216.19,-13.422077
2022-07-06 14:21:21,107655.43,-14.577923
2022-07-06 14:21:20,24656.38,-23180.29
2022-07-06 14:21:19,15.35033,-25168.82
2022-07-06 14:21:18,16.64967,-22.8933
2022-07-06 14:21:17,100949.39,-7.672238
2022-07-06 14:21:16,109574.61,-8.327762
2022-07-06 14:21:15,0,0
2022-07-06 14:21:14,0,0
2022-07-06 14:21:13,39827.86,0
2022-07-06 14:21:12,104359.33,-42.2009
2022-07-06 14:21:11,66360.81,-51.55363
2022-07-06 14:21:10,0,-6.245465
2022-07-06 14:21:09,0,0
2022-07-06 14:21:08,100954.06,0
2022-07-06 14:21:07,109569.94,-15.351863
2022-07-06 14:21:06,0,-16.648137
2022-07-06 14:21:05,0,0
2022-07-06 14:21:04,28171.56,0
2022-07-06 14:21:03,103362.07,0
2022-07-06 14:21:02,79002.38,-5.754951
2022-07-06 14:21:01,1.917768,-23169.05
2022-07-06 14:21:00,2.082232,-25149.2
2022-07-06 14:20:59,100959.71,-7.672876
2022-07-06 14:20:58,109568.29,-8.327124
2022-07-06 14:20:57,0,0
2022-07-06 14:20:56,0,0
2022-07-06 14:20:55,44734.44,0
2022-07-06 14:20:54,104788.56,-7.674536
2022-07-06 14:20:53,61009,-14.08237
2022-07-06 14:20:52,11.514956,-6.243094
2022-07-06 14:20:51,12.485044,0
2022-07-06 14:20:50,101002.83,0
2022-07-06 14:20:49,109525.17,-13.43315
2022-07-06 14:20:48,0,-14.56685
2022-07-06 14:20:47,0,0
2022-07-06 14:20:46,84534.52,0
2022-07-06 14:20:45,108141.19,0
2022-07-06 14:20:44,17848.3,-23184.66
2022-07-06 14:20:43,0,-25143.02
2022-07-06 14:20:42,5.757669,-15.998541
2022-07-06 14:20:41,101001.99,-8.323108
2022-07-06 14:20:40,109528.25,-3.837806
2022-07-06 14:20:39,0,-9.919699
2022-07-06 14:20:38,0,-6.242495
2022-07-06 14:20:37,100987.69,0
2022-07-06 14:20:36,109540.31,-7.673318
2022-07-06 14:20:35,0,-10.244492
2022-07-06 14:20:34,3.836363,-2.082189
2022-07-06 14:20:33,28409.06,0
2022-07-06 14:20:32,103385.86,0
2022-07-06 14:20:31,78737.24,-19.18323
2022-07-06 14:20:30,0,-24.65247
2022-07-06 14:20:29,0,-4.164303
2022-07-06 14:20:28,100938.93,-11.507165
2022-07-06 14:20:27,109585.07,-14.411019
2022-07-06 14:20:26,0,-5905.454
2022-07-06 14:20:25,0,-6404.628
2022-07-06 14:20:24,76897.27,-15.346076
2022-07-06 14:20:23,107588.41,-60.76378
2022-07-06 14:20:22,26208.24,-23220.05
2022-07-06 14:20:21,2.082251,-25159.84
2022-07-06 14:20:20,0,-5.76174
2022-07-06 14:20:19,101118.43,-13.922469
2022-07-06 14:20:18,109429.57,-10.234766
2022-07-06 14:20:17,0,-4.000159
2022-07-06 14:20:16,0,-2.080865
2022-07-06 14:20:15,57997.57,0
2022-07-06 14:20:14,105894.1,-7.672798
2022-07-06 14:20:13,46632.33,-10.246184
2022-07-06 14:20:12,9.596818,-5.919746
2022-07-06 14:20:11,10.403182,-4.161273
2022-07-06 14:20:10,100978.77,0
2022-07-06 14:20:09,109545.23,-13.426914
2022-07-06 14:20:08,0,-20.32684
2022-07-06 14:20:07,0,-19.67183
2022-07-06 14:20:06,40184.2,-14.574414
2022-07-06 14:20:05,104397.33,0
2022-07-06 14:20:04,65954.14,-1.918258
2022-07-06 14:20:03,8.326966,-23173.29
2022-07-06 14:20:02,1.917835,-25156.62
2022-07-06 14:20:01,100949.5,-29.09862
2022-07-06 14:20:00,109576.58,-27.06571
2022-07-06 14:19:59,0,-7.671882
2022-07-06 14:19:58,0,-8.328118
2022-07-06 14:19:57,37370.11,-26.85599
2022-07-06 14:19:56,104186.77,-38.7371
2022-07-06 14:19:55,69031.12,-10.406911
2022-07-06 14:19:54,0,0
2022-07-06 14:19:53,0,0
2022-07-06 14:19:52,100957.27,0
2022-07-06 14:19:51,109570.73,-30.69394
2022-07-06 14:19:50,90.14506,-44.81395
2022-07-06 14:19:49,115.11704,-104.55665
2022-07-06 14:19:48,62733.61,-121.04449
2022-07-06 14:19:47,106522.13,-128.62201
2022-07-06 14:19:46,41898.78,-360.9201
2022-07-06 14:19:45,396.9697,-29557.24
2022-07-06 14:19:44,111.24713,-31119.78
2022-07-06 14:19:43,100956.85,-148.33928
2022-07-06 14:19:42,109664.21,-157.74458
2022-07-06 14:19:41,76.86211,-48.43891
2022-07-06 14:19:40,23.1768,-45.80645
2022-07-06 14:19:39,98730.47,0
2022-07-06 14:19:38,109417.52,-7.670427
2022-07-06 14:19:37,2398.917,-16.000458
2022-07-06 14:19:36,0,-8.329115
2022-07-06 14:19:35,12806.739,0
2022-07-06 14:19:34,102040.78,0
2022-07-06 14:19:33,95708.48,-7.672828
2022-07-06 14:19:32,1.919255,-12.165682
2022-07-06 14:19:31,2.080745,-4.161491
2022-07-06 14:19:30,57503.97,0
2022-07-06 14:19:29,105853.52,0
2022-07-06 14:19:28,47166.51,-23.01803
2022-07-06 14:19:27,0,-26.89991
2022-07-06 14:19:26,0,-2.082059
2022-07-06 14:19:25,100947.67,0
2022-07-06 14:19:24,109576.33,0
2022-07-06 14:19:23,3.835501,-28959.95
2022-07-06 14:19:22,15.670975,-31444.05
2022-07-06 14:19:21,77736.26,-9.587241
2022-07-06 14:19:20,107615.81,-10.412759
2022-07-06 14:19:19,25201.7,0
2022-07-06 14:19:18,18.73632,-3.835431
2022-07-06 14:19:17,0,-4.164569
2022-07-06 14:19:16,100934.29,-7.671236
2022-07-06 14:19:15,109585.71,-8.328764
2022-07-06 14:19:14,0,0
2022-07-06 14:19:13,0,0
2022-07-06 14:19:12,77369.97,0
2022-07-06 14:19:11,107574.38,-9.589986
2022-07-06 14:19:10,25583.65,-14.245384
2022-07-06 14:19:09,0,-4.16463
2022-07-06 14:19:08,0,0
2022-07-06 14:19:07,100946.81,0
2022-07-06 14:19:06,109581.19,-13.428127
2022-07-06 14:19:05,0,-16.489754
2022-07-06 14:19:04,5.752968,-2.082119
2022-07-06 14:19:03,77363.73,0
2022-07-06 14:19:02,107587.13,0
2022-07-06 14:19:01,25583.39,-1669.325
2022-07-06 14:19:00,0,-34907.34
2022-07-06 14:18:59,0,-35927
2022-07-06 14:18:58,100954.77,-8.328764
2022-07-06 14:18:57,109569.23,0
2022-07-06 14:18:56,0,0
2022-07-06 14:18:55,0,0
2022-07-06 14:18:54,51022.87,0
2022-07-06 14:18:53,105304.92,-9.596089
2022-07-06 14:18:52,54209.81,-16.158745
2022-07-06 14:18:51,10.40861,-6.245166
2022-07-06 14:18:50,0,0
2022-07-06 14:18:49,100922.58,0
2022-07-06 14:18:48,109617.42,-7.670791
2022-07-06 14:18:47,0,-19.83643
2022-07-06 14:18:46,0,-12.492784
2022-07-06 14:18:45,22759.68,0
2022-07-06 14:18:44,102922.58,0
2022-07-06 14:18:43,84845.73,-7.675149
2022-07-06 14:18:42,3.838131,-8.324851
2022-07-06 14:18:41,4.161869,0
2022-07-06 14:18:40,39324.94,0
2022-07-06 14:18:39,104309.17,0
2022-07-06 14:18:38,66889.89,-23.01869
2022-07-06 14:18:37,0,-40.32458
2022-07-06 14:18:36,0,-16.656723
2022-07-06 14:18:35,53668.76,0
2022-07-06 14:18:34,105551.51,0
2022-07-06 14:18:33,51317.32,-18864.32
2022-07-06 14:18:32,18.08073,-24793.77
2022-07-06 14:18:31,8.325943,-4699.831
2022-07-06 14:18:30,100950.86,-9.754766
2022-07-06 14:18:29,109573.14,-16.000747
2022-07-06 14:18:28,0,-10.244484
2022-07-06 14:18:27,0,-2.08242
2022-07-06 14:18:26,45701.64,-9.588695
2022-07-06 14:18:25,104851.04,-18.08195
2022-07-06 14:18:24,59971.33,-21.75361
2022-07-06 14:18:23,0,-14.575738
2022-07-06 14:18:22,32.60004,0
2022-07-06 14:18:21,101124.07,0
2022-07-06 14:18:20,109982.39,-13.43235
2022-07-06 14:18:19,302.0634,-41.44235
2022-07-06 14:18:18,22.88416,-29.1253
2022-07-06 14:18:17,47312.57,0
2022-07-06 14:18:16,104986.52,0
2022-07-06 14:18:15,58224.9,-19096.01
2022-07-06 14:18:14,0,-24787.21
2022-07-06 14:18:13,0,-4512.776
2022-07-06 14:18:12,100987.35,-7.67454
