time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 14:27:55,0,0,0.4987531,0.9975062,0,26.18454,9.476309,0.7481297,0.7481297
2022-07-06 14:27:54,0,0,0,0.7537688,0,25.8794,2.512563,0.2512563,0
2022-07-06 14:27:53,0,0,0.2487562,0.9950249,0,23.13433,2.487562,0.4975124,0
2022-07-06 14:27:52,0,0,0,0.9925558,0,20.34739,4.71464,0.4962779,0
2022-07-06 14:27:51,0,0,0,1.4669927,0,13.202934,15.158924,0,2.933985
2022-07-06 14:27:50,0,0,0.2487562,1.2437811,0,30.0995,4.228856,0.4975124,0
2022-07-06 14:27:49,0,0,0,0.5012531,0,22.30576,3.258145,0,0
2022-07-06 14:27:48,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0
2022-07-06 14:27:47,0,0,0,0.7518797,0,11.027569,12.280702,0.5012531,0
2022-07-06 14:27:46,0,0,0,0.9925558,0,24.8139,10.173697,0.248139,0.248139
2022-07-06 14:27:45,0,0,0,0,0,25.25253,2.272727,0.5050505,0
2022-07-06 14:27:44,0,0,0,0.9925558,0,23.5732,1.736973,0.248139,0
2022-07-06 14:27:43,0,0,0,0.2487562,0,21.14428,4.228856,0.4975124,0
2022-07-06 14:27:42,0,0,0.9975062,1.4962594,0,13.216958,14.46384,0,0.2493766
2022-07-06 14:27:41,0,0,0.2457002,1.4742015,0,30.46683,3.931204,0.4914005,0.2457002
2022-07-06 14:27:40,0,0,0,0.4987531,0,23.69077,1.745636,0.4987531,0
2022-07-06 14:27:39,0,0,0,0.9950249,0,23.13433,1.99005,0,0
2022-07-06 14:27:38,0,0,0.2493766,0.4987531,0,11.970075,12.219451,0.4987531,1.2468828
2022-07-06 14:27:37,0,0,0.248139,1.2406948,0,27.04715,8.684864,0.4962779,0.7444169
2022-07-06 14:27:36,0,0,0,1,0,25.25,2.25,0.25,0
2022-07-06 14:27:35,0,0,0,0.2506266,0,23.80952,2.005013,0.5012531,0.7518797
2022-07-06 14:27:34,0,0,0,0,0,19.54887,5.513784,0.5012531,0.2506266
2022-07-06 14:27:33,0,0,0.2506266,0.7518797,0,14.035088,13.283208,0.2506266,2.255639
2022-07-06 14:27:32,0,0,0,0.2518892,0,29.21914,4.282116,0.5037783,0
2022-07-06 14:27:31,0,0,0,0.5,0,22.5,3.25,0.5,0
2022-07-06 14:27:30,0,0,0,0.4987531,0,22.19451,2.743142,0.2493766,0
2022-07-06 14:27:29,0,0,0.4914005,2.211302,0,10.565111,13.267813,0.2457002,0
2022-07-06 14:27:28,0,0,0.2518892,0.7556675,0,28.21159,7.808564,0.2518892,0.2518892
2022-07-06 14:27:27,0,0,0,0.9925558,0,24.31762,2.233251,0.248139,0
2022-07-06 14:27:26,0,0,0,0.4987531,0,23.69077,1.2468828,0.4987531,0
2022-07-06 14:27:25,0,0,0,0.4962779,0,19.35484,5.955335,0.4962779,0
2022-07-06 14:27:24,0,0,0.2469136,1.728395,0,15.061728,12.592593,0.4938272,1.975309
2022-07-06 14:27:23,0,0,0,1.732673,0,30.19802,3.712871,0.2475248,0
2022-07-06 14:27:22,0,0,0.2487562,0.9950249,0,23.38308,2.238806,0.2487562,0
2022-07-06 14:27:21,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-06 14:27:20,0,0,0.2525253,0.5050505,0,10.353535,12.878788,0.2525253,1.5151515
2022-07-06 14:27:19,0,0,0.2475248,1.4851485,0,26.9802,8.663366,0.2475248,0
2022-07-06 14:27:18,0,0,0,0.7481297,0,25.18703,2.743142,0.4987531,0
2022-07-06 14:27:17,0,0,0,0.25,0,23,2.25,0.5,0
2022-07-06 14:27:16,0,0,0,0,0,20,5.25,0.25,0
2022-07-06 14:27:15,0,0,0,0,0,13.705584,13.959391,0.2538071,0.2538071
2022-07-06 14:27:14,0,0,0,0.7481297,0,32.16958,4.239401,0.4987531,0
2022-07-06 14:27:13,0,0,0.4938272,1.2345679,0,22.46914,3.209877,0.2469136,0.4938272
2022-07-06 14:27:12,0,0,0,0.5,0,22.75,2.25,0.25,0
2022-07-06 14:27:11,0,0,0.4987531,0.9975062,0,14.713217,8.977556,0.2493766,0
2022-07-06 14:27:10,0,0,0.4962779,0.7444169,0,23.07692,10.421836,0.4962779,1.2406948
2022-07-06 14:27:09,0,0,0,0.9975062,0,27.18204,2.743142,0,0
2022-07-06 14:27:08,0,0,0,0.7462687,0,22.63682,2.736318,0.2487562,0
2022-07-06 14:27:07,0,0,0.248139,0.248139,0,20.34739,5.210918,0.248139,0
2022-07-06 14:27:06,0,0,0.4938272,1.2345679,0,8.395062,16.54321,0.4938272,0
2022-07-06 14:27:05,0,0,0,0.7407407,0,34.32099,4.444444,0.7407407,0
2022-07-06 14:27:04,0,0,0,0,0,23.42569,2.015113,0.2518892,0
2022-07-06 14:27:03,0,0,0,0.9925558,0,23.32506,1.736973,0.248139,0
2022-07-06 14:27:02,0,0,0,0.25,0,18.25,7,0.5,0
2022-07-06 14:27:01,0,0,0.4987531,0.9975062,0,15.710723,13.466334,0.2493766,0.2493766
2022-07-06 14:27:00,0,0,0,1.728395,0,28.14815,4.197531,0.2469136,0
2022-07-06 14:26:59,0,0,0,1.2376238,0,22.77228,2.722772,0.2475248,0
2022-07-06 14:26:58,0,0,0,0.7462687,0,22.1393,2.985075,0.2487562,0
2022-07-06 14:26:57,0,0,0.4987531,0.7481297,0,8.478803,13.965087,0.4987531,0.7481297
2022-07-06 14:26:56,0,0,0,1.95599,0,30.80685,7.090465,0.2444988,0.2444988
2022-07-06 14:26:55,0,0,0,0.7462687,0,23.8806,2.487562,0.4975124,0
2022-07-06 14:26:54,0,0,0,0.4987531,0,22.19451,2.743142,0.4987531,0
2022-07-06 14:26:53,0,0,0,0.9876543,0,19.25926,5.925926,0.4938272,0.2469136
2022-07-06 14:26:52,0,0,0.5,0.5,0,13.5,14.25,0.25,2.25
2022-07-06 14:26:51,0,0,0.2525253,0.7575758,0,30.55556,3.787879,1.010101,0
2022-07-06 14:26:50,0,0,0.2469136,1.728395,0,22.71605,2.716049,0.9876543,1.4814815
2022-07-06 14:26:49,0,0,0,0.25,0,23,2.25,0,0
2022-07-06 14:26:48,0,0,0.4987531,0.7481297,0,11.720698,11.471322,0.4987531,0
2022-07-06 14:26:47,0,0,0,1,0,23.25,9.5,0.25,0.5
2022-07-06 14:26:46,0,0,0,1.2376238,0,25.9901,3.217822,0.4950495,0
2022-07-06 14:26:45,0,0,0,1.2376238,0,23.51485,1.980198,0.2475248,0
2022-07-06 14:26:44,0,0,0,0.25,0,20.75,4.5,0.5,0
2022-07-06 14:26:43,0,0,0.25,1.25,0,10.75,13,0.25,0
2022-07-06 14:26:42,0,0,0,0.9803922,0,34.55882,2.45098,0.4901961,0
2022-07-06 14:26:41,0,0,0,1.2376238,0,22.52475,2.722772,0.7425743,0
2022-07-06 14:26:40,0,0,0,0.7425743,0,23.0198,1.980198,0.4950495,0
2022-07-06 14:26:39,0,0,0,1.4851485,0,17.07921,7.673267,0.2475248,0.2475248
2022-07-06 14:26:38,0,0,0.4962779,1.736973,0,16.87345,13.399504,0.248139,0.248139
2022-07-06 14:26:37,0,0,0,1.2437811,0,28.10945,3.731343,0.4975124,0
2022-07-06 14:26:36,0,0,0,0.9925558,0,23.07692,1.985112,0.4962779,0
2022-07-06 14:26:35,0,0,0,0.25,0,22.25,3.75,0.25,0.25
2022-07-06 14:26:34,0,0,0.75,1,0,7.75,14.5,0.5,0
2022-07-06 14:26:33,0,0,0,1.0025063,0,31.57895,5.263158,0.5012531,0.2506266
2022-07-06 14:26:32,0,0,0,0.5012531,0,22.80702,2.506266,0.2506266,0
2022-07-06 14:26:31,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-06 14:26:30,0,0,0,0.25,0,19,6.25,0.25,0
2022-07-06 14:26:29,0,0,0.2518892,1.0075567,0,16.372796,12.342569,0.5037783,3.274559
2022-07-06 14:26:28,0,0,0,0.7481297,0,28.92768,3.491272,0.4987531,0
2022-07-06 14:26:27,0,0,0.7481297,0.2493766,0,23.19202,2.244389,0.4987531,1.995012
2022-07-06 14:26:26,0,0,0,0.2493766,0,22.19451,2.992519,0.4987531,0
2022-07-06 14:26:25,0,0,0.5037783,0.2518892,0,8.816121,14.357683,0,0
2022-07-06 14:26:24,0,0,0,0.9876543,0,31.11111,5.925926,0.4938272,0
2022-07-06 14:26:23,0,0,0,1.965602,0,23.58722,2.211302,0.4914005,0
2022-07-06 14:26:22,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-06 14:26:21,0,0,0,0.990099,0,18.56436,6.435644,0.2475248,0
2022-07-06 14:26:20,0,0,0.2512563,1.0050251,0,14.321608,12.562814,0,4.773869
2022-07-06 14:26:19,0,0,0,0.4975124,0,29.35323,4.228856,0.4975124,0
2022-07-06 14:26:18,0,0,0,0.990099,0,23.0198,2.475248,0.4950495,0
2022-07-06 14:26:17,0,0,0,0.7444169,0,21.58809,3.473945,0.4962779,0
2022-07-06 14:26:16,0,0,0.2506266,0.5012531,0,10.526316,12.531328,0,3.258145
2022-07-06 14:26:15,0,0,0.4938272,0.7407407,0,27.40741,7.654321,0.4938272,0.2469136
2022-07-06 14:26:14,0,0,0,0.5,0,24.75,2.5,0.5,0
2022-07-06 14:26:13,0,0,0,0.9925558,0,23.07692,1.736973,0.4962779,0
2022-07-06 14:26:12,0,0,0,0.7462687,0,19.9005,5.223881,0.2487562,0
2022-07-06 14:26:11,0,0,1,1,0,13.25,13.75,0.25,0
2022-07-06 14:26:10,0,0,0,1.2406948,0,31.26551,3.225806,0.4962779,0.4962779
2022-07-06 14:26:09,0,0,0,0.25,0,23,2.75,0.25,0
2022-07-06 14:26:08,0,0,0,0.5,0,23.25,1.75,0.25,0
2022-07-06 14:26:07,0,0,0.25,0.25,0,13.75,9.75,0.5,1.25
2022-07-06 14:26:06,0,0,0.2493766,0.9975062,0,23.4414,9.226933,0.4987531,1.745636
2022-07-06 14:26:05,0,0,0,0.4987531,0,25.93516,3.241895,0.4987531,0
2022-07-06 14:26:04,0,0,0.7425743,1.2376238,0,22.52475,2.722772,0.4950495,2.227723
2022-07-06 14:26:03,0,0,0,0.4987531,0,19.45137,5.735661,0.2493766,0
2022-07-06 14:26:02,0,0,0.5,1,0,11.75,13.75,0.5,0.75
2022-07-06 14:26:01,0,0,0,0.7407407,0,32.34568,3.950617,0.7407407,0
2022-07-06 14:26:00,0,0,0,1.2406948,0,22.82878,2.977667,0.248139,0
2022-07-06 14:25:59,0,0,0,0,0,22.55639,2.506266,0.2506266,0
2022-07-06 14:25:58,0,0,0,0.9925558,0,14.39206,10.173697,0.248139,0
2022-07-06 14:25:57,0,0,0.248139,0.9925558,0,19.35484,12.903226,0.4962779,1.736973
2022-07-06 14:25:56,0,0,0,0.5050505,0,26.26263,3.787879,0.2525253,0
2022-07-06 14:25:55,0,0,0,0.990099,0,22.77228,2.722772,0.4950495,0.2475248
2022-07-06 14:25:54,0,0,0,0.4975124,0,21.14428,3.9801,0.4975124,0
2022-07-06 14:25:53,0,0,0.2463054,1.970443,0,9.605911,15.270936,0.4926108,2.955665
2022-07-06 14:25:52,0,0,0,1,0,34,3.5,0.25,0
2022-07-06 14:25:51,0,0,0,0.9925558,0,22.82878,2.977667,0.248139,0
2022-07-06 14:25:50,0,0,0,0.2493766,0,23.19202,1.995012,0.4987531,0
2022-07-06 14:25:49,0,0,0,0.2506266,0,16.79198,8.270677,0.5012531,0
2022-07-06 14:25:48,0,0,0.9852217,0.9852217,0,17.73399,13.546798,0,0
2022-07-06 14:25:47,0,0,0.5,1,0,27.25,3.75,0.5,0
2022-07-06 14:25:46,0,0,0,0.7462687,0,22.63682,2.985075,0.2487562,0
2022-07-06 14:25:45,0,0,0,1.719902,0,21.86732,3.194103,0.7371007,0
2022-07-06 14:25:44,0,0,0.7425743,1.4851485,0,7.920792,15.841584,0.2475248,0.2475248
2022-07-06 14:25:43,0,0,0,1.2224939,0,33.98533,4.645477,0.4889976,0
2022-07-06 14:25:42,0,0,0.2493766,0.4987531,0,22.94264,2.743142,0.4987531,0.4987531
2022-07-06 14:25:41,0,0,0,0.2493766,0,23.4414,1.745636,0.4987531,0
2022-07-06 14:25:40,0,0,0,0,0,19.04762,6.015038,0.2506266,0
2022-07-06 14:25:39,0,0,1.2594458,1.2594458,0,15.869018,13.350126,0,0.5037783
2022-07-06 14:25:38,0,0,0,0.7462687,0,29.10448,2.736318,0.4975124,0
2022-07-06 14:25:37,0,0,0,0.5,0,23.5,1.75,0.5,0
2022-07-06 14:25:36,0,0,0,0.2493766,0,20.69825,4.738155,0.2493766,0
2022-07-06 14:25:35,0,0,0.2421308,1.2106538,0,8.716707,16.94915,0.7263923,0.2421308
2022-07-06 14:25:34,0,0,0,0.9975062,0,34.16459,3.740648,0.4987531,0
2022-07-06 14:25:33,0,0,0,0.5,0,23,2.25,0.5,0
2022-07-06 14:25:32,0,0,0,0,0,23.5,2,0.25,0
2022-07-06 14:25:31,0,0,0.2475248,0.990099,0,17.32673,7.425743,0.4950495,0
2022-07-06 14:25:30,0,0,0.7352941,0.9803922,0,17.64706,13.970588,0.245098,1.4705882
2022-07-06 14:25:29,0,0,0,0.4962779,0,29.03226,2.48139,0.4962779,0
2022-07-06 14:25:28,0,0,0,0.990099,0,23.0198,2.475248,0.2475248,0
2022-07-06 14:25:27,0,0,0,0.4987531,0,21.44638,3.491272,0.7481297,0
2022-07-06 14:25:26,0,0,0.2512563,0.5025126,0,10.050251,14.321608,0.2512563,0.2512563
2022-07-06 14:25:25,0,0,0,1.2468828,0,33.91521,4.239401,0.4987531,0
2022-07-06 14:25:24,0,0,0,0.9975062,0,23.94015,1.995012,0.4987531,0
2022-07-06 14:25:23,0,0,0,0.7481297,0,22.94264,2.244389,0.2493766,0
2022-07-06 14:25:22,0,0,0,0.990099,0,18.81188,6.188119,0.2475248,0
2022-07-06 14:25:21,0,0,0.2531646,1.0126582,0,15.443038,13.924051,0.2531646,3.037975
2022-07-06 14:25:20,0,0,0,0.9950249,0,28.85572,2.487562,0.7462687,0
2022-07-06 14:25:19,0,0,0.4950495,1.4851485,0,23.26733,1.980198,0.2475248,0.7425743
2022-07-06 14:25:18,0,0,0,1.4778325,0,21.92118,2.955665,0.4926108,0
2022-07-06 14:25:17,0,0,0.4987531,0.9975062,0,8.229426,14.713217,0.2493766,0.2493766
2022-07-06 14:25:16,0,0,0,1.2345679,0,35.06173,3.950617,0.2469136,0
2022-07-06 14:25:15,0,0,0,0.5,0,23,2.5,0.25,0
2022-07-06 14:25:14,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-06 14:25:13,0,0,0,0.990099,0,17.82178,7.673267,0.4950495,0
2022-07-06 14:25:12,0,0,0.5063291,0.5063291,0,17.21519,11.392405,0.2531646,1.0126582
2022-07-06 14:25:11,0,0,0,0.5012531,0,28.57143,3.258145,0.5012531,0
2022-07-06 14:25:10,0,0,0,0.9950249,0,23.13433,1.99005,0.4975124,0
2022-07-06 14:25:09,0,0,0.248139,0.7444169,0,22.82878,2.233251,0.4962779,0
2022-07-06 14:25:08,0,0,0.9950249,0.2487562,0,8.208955,13.18408,0,3.233831
2022-07-06 14:25:07,0,0,0.2469136,1.4814815,0,29.38272,6.666667,0.4938272,0.2469136
2022-07-06 14:25:06,0,0,0,1.2376238,0,24.50495,2.227723,0.2475248,0
2022-07-06 14:25:05,0,0,0,0.7425743,0,22.27723,2.970297,0.7425743,0
2022-07-06 14:25:04,0,0,0,0.5,0,19.5,5.75,0,0
2022-07-06 14:25:03,0,0,0.7481297,0.9975062,0,15.710723,13.715711,0.4987531,0
2022-07-06 14:25:02,0,0,0,0.5063291,0,29.62025,3.291139,0.2531646,0
2022-07-06 14:25:01,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-07-06 14:25:00,0,0,0,0.2506266,0,22.80702,2.255639,0.2506266,0
2022-07-06 14:24:59,0,0,0.2493766,0.7481297,0,9.226933,15.461347,0.2493766,0
2022-07-06 14:24:58,0,0,0.25,0.5,0,31.25,5.25,0.75,0.25
2022-07-06 14:24:57,0,0,0.25,1,0,23.5,2.25,0.25,1.5
2022-07-06 14:24:56,0,0,0,0.2493766,0,22.69327,2.493766,0.4987531,0
2022-07-06 14:24:55,0,0,0,0.4987531,0,19.70075,5.486284,0.2493766,0
2022-07-06 14:24:54,0,0,0.2487562,1.2437811,0,12.686567,15.422886,0.2487562,0.2487562
2022-07-06 14:24:53,0,0,0,1.010101,0,30.55556,4.292929,0.5050505,0
2022-07-06 14:24:52,0,0,0,0.990099,0,22.27723,3.465347,0.4950495,0
2022-07-06 14:24:51,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-06 14:24:50,0,0,0.2463054,1.2315271,0,13.546798,9.605911,0.2463054,0.2463054
2022-07-06 14:24:49,0,0,0.25,0.5,0,20,10.5,0.25,0.5
2022-07-06 14:24:48,0,0,0,0.7425743,0,28.46535,3.465347,0.4950495,0
2022-07-06 14:24:47,0,0,0,0.9975062,0,22.69327,2.493766,0.2493766,0
2022-07-06 14:24:46,0,0,0,0.4975124,0,21.89055,3.233831,0.2487562,0
2022-07-06 14:24:45,0,0,0.5050505,0.5050505,0,8.333333,15.151515,0.2525253,0.5050505
2022-07-06 14:24:44,0,0,0,0.9950249,0,34.0796,3.482587,0.7462687,0
2022-07-06 14:24:43,0,0,0,0.25,0,23,2.75,0.5,0
2022-07-06 14:24:42,0,0,0,0.7444169,0,22.82878,2.233251,0.4962779,0
2022-07-06 14:24:41,0,0,0,0.990099,0,17.82178,7.425743,0.2475248,0
2022-07-06 14:24:40,0,0,0.2518892,1.0075567,0,16.120907,13.853904,0,1.2594458
2022-07-06 14:24:39,0,0,0,0.9876543,0,29.1358,3.703704,0.4938272,0
2022-07-06 14:24:38,0,0,0,0.5012531,0,23.5589,1.754386,0.2506266,0
2022-07-06 14:24:37,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-06 14:24:36,0,0,0,1.741294,0,9.701493,12.437811,0.7462687,3.9801
2022-07-06 14:24:35,0,0,0.2512563,0.7537688,0,28.1407,7.035176,0.2512563,1.0050251
2022-07-06 14:24:34,0,0,0,1.2315271,0,24.87685,3.20197,0.4926108,0.4926108
2022-07-06 14:24:33,0,0,0.2487562,0.7462687,0,22.88557,2.487562,0.2487562,1.2437811
2022-07-06 14:24:32,0,0,0,0.4975124,0,20.39801,4.975124,0.2487562,0
2022-07-06 14:24:31,0,0,0.9950249,0.7462687,0,10.696517,14.427861,0.4975124,0.2487562
2022-07-06 14:24:30,0,0,0,0.7407407,0,32.34568,3.950617,0.4938272,0
2022-07-06 14:24:29,0,0,0.4962779,0.7444169,0,22.58065,3.970223,0.4962779,1.4888337
2022-07-06 14:24:28,0,0,0,0.25,0,22.75,2.25,0.75,0
2022-07-06 14:24:27,0,0,0.2475248,0.4950495,0,14.356436,10.891089,0.2475248,0.2475248
2022-07-06 14:24:26,0,0,0.2493766,0.7481297,0,21.44638,9.975062,0,0.2493766
2022-07-06 14:24:25,0,0,0,0.7462687,0,27.61194,2.736318,0.4975124,0
2022-07-06 14:24:24,0,0,0,0.2487562,0,23.63184,1.741294,0.4975124,0
2022-07-06 14:24:23,0,0,0,0.2493766,0,21.19701,3.990025,0.2493766,0
2022-07-06 14:24:22,0,0,0.7518797,1.2531328,0,7.26817,15.037594,0,0.2506266
2022-07-06 14:24:21,0,0,0,1.4814815,0,32.59259,5.185185,0.2469136,0
2022-07-06 14:24:20,0,0,0,0.7444169,0,23.32506,1.985112,0.7444169,0
2022-07-06 14:24:19,0,0,0,0.2493766,0,22.94264,2.244389,0.4987531,0
2022-07-06 14:24:18,0,0,0,0.2493766,0,17.45636,7.730673,0.2493766,0
2022-07-06 14:24:17,0,0,0.2518892,0.5037783,0,13.602015,11.586902,0.2518892,6.04534
2022-07-06 14:24:16,0,0,0,1.4742015,0,30.46683,3.194103,0.4914005,0
2022-07-06 14:24:15,0,0,0,1.732673,0,23.0198,2.227723,0.2475248,0
2022-07-06 14:24:14,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0
2022-07-06 14:24:13,0,0,0,0.75,0,9,13.75,0,4
2022-07-06 14:24:12,0,0,0.248139,1.4888337,0,27.04715,7.940447,0.4962779,0.7444169
2022-07-06 14:24:11,0,0,0,0.9876543,0,24.93827,3.45679,0.2469136,0.7407407
2022-07-06 14:24:10,0,0,0.2475248,0.7425743,0,23.76238,1.4851485,0.4950495,1.4851485
2022-07-06 14:24:09,0,0,0,1.4814815,0,19.75309,5.185185,0.2469136,0
2022-07-06 14:24:08,0,0,0.2463054,0.7389163,0,12.807882,14.53202,0,3.940887
2022-07-06 14:24:07,0,0,0,0.7518797,0,30.57644,4.260652,0.5012531,0
2022-07-06 14:24:06,0,0,0,0.2506266,0,23.5589,2.255639,0.2506266,0
2022-07-06 14:24:05,0,0,0,0.4950495,0,23.0198,1.980198,0.7425743,0
2022-07-06 14:24:04,0,0,0,0.2531646,0,12.911392,9.873418,0.2531646,0
2022-07-06 14:24:03,0,0,0.4987531,0.7481297,0,22.19451,9.725686,0.2493766,2.244389
2022-07-06 14:24:02,0,0,0,0.5012531,0,25.81454,3.007519,0.5012531,0
2022-07-06 14:24:01,0,0,0,0.9876543,0,22.71605,2.716049,0.4938272,0
2022-07-06 14:24:00,0,0,0,0.9925558,0,18.85856,6.203474,0.4962779,0
2022-07-06 14:23:59,0,0,1.5037594,0.7518797,0,5.513784,13.784461,0.2506266,3.508772
2022-07-06 14:23:58,0,0,0,1.5,0,32,4.75,0.5,0
2022-07-06 14:23:57,0,0,0,1.2345679,0,21.7284,4.197531,0.4938272,0.2469136
2022-07-06 14:23:56,0,0,0,1.2376238,0,23.0198,1.980198,0.2475248,0
2022-07-06 14:23:55,0,0,0.248139,0.7444169,0,18.61042,6.451613,0.7444169,0
2022-07-06 14:23:54,0,0,0.245098,0.9803922,0,15.931373,14.215686,0.245098,4.166667
2022-07-06 14:23:53,0,0,0,0.7481297,0,28.6783,2.743142,0.2493766,0
2022-07-06 14:23:52,0,0,0,0.2506266,0,23.05764,2.756892,0.2506266,0
2022-07-06 14:23:51,0,0,0,0,0,20.69825,4.738155,0.2493766,0
2022-07-06 14:23:50,0,0,0.5025126,0.2512563,0,7.537688,14.321608,0.5025126,0.5025126
2022-07-06 14:23:49,0,0,0,1.2315271,0,33.74384,4.926108,0.2463054,0
2022-07-06 14:23:48,0,0,0.25,0.5,0,22,3.75,0.5,1.5
2022-07-06 14:23:47,0,0,0,1.2315271,0,22.16749,2.955665,0.4926108,0
2022-07-06 14:23:46,0,0,0,0.9975062,0,16.95761,7.481297,0.4987531,0
2022-07-06 14:23:45,0,0,0.9950249,0.4975124,0,18.40796,12.189055,0.2487562,0.4975124
2022-07-06 14:23:44,0,0,0,1.745636,0,28.42893,2.743142,0.2493766,0
2022-07-06 14:23:43,0,0,0,0,0,23.61809,1.758794,0.2512563,0
2022-07-06 14:23:42,0,0,0,0.4987531,0,21.44638,3.740648,0.2493766,0
2022-07-06 14:23:41,0,0,0.5012531,0.7518797,0,8.521303,13.533835,0.2506266,0
2022-07-06 14:23:40,0,0,0,1.2437811,0,32.33831,5.721393,0.2487562,0.2487562
2022-07-06 14:23:39,0,0,0,1.728395,0,22.71605,2.469136,0.4938272,0
2022-07-06 14:23:38,0,0,0,0.7462687,0,23.13433,1.99005,0.4975124,0
2022-07-06 14:23:37,0,0,0,0.4962779,0,19.35484,5.955335,0.4962779,0
2022-07-06 14:23:36,0,0,0.4901961,1.4705882,0,15.686275,13.970588,0.245098,0.9803922
2022-07-06 14:23:35,0,0,0,0.9950249,0,30.0995,2.985075,0.2487562,0
2022-07-06 14:23:34,0,0,0,0.5012531,0,22.30576,3.258145,0.5012531,0
2022-07-06 14:23:33,0,0,0,0.7425743,0,22.77228,2.227723,0.4950495,0
2022-07-06 14:23:32,0,0,0.2487562,0.2487562,0,10.696517,13.432836,0.4975124,0.2487562
2022-07-06 14:23:31,0,0,0.4938272,0.9876543,0,28.39506,8.148148,0.2469136,0.2469136
2022-07-06 14:23:30,0,0,0,0.75,0,23.5,3,0.5,0
2022-07-06 14:23:29,0,0,0,0.7462687,0,23.13433,1.741294,0.4975124,0
2022-07-06 14:23:28,0,0,0,0.2493766,0,19.45137,5.985037,0,0
2022-07-06 14:23:27,0,0,0.2487562,0.9950249,0,14.925373,14.676617,0.4975124,0.9950249
2022-07-06 14:23:26,0,0,0,1.703163,0,31.63017,3.163017,0.486618,0
2022-07-06 14:23:25,0,0,0.25,0.75,0,23.75,2,0.5,2.25
2022-07-06 14:23:24,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0
2022-07-06 14:23:23,0,0,0.2487562,0.9950249,0,10.945274,12.437811,0.2487562,1.741294
2022-07-06 14:23:22,0,0,0.2518892,1.0075567,0,28.21159,7.052897,0.2518892,0.2518892
2022-07-06 14:23:21,0,0,0,0.2512563,0,24.37186,2.763819,0.2512563,0
2022-07-06 14:23:20,0,0,0,0.7444169,0,23.07692,1.985112,0.7444169,0
2022-07-06 14:23:19,0,0,0,0.990099,0,20.0495,5.19802,0.2475248,0
2022-07-06 14:23:18,0,0,0.2463054,1.4778325,0,13.546798,13.054187,0.2463054,0
2022-07-06 14:23:17,0,0,0,0.25,0,31.25,4,0.5,0
2022-07-06 14:23:16,0,0,0,0.7481297,0,23.19202,2.244389,0.2493766,0
2022-07-06 14:23:15,0,0,0,0.2506266,0,23.05764,2.506266,0.2506266,0.2506266
2022-07-06 14:23:14,0,0,0.2493766,0.2493766,0,13.715711,10.224439,0.4987531,1.745636
2022-07-06 14:23:13,0,0,0.2469136,1.728395,0,24.69136,9.382716,0.4938272,0.9876543
2022-07-06 14:23:12,0,0,0.4987531,0.7481297,0,25.18703,3.740648,0.4987531,0
2022-07-06 14:23:11,0,0,0,0,0,23.36683,2.01005,0.5025126,0
2022-07-06 14:23:10,0,0,0,0,0,19.25,6.25,0.25,0
2022-07-06 14:23:09,0,0,0.2512563,0.7537688,0,12.311558,13.065327,0.5025126,0
2022-07-06 14:23:08,0,0,0.2463054,1.4778325,0,32.0197,3.940887,0.2463054,0.4926108
2022-07-06 14:23:07,0,0,0,1.2376238,0,22.77228,2.722772,0.4950495,0
2022-07-06 14:23:06,0,0,0,0,0,23.05764,2.255639,0.5012531,0
2022-07-06 14:23:05,0,0,0.2512563,0.5025126,0,15.577889,8.040201,0.5025126,0
2022-07-06 14:23:04,0,0,0.5037783,0,0,22.16625,10.579345,0.5037783,0.2518892
2022-07-06 14:23:03,0,0,0,1.2406948,0,26.30273,3.225806,0.4962779,0
2022-07-06 14:23:02,0,0,0,1,0,23.5,1.75,0.5,1.25
2022-07-06 14:23:01,0,0,0,0.4975124,0,20.64677,4.726368,0.2487562,0
2022-07-06 14:23:00,0,0,0.7425743,0.4950495,0,12.376238,13.861386,0.2475248,0.4950495
2022-07-06 14:22:59,0,0,0,0.75,0,28.5,3.5,0.5,0
2022-07-06 14:22:58,0,0,0,0,0,22.80702,2.255639,0.5012531,0
2022-07-06 14:22:57,0,0,0.245098,1.715686,0,15.196078,12.254902,0.4901961,1.715686
2022-07-06 14:22:56,0,0,0,0.7537688,0,31.65829,4.522613,0.2512563,0
2022-07-06 14:22:55,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,0
2022-07-06 14:22:54,0,0,0,0.4987531,0,22.69327,2.244389,0.4987531,0
2022-07-06 14:22:53,0,0,0,0,0,14.25,10.75,0.25,1.25
2022-07-06 14:22:52,0,0,0.5012531,0.7518797,0,23.05764,10.776942,0.7518797,0.5012531
