time,in,out
2022-07-06 14:28:44,101046.03,0
2022-07-06 14:28:43,77185.32,0
2022-07-06 14:28:42,0,-20786.61
2022-07-06 14:28:41,0,-27540.27
2022-07-06 14:28:40,90558.2,-15.999696
2022-07-06 14:28:39,119965.8,-9.117501
2022-07-06 14:28:38,0,0
2022-07-06 14:28:37,0,0
2022-07-06 14:28:36,90494.43,-6.877652
2022-07-06 14:28:35,120029.57,-9.122348
2022-07-06 14:28:34,0,0
2022-07-06 14:28:33,0,0
2022-07-06 14:28:32,77456.18,0
2022-07-06 14:28:31,115968.83,-12.032172
2022-07-06 14:28:30,17518.99,-15.967828
2022-07-06 14:28:29,0,0
2022-07-06 14:28:28,2130.202,0
2022-07-06 14:28:27,91390.22,0
2022-07-06 14:28:26,117375.58,0
2022-07-06 14:28:25,0,-20767.75
2022-07-06 14:28:24,0,-27559.13
2022-07-06 14:28:23,90501.29,-9.123703
2022-07-06 14:28:22,120026.71,0
2022-07-06 14:28:21,0,0
2022-07-06 14:28:20,0,0
2022-07-06 14:28:19,90493.47,-6.87758
2022-07-06 14:28:18,120030.53,-9.12242
2022-07-06 14:28:17,0,0
2022-07-06 14:28:16,0,0
2022-07-06 14:28:15,90470.08,0
2022-07-06 14:28:14,120057.92,-13.752483
2022-07-06 14:28:13,0,-18.24752
2022-07-06 14:28:12,0,0
2022-07-06 14:28:11,33491.47,0
2022-07-06 14:28:10,101412.06,0
2022-07-06 14:28:09,75620.47,-13074.865
2022-07-06 14:28:08,1.719229,-25057
2022-07-06 14:28:07,2.280771,-10220.134
2022-07-06 14:28:06,90505.6,0
2022-07-06 14:28:05,120022.4,0
2022-07-06 14:28:04,311.4841,0
2022-07-06 14:28:03,412.5159,0
2022-07-06 14:28:02,90541.68,-6.881113
2022-07-06 14:28:01,119986.32,-9.118887
2022-07-06 14:28:00,0,0
2022-07-06 14:27:59,0,0
2022-07-06 14:27:58,90501.08,0
2022-07-06 14:27:57,120026.92,-12.036228
2022-07-06 14:27:56,0,-15.963772
2022-07-06 14:27:55,0,0
2022-07-06 14:27:54,90467.82,0
2022-07-06 14:27:53,120056.18,-8.59533
2022-07-06 14:27:52,42.97679,-20691.84
2022-07-06 14:27:51,57.02321,-27439.57
2022-07-06 14:27:50,14674.376,0
2022-07-06 14:27:49,95561.54,0
2022-07-06 14:27:48,100964.08,0
2022-07-06 14:27:47,39413.66,-29.22842
2022-07-06 14:27:46,74398.05,-45.64836
2022-07-06 14:27:45,29340.29,-9.123226
2022-07-06 14:27:44,0,0
2022-07-06 14:27:43,14675.912,0
2022-07-06 14:27:42,95322.86,0
2022-07-06 14:27:41,100525.23,-13.76462
2022-07-06 14:27:40,0,-18.23538
2022-07-06 14:27:39,0,0
2022-07-06 14:27:38,90541.55,0
2022-07-06 14:27:37,119982.45,0
2022-07-06 14:27:36,1.720757,-20786.75
2022-07-06 14:27:35,2.279243,-27540.14
2022-07-06 14:27:34,90517.15,-9.118203
2022-07-06 14:27:33,120058.98,0
2022-07-06 14:27:32,63.86943,0
2022-07-06 14:27:31,0,-5.157004
2022-07-06 14:27:30,90492.51,-6.842996
2022-07-06 14:27:29,120031.49,-6.878801
2022-07-06 14:27:28,0,-9.121199
2022-07-06 14:27:27,0,0
2022-07-06 14:27:26,57500.06,0
2022-07-06 14:27:25,109271.79,0
2022-07-06 14:27:24,43784.14,-12.037689
2022-07-06 14:27:23,36.12225,-15.962311
2022-07-06 14:27:22,47.87775,0
2022-07-06 14:27:21,90580.92,0
2022-07-06 14:27:20,120131.08,0
2022-07-06 14:27:19,321.7669,-20784.07
2022-07-06 14:27:18,426.2331,-27538.81
2022-07-06 14:27:17,90560.07,-9.117858
2022-07-06 14:27:16,120155.41,0
2022-07-06 14:27:15,248.5229,0
2022-07-06 14:27:14,0,0
2022-07-06 14:27:13,90504.62,-6.878427
2022-07-06 14:27:12,120019.38,-9.121573
2022-07-06 14:27:11,0,0
2022-07-06 14:27:10,0,0
2022-07-06 14:27:09,86904.43,0
2022-07-06 14:27:08,118908.49,-12.037965
2022-07-06 14:27:07,4955.072,-15.962035
2022-07-06 14:27:06,0,0
2022-07-06 14:27:05,15340.172,0
2022-07-06 14:27:04,95550.11,0
2022-07-06 14:27:03,99633.72,-6728.721
2022-07-06 14:27:02,0,-22962.05
2022-07-06 14:27:01,0,-18637.83
2022-07-06 14:27:00,90510.72,-11.404076
2022-07-06 14:26:59,120013.28,0
2022-07-06 14:26:58,0,0
2022-07-06 14:26:57,0,0
2022-07-06 14:26:56,90501.51,-6.87819
2022-07-06 14:26:55,120022.49,-9.12181
2022-07-06 14:26:54,0,0
2022-07-06 14:26:53,0,0
2022-07-06 14:26:52,90499.8,0
2022-07-06 14:26:51,120020.2,-13.758284
2022-07-06 14:26:50,0,-18.24172
2022-07-06 14:26:49,0,0
2022-07-06 14:26:48,40435.64,0
2022-07-06 14:26:47,103717.19,0
2022-07-06 14:26:46,66372.9,-20783.28
2022-07-06 14:26:45,2.279388,-27532.72
2022-07-06 14:26:44,0,-6.882493
2022-07-06 14:26:43,90551.68,-9.117507
2022-07-06 14:26:42,119976.32,0
2022-07-06 14:26:41,0,0
2022-07-06 14:26:40,0,0
2022-07-06 14:26:39,90690.36,-6.878689
2022-07-06 14:26:38,120257.64,-9.121311
2022-07-06 14:26:37,0,0
2022-07-06 14:26:36,0,0
2022-07-06 14:26:35,90493.33,0
2022-07-06 14:26:34,120030.67,-12.043426
2022-07-06 14:26:33,0,-15.956574
2022-07-06 14:26:32,0,0
2022-07-06 14:26:31,38131.32,0
2022-07-06 14:26:30,102928.88,0
2022-07-06 14:26:29,69471.8,-3599.542
2022-07-06 14:26:28,0,-21939.92
2022-07-06 14:26:27,195.9403,-22783.41
2022-07-06 14:26:26,90749.48,-9.124901
2022-07-06 14:26:25,120034.58,0
2022-07-06 14:26:24,37.85429,0
2022-07-06 14:26:23,50.14571,0
2022-07-06 14:26:22,90699.48,-6.882383
2022-07-06 14:26:21,120156.52,-9.117617
2022-07-06 14:26:20,0,0
2022-07-06 14:26:19,0,0
2022-07-06 14:26:18,87913.65,0
2022-07-06 14:26:17,119105.7,-12.046508
2022-07-06 14:26:16,3500.652,-15.953492
2022-07-06 14:26:15,0,0
2022-07-06 14:26:14,6536.26,0
2022-07-06 14:26:13,92656.65,0
2022-07-06 14:26:12,111351.09,0
2022-07-06 14:26:11,0,-20769.97
2022-07-06 14:26:10,27.50546,-27560.91
2022-07-06 14:26:09,90571.89,-9.123636
2022-07-06 14:26:08,120064.6,0
2022-07-06 14:26:07,0,0
2022-07-06 14:26:06,0,0
2022-07-06 14:26:05,90555.59,-6.882301
2022-07-06 14:26:04,119968.41,-9.117699
2022-07-06 14:26:03,0,0
2022-07-06 14:26:02,0,0
2022-07-06 14:26:01,73840.75,0
2022-07-06 14:26:00,114637.86,-18.92042
2022-07-06 14:25:59,22325.39,-26.79873
2022-07-06 14:25:58,0,-2.280859
2022-07-06 14:25:57,0,0
2022-07-06 14:25:56,90496.92,0
2022-07-06 14:25:55,120023.08,0
2022-07-06 14:25:54,1.719569,-20863.53
2022-07-06 14:25:53,2.280431,-27677.06
2022-07-06 14:25:52,90492.37,-20.00258
2022-07-06 14:25:51,120027.63,-11.402967
2022-07-06 14:25:50,0,0
2022-07-06 14:25:49,297.3249,0
2022-07-06 14:25:48,90895.18,0
2022-07-06 14:25:47,120023.49,-6.881539
2022-07-06 14:25:46,29.25055,-41.81026
2022-07-06 14:25:45,38.74945,-43.3082
2022-07-06 14:25:44,70809.17,0
2022-07-06 14:25:43,113846.2,0
2022-07-06 14:25:42,26548.63,-12.043822
2022-07-06 14:25:41,0,-15.956178
2022-07-06 14:25:40,0,0
2022-07-06 14:25:39,90550.3,0
2022-07-06 14:25:38,119977.7,0
2022-07-06 14:25:37,0,-20782.92
2022-07-06 14:25:36,0,-27539.97
2022-07-06 14:25:35,90565.86,-9.117302
2022-07-06 14:25:34,119958.14,0
2022-07-06 14:25:33,0,0
2022-07-06 14:25:32,0,0
2022-07-06 14:25:31,90499.31,-6.877893
2022-07-06 14:25:30,120028.69,-9.122107
2022-07-06 14:25:29,0,0
2022-07-06 14:25:28,0,0
2022-07-06 14:25:27,82945.13,0
2022-07-06 14:25:26,117244.36,-12.079767
2022-07-06 14:25:25,10334.505,-15.920233
2022-07-06 14:25:24,0,0
2022-07-06 14:25:23,7193.831,0
2022-07-06 14:25:22,92896.56,0
2022-07-06 14:25:21,110433.61,0
2022-07-06 14:25:20,0,-20794.16
2022-07-06 14:25:19,0,-27537.84
2022-07-06 14:25:18,90547.26,0
2022-07-06 14:25:17,119980.74,0
2022-07-06 14:25:16,3.43804,0
2022-07-06 14:25:15,4.56196,0
2022-07-06 14:25:14,90501.51,-6.878191
2022-07-06 14:25:13,120022.49,-9.121809
2022-07-06 14:25:12,0,0
2022-07-06 14:25:11,0,0
2022-07-06 14:25:10,90502.97,0
2022-07-06 14:25:09,120021.03,-13.759572
2022-07-06 14:25:08,0,-18.24043
2022-07-06 14:25:07,0,0
2022-07-06 14:25:06,75010.88,0
2022-07-06 14:25:05,114949.89,0
2022-07-06 14:25:04,20570.67,-20774.15
2022-07-06 14:25:03,4.560286,-27548.72
2022-07-06 14:25:02,10505.984,-9.123721
2022-07-06 14:25:01,93932.83,0
2022-07-06 14:25:00,106117.19,0
2022-07-06 14:24:59,46.43638,0
2022-07-06 14:24:58,61.56362,0
2022-07-06 14:24:57,90491.5,-6.876254
2022-07-06 14:24:56,120068.5,-9.123746
2022-07-06 14:24:55,0,0
2022-07-06 14:24:54,0,0
2022-07-06 14:24:53,90468.18,0
2022-07-06 14:24:52,120063.82,-12.038091
2022-07-06 14:24:51,0,-15.961909
2022-07-06 14:24:50,0,0
2022-07-06 14:24:49,80629.61,0
2022-07-06 14:24:48,116759.42,0
2022-07-06 14:24:47,13134.969,-20770.6
2022-07-06 14:24:46,0,-27562
2022-07-06 14:24:45,11924.251,-11.403507
2022-07-06 14:24:44,94396.03,0
2022-07-06 14:24:43,104207.72,0
2022-07-06 14:24:42,0,0
2022-07-06 14:24:41,0,0
2022-07-06 14:24:40,90472.33,-6.875842
2022-07-06 14:24:39,120055.67,-9.124158
2022-07-06 14:24:38,117.00517,0
2022-07-06 14:24:37,154.99483,0
2022-07-06 14:24:36,90640.46,0
2022-07-06 14:24:35,120171.54,-13.750472
2022-07-06 14:24:34,0,-18.24953
2022-07-06 14:24:33,0,0
2022-07-06 14:24:32,88504.63,0
2022-07-06 14:24:31,119425.12,0
2022-07-06 14:24:30,2667.975,-20761.48
2022-07-06 14:24:29,2.281192,-27561.39
2022-07-06 14:24:28,5541.665,-9.124035
2022-07-06 14:24:27,92329.28,0
2022-07-06 14:24:26,112830.2,0
2022-07-06 14:24:25,234.8508,0
2022-07-06 14:24:24,0,0
2022-07-06 14:24:23,90508.64,-6.878601
2022-07-06 14:24:22,120019.36,-9.121399
2022-07-06 14:24:21,0,0
2022-07-06 14:24:20,0,0
2022-07-06 14:24:19,90536.08,0
2022-07-06 14:24:18,120159.92,-12.035929
2022-07-06 14:24:17,239.2226,-15.964071
2022-07-06 14:24:16,316.7774,0
2022-07-06 14:24:15,85599.95,0
2022-07-06 14:24:14,118358.03,0
2022-07-06 14:24:13,6566.028,-20764.94
2022-07-06 14:24:12,0,-27557.94
2022-07-06 14:24:11,9286.708,-9.124262
2022-07-06 14:24:10,93591.13,0
2022-07-06 14:24:09,107646.16,0
2022-07-06 14:24:08,163.29526,0
2022-07-06 14:24:07,216.7047,0
2022-07-06 14:24:06,90462.55,-6.87523
2022-07-06 14:24:05,120061.45,-9.12477
2022-07-06 14:24:04,0,0
2022-07-06 14:24:03,0,0
2022-07-06 14:24:02,90478.21,0
2022-07-06 14:24:01,120045.79,-13.757046
2022-07-06 14:24:00,0,-19.96386
2022-07-06 14:23:59,0,-2.279099
2022-07-06 14:23:58,71367.1,0
2022-07-06 14:23:57,113916.18,0
2022-07-06 14:23:56,25728.88,-20871.56
2022-07-06 14:23:55,63.83353,-27660.44
2022-07-06 14:23:54,0,-6.882893
2022-07-06 14:23:53,90600.17,-9.117107
2022-07-06 14:23:52,120035.83,0
2022-07-06 14:23:51,0,0
2022-07-06 14:23:50,0,0
2022-07-06 14:23:49,90595.26,-6.882046
2022-07-06 14:23:48,120028.74,-9.117954
2022-07-06 14:23:47,0,0
2022-07-06 14:23:46,56.73176,0
2022-07-06 14:23:45,90573.83,-10.31695
2022-07-06 14:23:44,120025.44,-27.44034
2022-07-06 14:23:43,0,-18.24271
2022-07-06 14:23:42,0,0
2022-07-06 14:23:41,44767.89,0
2022-07-06 14:23:40,105503.28,0
2022-07-06 14:23:39,61168.31,-20831.55
2022-07-06 14:23:38,20.5157,-27609.06
2022-07-06 14:23:37,10.323862,-11.39513
2022-07-06 14:23:36,90558.76,0
2022-07-06 14:23:35,119982.91,0
2022-07-06 14:23:34,0,-1.720669
2022-07-06 14:23:33,0,-2.279331
2022-07-06 14:23:32,90603.75,-6.881254
2022-07-06 14:23:31,120064.25,-9.118746
2022-07-06 14:23:30,199.5955,0
2022-07-06 14:23:29,264.4045,0
2022-07-06 14:23:28,90554.97,0
2022-07-06 14:23:27,120021.19,-12.040028
2022-07-06 14:23:26,63.83989,-15.959972
2022-07-06 14:23:25,0,0
2022-07-06 14:23:24,90506.53,0
2022-07-06 14:23:23,120064.47,0
2022-07-06 14:23:22,57.00385,-20765.34
2022-07-06 14:23:21,0,-27557.53
2022-07-06 14:23:20,81833.45,-9.122829
2022-07-06 14:23:19,117166.43,0
2022-07-06 14:23:18,11646.29,0
2022-07-06 14:23:17,161.82978,0
2022-07-06 14:23:16,9334.172,0
2022-07-06 14:23:15,93644.35,-6.883683
2022-07-06 14:23:14,107645.48,-9.116317
2022-07-06 14:23:13,63.60893,0
2022-07-06 14:23:12,84.39107,0
2022-07-06 14:23:11,90776.91,0
2022-07-06 14:23:10,120371.09,-12.047113
2022-07-06 14:23:09,0,-15.952887
2022-07-06 14:23:08,118.71877,0
2022-07-06 14:23:07,90701.84,0
2022-07-06 14:23:06,120387.02,0
2022-07-06 14:23:05,540.4191,-15571.637
2022-07-06 14:23:04,42.97491,-20671.24
2022-07-06 14:23:03,90534.83,-9.124014
2022-07-06 14:23:02,120042.19,0
2022-07-06 14:23:01,182.4268,-8.605039
2022-07-06 14:23:00,241.5732,-11.394961
2022-07-06 14:22:59,71732.98,0
2022-07-06 14:22:58,113846.97,-12.040169
2022-07-06 14:22:57,25148.05,-19.39831
2022-07-06 14:22:56,260.0069,-4.561525
2022-07-06 14:22:55,11261.825,0
2022-07-06 14:22:54,94342.3,0
2022-07-06 14:22:53,105275.87,-5212.319
2022-07-06 14:22:52,48.13387,-6911.681
2022-07-06 14:22:51,63.86613,0
2022-07-06 14:22:50,90505.2,0
2022-07-06 14:22:49,120018.8,0
2022-07-06 14:22:48,0,0
2022-07-06 14:22:47,1.72056,-10233.893
2022-07-06 14:22:46,90548.97,-13558.107
2022-07-06 14:22:45,119977.31,0
2022-07-06 14:22:44,0,0
2022-07-06 14:22:43,61535.52,0
2022-07-06 14:22:42,81862.45,0
2022-07-06 14:22:41,342.0287,-20764.17
2022-07-06 14:22:40,0,-27555.83
2022-07-06 14:22:39,90503.74,-6.87836
2022-07-06 14:22:38,120078.76,-9.12164
2022-07-06 14:22:37,77.49624,0
2022-07-06 14:22:36,0,0
2022-07-06 14:22:35,14488.084,0
2022-07-06 14:22:34,95426.28,-6.887497
2022-07-06 14:22:33,100926.31,-9.112503
2022-07-06 14:22:32,43.3236,0
2022-07-06 14:22:31,5.161965,0
2022-07-06 14:22:30,90562.26,0
2022-07-06 14:22:29,119968.58,-12.036967
2022-07-06 14:22:28,42.96933,-15.963033
2022-07-06 14:22:27,57.03067,0
2022-07-06 14:22:26,33155.16,0
2022-07-06 14:22:25,101330.07,0
2022-07-06 14:22:24,76163.15,0
2022-07-06 14:22:23,159.60844,-15576.522
2022-07-06 14:22:22,0,-20670.35
2022-07-06 14:22:21,90501.82,-9.12447
2022-07-06 14:22:20,120022.18,0
2022-07-06 14:22:19,0,0
2022-07-06 14:22:18,0,0
2022-07-06 14:22:17,68854.14,0
2022-07-06 14:22:16,113027.12,-12.037317
2022-07-06 14:22:15,28894.74,-15.962683
2022-07-06 14:22:14,0,0
2022-07-06 14:22:13,0,0
2022-07-06 14:22:12,90501.62,0
2022-07-06 14:22:11,120022.38,-5210.807
2022-07-06 14:22:10,0,-6909.193
2022-07-06 14:22:09,49.85223,0
2022-07-06 14:22:08,90724.26,0
2022-07-06 14:22:07,120305.89,0
2022-07-06 14:22:06,1.719305,-20765.77
2022-07-06 14:22:05,2.280695,-27546.23
2022-07-06 14:22:04,13573.872,-6.877199
2022-07-06 14:22:03,94934.32,-9.122801
2022-07-06 14:22:02,102215.33,0
2022-07-06 14:22:01,264.4799,0
2022-07-06 14:22:00,0,0
2022-07-06 14:21:59,90506.07,0
2022-07-06 14:21:58,120021.93,-6.87918
2022-07-06 14:21:57,0,-9.12082
2022-07-06 14:21:56,0,0
2022-07-06 14:21:55,29759.3,0
2022-07-06 14:21:54,100237.95,0
2022-07-06 14:21:53,80530.76,-12.038328
2022-07-06 14:21:52,0,-15.961672
2022-07-06 14:21:51,85.94671,0
2022-07-06 14:21:50,90576.15,0
2022-07-06 14:21:49,120065.9,0
2022-07-06 14:21:48,0,-20764.34
2022-07-06 14:21:47,0,-27555.66
2022-07-06 14:21:46,50628.08,-6.875779
2022-07-06 14:21:45,107117.8,-9.124221
2022-07-06 14:21:44,52994.12,0
2022-07-06 14:21:43,206.2612,0
2022-07-06 14:21:42,273.7388,0
2022-07-06 14:21:41,90656.05,-6.878956
2022-07-06 14:21:40,120203.95,-9.121044
2022-07-06 14:21:39,44.69802,0
2022-07-06 14:21:38,59.30198,0
2022-07-06 14:21:37,85513.19,0
2022-07-06 14:21:36,118393.23,-12.052383
2022-07-06 14:21:35,6825.58,-15.947617
2022-07-06 14:21:34,204.5966,0
2022-07-06 14:21:33,7025.235,0
2022-07-06 14:21:32,93033.5,-6.881454
2022-07-06 14:21:31,111412.67,-9.118546
2022-07-06 14:21:30,0,-20857.54
2022-07-06 14:21:29,0,-27677.34
2022-07-06 14:21:28,90467.19,-9.123671
2022-07-06 14:21:27,120209.85,0
2022-07-06 14:21:26,202.962,0
2022-07-06 14:21:25,24.09011,0
2022-07-06 14:21:24,62513.95,0
2022-07-06 14:21:23,110843.12,-6.882638
2022-07-06 14:21:22,37269.35,-9.117362
2022-07-06 14:21:21,93.4888,0
2022-07-06 14:21:20,5.157159,-8.595265
2022-07-06 14:21:19,90523.74,-11.404735
2022-07-06 14:21:18,120007.11,-13.759997
2022-07-06 14:21:17,321.429,-18.24
2022-07-06 14:21:16,426.571,0
2022-07-06 14:21:15,90654.07,0
2022-07-06 14:21:14,120327.12,-30.93702
2022-07-06 14:21:13,24.5317,-20824.62
2022-07-06 14:21:12,2.281072,-27580.45
2022-07-06 14:21:11,28758.15,-6.877061
2022-07-06 14:21:10,99911.37,-22.88442
2022-07-06 14:21:09,81854.48,-56.07325
2022-07-06 14:21:08,180.5115,-57.0419
2022-07-06 14:21:07,239.4885,-9.123372
2022-07-06 14:21:06,90467.67,0
2022-07-06 14:21:05,120056.33,-6.875733
2022-07-06 14:21:04,0,-9.124267
2022-07-06 14:21:03,429.7675,0
2022-07-06 14:21:02,37150.87,0
2022-07-06 14:21:01,102747.84,0
2022-07-06 14:21:00,71867.53,-12.040728
2022-07-06 14:20:59,0,-15.959272
2022-07-06 14:20:58,0,0
2022-07-06 14:20:57,90483.7,0
2022-07-06 14:20:56,120083.27,0
2022-07-06 14:20:55,57.02384,-20766.46
2022-07-06 14:20:54,0,-27549.54
2022-07-06 14:20:53,41419.25,-6.878275
2022-07-06 14:20:52,104037.46,-9.121725
2022-07-06 14:20:51,65067.28,0
2022-07-06 14:20:50,0,0
2022-07-06 14:20:49,80.85418,0
2022-07-06 14:20:48,90646.04,0
2022-07-06 14:20:47,120196.75,-6.882445
2022-07-06 14:20:46,280.3648,-9.117555
2022-07-06 14:20:45,0,0
2022-07-06 14:20:44,70820.02,0
2022-07-06 14:20:43,113574.62,0
2022-07-06 14:20:42,26359.7,-13.751618
2022-07-06 14:20:41,305.6604,-18.24838
2022-07-06 14:20:40,173.6194,0
2022-07-06 14:20:39,90727.92,0
2022-07-06 14:20:38,120026.46,0
2022-07-06 14:20:37,1.719196,-20766.17
2022-07-06 14:20:36,2.280804,-27556.7
2022-07-06 14:20:35,90625.96,-9.12352
2022-07-06 14:20:34,120166.04,0
2022-07-06 14:20:33,0,0
2022-07-06 14:20:32,0,0
2022-07-06 14:20:31,70174.34,0
2022-07-06 14:20:30,113491.22,-6.879719
2022-07-06 14:20:29,27178.44,-9.120281
2022-07-06 14:20:28,0,0
2022-07-06 14:20:27,0,0
2022-07-06 14:20:26,90586.3,0
2022-07-06 14:20:25,120149.7,-12.042456
2022-07-06 14:20:24,0,-15.957544
2022-07-06 14:20:23,118.72853,0
2022-07-06 14:20:22,90712.14,0
2022-07-06 14:20:21,120021.29,0
2022-07-06 14:20:20,63.8445,-20768.44
2022-07-06 14:20:19,0,-27551.56
2022-07-06 14:20:18,36025.13,-6.877651
2022-07-06 14:20:17,102265.79,-9.122349
2022-07-06 14:20:16,72390.14,0
2022-07-06 14:20:15,202.9424,0
2022-07-06 14:20:14,0,0
2022-07-06 14:20:13,90466.54,-6.875533
2022-07-06 14:20:12,120057.46,-9.124467
2022-07-06 14:20:11,44.69905,0
2022-07-06 14:20:10,59.30095,0
2022-07-06 14:20:09,90506.07,0
2022-07-06 14:20:08,120017.93,-12.042469
2022-07-06 14:20:07,0,-15.957531
2022-07-06 14:20:06,0,0
2022-07-06 14:20:05,17658.37,0
2022-07-06 14:20:04,96262.12,0
2022-07-06 14:20:03,96603.51,0
2022-07-06 14:20:02,0,-15572.547
2022-07-06 14:20:01,0,-20670.33
2022-07-06 14:20:00,90522.92,-9.124493
2022-07-06 14:19:59,120057.08,0
2022-07-06 14:19:58,0,0
2022-07-06 14:19:57,0,0
2022-07-06 14:19:56,19090.35,0
2022-07-06 14:19:55,96755.88,-12.043424
2022-07-06 14:19:54,94681.76,-15.956576
2022-07-06 14:19:53,0,0
2022-07-06 14:19:52,0,0
2022-07-06 14:19:51,90564.68,0
2022-07-06 14:19:50,120329.66,-5211.297
2022-07-06 14:19:49,485.6613,-6908.703
2022-07-06 14:19:48,0,0
2022-07-06 14:19:47,56729.21,0
2022-07-06 14:19:46,109007.05,0
2022-07-06 14:19:45,44841.07,-20778.43
2022-07-06 14:19:44,70.67346,-27537.57
2022-07-06 14:19:43,0,-6.884629
2022-07-06 14:19:42,90544.8,-9.115371
2022-07-06 14:19:41,119979.2,0
2022-07-06 14:19:40,0,0
2022-07-06 14:19:39,0,0
2022-07-06 14:19:38,90473.72,0
2022-07-06 14:19:37,120054.28,-6.875958
2022-07-06 14:19:36,0,-9.124042
2022-07-06 14:19:35,0,0
2022-07-06 14:19:34,26399.64,0
2022-07-06 14:19:33,99161.36,0
2022-07-06 14:19:32,85111.01,-12.032535
2022-07-06 14:19:31,335.2326,-15.967465
2022-07-06 14:19:30,444.7674,0
2022-07-06 14:19:29,90549.13,0
2022-07-06 14:19:28,120078.87,0
2022-07-06 14:19:27,97.98058,-20763.29
2022-07-06 14:19:26,130.01942,-27552.71
2022-07-06 14:19:25,36791.06,-6.876834
2022-07-06 14:19:24,102653.97,-9.123166
2022-07-06 14:19:23,71390.97,0
2022-07-06 14:19:22,199.3986,0
2022-07-06 14:19:21,264.6014,0
2022-07-06 14:19:20,90467.52,0
2022-07-06 14:19:19,120252.54,-6.879234
2022-07-06 14:19:18,259.9418,-9.120766
2022-07-06 14:19:17,0,0
2022-07-06 14:19:16,67980.56,0
2022-07-06 14:19:15,113003.06,0
2022-07-06 14:19:14,30388.38,-12.043694
2022-07-06 14:19:13,0,-15.956306
2022-07-06 14:19:12,0,0
2022-07-06 14:19:11,90510.97,0
2022-07-06 14:19:10,120058.29,0
2022-07-06 14:19:09,54.73988,-20768.33
2022-07-06 14:19:08,173.6185,-27555.67
2022-07-06 14:19:07,71895.12,-6.876459
2022-07-06 14:19:06,113896.55,-9.123541
2022-07-06 14:19:05,25232.59,0
2022-07-06 14:19:04,358.1225,0
2022-07-06 14:19:03,1.718958,0
2022-07-06 14:19:02,90508.33,-6.878405
2022-07-06 14:19:01,120085.58,-9.121595
2022-07-06 14:19:00,84.36493,0
2022-07-06 14:18:59,0,0
2022-07-06 14:18:58,90859.24,0
2022-07-06 14:18:57,120592.76,-13.756977
2022-07-06 14:18:56,44.74559,-18.24302
2022-07-06 14:18:55,59.25441,0
2022-07-06 14:18:54,4440.878,0
2022-07-06 14:18:53,92291.88,-5.159212
2022-07-06 14:18:52,114567.24,-6.840788
2022-07-06 14:18:51,211.4485,-25954.87
2022-07-06 14:18:50,280.5515,-34437.13
2022-07-06 14:18:49,74575.68,-6.876345
2022-07-06 14:18:48,114899.13,-9.123655
2022-07-06 14:18:47,21169.19,-97.97304
2022-07-06 14:18:46,0,-130.02696
2022-07-06 14:18:45,0,0
2022-07-06 14:18:44,90501.48,-6.878188
2022-07-06 14:18:43,120022.52,-9.121812
2022-07-06 14:18:42,68.82927,-29.25244
2022-07-06 14:18:41,91.17073,-38.74756
2022-07-06 14:18:40,32068.8,0
2022-07-06 14:18:39,101090.64,-6.877745
2022-07-06 14:18:38,77680.56,-9.122255
2022-07-06 14:18:37,208.2392,0
2022-07-06 14:18:36,275.7608,0
2022-07-06 14:18:35,78984.26,0
2022-07-06 14:18:34,116243.36,-12.037105
2022-07-06 14:18:33,15324.379,-15.962895
2022-07-06 14:18:32,18.90965,0
2022-07-06 14:18:31,5681.029,0
2022-07-06 14:18:30,92380.86,0
2022-07-06 14:18:29,112491.21,0
2022-07-06 14:18:28,41.27329,-20772.5
2022-07-06 14:18:27,156.19385,-27543.5
2022-07-06 14:18:26,84158.99,-6.879356
2022-07-06 14:18:25,118161.58,-9.120644
2022-07-06 14:18:24,8957.966,0
2022-07-06 14:18:23,22.34886,0
2022-07-06 14:18:22,29.65114,0
2022-07-06 14:18:21,90511.73,-6.878837
2022-07-06 14:18:20,120016.27,-9.121163
2022-07-06 14:18:19,0,0
2022-07-06 14:18:18,309.4017,0
2022-07-06 14:18:17,86095.14,0
2022-07-06 14:18:16,118540.33,-13.772182
2022-07-06 14:18:15,6571.128,-18.22782
2022-07-06 14:18:14,0,0
2022-07-06 14:18:13,10060.387,0
2022-07-06 14:18:12,93830.14,0
2022-07-06 14:18:11,106838.13,0
2022-07-06 14:18:10,273.0604,-15586.282
2022-07-06 14:18:09,198.2684,-20684.59
2022-07-06 14:18:08,90727.47,-9.123242
2022-07-06 14:18:07,120052.54,0
2022-07-06 14:18:06,216.5712,0
2022-07-06 14:18:05,287.4288,-13.75306
2022-07-06 14:18:04,29366.32,-18.24694
2022-07-06 14:18:03,100346.94,-12.036201
2022-07-06 14:18:02,81504.63,-15.963799
2022-07-06 14:18:01,82.11293,0
2022-07-06 14:18:00,0,-24.06384
2022-07-06 14:17:59,91008.4,-38.81315
2022-07-06 14:17:58,120731.6,-5229.138
2022-07-06 14:17:57,0,-6915.985
2022-07-06 14:17:56,0,0
2022-07-06 14:17:55,85364.18,-13.762035
2022-07-06 14:17:54,118311.98,-18.23796
2022-07-06 14:17:53,6875.832,-20767.87
2022-07-06 14:17:52,130.64327,-27552.13
2022-07-06 14:17:51,173.3567,-8.594373
2022-07-06 14:17:50,90553.91,-114.63625
2022-07-06 14:17:49,119974.09,-510.4339
2022-07-06 14:17:48,0,-490.3355
2022-07-06 14:17:47,0,0
2022-07-06 14:17:46,90462.11,0
2022-07-06 14:17:45,120249.27,-6.876414
