time,free,used,cached,buffers
2022-07-06 14:25:24,195.0078,1596.1016,14203.613,14.453125
2022-07-06 14:25:23,148.85547,1423.1758,14422.699,14.445312
2022-07-06 14:25:22,340.8086,1231.2227,14422.699,14.445312
2022-07-06 14:25:21,995.9102,576.1211,14422.699,14.445312
2022-07-06 14:25:20,188.7227,1595.1445,14210.863,14.445312
2022-07-06 14:25:19,183.0195,1498.9258,14312.785,14.445312
2022-07-06 14:25:18,266.6797,1313.418,14414.633,14.445312
2022-07-06 14:25:17,607.8125,972.2852,14414.633,14.445312
2022-07-06 14:25:16,793.7148,991.9883,14209.035,14.4375
2022-07-06 14:25:15,203.5273,1594.2578,14196.953,14.4375
2022-07-06 14:25:14,165.12891,1405.9531,14423.656,14.4375
2022-07-06 14:25:13,351.9961,1219.0859,14423.656,14.4375
2022-07-06 14:25:12,1027.7031,543.7344,14423.301,14.4375
2022-07-06 14:25:11,187.2461,1595.7188,14211.781,14.429688
2022-07-06 14:25:10,188.9141,1502.4805,14303.352,14.429688
2022-07-06 14:25:09,269.4062,1312.8477,14412.492,14.429688
2022-07-06 14:25:08,584.1602,998.0938,14412.492,14.429688
2022-07-06 14:25:07,1381.8984,362.9453,14249.902,14.429688
2022-07-06 14:25:06,202.6562,1596.0977,14196,14.421875
2022-07-06 14:25:05,191.4961,1433.3438,14369.914,14.421875
2022-07-06 14:25:04,324.6836,1248.3125,14421.758,14.421875
2022-07-06 14:25:03,933.3047,639.7773,14421.672,14.421875
2022-07-06 14:25:02,186.1641,1597.2734,14211.316,14.421875
2022-07-06 14:25:01,183.3203,1526.8125,14284.629,14.414062
2022-07-06 14:25:00,241.0781,1336.8594,14416.824,14.414062
2022-07-06 14:24:59,455.7852,1122.1875,14416.789,14.414062
2022-07-06 14:24:58,1415.7383,343.8711,14235.152,14.414062
2022-07-06 14:24:57,200.6133,1594.6367,14199.512,14.414062
2022-07-06 14:24:56,154.96094,1420.7617,14419.043,14.410156
2022-07-06 14:24:55,338.0547,1237.668,14419.043,14.410156
2022-07-06 14:24:54,953.0742,622.6875,14419.004,14.410156
2022-07-06 14:24:53,190.0117,1595.8867,14208.875,14.402344
2022-07-06 14:24:52,194.1523,1552.5625,14248.059,14.402344
2022-07-06 14:24:51,208.793,1365.1055,14420.875,14.402344
2022-07-06 14:24:50,406.4062,1167.4922,14420.875,14.402344
2022-07-06 14:24:49,1184.7773,457.7148,14352.281,14.402344
2022-07-06 14:24:48,189.5977,1597.0664,14208.117,14.394531
2022-07-06 14:24:47,171.1016,1499.0664,14324.613,14.394531
2022-07-06 14:24:46,261.3086,1310.2578,14423.215,14.394531
2022-07-06 14:24:45,595.2578,976.3125,14423.211,14.394531
2022-07-06 14:24:44,937.4023,839.7617,14217.625,14.386719
2022-07-06 14:24:43,195.4062,1593.8203,14205.57,14.378906
2022-07-06 14:24:42,166.875,1402.0117,14425.91,14.378906
2022-07-06 14:24:41,352.4297,1216.457,14425.91,14.378906
2022-07-06 14:24:40,1029.6289,539.6289,14425.539,14.378906
2022-07-06 14:24:39,183.7891,1597.1055,14213.91,14.371094
2022-07-06 14:24:38,162.53516,1516.4062,14315.871,14.363281
2022-07-06 14:24:37,249.6641,1330.875,14414.273,14.363281
2022-07-06 14:24:36,504.3711,1076.168,14414.273,14.363281
2022-07-06 14:24:35,1377.8711,364.7617,14252.18,14.363281
2022-07-06 14:24:34,196.3359,1596.8945,14201.582,14.363281
2022-07-06 14:24:33,178.3047,1445.5469,14370.977,14.347656
2022-07-06 14:24:32,317.2578,1254.5898,14422.992,14.335938
2022-07-06 14:24:31,894.6484,677.4609,14422.738,14.328125
2022-07-06 14:24:30,182.7344,1597.457,14214.656,14.328125
2022-07-06 14:24:29,178.0469,1564.8359,14251.965,14.328125
2022-07-06 14:24:28,213.4805,1360.6758,14420.84,14.179688
2022-07-06 14:24:27,401.25,1172.9062,14420.84,14.179688
2022-07-06 14:24:26,1203.4805,446.7656,14344.75,14.179688
2022-07-06 14:24:25,193.8516,1593.5703,14207.582,14.171875
2022-07-06 14:24:24,152.38281,1477.2617,14365.359,14.171875
2022-07-06 14:24:23,290.2383,1288.1445,14416.621,14.171875
2022-07-06 14:24:22,750.4336,827.9492,14416.621,14.171875
2022-07-06 14:24:21,190.918,1593.418,14210.668,14.171875
2022-07-06 14:24:20,203.3789,1592.6953,14198.938,14.164062
2022-07-06 14:24:19,180.7148,1392.1562,14422.141,14.164062
2022-07-06 14:24:18,366.5156,1206.3555,14422.141,14.164062
2022-07-06 14:24:17,1069.5156,513.6953,14411.801,14.164062
2022-07-06 14:24:16,189.4492,1594.0664,14211.496,14.164062
2022-07-06 14:24:15,150.44141,1519.5781,14325,14.15625
2022-07-06 14:24:14,244.1133,1332.7734,14418.133,14.15625
2022-07-06 14:24:13,470.2734,1106.6133,14418.133,14.15625
2022-07-06 14:24:12,1342.6992,379.2812,14273.039,14.15625
2022-07-06 14:24:11,198.7109,1594.4453,14201.863,14.15625
2022-07-06 14:24:10,151.3125,1441.2969,14402.41,14.15625
2022-07-06 14:24:09,325.1562,1246.4766,14423.391,14.152344
2022-07-06 14:24:08,897.3789,674.2617,14423.391,14.144531
2022-07-06 14:24:07,184.1445,1596.3203,14214.566,14.144531
2022-07-06 14:24:06,190.6172,1551.7461,14252.668,14.144531
2022-07-06 14:24:05,178.8945,1363.6172,14452.52,14.144531
2022-07-06 14:24:04,379.5156,1162.9961,14452.52,14.144531
2022-07-06 14:24:03,1171.8984,447.957,14375.176,14.144531
2022-07-06 14:24:02,162.42969,1594.2617,14238.348,14.136719
2022-07-06 14:24:01,157.95312,1464.5859,14372.5,14.136719
2022-07-06 14:24:00,295.8086,1274.4023,14424.828,14.136719
2022-07-06 14:23:59,830.5117,740.0117,14424.516,14.136719
2022-07-06 14:23:58,1382.6992,393.5195,14218.82,14.136719
2022-07-06 14:23:57,190.5469,1594.5742,14209.926,14.128906
2022-07-06 14:23:56,181.7461,1400.2461,14413.055,14.128906
2022-07-06 14:23:55,368.2852,1213.707,14413.055,14.128906
2022-07-06 14:23:54,1057.1484,525.1875,14412.711,14.128906
2022-07-06 14:23:53,198.7578,1595.2031,14201.086,14.128906
2022-07-06 14:23:52,191.168,1490.7031,14313.184,14.121094
2022-07-06 14:23:51,266.8906,1305.7734,14422.391,14.121094
2022-07-06 14:23:50,663.5938,909.0703,14422.391,14.121094
2022-07-06 14:23:49,596.3477,1182.0234,14216.684,14.121094
2022-07-06 14:23:48,187.3906,1593.2578,14214.406,14.121094
2022-07-06 14:23:47,186.4805,1391.0195,14417.555,14.121094
2022-07-06 14:23:46,375.2266,1202.2812,14417.555,14.113281
2022-07-06 14:23:45,1097.0977,502,14395.965,14.113281
2022-07-06 14:23:44,194.3711,1595.7891,14204.902,14.113281
2022-07-06 14:23:43,182.0039,1495.0586,14318,14.113281
2022-07-06 14:23:42,284.0898,1308.168,14402.805,14.113281
2022-07-06 14:23:41,629.3594,962.8984,14402.805,14.113281
2022-07-06 14:23:40,1471.1641,323.2852,14200.613,14.113281
2022-07-06 14:23:39,216.8984,1593.9844,14184.188,14.105469
2022-07-06 14:23:38,180.6914,1412.3633,14402.023,14.097656
2022-07-06 14:23:37,369.207,1224.1836,14401.688,14.097656
2022-07-06 14:23:36,1023.6562,569.8555,14401.566,14.097656
2022-07-06 14:23:35,209.6016,1594.8555,14190.621,14.097656
2022-07-06 14:23:34,177.9453,1525.4805,14291.66,14.089844
2022-07-06 14:23:33,233.707,1336.9062,14424.473,14.089844
2022-07-06 14:23:32,438.7031,1131.9102,14424.473,14.089844
2022-07-06 14:23:31,1365.5391,364.4141,14265.133,14.089844
2022-07-06 14:23:30,192.6953,1594.6133,14207.777,14.089844
2022-07-06 14:23:29,192.3008,1427.4883,14375.305,14.082031
2022-07-06 14:23:28,323.082,1244.9961,14427.016,14.082031
2022-07-06 14:23:27,920.6797,647.3984,14427.016,14.082031
2022-07-06 14:23:26,183.8164,1594.5742,14216.703,14.082031
2022-07-06 14:23:25,195.6914,1533.5586,14265.844,14.082031
2022-07-06 14:23:24,224.5352,1348.4375,14422.121,14.082031
2022-07-06 14:23:23,427.0703,1145.9102,14422.121,14.074219
2022-07-06 14:23:22,1323.4102,386.6602,14285.031,14.074219
2022-07-06 14:23:21,194.1875,1595.0078,14205.906,14.074219
2022-07-06 14:23:20,181.7969,1437.2461,14376.059,14.074219
2022-07-06 14:23:19,318.4062,1248.7656,14427.93,14.074219
2022-07-06 14:23:18,891.4219,675.75,14427.93,14.074219
2022-07-06 14:23:17,181.7188,1594.5039,14218.887,14.066406
2022-07-06 14:23:16,184.4297,1543.7617,14266.918,14.066406
2022-07-06 14:23:15,207.8867,1363.8867,14423.336,14.066406
2022-07-06 14:23:14,411.8984,1159.875,14423.336,14.066406
2022-07-06 14:23:13,1253.5156,421.207,14320.387,14.066406
2022-07-06 14:23:12,192.0039,1594.2344,14208.879,14.058594
2022-07-06 14:23:11,185.7656,1459.2891,14350.062,14.058594
2022-07-06 14:23:10,302.9375,1266.6953,14425.484,14.058594
2022-07-06 14:23:09,866.2539,703.3789,14425.484,14.058594
2022-07-06 14:23:08,181.7891,1595.4453,14217.883,14.058594
2022-07-06 14:23:07,188.0508,1565.8516,14241.223,14.050781
2022-07-06 14:23:06,210.0664,1363.4609,14421.598,14.050781
2022-07-06 14:23:05,393.9375,1179.9531,14421.234,14.050781
2022-07-06 14:23:04,1188.125,455.1094,14351.891,14.050781
2022-07-06 14:23:03,192.7578,1595.1367,14207.23,14.050781
2022-07-06 14:23:02,187.9336,1475.4688,14331.723,14.050781
2022-07-06 14:23:01,186.9844,1285.8672,14522.281,14.042969
2022-07-06 14:23:00,608.293,812.1758,14574.672,14.035156
2022-07-06 14:22:59,441.9062,1186.957,14366.277,14.035156
2022-07-06 14:22:58,554.3906,1083.375,14357.375,14.035156
2022-07-06 14:22:57,753.4961,884.2852,14357.359,14.035156
2022-07-06 14:22:56,185.6406,1594.5586,14214.941,14.035156
2022-07-06 14:22:55,191.3359,1565.4883,14238.324,14.027344
2022-07-06 14:22:54,213.1523,1363.3789,14418.617,14.027344
2022-07-06 14:22:53,400.4297,1176.1016,14418.617,14.027344
2022-07-06 14:22:52,1229.8359,435.2773,14330.035,14.027344
2022-07-06 14:22:51,197.1758,1594.7305,14203.242,14.027344
2022-07-06 14:22:50,189.4531,1453.918,14351.777,14.027344
2022-07-06 14:22:49,317.9609,1263.2852,14413.902,14.027344
2022-07-06 14:22:48,894.1484,687.1055,14413.895,14.027344
2022-07-06 14:22:47,195.8477,1594.2344,14205.074,14.019531
2022-07-06 14:22:46,195.1016,1549.0859,14250.969,14.019531
2022-07-06 14:22:45,207.1992,1364.5586,14423.398,14.019531
2022-07-06 14:22:44,410.4141,1161.6914,14423.051,14.019531
2022-07-06 14:22:43,1296.9727,398.6914,14299.492,14.019531
2022-07-06 14:22:42,193.6328,1594.0195,14207.512,14.011719
2022-07-06 14:22:41,180.9805,1447.332,14366.852,14.011719
2022-07-06 14:22:40,324.3125,1252.3164,14418.535,14.011719
2022-07-06 14:22:39,900.5977,676.0508,14418.516,14.011719
2022-07-06 14:22:38,192.3945,1592.9297,14209.84,14.011719
2022-07-06 14:22:37,181.4492,1542.1641,14271.559,14.003906
2022-07-06 14:22:36,207.9844,1359.3633,14427.824,14.003906
2022-07-06 14:22:35,413.0117,1154.3359,14427.824,14.003906
2022-07-06 14:22:34,1254.2539,418.0352,14322.883,14.003906
2022-07-06 14:22:33,189.0312,1593.0352,14213.113,13.996094
2022-07-06 14:22:32,178.75,1469.3047,14347.133,13.988281
2022-07-06 14:22:31,296.5078,1275.5859,14423.094,13.988281
2022-07-06 14:22:30,803.7227,768.4062,14423.059,13.988281
2022-07-06 14:22:29,186.7852,1592.6328,14215.77,13.988281
2022-07-06 14:22:28,183.25,1573.3594,14238.578,13.988281
2022-07-06 14:22:27,161.38281,1377.5156,14456.293,13.984375
2022-07-06 14:22:26,348.4141,1190.4844,14456.293,13.984375
2022-07-06 14:22:25,1090.7812,487.0391,14417.371,13.984375
2022-07-06 14:22:24,157.44922,1594.5898,14243.16,13.976562
2022-07-06 14:22:23,196.5469,1490.4805,14308.172,13.976562
2022-07-06 14:22:22,267.8516,1306.0352,14421.32,13.96875
2022-07-06 14:22:21,637.4844,936.4023,14421.32,13.96875
2022-07-06 14:22:20,1242.1094,537.7852,14215.312,13.96875
2022-07-06 14:22:19,198.0547,1593.7188,14203.441,13.960938
2022-07-06 14:22:18,163.08203,1415.457,14416.676,13.960938
2022-07-06 14:22:17,350.6055,1227.9336,14416.676,13.960938
2022-07-06 14:22:16,989.2539,590.0586,14415.926,13.9375
2022-07-06 14:22:15,196.0898,1594.5195,14204.629,13.9375
2022-07-06 14:22:14,203.6016,1520.0859,14271.559,13.929688
2022-07-06 14:22:13,235.418,1334.6562,14425.172,13.929688
2022-07-06 14:22:12,451.7539,1118.3203,14425.172,13.929688
2022-07-06 14:22:11,1358.6172,367.5195,14269.109,13.929688
2022-07-06 14:22:10,193.8789,1592.3086,14209.059,13.929688
2022-07-06 14:22:09,198.625,1441.4414,14355.188,13.921875
2022-07-06 14:22:08,316.375,1247.7773,14431.102,13.921875
2022-07-06 14:22:07,888.5352,675.6211,14431.098,13.921875
2022-07-06 14:22:06,180.668,1591.6758,14222.91,13.921875
2022-07-06 14:22:05,188.3594,1560.2578,14246.637,13.921875
2022-07-06 14:22:04,208.3867,1360.2656,14426.605,13.917969
2022-07-06 14:22:03,394.2891,1174.3633,14426.613,13.910156
2022-07-06 14:22:02,1180.5703,455.7578,14358.938,13.910156
2022-07-06 14:22:01,186.5234,1595.5195,14213.223,13.910156
2022-07-06 14:22:00,181.3867,1497.625,14316.254,13.910156
2022-07-06 14:21:59,269.3477,1311.2695,14414.648,13.910156
2022-07-06 14:21:58,605.1016,975.5195,14414.645,13.910156
2022-07-06 14:21:57,1454.0234,326.0625,14215.18,13.910156
2022-07-06 14:21:56,203.7812,1594.4766,14197.016,13.902344
2022-07-06 14:21:55,197.457,1424.8516,14372.965,13.902344
2022-07-06 14:21:54,329.6602,1241.7344,14423.879,13.902344
2022-07-06 14:21:53,932.1055,639.2891,14423.879,13.902344
2022-07-06 14:21:52,189.3125,1592.4531,14213.516,13.894531
2022-07-06 14:21:51,183.8008,1524.9414,14286.547,13.886719
2022-07-06 14:21:50,239.8633,1336.2891,14419.137,13.886719
2022-07-06 14:21:49,448.7891,1127.3633,14419.137,13.886719
2022-07-06 14:21:48,1354.2188,372.9492,14268.121,13.886719
2022-07-06 14:21:47,199.3398,1593.1641,14202.785,13.886719
2022-07-06 14:21:46,181.6172,1437.1562,14376.539,13.863281
2022-07-06 14:21:45,319.5352,1247.6172,14428.184,13.839844
2022-07-06 14:21:44,891.4492,675.7031,14428.191,13.832031
2022-07-06 14:21:43,181.5391,1594.1133,14219.691,13.832031
2022-07-06 14:21:42,195.5039,1555.7734,14244.066,13.832031
2022-07-06 14:21:41,218.1055,1360.0938,14417.152,13.824219
2022-07-06 14:21:40,413.1992,1165.3516,14416.801,13.824219
2022-07-06 14:21:39,1250.8906,425.7266,14318.734,13.824219
2022-07-06 14:21:38,198.3477,1594.5703,14202.434,13.824219
2022-07-06 14:21:37,179.418,1472.6914,14343.242,13.824219
2022-07-06 14:21:36,298.0742,1278.2461,14419.035,13.820312
2022-07-06 14:21:35,789.5234,786.7969,14419.035,13.820312
2022-07-06 14:21:34,189.8633,1593.8047,14211.695,13.8125
2022-07-06 14:21:33,192.7656,1577.9219,14224.676,13.8125
2022-07-06 14:21:32,198.7656,1374.9414,14421.656,13.8125
2022-07-06 14:21:31,385.1406,1188.5664,14421.656,13.8125
2022-07-06 14:21:30,1135.875,480.1836,14379.305,13.8125
2022-07-06 14:21:29,192.8242,1593.8945,14208.652,13.804688
2022-07-06 14:21:28,188.043,1482.1992,14325.129,13.804688
2022-07-06 14:21:27,275.0234,1296.6914,14423.656,13.804688
2022-07-06 14:21:26,696.5742,875.1406,14423.656,13.804688
2022-07-06 14:21:25,183.9883,1594.2266,14217.156,13.804688
2022-07-06 14:21:24,196.6172,1593.0586,14205.703,13.796875
2022-07-06 14:21:23,176.7266,1395.75,14422.902,13.796875
2022-07-06 14:21:22,365.4805,1206.9961,14422.902,13.796875
2022-07-06 14:21:21,1063.6406,514.6758,14417.062,13.796875
2022-07-06 14:21:20,189.3945,1595.3906,14210.594,13.796875
2022-07-06 14:21:19,152.46875,1507.5,14335.418,13.789062
2022-07-06 14:21:18,259.0859,1318.6016,14417.699,13.789062
2022-07-06 14:21:17,561.043,1016.6445,14417.699,13.789062
2022-07-06 14:21:16,1427.3438,337.4531,14230.59,13.789062
2022-07-06 14:21:15,200.2109,1595.2773,14199.898,13.789062
2022-07-06 14:21:14,152.39453,1419.3281,14423.664,13.789062
2022-07-06 14:21:13,341.1641,1230.5742,14423.648,13.789062
2022-07-06 14:21:12,975.5938,596.1445,14423.648,13.789062
2022-07-06 14:21:11,187.293,1595.2188,14212.883,13.78125
2022-07-06 14:21:10,150.58594,1521.5938,14323.215,13.78125
2022-07-06 14:21:09,243.1172,1333.3906,14418.887,13.78125
2022-07-06 14:21:08,453.5273,1122.9805,14418.887,13.78125
2022-07-06 14:21:07,1381.6016,359.9805,14253.812,13.78125
2022-07-06 14:21:06,197.9297,1595.6211,14201.852,13.773438
2022-07-06 14:21:05,155.66406,1428.1172,14411.621,13.773438
2022-07-06 14:21:04,297.9727,1245.3477,14452.082,13.773438
2022-07-06 14:21:03,892.2891,651.0391,14452.082,13.765625
2022-07-06 14:21:02,149.64453,1593.7539,14252.012,13.765625
2022-07-06 14:21:01,197.5039,1534.2148,14263.699,13.757812
2022-07-06 14:21:00,198.4297,1349.3008,14447.688,13.757812
2022-07-06 14:20:59,400.7812,1147.1367,14447.5,13.757812
2022-07-06 14:20:58,1293.207,390.7383,14311.473,13.757812
2022-07-06 14:20:57,168.1211,1595.9922,14231.305,13.757812
2022-07-06 14:20:56,148.23438,1448.7773,14398.414,13.75
2022-07-06 14:20:55,288.0898,1256.8945,14450.441,13.75
2022-07-06 14:20:54,866.9531,678.0312,14450.441,13.75
2022-07-06 14:20:53,149.08984,1594.7266,14251.609,13.75
2022-07-06 14:20:52,191.8242,1541.457,14262.145,13.75
2022-07-06 14:20:51,197.7539,1361.2539,14436.422,13.746094
2022-07-06 14:20:50,398.4023,1160.6055,14436.422,13.746094
2022-07-06 14:20:49,1261.9102,410.3945,14323.125,13.746094
2022-07-06 14:20:48,181.8789,1593.2656,14220.293,13.738281
2022-07-06 14:20:47,176.293,1446.0586,14373.086,13.738281
2022-07-06 14:20:46,321.2773,1249.6797,14424.48,13.738281
2022-07-06 14:20:45,897.6289,673.3281,14424.48,13.738281
2022-07-06 14:20:44,185.4414,1594.3359,14215.66,13.738281
2022-07-06 14:20:43,185.7227,1546.75,14262.973,13.730469
2022-07-06 14:20:42,209.1562,1362.5781,14423.711,13.730469
2022-07-06 14:20:41,409.7227,1162.0117,14423.711,13.730469
2022-07-06 14:20:40,1250.4883,423.1133,14321.844,13.730469
2022-07-06 14:20:39,193.0781,1594.1641,14208.203,13.730469
2022-07-06 14:20:38,198.375,1453.3828,14343.695,13.722656
2022-07-06 14:20:37,314.9492,1261.1211,14419.383,13.722656
2022-07-06 14:20:36,899.625,676.8008,14419.027,13.722656
2022-07-06 14:20:35,191.0234,1593.9531,14210.477,13.722656
2022-07-06 14:20:34,195.3086,1575.7461,14224.398,13.722656
2022-07-06 14:20:33,197.9805,1376.082,14421.391,13.722656
2022-07-06 14:20:32,383.043,1191.0195,14421.391,13.722656
2022-07-06 14:20:31,1121.9141,488.0664,14385.473,13.722656
2022-07-06 14:20:30,192.6367,1593.3359,14209.488,13.714844
2022-07-06 14:20:29,180.9648,1506.7422,14307.754,13.714844
2022-07-06 14:20:28,259.7422,1318.9766,14416.742,13.714844
2022-07-06 14:20:27,562.6758,1016.043,14416.742,13.714844
2022-07-06 14:20:26,1465.2891,319.4141,14210.758,13.714844
2022-07-06 14:20:25,203.0469,1593.5781,14198.844,13.707031
2022-07-06 14:20:24,166.90625,1403.0781,14425.484,13.707031
2022-07-06 14:20:23,355.1836,1214.8008,14425.484,13.707031
2022-07-06 14:20:22,1040.5391,529.3438,14425.586,13.707031
2022-07-06 14:20:21,189.7383,1592.8203,14212.91,13.707031
2022-07-06 14:20:20,196.4219,1486.4414,14312.613,13.699219
2022-07-06 14:20:19,269.7539,1304.0352,14421.688,13.699219
2022-07-06 14:20:18,634.5273,939.5195,14421.43,13.699219
2022-07-06 14:20:17,1447.9648,325.043,14222.469,13.699219
2022-07-06 14:20:16,197.1016,1594.5469,14203.828,13.699219
2022-07-06 14:20:15,156.83984,1421.793,14416.844,13.699219
2022-07-06 14:20:14,340.918,1237.7148,14416.844,13.699219
2022-07-06 14:20:13,954.6758,623.9648,14416.844,13.691406
2022-07-06 14:20:12,194.4688,1594.1758,14206.84,13.691406
2022-07-06 14:20:11,189.6094,1536.1641,14269.711,13.691406
2022-07-06 14:20:10,218.8789,1350.3984,14426.207,13.691406
2022-07-06 14:20:09,422.8984,1146.3789,14426.207,13.691406
2022-07-06 14:20:08,1291.875,400.6953,14302.914,13.691406
2022-07-06 14:20:07,191.668,1592.8359,14210.988,13.683594
2022-07-06 14:20:06,194.8516,1454.7773,14345.863,13.683594
2022-07-06 14:20:05,311.8633,1262.3438,14421.285,13.683594
2022-07-06 14:20:04,893.5469,680.6641,14421.281,13.683594
2022-07-06 14:20:03,187.0156,1595.0508,14213.426,13.683594
2022-07-06 14:20:02,188.6914,1569.8203,14236.988,13.675781
2022-07-06 14:20:01,198.6758,1369.7148,14427.109,13.675781
2022-07-06 14:20:00,382.5078,1185.8867,14427.105,13.675781
2022-07-06 14:19:59,1152.7891,469.875,14372.836,13.675781
2022-07-06 14:19:58,187.0898,1594.6484,14213.762,13.675781
2022-07-06 14:19:57,190.5703,1480.9531,14323.988,13.664062
2022-07-06 14:19:56,275.9414,1296.9141,14422.656,13.664062
2022-07-06 14:19:55,683.9062,889.543,14422.062,13.664062
2022-07-06 14:19:54,184.6172,1594.7578,14216.137,13.664062
2022-07-06 14:19:53,196.832,1594.2695,14204.41,13.664062
2022-07-06 14:19:52,175.6953,1395.293,14424.527,13.660156
2022-07-06 14:19:51,362.0703,1208.9414,14424.52,13.644531
2022-07-06 14:19:50,1057.3516,518.5273,14419.66,13.636719
2022-07-06 14:19:49,188.6484,1594.0859,14212.82,13.621094
2022-07-06 14:19:48,177.6953,1513.6719,14304.188,13.621094
2022-07-06 14:19:47,254.0859,1327.8438,14413.625,13.621094
2022-07-06 14:19:46,505.4414,1076.6836,14413.43,13.621094
2022-07-06 14:19:45,1429.6562,338.1953,14227.703,13.621094
2022-07-06 14:19:44,203.9844,1595.1562,14196.422,13.613281
2022-07-06 14:19:43,186.293,1438.4766,14370.793,13.613281
2022-07-06 14:19:42,324.6719,1248.4336,14422.457,13.613281
2022-07-06 14:19:41,896.832,676.2734,14422.457,13.613281
2022-07-06 14:19:40,187.6602,1594.2305,14213.672,13.613281
2022-07-06 14:19:39,194.6094,1562.8359,14238.125,13.605469
2022-07-06 14:19:38,216.3555,1360.9844,14418.23,13.605469
2022-07-06 14:19:37,401.6641,1175.6758,14418.23,13.605469
2022-07-06 14:19:36,1194.8555,452.6367,14348.078,13.605469
2022-07-06 14:19:35,197.2383,1594.25,14204.082,13.605469
2022-07-06 14:19:34,196.3555,1478.0391,14321.184,13.597656
2022-07-06 14:19:33,292.5664,1282.5664,14420.445,13.597656
2022-07-06 14:19:32,764.082,811.2461,14420.25,13.597656
2022-07-06 14:19:31,186.8008,1595.0508,14213.727,13.597656
2022-07-06 14:19:30,182.9805,1586.6719,14225.926,13.597656
2022-07-06 14:19:29,188.082,1384.6719,14422.824,13.597656
2022-07-06 14:19:28,376.8906,1195.8711,14422.824,13.589844
2022-07-06 14:19:27,1106.8281,493.3086,14395.449,13.589844
2022-07-06 14:19:26,192.2539,1593.2344,14210.098,13.589844
2022-07-06 14:19:25,154.78125,1483.7734,14357.031,13.589844
2022-07-06 14:19:24,271.8789,1301.8672,14421.84,13.589844
2022-07-06 14:19:23,676.3867,897.4805,14421.719,13.589844
2022-07-06 14:19:22,548.6445,1231.1289,14215.82,13.582031
2022-07-06 14:19:21,198.582,1593.2344,14203.777,13.582031
2022-07-06 14:19:20,187.1836,1391.3359,14417.074,13.582031
2022-07-06 14:19:19,373.7227,1204.7969,14417.074,13.582031
2022-07-06 14:19:18,1090.1406,505.5156,14399.938,13.582031
2022-07-06 14:19:17,193.8945,1596.4414,14205.266,13.574219
2022-07-06 14:19:16,155.90234,1498.5156,14341.184,13.574219
2022-07-06 14:19:15,230.5547,1311.4023,14453.645,13.574219
2022-07-06 14:19:14,577.9492,964.1992,14453.453,13.574219
2022-07-06 14:19:13,793.3086,954.8203,14247.473,13.574219
2022-07-06 14:19:12,154.19922,1596.0156,14245.395,13.566406
2022-07-06 14:19:11,153.16406,1413.8555,14428.59,13.566406
2022-07-06 14:19:10,320.543,1225.9922,14449.074,13.566406
2022-07-06 14:19:09,975.3906,571.1445,14449.074,13.566406
2022-07-06 14:19:08,151.28516,1595.3008,14249.023,13.566406
2022-07-06 14:19:07,153.87891,1530.0898,14311.641,13.566406
2022-07-06 14:19:06,193.0156,1347.3281,14455.27,13.5625
2022-07-06 14:19:05,397.0742,1143.457,14455.082,13.5625
2022-07-06 14:19:04,1317.6406,374.25,14303.73,13.554688
2022-07-06 14:19:03,162.99219,1595.25,14237.379,13.554688
2022-07-06 14:19:02,160.62109,1421.7383,14413.262,13.554688
2022-07-06 14:19:01,343.7148,1238.6445,14413.262,13.554688
2022-07-06 14:19:00,955.6406,626.7188,14413.262,13.554688
2022-07-06 14:18:59,197.2188,1595.6484,14202.762,13.546875
2022-07-06 14:18:58,155.14453,1520.1133,14320.371,13.546875
2022-07-06 14:18:57,239.9453,1333.0469,14422.637,13.546875
2022-07-06 14:18:56,490.4688,1082.5234,14422.637,13.546875
2022-07-06 14:18:55,1411.6445,343.4219,14240.562,13.546875
2022-07-06 14:18:54,194.4609,1595.7344,14205.441,13.539062
2022-07-06 14:18:53,149.02344,1422.0039,14424.609,13.539062
2022-07-06 14:18:52,333.0625,1237.9648,14424.609,13.539062
2022-07-06 14:18:51,951.6211,619.4102,14424.605,13.539062
2022-07-06 14:18:50,556.0195,1220.9766,14218.641,13.539062
2022-07-06 14:18:49,194.5234,1594.8086,14206.312,13.53125
2022-07-06 14:18:48,187.5664,1395.2852,14412.793,13.53125
2022-07-06 14:18:47,375.582,1207.2695,14412.793,13.53125
2022-07-06 14:18:46,1075.1094,516.1172,14404.418,13.53125
2022-07-06 14:18:45,198.1523,1595.9688,14201.523,13.53125
2022-07-06 14:18:44,166.69531,1512.4453,14316.504,13.53125
2022-07-06 14:18:43,239.668,1330.7266,14425.25,13.53125
2022-07-06 14:18:42,493.8828,1076.5117,14425.25,13.53125
2022-07-06 14:18:41,1400.5898,348.125,14246.938,13.523438
2022-07-06 14:18:40,194.0625,1594.1719,14207.418,13.523438
2022-07-06 14:18:39,164.11719,1417.6602,14413.875,13.523438
2022-07-06 14:18:38,352.1328,1229.6445,14413.875,13.523438
2022-07-06 14:18:37,992.5508,589.2266,14413.875,13.523438
2022-07-06 14:18:36,193.4844,1596.3359,14205.84,13.515625
2022-07-06 14:18:35,191.2617,1560.8711,14243.527,13.515625
2022-07-06 14:18:34,207.7461,1364.6445,14423.27,13.515625
2022-07-06 14:18:33,398.9609,1173.4297,14423.27,13.515625
2022-07-06 14:18:32,1219.1758,439.4375,14337.047,13.515625
2022-07-06 14:18:31,191.2109,1595.9844,14208.473,13.507812
2022-07-06 14:18:30,195.1406,1473.75,14326.777,13.507812
