time,free,used,cached,buffers
2022-07-06 13:36:06,4405.676,5882.074,5695.023,26.41406
2022-07-06 13:36:05,4509.418,5845.297,5628.059,26.41406
2022-07-06 13:36:04,4836.441,5589.066,5557.27,26.41016
2022-07-06 13:36:03,4994.84,5497.777,5490.172,26.39844
2022-07-06 13:36:02,5355.602,5229.379,5397.816,26.39062
2022-07-06 13:36:01,4798.258,5750.188,5434.359,26.38281
2022-07-06 13:36:00,4384.973,5666.414,5931.418,26.38281
2022-07-06 13:35:59,4598.629,5531.422,5852.754,26.38281
2022-07-06 13:35:58,4674.023,5496.141,5812.641,26.38281
2022-07-06 13:35:57,4874.996,5327.727,5780.094,26.37109
2022-07-06 13:35:56,4968.367,5251.906,5762.551,26.36328
2022-07-06 13:35:55,5052.508,5195.246,5735.07,26.36328
2022-07-06 13:35:54,5247.266,5024.617,5710.941,26.36328
2022-07-06 13:35:53,5368.711,4928.656,5685.465,26.35547
2022-07-06 13:35:52,4774.312,5568.473,5640.059,26.34375
2022-07-06 13:35:51,3465.207,6226.215,6291.441,26.32422
2022-07-06 13:35:50,2439.184,6938.953,6604.734,26.31641
2022-07-06 13:35:49,1795.184,6915.234,7272.461,26.30859
2022-07-06 13:35:48,1663.957,6718.602,7600.328,26.30078
2022-07-06 13:35:47,1726.785,6678.309,7577.812,26.28125
2022-07-06 13:35:46,1079.0742,7364.973,7538.871,26.26953
2022-07-06 13:35:45,1110.8711,7370.801,7501.246,26.26953
2022-07-06 13:35:44,441.2461,7382.984,8158.688,26.26953
2022-07-06 13:35:43,475.6055,7385.5,8121.812,26.26953
2022-07-06 13:35:42,498.1328,7394.473,8090.32,26.26172
2022-07-06 13:35:41,533.4414,7399.109,8050.387,26.25
2022-07-06 13:35:40,573.7344,7409.504,7999.699,26.25
2022-07-06 13:35:39,614.1719,7414.703,7954.062,26.25
2022-07-06 13:35:38,659.043,7419.18,7904.715,26.25
2022-07-06 13:35:37,693.5898,7430.027,7859.328,26.24219
2022-07-06 13:35:36,721.0664,7441.688,7820.199,26.23438
2022-07-06 13:35:35,753.1953,7440.684,7789.078,26.23047
2022-07-06 13:35:34,911.3516,7318.18,7753.426,26.23047
2022-07-06 13:35:33,942.2812,7314.262,7726.414,26.23047
2022-07-06 13:35:32,980.2148,7299.398,7703.352,26.22266
2022-07-06 13:35:31,1152.2266,7185.496,7645.25,26.21484
2022-07-06 13:35:30,1340.2656,7033.793,7608.914,26.21484
2022-07-06 13:35:29,1384.6406,7017.102,7581.23,26.21484
2022-07-06 13:35:28,1439.4766,7012.957,7530.539,26.21484
2022-07-06 13:35:27,1487.1445,7013.039,7482.801,26.20312
2022-07-06 13:35:26,1596.9062,6948.301,7437.793,26.1875
2022-07-06 13:35:25,1658.1602,6932.078,7392.762,26.1875
2022-07-06 13:35:24,1710.734,6920.316,7351.949,26.1875
2022-07-06 13:35:23,1783.375,6893.602,7306.031,26.17969
2022-07-06 13:35:22,1842.336,6872.195,7268.488,26.16797
2022-07-06 13:35:21,1917.738,6833.598,7231.684,26.16797
2022-07-06 13:35:20,1995.652,6785.98,7201.391,26.16406
2022-07-06 13:35:19,1772.578,7045.332,7165.117,26.16016
2022-07-06 13:35:18,804.6797,7499.59,7678.758,26.16016
2022-07-06 13:35:17,687.1328,7507.27,7788.641,26.14453
2022-07-06 13:35:16,890.1289,7336.98,7755.938,26.14062
2022-07-06 13:35:15,1107.5117,7156.121,7719.414,26.14062
2022-07-06 13:35:14,1151.9922,7140.301,7690.754,26.14062
2022-07-06 13:35:13,1206.5898,7133.461,7642.996,26.14062
2022-07-06 13:35:12,1332.2148,7046.16,7604.691,26.12109
2022-07-06 13:35:11,1360.207,7031.27,7591.59,26.12109
2022-07-06 13:35:10,1455.1836,6981.73,7546.152,26.12109
2022-07-06 13:35:09,1524.0625,6954.223,7504.781,26.12109
2022-07-06 13:35:08,1586.1367,6901.742,7495.188,26.12109
2022-07-06 13:35:07,1657.0977,6853.422,7472.566,26.10156
2022-07-06 13:35:06,1706.652,6844.199,7432.246,26.08984
2022-07-06 13:35:05,862.2266,7715.66,7405.223,26.07812
2022-07-06 13:35:04,877.9414,7727.305,7377.875,26.06641
2022-07-06 13:35:03,205.1562,7724.684,8053.281,26.06641
2022-07-06 13:35:02,213.793,7724.789,8044.547,26.05859
2022-07-06 13:35:01,186.2422,7686.766,8110.078,26.10156
2022-07-06 13:35:00,187.7578,7690.828,8104.496,26.10547
2022-07-06 13:34:59,189.0078,7689.762,8104.289,26.12891
2022-07-06 13:34:58,200.3281,7689.477,8093.258,26.125
2022-07-06 13:34:57,203.7188,7652.559,8126.652,26.25781
2022-07-06 13:34:56,202.8477,7639.473,8140.586,26.28125
2022-07-06 13:34:55,174.5039,7593.805,8214.547,26.33203
2022-07-06 13:34:54,196.2969,7553.164,8233.34,26.38672
2022-07-06 13:34:53,202.7109,7517.133,8262.953,26.39062
2022-07-06 13:34:52,207.5234,7515.129,8260.102,26.43359
2022-07-06 13:34:51,208.582,7514.637,8259.434,26.53516
2022-07-06 13:34:50,197.2266,7523.988,8261.41,26.5625
2022-07-06 13:34:49,188.5781,7522.652,8271.359,26.59766
2022-07-06 13:34:48,208.2539,7524.344,8249.973,26.61719
2022-07-06 13:34:47,202.5781,7522.406,8257.609,26.59375
2022-07-06 13:34:46,207.9961,7505.594,8268.938,26.66016
2022-07-06 13:34:45,203.3516,7503.305,8275.852,26.67969
2022-07-06 13:34:44,199.9258,7497.324,8285.258,26.67969
2022-07-06 13:34:43,203.7031,7496.516,8282.289,26.67969
2022-07-06 13:34:42,189.4805,7497.238,8295.805,26.66406
2022-07-06 13:34:41,195.0156,7501.402,8286.082,26.6875
2022-07-06 13:34:40,199.75,7508.527,8274.219,26.69141
2022-07-06 13:34:39,213.9805,7511.473,8257.043,26.69141
2022-07-06 13:34:38,196.2852,7511.727,8274.48,26.69531
2022-07-06 13:34:37,198.7461,7512.516,8271.242,26.68359
2022-07-06 13:34:36,197.2812,7490.633,8294.586,26.6875
2022-07-06 13:34:35,215.3633,7442.535,8324.586,26.70312
2022-07-06 13:34:34,204.1289,7440.742,8337.602,26.71484
2022-07-06 13:34:33,205.1523,7442.211,8335.113,26.71094
2022-07-06 13:34:32,211.1055,7441.223,8330.156,26.70312
2022-07-06 13:34:31,201.0117,7402.246,8379.227,26.70312
2022-07-06 13:34:30,227.4609,7394.34,8360.676,26.71094
2022-07-06 13:34:29,185.0898,7394.23,8403.148,26.71875
2022-07-06 13:34:28,186.6016,7392.773,8403.094,26.71875
2022-07-06 13:34:27,188.4688,7399.676,8394.344,26.69922
2022-07-06 13:34:26,185.7305,7397.664,8399.094,26.69922
2022-07-06 13:34:25,181.7148,7395.359,8405.414,26.69922
2022-07-06 13:34:24,187.6602,7394.48,8400.348,26.69922
2022-07-06 13:34:23,184.082,7395.328,8403.07,26.70703
2022-07-06 13:34:22,184.3203,7403.57,8394.59,26.70703
2022-07-06 13:34:21,185.457,7399.594,8397.438,26.69922
2022-07-06 13:34:20,188.3164,7396.359,8397.812,26.69922
2022-07-06 13:34:19,189.8047,7384.355,8408.32,26.70703
2022-07-06 13:34:18,187.7422,7387.184,8407.535,26.72656
2022-07-06 13:34:17,191.1641,7385.395,8405.891,26.73828
2022-07-06 13:34:16,201.2422,7389.262,8391.953,26.73047
2022-07-06 13:34:15,195,7404.988,8382.469,26.73047
2022-07-06 13:34:14,201.9961,7405.305,8375.156,26.73047
2022-07-06 13:34:13,185.6367,7394.668,8402.121,26.76172
2022-07-06 13:34:12,203.8867,7367.102,8411.434,26.76562
2022-07-06 13:34:11,196.625,7375.395,8410.41,26.75781
2022-07-06 13:34:10,196.9609,7374.203,8411.266,26.75781
2022-07-06 13:34:09,196.625,7375.512,8410.293,26.75781
2022-07-06 13:34:08,185.1797,7386,8411.25,26.75781
2022-07-06 13:34:07,185.4648,7386.754,8410.211,26.75781
2022-07-06 13:34:06,185.082,7386.23,8411.125,26.75
2022-07-06 13:34:05,184.1133,7384.043,8414.281,26.75
2022-07-06 13:34:04,181.3086,7385.031,8416.082,26.76562
2022-07-06 13:34:03,189.0664,7387.191,8406.16,26.76953
2022-07-06 13:34:02,186.0625,7385.535,8410.797,26.79297
2022-07-06 13:34:01,191.8945,7388.148,8402.34,26.80469
2022-07-06 13:34:00,183.1797,7388.293,8410.906,26.80859
2022-07-06 13:33:59,188.4648,7388.812,8405.094,26.81641
2022-07-06 13:33:58,182.3945,7386.922,8413.023,26.84766
2022-07-06 13:33:57,191.1367,7393.613,8397.578,26.85938
2022-07-06 13:33:56,193.3477,7392.59,8396.395,26.85547
2022-07-06 13:33:55,185.3555,7392.863,8404.109,26.85938
2022-07-06 13:33:54,190.8242,7398.07,8393.434,26.85938
2022-07-06 13:33:53,184.7812,7405.641,8391.906,26.85938
2022-07-06 13:33:52,183.0898,7384.012,8415.223,26.86328
2022-07-06 13:33:51,191.3516,7354.238,8436.742,26.85547
2022-07-06 13:33:50,189.8281,7354.711,8437.793,26.85547
2022-07-06 13:33:49,191.2773,7354.418,8436.637,26.85547
2022-07-06 13:33:48,188.0781,7356.621,8437.633,26.85547
2022-07-06 13:33:47,188.5078,7357.109,8436.715,26.85547
2022-07-06 13:33:46,187.3242,7345.988,8449.023,26.85156
2022-07-06 13:33:45,186.2148,7348.062,8448.059,26.85156
2022-07-06 13:33:44,187.3867,7334.664,8460.281,26.85547
2022-07-06 13:33:43,187.2812,7335.625,8459.426,26.85547
2022-07-06 13:33:42,183.8828,7338.359,8460.09,26.85547
2022-07-06 13:33:41,184.1797,7338.758,8459.402,26.84766
2022-07-06 13:33:40,182.2266,7339.957,8460.156,26.84766
2022-07-06 13:33:39,182.8828,7340.066,8459.391,26.84766
2022-07-06 13:33:38,182.043,7340.078,8460.219,26.84766
2022-07-06 13:33:37,182.9258,7340.148,8459.266,26.84766
2022-07-06 13:33:36,182.4297,7339.984,8459.934,26.83984
2022-07-06 13:33:35,183.1406,7339.949,8459.258,26.83984
2022-07-06 13:33:34,182.6406,7339.781,8459.926,26.83984
2022-07-06 13:33:33,184.2305,7338.879,8459.238,26.83984
2022-07-06 13:33:32,183.9102,7338.508,8459.93,26.83984
2022-07-06 13:33:31,186.0469,7337.379,8458.93,26.83203
2022-07-06 13:33:30,185.5898,7337.668,8459.098,26.83203
2022-07-06 13:33:29,183.6758,7337.523,8461.156,26.83203
2022-07-06 13:33:28,190.7305,7343.555,8448.07,26.83203
2022-07-06 13:33:27,190.875,7343.898,8447.582,26.83203
2022-07-06 13:33:26,199.8594,7344.676,8437.828,26.82422
2022-07-06 13:33:25,183.3281,7341.137,8457.895,26.82812
2022-07-06 13:33:24,190.6719,7345.227,8446.461,26.82812
2022-07-06 13:33:23,191.5625,7344.859,8445.938,26.82812
2022-07-06 13:33:22,191.5195,7344.422,8446.418,26.82812
2022-07-06 13:33:21,192.1992,7344.414,8445.754,26.82031
2022-07-06 13:33:20,191.7109,7344.539,8446.117,26.82031
2022-07-06 13:33:19,193.1914,7343.438,8445.742,26.81641
2022-07-06 13:33:18,188.207,7347.965,8446.199,26.81641
2022-07-06 13:33:17,181.1172,7344.383,8456.867,26.82031
2022-07-06 13:33:16,186.4609,7345.605,8450.293,26.82812
2022-07-06 13:33:15,183.4492,7351.383,8447.539,26.81641
2022-07-06 13:33:14,183.7539,7350.852,8447.766,26.81641
2022-07-06 13:33:13,184.4062,7350.605,8447.359,26.81641
2022-07-06 13:33:12,183.8828,7350.777,8447.719,26.80859
2022-07-06 13:33:11,184.4258,7351.148,8446.805,26.80859
2022-07-06 13:33:10,183.5898,7351.574,8447.215,26.80859
2022-07-06 13:33:09,185.5469,7350.043,8446.789,26.80859
2022-07-06 13:33:08,181.9062,7351.969,8448.496,26.81641
2022-07-06 13:33:07,195.0625,7356.586,8430.727,26.8125
2022-07-06 13:33:06,194.9727,7356.371,8431.031,26.8125
2022-07-06 13:33:05,195.25,7356.484,8430.641,26.8125
2022-07-06 13:33:04,194.6992,7356.734,8430.941,26.8125
2022-07-06 13:33:03,195.4961,7356.348,8430.531,26.8125
2022-07-06 13:33:02,194.9766,7356.816,8430.621,26.77344
2022-07-06 13:33:01,195.8672,7356.402,8430.145,26.77344
2022-07-06 13:33:00,189.5,7362.504,8430.41,26.77344
2022-07-06 13:32:59,190.0938,7362.43,8429.891,26.77344
2022-07-06 13:32:58,188.9141,7363.246,8430.254,26.77344
2022-07-06 13:32:57,190.2695,7362.438,8429.715,26.76562
2022-07-06 13:32:56,189.3438,7363.004,8430.074,26.76562
2022-07-06 13:32:55,189.9922,7362.801,8429.629,26.76562
2022-07-06 13:32:54,189.2852,7363.156,8429.98,26.76562
2022-07-06 13:32:53,180.9453,7360.93,8440.555,26.75781
2022-07-06 13:32:52,183.75,7364.699,8433.98,26.75781
2022-07-06 13:32:51,206.3555,7366.152,8409.922,26.75781
2022-07-06 13:32:50,205.8945,7366.512,8410.023,26.75781
2022-07-06 13:32:49,206.1367,7366.414,8409.879,26.75781
2022-07-06 13:32:48,205.6172,7366.832,8409.988,26.75
2022-07-06 13:32:47,206.5703,7365.957,8409.934,26.72656
2022-07-06 13:32:46,207.3945,7365.164,8409.91,26.71875
2022-07-06 13:32:45,208.1836,7364.566,8409.719,26.71875
2022-07-06 13:32:44,207.2305,7365.559,8409.688,26.71094
2022-07-06 13:32:43,207.7656,7365.109,8409.602,26.71094
2022-07-06 13:32:42,181.0117,7290.793,8510.641,26.74219
2022-07-06 13:32:41,182.3359,7289.516,8510.594,26.74219
2022-07-06 13:32:40,182.2188,7288.293,8511.934,26.74219
2022-07-06 13:32:39,189.1797,7297.016,8496.258,26.73438
2022-07-06 13:32:38,189.0742,7297.098,8496.289,26.72656
2022-07-06 13:32:37,190.625,7296.555,8495.281,26.72656
2022-07-06 13:32:36,181.0117,7294.285,8507.141,26.75
2022-07-06 13:32:35,191.4961,7297.848,8493.105,26.73828
2022-07-06 13:32:34,185.1211,7296.836,8500.504,26.72656
2022-07-06 13:32:33,187.4219,7295.199,8499.848,26.71875
2022-07-06 13:32:32,183.1836,7298.84,8500.445,26.71875
2022-07-06 13:32:31,184.3203,7310.355,8487.789,26.72266
2022-07-06 13:32:30,181.8047,7311.078,8489.578,26.72656
2022-07-06 13:32:29,186.3555,7228.98,8567.043,26.80859
2022-07-06 13:32:28,199.1836,7100.93,8682.09,26.98438
2022-07-06 13:32:27,255.5742,7108.441,8618.188,26.98438
2022-07-06 13:32:26,831.8359,6624.48,8525.887,26.98438
2022-07-06 13:32:25,1187.2188,6424.492,8370.5,26.97656
2022-07-06 13:32:24,1356.8594,6410.664,8214.699,26.96484
2022-07-06 13:32:23,1577.9258,6393.07,8011.227,26.96484
2022-07-06 13:32:22,1781.051,6384.215,7816.957,26.96484
2022-07-06 13:32:21,2031.109,6364.473,7586.641,26.96484
2022-07-06 13:32:20,2283.902,6364.699,7333.629,26.95703
2022-07-06 13:32:19,2463.902,6342.816,7175.527,26.94141
2022-07-06 13:32:18,2624.551,6339.977,7017.719,26.94141
2022-07-06 13:32:17,2790.934,6338.09,6853.223,26.94141
2022-07-06 13:32:16,2948.301,6335.859,6698.086,26.94141
2022-07-06 13:32:15,3119.383,6333.895,6528.977,26.93359
2022-07-06 13:32:14,3359.473,6231.082,6391.711,26.92188
2022-07-06 13:32:13,3491.527,6230.414,6260.332,26.91406
2022-07-06 13:32:12,3624.328,6234.102,6123.848,26.91016
2022-07-06 13:32:11,3766.23,6233.625,5982.43,26.90234
2022-07-06 13:32:10,3894.145,6231.613,5856.543,26.88672
2022-07-06 13:32:09,4030.328,6229.16,5722.828,26.87109
2022-07-06 13:32:08,4186.043,6231.184,5565.098,26.86328
2022-07-06 13:32:07,4320.957,6229.062,5432.312,26.85547
2022-07-06 13:32:06,4641.957,6037.172,5303.203,26.85547
2022-07-06 13:32:05,4824.586,6001.707,5156.047,26.84766
2022-07-06 13:32:04,5108.07,5841.957,5032.32,26.83984
2022-07-06 13:32:03,5245.938,5838.625,4897.789,26.83594
2022-07-06 13:32:02,5392.539,5824.641,4765.172,26.83594
2022-07-06 13:32:01,5664.879,5670.32,4647.16,26.82812
2022-07-06 13:32:00,5871.227,5592.254,4518.891,26.81641
2022-07-06 13:31:59,6305.309,5238.984,4438.086,26.80859
2022-07-06 13:31:58,6558.605,5077.453,4346.324,26.80469
2022-07-06 13:31:57,6876.66,4847.559,4258.168,26.80078
2022-07-06 13:31:56,7165.656,4666.738,4149.992,26.80078
2022-07-06 13:31:55,7666.848,4278.344,4039.566,24.42969
2022-07-06 13:31:54,7991.977,4048.152,3945.762,23.29688
2022-07-06 13:31:53,7497.242,4626.207,3863.195,22.54297
2022-07-06 13:31:52,7042.012,4454.652,4492.051,20.47266
2022-07-06 13:31:51,7375.328,4204.648,4411.246,17.96484
2022-07-06 13:31:50,7495.285,4154.426,4343.68,15.796875
2022-07-06 13:31:49,7792.355,3928.348,4272.695,15.789062
2022-07-06 13:31:48,7974.473,3799.332,4219.594,15.789062
2022-07-06 13:31:47,7706.871,4115.879,4170.66,15.777344
2022-07-06 13:31:46,7455.137,4416.02,4122.254,15.777344
2022-07-06 13:31:45,6929.086,4286.848,4777.488,15.765625
2022-07-06 13:31:44,7068.148,4218.434,4706.848,15.757812
2022-07-06 13:31:43,7184.16,4138.523,4670.746,15.757812
2022-07-06 13:31:42,7340.836,4011.688,4640.906,15.757812
2022-07-06 13:31:41,7477.613,3904.438,4611.383,15.753906
2022-07-06 13:31:40,5952.082,5468.574,4572.801,15.730469
2022-07-06 13:31:39,4705.348,5559.133,5729.133,15.574219
2022-07-06 13:31:38,3166.586,6980.918,5846.109,15.574219
2022-07-06 13:31:37,1335.4141,7679.895,6978.312,15.566406
2022-07-06 13:31:36,1181.5664,7691.496,7120.562,15.5625
2022-07-06 13:31:35,845.9141,7499.977,7647.746,15.550781
2022-07-06 13:31:34,857.6914,7503.242,7632.711,15.542969
2022-07-06 13:31:33,1110.0859,7314.977,7568.582,15.542969
2022-07-06 13:31:32,1288.8516,7212.254,7492.539,15.542969
2022-07-06 13:31:31,1336.1758,7224.426,7433.043,15.542969
2022-07-06 13:31:30,1369.8477,7210.277,7413.52,15.542969
2022-07-06 13:31:29,1394.5078,7205.805,7393.34,15.535156
2022-07-06 13:31:28,1457.7383,7165.059,7370.867,15.523438
2022-07-06 13:31:27,1496.9492,7143.922,7352.793,15.523438
2022-07-06 13:31:26,1546.2305,7107.199,7340.238,15.519531
2022-07-06 13:31:25,1567.25,7103.43,7323.004,15.503906
2022-07-06 13:31:24,355.043,7816.789,7822.16,15.195312
2022-07-06 13:31:23,185.8828,7831.504,7976.605,15.195312
2022-07-06 13:31:22,180.3477,7828.227,7985.426,15.1875
2022-07-06 13:31:21,192.5078,7828.711,7972.781,15.1875
2022-07-06 13:31:20,199.9219,7827.945,7966.133,15.1875
2022-07-06 13:31:19,179.4102,7837.219,7977.375,15.183594
2022-07-06 13:31:18,188.6914,7836.465,7968.848,15.183594
2022-07-06 13:31:17,195.2852,7837.324,7961.402,15.175781
2022-07-06 13:31:16,181.3164,7842.363,7970.344,15.164062
2022-07-06 13:31:15,191.2812,7843.477,7959.266,15.164062
2022-07-06 13:31:14,174.4258,7843.84,7975.758,15.164062
2022-07-06 13:31:13,177.9102,7848.234,7967.879,15.164062
2022-07-06 13:31:12,179.2109,7836.973,7977.801,15.203125
2022-07-06 13:31:11,194.7539,7835.969,7963.27,15.195312
2022-07-06 13:31:10,189.8828,7836.5,7967.594,15.210938
2022-07-06 13:31:09,180.8281,7835.688,7977.406,15.265625
2022-07-06 13:31:08,191.25,7835.41,7967.211,15.316406
2022-07-06 13:31:07,187.25,7835.332,7971.27,15.335938
2022-07-06 13:31:06,192.2695,7823.938,7977.645,15.335938
2022-07-06 13:31:05,180.0078,7823.805,7990.031,15.34375
2022-07-06 13:31:04,176.793,7823.145,7993.91,15.339844
2022-07-06 13:31:03,174.8047,7822.539,7996.5,15.34375
2022-07-06 13:31:02,181.332,7813.145,7999.332,15.378906
2022-07-06 13:31:01,181.3711,7812.121,8000.316,15.378906
2022-07-06 13:31:00,191.1875,7807.691,7994.93,15.378906
2022-07-06 13:30:59,181.0898,7779.121,8033.59,15.386719
2022-07-06 13:30:58,217.7031,7747.172,8028.941,15.371094
2022-07-06 13:30:57,186.6133,7742.715,8064.473,15.386719
2022-07-06 13:30:56,201.1016,7731.543,8061.105,15.4375
2022-07-06 13:30:55,194.9727,7691.664,8106.984,15.566406
2022-07-06 13:30:54,186.5508,7678.402,8128.609,15.625
2022-07-06 13:30:53,225.207,7678.129,8090.234,15.617188
2022-07-06 13:30:52,181.3203,7675.492,8136.703,15.671875
2022-07-06 13:30:51,213.3047,7689.605,8091.215,15.0625
2022-07-06 13:30:50,207.793,7693.742,8092.848,14.804688
2022-07-06 13:30:49,175.7969,7693.809,8124.738,14.84375
2022-07-06 13:30:48,206.2148,7697.508,8090.629,14.835938
2022-07-06 13:30:47,212.3633,7676.004,8105.977,14.84375
2022-07-06 13:30:46,216.1562,7652.816,8125.336,14.878906
2022-07-06 13:30:45,186.1367,7607.641,8200.516,14.894531
2022-07-06 13:30:44,197.625,7543.836,8252.832,14.894531
2022-07-06 13:30:43,204.6992,7526.98,8262.578,14.929688
2022-07-06 13:30:42,198.5742,7520.477,8275.141,14.996094
2022-07-06 13:30:41,186.1445,7513.812,8294.109,15.121094
2022-07-06 13:30:40,179.0938,7485.535,8329.344,15.214844
2022-07-06 13:30:39,186.3516,7479.387,8328.215,15.234375
2022-07-06 13:30:38,209.707,7478.434,8305.754,15.292969
2022-07-06 13:30:37,207.3789,7496.645,8289.762,15.402344
2022-07-06 13:30:36,196.1914,7516.227,8281.301,15.46875
2022-07-06 13:30:35,251.293,7515.195,8227.195,15.503906
2022-07-06 13:30:34,199.668,7506.34,8287.676,15.503906
2022-07-06 13:30:33,212.2812,7461.926,8319.457,15.523438
2022-07-06 13:30:32,194.1602,7453.934,8345.578,15.515625
2022-07-06 13:30:31,195.8164,7457.93,8339.93,15.511719
2022-07-06 13:30:30,174.5781,7432.648,8386.402,15.558594
2022-07-06 13:30:29,211.9883,7396.445,8385.203,15.550781
2022-07-06 13:30:28,205.9375,7320.105,8467.531,15.613281
2022-07-06 13:30:27,214.4922,7316.953,8462.09,15.652344
2022-07-06 13:30:26,205.75,7316.375,8471.336,15.726562
2022-07-06 13:30:25,207.3008,7329.656,8456.426,15.804688
2022-07-06 13:30:24,210.2109,7331.137,8451.949,15.890625
2022-07-06 13:30:23,198.2422,7331.172,8463.809,15.964844
2022-07-06 13:30:22,201.2812,7332.434,8459.438,16.035156
2022-07-06 13:30:21,208.0195,7337.301,8447.785,16.082031
2022-07-06 13:30:20,212.6992,7322.047,8458.305,16.136719
2022-07-06 13:30:19,185.6406,7292.801,8514.348,16.398438
2022-07-06 13:30:18,203.4727,7300.062,8489.219,16.433594
2022-07-06 13:30:17,186.9648,7319.066,8486.73,16.425781
2022-07-06 13:30:16,181.3594,7308.535,8502.848,16.445312
2022-07-06 13:30:15,193.1484,7281.902,8517.68,16.457031
2022-07-06 13:30:14,184.1211,7273.828,8534.742,16.496094
2022-07-06 13:30:13,181.9883,7238.906,8571.742,16.550781
2022-07-06 13:30:12,189.9883,7230.742,8571.914,16.542969
2022-07-06 13:30:11,181.0664,7229.105,8582.457,16.558594
2022-07-06 13:30:10,181.4453,7228.34,8582.844,16.558594
2022-07-06 13:30:09,183.8008,7228.875,8579.945,16.566406
2022-07-06 13:30:08,182.7734,7228.254,8581.566,16.59375
2022-07-06 13:30:07,184.0938,7227.039,8581.469,16.585938
2022-07-06 13:30:06,188.9883,7227.473,8576.109,16.617188
2022-07-06 13:30:05,184.7266,7226.293,8581.492,16.675781
2022-07-06 13:30:04,185.4414,7229.391,8577.645,16.710938
2022-07-06 13:30:03,181.1758,7230.812,8580.453,16.746094
2022-07-06 13:30:02,182.1914,7232.098,8578.148,16.75
2022-07-06 13:30:01,189.2266,7234.219,8568.992,16.75
2022-07-06 13:30:00,188.2305,7235.133,8569.074,16.75
2022-07-06 13:29:59,181.6328,7230.719,8580.074,16.761719
2022-07-06 13:29:58,180.9258,7231.336,8580.164,16.761719
2022-07-06 13:29:57,180.293,7231.582,8580.547,16.765625
2022-07-06 13:29:56,188.3008,7232.648,8571.469,16.769531
2022-07-06 13:29:55,184.4102,7231.469,8576.504,16.80469
2022-07-06 13:29:54,186.6992,7235.973,8569.691,16.82422
2022-07-06 13:29:53,191.0547,7242.129,8559.18,16.82422
2022-07-06 13:29:52,180.9883,7243.578,8567.789,16.83203
2022-07-06 13:29:51,186.1289,7244.723,8561.492,16.84375
2022-07-06 13:29:50,185.4805,7245.949,8560.91,16.84766
2022-07-06 13:29:49,185.957,7246.285,8560.082,16.86328
2022-07-06 13:29:48,184.1641,7246.859,8561.277,16.88672
2022-07-06 13:29:47,187.1797,7247.129,8557.906,16.97266
2022-07-06 13:29:46,188.3516,7249.418,8554.379,17.03906
2022-07-06 13:29:45,191.7695,7249.164,8551.156,17.09766
2022-07-06 13:29:44,191.5195,7252.117,8548.406,17.14453
2022-07-06 13:29:43,190.3945,7274.863,8526.785,17.14453
2022-07-06 13:29:42,183.2734,7278.008,8530.75,17.15625
2022-07-06 13:29:41,185.7383,7275.734,8530.566,17.14844
2022-07-06 13:29:40,184.8242,7276.859,8530.355,17.14844
2022-07-06 13:29:39,186.8008,7258.586,8546.637,17.16406
2022-07-06 13:29:38,182.1055,7231.805,8578.086,17.19141
2022-07-06 13:29:37,187.1875,7233.672,8571.074,17.25391
2022-07-06 13:29:36,186.3789,7232.488,8573.047,17.27344
2022-07-06 13:29:35,183.1953,7237.543,8571.164,17.28516
2022-07-06 13:29:34,184.5859,7238.148,8569.168,17.28516
2022-07-06 13:29:33,183.7188,7238.043,8570.141,17.28516
2022-07-06 13:29:32,186.5078,7236.305,8569.09,17.28516
2022-07-06 13:29:31,187.6406,7236.027,8568.242,17.27734
2022-07-06 13:29:30,187.3828,7235.289,8569.219,17.29688
2022-07-06 13:29:29,183.0781,7234.742,8574.035,17.33203
2022-07-06 13:29:28,185.5664,7236.906,8569.383,17.33203
2022-07-06 13:29:27,185.4766,7237.297,8569.082,17.33203
2022-07-06 13:29:26,186.3711,7238.859,8566.633,17.32422
2022-07-06 13:29:25,184.2734,7239.246,8568.344,17.32422
2022-07-06 13:29:24,183.7969,7239.633,8568.434,17.32422
2022-07-06 13:29:23,184.5391,7240.191,8567.125,17.33203
2022-07-06 13:29:22,183.1641,7240.668,8568.012,17.34375
2022-07-06 13:29:21,183.6602,7242.395,8565.793,17.33984
2022-07-06 13:29:20,182.4883,7241.484,8567.871,17.34375
2022-07-06 13:29:19,185.2852,7242.992,8563.566,17.34375
2022-07-06 13:29:18,183.6484,7241.547,8566.621,17.37109
2022-07-06 13:29:17,180.457,7246.605,8564.715,17.41016
2022-07-06 13:29:16,187.293,7246.109,8558.383,17.40234
2022-07-06 13:29:15,183.8477,7246.512,8561.414,17.41406
2022-07-06 13:29:14,183.5898,7245.035,8563.141,17.42188
2022-07-06 13:29:13,181.7266,7246.98,8563.047,17.43359
2022-07-06 13:29:12,185.8398,7245.586,8560.32,17.44141
2022-07-06 13:29:11,190.2695,7246.758,8554.715,17.44531
2022-07-06 13:29:10,193.582,7245.145,8553.004,17.45703
2022-07-06 13:29:09,197.9062,7248.895,8544.93,17.45703
2022-07-06 13:29:08,198.207,7249.562,8543.961,17.45703
2022-07-06 13:29:07,196.668,7250.082,8544.98,17.45703
2022-07-06 13:29:06,197.6172,7250.199,8543.922,17.44922
2022-07-06 13:29:05,197.1328,7249.738,8544.867,17.44922
2022-07-06 13:29:04,198,7249.84,8543.898,17.44922
2022-07-06 13:29:03,196.9258,7249.867,8544.945,17.44922
