time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:33:58,0,0,2.195122,2.926829,0,60.4878,5.609756,0.2439024,0.2439024
2022-07-06 13:33:57,0,0,1.2224939,2.933985,0,80.6846,4.156479,0.2444988,0
2022-07-06 13:33:56,0,0,0.4705882,6.588235,0,49.88235,3.529412,0.2352941,0.2352941
2022-07-06 13:33:55,0,0,0.6993007,6.526807,0,47.55245,4.195804,0.2331002,0.2331002
2022-07-06 13:33:54,0,0,0.2375297,5.463183,0,47.981,1.4251781,0.4750594,0
2022-07-06 13:33:53,0,0,0,5.980861,0,49.52153,1.6746411,0,0
2022-07-06 13:33:52,0,0,0,5.023923,0,50.23923,1.6746411,0.4784689,0
2022-07-06 13:33:51,0,0,0.2421308,4.600484,0,51.81598,2.421308,0,0
2022-07-06 13:33:50,0,0,0.2392344,4.545455,0,51.19617,1.913876,0.2392344,0
2022-07-06 13:33:49,0,0,0,3.874092,0,50.60533,2.179177,0.2421308,0
2022-07-06 13:33:48,0,0,0,4.326923,0,49.75962,2.163462,0.4807692,0
2022-07-06 13:33:47,0,0,0.2392344,4.545455,0,50.47847,1.6746411,0.2392344,0
2022-07-06 13:33:46,0,0,0,0.7537688,0,81.40704,2.512563,0.2512563,0
2022-07-06 13:33:45,0,0,0.248139,0.9925558,0,74.19355,3.970223,0.4962779,0
2022-07-06 13:33:44,0,0,0,1.960784,0,29.90196,2.941176,0,0
2022-07-06 13:33:43,0,0,0.2475248,1.4851485,0,25,3.960396,0.2475248,0
2022-07-06 13:33:42,0,0,0,1.719902,0,24.81572,3.439803,0.2457002,0.2457002
2022-07-06 13:33:41,0,0,0,2.463054,0,25.86207,2.463054,0.2463054,0
2022-07-06 13:33:40,0,0,0.2364066,6.146572,0,45.86288,6.855792,0,0
2022-07-06 13:33:39,0,0,0,2.200489,0,34.22983,3.91198,0.2444988,0
2022-07-06 13:33:38,0,0,0.4987531,0.9975062,0,25.68579,3.491272,0.2493766,0
2022-07-06 13:33:37,0,0,0,0.9975062,0,25.18703,3.241895,0.2493766,0
2022-07-06 13:33:36,0,0,0,2.702703,0,25.79853,2.948403,0.4914005,0
2022-07-06 13:33:35,0,0,0.25,0.5,0,2.75,0.75,0,0
2022-07-06 13:33:34,0,0,0.2512563,0,0,2.512563,1.0050251,0.5025126,0
2022-07-06 13:33:33,0,0,0.2525253,0.2525253,0,2.525253,1.2626263,0,0
2022-07-06 13:33:32,0,0,0,0.2506266,0,3.258145,1.2531328,0.2506266,0
2022-07-06 13:33:31,0,0,0,0.2512563,0,2.01005,1.0050251,0.2512563,0
2022-07-06 13:33:30,0,0,0.75,0.25,0,2,1.75,0.5,0
2022-07-06 13:33:29,0,0,0.2493766,0.7481297,0,2.244389,1.4962594,0.2493766,0.2493766
2022-07-06 13:33:28,0,0,0.5050505,0.2525253,0,2.525253,1.2626263,0.2525253,0
2022-07-06 13:33:27,0,0,0.2518892,0.5037783,0,2.015113,1.2594458,0.2518892,0
2022-07-06 13:33:26,0,0,1.5075377,1.758794,0,3.266332,4.271357,0.2512563,1.758794
2022-07-06 13:33:25,0,0,0.7518797,0,0,3.007519,1.5037594,1.0025063,0.5012531
2022-07-06 13:33:24,0,0,0.2506266,0,0,1.754386,1.0025063,0.2506266,0
2022-07-06 13:33:23,0,0,0.2518892,0,0,1.2594458,1.0075567,0.2518892,0
2022-07-06 13:33:22,0,0,0.2493766,0.2493766,0,2.244389,1.4962594,0.4987531,0
2022-07-06 13:33:21,0,0,0,0.2512563,0,2.01005,0.5025126,0.2512563,0
2022-07-06 13:33:20,0,0,0.2518892,0,0,2.267003,0.7556675,0.2518892,0
2022-07-06 13:33:19,0,0,0.5,0.5,0,2,1.25,0.25,0
2022-07-06 13:33:18,0,0,0,0.2506266,0,1.0025063,1.2531328,0.2506266,0
2022-07-06 13:33:17,0,0,1.4925373,1.741294,0,2.736318,4.477612,0.4975124,0.9950249
2022-07-06 13:33:16,0,0,0.5025126,0.5025126,0,2.763819,2.01005,0,0
2022-07-06 13:33:15,0,0,0.75,0.25,0,2.5,1.5,0.5,0
2022-07-06 13:33:14,0,0,0.2518892,0.2518892,0,3.02267,1.0075567,0.2518892,0
2022-07-06 13:33:13,0,0,0.5050505,0,0,2.777778,1.5151515,0.2525253,0
2022-07-06 13:33:12,0,0,0,0.2512563,0,1.2562814,1.0050251,0.2512563,0
2022-07-06 13:33:11,0,0,0,0.25,0,1.75,1,0.25,0
2022-07-06 13:33:10,0,0,0.2518892,0.5037783,0,3.526448,1.2594458,0,0
2022-07-06 13:33:09,0,0,0.982801,2.948403,0,4.422604,4.422604,0.2457002,0.982801
2022-07-06 13:33:08,0,0,0.2506266,0.5012531,0,3.508772,1.5037594,0.2506266,0
2022-07-06 13:33:07,0,0,0.2512563,0,0,2.01005,1.0050251,0.2512563,0
2022-07-06 13:33:06,0,0,0,0.2506266,0,1.2531328,0.5012531,0.2506266,0
2022-07-06 13:33:05,0,0,0.2506266,0.5012531,0,4.010025,1.0025063,0,0
2022-07-06 13:33:04,0,0,0.2518892,0.2518892,0,2.518892,1.511335,0.2518892,0
2022-07-06 13:33:03,0,0,0.2493766,0.2493766,0,2.493766,0.7481297,0.4987531,0
2022-07-06 13:33:02,0,0,0,0.5037783,0,2.770781,1.0075567,0.2518892,0
2022-07-06 13:33:01,0,0,0.2506266,0.2506266,0,3.508772,1.5037594,0.2506266,4.010025
2022-07-06 13:33:00,0,0,0.2506266,0.2506266,0,1.5037594,1.5037594,0.2506266,4.511278
2022-07-06 13:32:59,0,0,0,0.5012531,0,1.5037594,1.0025063,0,0
2022-07-06 13:32:58,0,0,0.2487562,0.4975124,0,3.482587,1.2437811,0.2487562,0
2022-07-06 13:32:57,0,0,0,0.2493766,0,5.735661,1.2468828,0.4987531,0
2022-07-06 13:32:56,0,0,0.5012531,0,0,1.754386,2.005013,0.2506266,0
2022-07-06 13:32:55,0,0,0,0.7537688,0,8.542714,3.015075,0.2512563,0
2022-07-06 13:32:54,0,0,0,0.2512563,0,1.5075377,0.7537688,0.2512563,0
2022-07-06 13:32:53,0,0,1.5,1.25,0,3.25,4.25,0,0.5
2022-07-06 13:32:52,0,0,0.9803922,1.4705882,0,3.431373,1.960784,0.4901961,0.245098
2022-07-06 13:32:51,0,0,0.25,0,0,2.5,1.75,0,0
2022-07-06 13:32:50,0,0,0,0.2487562,0,2.487562,0.9950249,0.2487562,0
2022-07-06 13:32:49,0,0,0,0.2506266,0,2.255639,1.0025063,0.2506266,0
2022-07-06 13:32:48,0,0,0.5012531,0.5012531,0,1.754386,1.0025063,0.2506266,0
2022-07-06 13:32:47,0,0,0.5012531,0.2506266,0,1.5037594,1.2531328,0.2506266,0
2022-07-06 13:32:46,0,0,0,0.2512563,0,2.763819,1.2562814,0.2512563,0
2022-07-06 13:32:45,0,0,0.25,0,0,10.75,2.25,0.25,0
2022-07-06 13:32:44,0,0,0,0.2538071,0,3.553299,0.5076142,0.2538071,0
2022-07-06 13:32:43,0,0,0,0.2512563,0,2.512563,0.5025126,0.2512563,0
2022-07-06 13:32:42,0,0,0.2525253,0.2525253,0,1.5151515,1.010101,0.5050505,0
2022-07-06 13:32:41,0,0,1.2468828,0.4987531,0,2.493766,3.491272,0.2493766,0.4987531
2022-07-06 13:32:40,0,0,0.4987531,1.995012,0,3.491272,3.491272,0.2493766,0.4987531
2022-07-06 13:32:39,0,0,0,0.4987531,0,3.740648,0.9975062,0.2493766,0
2022-07-06 13:32:38,0,0,0.5025126,0.5025126,0,2.512563,1.0050251,0.2512563,0
2022-07-06 13:32:37,0,0,0.2506266,0,0,1.5037594,0.5012531,0.5012531,0
2022-07-06 13:32:36,0,0,0.2506266,0.5012531,0,3.007519,2.005013,0,0
2022-07-06 13:32:35,0,0,0.5037783,0.2518892,0,4.534005,1.2594458,0.2518892,0
2022-07-06 13:32:34,0,0,0.2506266,0.2506266,0,3.007519,1.0025063,0.2506266,0
2022-07-06 13:32:33,0,0,2.205882,4.901961,0,17.15686,7.843137,0.245098,0
2022-07-06 13:32:32,0,0,2.457002,2.702703,0,26.28993,4.176904,0.2457002,0
2022-07-06 13:32:31,0,0,0.2487562,1.99005,0,25.62189,2.487562,0,0
2022-07-06 13:32:30,0,0,0.5,2.5,0,30.5,5.75,0.25,0
2022-07-06 13:32:29,0,0,0.7425743,3.960396,0,24.25743,3.465347,0.2475248,0.2475248
2022-07-06 13:32:28,0,0,1.4925373,3.482587,0,25.37313,3.731343,0.2487562,0.7462687
2022-07-06 13:32:27,0,0,0.2439024,2.439024,0,26.09756,3.658537,0.2439024,0
2022-07-06 13:32:26,0,0,1.741294,4.477612,0,31.34328,3.482587,0,0.4975124
2022-07-06 13:32:25,0,0,3.007519,4.260652,0,5.764411,5.012531,0.5012531,1.0025063
2022-07-06 13:32:24,0,0,3.398058,5.825243,0,10.679612,6.31068,0.2427184,0.7281553
2022-07-06 13:32:23,0,0,6.812652,6.326034,0,25.30414,14.111922,0.486618,9.002433
2022-07-06 13:32:22,0,0,6.127451,5.882353,0,48.03922,13.235294,0.4901961,2.205882
2022-07-06 13:32:21,0,0,5.445545,6.683168,0,49.75248,8.168317,0,6.188119
2022-07-06 13:32:20,0,0,7.328605,7.565012,0,38.77069,11.111111,0.4728132,13.002364
2022-07-06 13:32:19,0,0,2.083333,7.638889,0,13.657407,9.027778,0.462963,46.06481
2022-07-06 13:32:18,0,0,0.9324009,7.226107,0,26.34033,5.361305,0.2331002,53.14685
2022-07-06 13:32:17,0,0,2.073733,8.064516,0,27.18894,5.529954,0.2304147,52.76498
2022-07-06 13:32:16,0,0,2.088167,5.800464,0,25.75406,5.568445,0.4640371,50.11601
2022-07-06 13:32:15,0,0,2.588235,8.941176,0,26.11765,5.647059,0.2352941,8.705882
2022-07-06 13:32:14,0,0,1.4117647,7.529412,0,24,5.647059,0.4705882,0.9411765
2022-07-06 13:32:13,0,0,3.051643,7.746479,0,30.04695,5.868545,0.2347418,0.9389671
2022-07-06 13:32:12,0,0,3.044496,7.494145,0,46.37002,8.665105,0.234192,0.4683841
2022-07-06 13:32:11,0,0,1.869159,8.64486,0,46.96262,6.308411,0.2336449,0.2336449
2022-07-06 13:32:10,0,0,3.809524,7.380952,0,53.33333,5.952381,0.2380952,5.47619
2022-07-06 13:32:09,0,0,1.99005,4.726368,0,72.88557,4.228856,0.7462687,0.2487562
2022-07-06 13:32:08,0,0,2.512563,5.527638,0,72.11055,4.020101,0.2512563,0
2022-07-06 13:32:07,0,0,3.482587,5.721393,0,68.65672,8.457711,0.2487562,1.4925373
2022-07-06 13:32:06,0,0,4.390244,6.341463,0,66.82927,11.463415,0.2439024,3.658537
2022-07-06 13:32:05,0,0,5.121951,7.317073,0,67.31707,9.268293,0.2439024,1.95122
2022-07-06 13:32:04,0,0,4.668305,8.353808,0,66.33907,9.336609,0.2457002,0.982801
2022-07-06 13:32:03,0,0,5.665025,9.605911,0,65.02463,11.083744,0.2463054,0.7389163
2022-07-06 13:32:02,0,0,3.209877,16.049383,0,63.45679,7.654321,0.2469136,1.975309
2022-07-06 13:32:01,0,0,4.878049,12.195122,0,62.43902,10.487805,0.2439024,2.682927
2022-07-06 13:32:00,0,0,4.830918,13.52657,0,49.27536,9.42029,0.2415459,1.932367
2022-07-06 13:31:59,0,0,4.534606,10.97852,0,46.77804,11.455847,0.477327,2.625298
2022-07-06 13:31:58,0,0,4.929577,11.737089,0,26.52582,7.981221,0.4694836,2.112676
2022-07-06 13:31:57,0,0,4.750594,10.926366,0,28.50356,9.976247,0.2375297,2.850356
2022-07-06 13:31:56,0,0,5.411765,10.588235,0,26.82353,11.058824,0,2.823529
2022-07-06 13:31:55,0,0,3.800475,10.688836,0,25.41568,10.451306,0.4750594,4.038005
2022-07-06 13:31:54,0,0,4.018913,11.583924,0,26.71395,11.583924,0.2364066,3.782506
2022-07-06 13:31:53,0,0,3.440367,10.321101,0,10.091743,7.110092,0.2293578,3.440367
2022-07-06 13:31:52,0,0,3.61991,12.443439,0,12.895928,10.859729,0.2262443,4.072398
2022-07-06 13:31:51,0,0,4.56621,12.785388,0,13.013699,10.273973,0.456621,9.589041
2022-07-06 13:31:50,0,0,6.526807,15.850816,0,29.13753,14.918415,0,6.993007
2022-07-06 13:31:49,0,0,5.288462,14.423077,0,43.99038,6.730769,0,3.846154
2022-07-06 13:31:48,0,0,6.032483,16.473318,0,35.26682,9.280742,0.2320186,3.480278
2022-07-06 13:31:47,0,0,5.450237,11.137441,0,18.72038,14.454976,0.2369668,11.611374
2022-07-06 13:31:46,0,0,5.868545,10.56338,0,37.0892,14.084507,0.2347418,11.267606
2022-07-06 13:31:45,0,0,5.097087,12.135922,0,55.58252,11.650485,0.4854369,4.854369
2022-07-06 13:31:44,0,0,4.842615,8.716707,0,64.16465,9.68523,0.4842615,1.4527845
2022-07-06 13:31:43,0,0,4.656863,10.539216,0,61.27451,9.313725,0.245098,2.696078
2022-07-06 13:31:42,0,0,3.325416,9.738717,0,44.18052,8.07601,0.4750594,4.988124
2022-07-06 13:31:41,0,0,5.19802,5.693069,0,47.77228,10.643564,0,4.207921
2022-07-06 13:31:40,0,0,4.018913,7.328605,0,49.17258,8.274232,0.2364066,2.12766
2022-07-06 13:31:39,0,0,2.830189,9.669811,0,46.93396,5.660377,0.2358491,0.4716981
2022-07-06 13:31:38,0,0,3.571429,7.142857,0,49.28571,7.380952,0,0.4761905
2022-07-06 13:31:37,0,0,2.857143,5.714286,0,48.57143,7.142857,0.4761905,0.952381
2022-07-06 13:31:36,0,0,1.4051522,8.430913,0,48.24356,4.683841,0,0.234192
2022-07-06 13:31:35,0,0,1.895735,6.872038,0,50.23697,4.976303,0.2369668,0.2369668
2022-07-06 13:31:34,0,0,3.406326,3.649635,0,51.3382,5.596107,0.243309,0.486618
2022-07-06 13:31:33,0,0,3.676471,2.941176,0,51.47059,7.107843,0.245098,0
2022-07-06 13:31:32,0,0,2.644231,3.605769,0,54.32692,5.048077,0,0.2403846
2022-07-06 13:31:31,0,0,1.1876485,5.463183,0,49.88124,4.038005,0.4750594,0
2022-07-06 13:31:30,0,0,1.975309,5.432099,0,74.32099,8.888889,0.2469136,0
2022-07-06 13:31:29,0,0,2.15311,6.45933,0,62.44019,7.416268,0.2392344,0
2022-07-06 13:31:28,0,0,1.1520737,7.603687,0,46.54378,6.682028,0.2304147,0.2304147
2022-07-06 13:31:27,0,0,0.6880734,6.880734,0,47.70642,5.504587,0.4587156,0.2293578
2022-07-06 13:31:26,0,0,1.6706444,9.307876,0,60.38186,7.398568,0.477327,0.2386635
2022-07-06 13:31:25,0,0,1.4669927,8.312958,0,72.12714,6.356968,0,0
2022-07-06 13:31:24,0,0,1.4117647,6.588235,0,51.29412,6.823529,0.4705882,1.6470588
2022-07-06 13:31:23,0,0,3.579952,4.295943,0,56.32458,8.114558,0.2386635,13.365155
2022-07-06 13:31:22,0,0,1.1363636,6.363636,0,26.36364,7.272727,0,21.59091
2022-07-06 13:31:21,0,0,2.298851,5.977011,0,25.05747,8.275862,0.2298851,18.62069
2022-07-06 13:31:20,0,0,0.4474273,12.080537,0,22.14765,6.040268,0.4474273,0
2022-07-06 13:31:19,0,0,2.102804,8.17757,0,43.92523,7.476636,0.2336449,6.308411
2022-07-06 13:31:18,0,0,2.168675,5.542169,0,33.49398,7.228916,0.4819277,1.686747
2022-07-06 13:31:17,0,0,1.913876,5.741627,0,27.7512,7.177033,0.4784689,5.741627
2022-07-06 13:31:16,0,0,0.4784689,2.870813,0,27.27273,4.066986,0.2392344,0.4784689
2022-07-06 13:31:15,0,0,0.2415459,2.173913,0,27.05314,4.10628,0.2415459,0
2022-07-06 13:31:14,0,0,0.2421308,2.663438,0,30.02421,3.631961,0,0
2022-07-06 13:31:13,0,0,5.651106,6.879607,0,51.59705,9.58231,0.2457002,0.4914005
2022-07-06 13:31:12,0,0,0.9302326,5.116279,0,49.76744,6.511628,0.2325581,0
2022-07-06 13:31:11,0,0,0.2277904,5.23918,0,47.6082,7.061503,0.2277904,0
2022-07-06 13:31:10,0,0,5.011933,5.727924,0,49.88067,15.75179,0.2386635,2.625298
2022-07-06 13:31:09,0,0,7.711443,6.467662,0,62.18905,15.422886,0.2487562,0.2487562
2022-07-06 13:31:08,0,0,1.95599,4.156479,0,69.68215,7.823961,0.4889976,0
2022-07-06 13:31:07,0,0,1.736973,3.722084,0,69.47891,10.918114,0.248139,0
2022-07-06 13:31:06,0,0,4.622871,4.86618,0,56.93431,11.192214,0.243309,1.216545
2022-07-06 13:31:05,0,0,0.7389163,2.216749,0,71.92118,6.157635,0.2463054,0
2022-07-06 13:31:04,0,0,6.04534,3.778338,0,72.0403,9.319899,0.2518892,0
2022-07-06 13:31:03,0,0,8.25,5.75,0,68.25,15.5,0,0
2022-07-06 13:31:02,0,0,0.5025126,0.2512563,0,86.43216,4.773869,0.2512563,0
2022-07-06 13:31:01,0,0,0.5012531,0.7518797,0,92.23058,5.764411,0,0
2022-07-06 13:31:00,0,0,0.4987531,0.4987531,0,93.01746,5.236908,0.2493766,0
2022-07-06 13:30:59,0,0,0,2.222222,0,60.49383,6.419753,0,0
2022-07-06 13:30:58,0,0,0.2487562,0.9950249,0,75.37313,6.716418,0.2487562,0
2022-07-06 13:30:57,0,0,5.459057,4.962779,0,72.95285,11.166253,0.248139,0.4962779
2022-07-06 13:30:56,0,0,6.78392,3.517588,0,76.38191,10.301508,0.2512563,0
2022-07-06 13:30:55,0,0,0.2463054,1.4778325,0,86.4532,3.20197,0.2463054,0
2022-07-06 13:30:54,0,0,0.2518892,0.5037783,0,88.66499,4.282116,0,0
2022-07-06 13:30:53,0,0,0,1.2468828,0,64.83791,6.483791,0.2493766,0
2022-07-06 13:30:52,0,0,1.975309,2.716049,0,76.04938,4.691358,0,0
2022-07-06 13:30:51,0,0,0,3.892944,0,72.74939,1.946472,0,0
2022-07-06 13:30:50,0,0,1.2077295,3.381643,0,72.46377,1.932367,0.2415459,9.661836
2022-07-06 13:30:49,0,0,2.469136,1.975309,0,74.07407,3.45679,0.2469136,16.54321
2022-07-06 13:30:48,0,0,3.217822,3.465347,0,71.53465,4.455446,0.2475248,15.346535
2022-07-06 13:30:47,0,0,1.937046,2.179177,0,73.36562,3.389831,0.4842615,6.053269
2022-07-06 13:30:46,0,0,0.2439024,2.926829,0,76.58537,1.95122,0,0
2022-07-06 13:30:45,0,0,0.243309,2.43309,0,74.20925,1.946472,0.486618,0
2022-07-06 13:30:44,0,0,0.2469136,1.728395,0,83.20988,2.962963,0.2469136,0
2022-07-06 13:30:43,0,0,0.2506266,0.5012531,0,95.73935,3.258145,0.2506266,0
2022-07-06 13:30:42,0,0,3.970223,1.4888337,0,80.64516,4.218362,0,1.736973
2022-07-06 13:30:41,0,0,0.4950495,1.2376238,0,75.49505,4.207921,0.2475248,0
2022-07-06 13:30:40,0,0,0,1.4962594,0,77.55611,3.491272,0.2493766,0
2022-07-06 13:30:39,0,0,0.7281553,2.669903,0,72.57282,3.398058,0.4854369,4.854369
2022-07-06 13:30:38,0,0,0,1,0,85,3,0.25,0
2022-07-06 13:30:37,0,0,0.2493766,0.2493766,0,92.5187,4.488778,0.4987531,0
2022-07-06 13:30:36,0,0,0.4938272,1.728395,0,76.79012,5.925926,0.2469136,0
2022-07-06 13:30:35,0,0,0.4950495,1.980198,0,71.0396,7.425743,0.2475248,0
2022-07-06 13:30:34,0,0,0.4987531,1.2468828,0,84.28928,5.735661,0.4987531,0
2022-07-06 13:30:33,0,0,1.4705882,8.333333,0,71.32353,6.127451,0.245098,0.245098
2022-07-06 13:30:32,0,0,0.9433962,8.726415,0,49.5283,8.490566,0.4716981,0.2358491
2022-07-06 13:30:31,0,0,3.414634,3.170732,0,50.2439,11.463415,0.4878049,1.4634146
2022-07-06 13:30:30,0,0,3.712871,2.722772,0,72.77228,9.405941,0,0
2022-07-06 13:30:29,0,0,0.4975124,1.741294,0,73.63184,5.970149,0.2487562,0
2022-07-06 13:30:28,0,0,0.2475248,1.732673,0,25.9901,3.217822,0.2475248,0
2022-07-06 13:30:27,0,0,0.7481297,1.4962594,0,26.18454,3.241895,0.2493766,0
2022-07-06 13:30:26,0,0,0.5050505,1.010101,0,23.48485,2.020202,0.2525253,0.2525253
2022-07-06 13:30:25,0,0,0.245098,2.205882,0,28.43137,1.960784,0,0
2022-07-06 13:30:24,0,0,0.4987531,0.7481297,0,5.486284,1.2468828,0.4987531,0
2022-07-06 13:30:23,0,0,0.2525253,0.5050505,0,3.030303,0.7575758,0.2525253,0
2022-07-06 13:30:22,0,0,0,0.7518797,0,2.506266,1.754386,0,0.5012531
2022-07-06 13:30:21,0,0,1.4851485,2.227723,0,4.70297,5.19802,0.2475248,12.623762
2022-07-06 13:30:20,0,0,1.2626263,1.5151515,0,4.292929,3.282828,0.2525253,0.2525253
2022-07-06 13:30:19,0,0,0.2506266,0.2506266,0,1.5037594,1.5037594,0.2506266,0
2022-07-06 13:30:18,0,0,0.5025126,0.5025126,0,2.512563,1.5075377,0,0
2022-07-06 13:30:17,0,0,0.2531646,0.2531646,0,2.278481,1.2658228,0.2531646,0
2022-07-06 13:30:16,0,0,0.5,0.5,0,9.75,3.5,0.25,0.5
2022-07-06 13:30:15,0,0,0.7481297,1.745636,0,3.491272,3.491272,0.2493766,0.4987531
2022-07-06 13:30:14,0,0,0.5063291,0.5063291,0,2.025316,1.5189873,0.2531646,0
2022-07-06 13:30:13,0,0,0,0.2512563,0,2.01005,0.7537688,0.5025126,0
2022-07-06 13:30:12,0,0,0.2518892,0.2518892,0,6.549118,0.7556675,0.2518892,0
2022-07-06 13:30:11,0,0,0.2518892,0.2518892,0,2.015113,0.5037783,0.2518892,0
2022-07-06 13:30:10,0,0,0.4950495,1.4851485,0,3.217822,2.970297,0.2475248,0.7425743
2022-07-06 13:30:09,0,0,0.2525253,0.7575758,0,2.272727,1.767677,0.2525253,0.5050505
2022-07-06 13:30:08,0,0,0,0,0,2.015113,0.5037783,0,0
2022-07-06 13:30:07,0,0,0.9950249,0.9950249,0,2.985075,3.482587,0.4975124,1.2437811
2022-07-06 13:30:06,0,0,1.736973,2.233251,0,4.962779,5.210918,0,1.4888337
2022-07-06 13:30:05,0,0,1.5,3.25,0,2.5,3.25,0.5,2
2022-07-06 13:30:04,0,0,0.990099,1.4851485,0,3.712871,2.227723,0.4950495,0.2475248
2022-07-06 13:30:03,0,0,0.75,0.75,0,2.25,2.25,0,0.25
2022-07-06 13:30:02,0,0,0.2506266,0.2506266,0,3.258145,0.7518797,0.5012531,0.2506266
2022-07-06 13:30:01,0,0,0,0,0,1.5228426,0.5076142,0,0
2022-07-06 13:30:00,0,0,0.5050505,0.5050505,0,2.777778,1.010101,0.5050505,0
2022-07-06 13:29:59,0,0,0.5063291,0,0,3.544304,1.0126582,0,0
2022-07-06 13:29:58,0,0,0.4962779,0.7444169,0,2.48139,2.977667,0.4962779,0.4962779
2022-07-06 13:29:57,0,0,0.7575758,0.5050505,0,3.030303,2.020202,0.2525253,0
2022-07-06 13:29:56,0,0,1.970443,2.955665,0,14.778325,7.635468,0.2463054,0.9852217
2022-07-06 13:29:55,0,0,3.931204,3.931204,0,30.46683,8.108108,0.2457002,1.2285012
2022-07-06 13:29:54,0,0,0.4878049,3.658537,0,25.85366,2.439024,0,0
2022-07-06 13:29:53,0,0,0.9779951,2.689487,0,25.42787,2.444988,0.2444988,0.2444988
2022-07-06 13:29:52,0,0,0.2415459,3.623188,0,26.08696,2.657005,0.2415459,0.2415459
2022-07-06 13:29:51,0,0,0.7263923,3.1477,0,25.90799,7.506053,0.2421308,2.179177
2022-07-06 13:29:50,0,0,0.7281553,3.398058,0,25.48544,3.15534,0.4854369,0.7281553
2022-07-06 13:29:49,0,0,0.7142857,5.952381,0,25,4.285714,0.2380952,0.4761905
2022-07-06 13:29:48,0,0,7.371007,7.125307,0,38.57494,14.987715,0.4914005,4.914005
2022-07-06 13:29:47,0,0,5.764411,5.513784,0,50.87719,11.027569,0.2506266,1.5037594
2022-07-06 13:29:46,0,0,3.178484,4.400978,0,54.27873,6.601467,0.2444988,0.7334963
2022-07-06 13:29:45,0,0,2.015113,1.2594458,0,18.89169,6.801008,0,27.9597
2022-07-06 13:29:44,0,0,1.75,1.5,0,8.75,5.75,0.25,21.25
2022-07-06 13:29:43,0,0,0.2457002,1.719902,0,26.28993,2.702703,0.2457002,23.09582
2022-07-06 13:29:42,0,0,1.4925373,1.741294,0,27.11443,2.736318,0.2487562,20.14925
2022-07-06 13:29:41,0,0,0.5012531,0.5012531,0,26.06516,1.2531328,0.2506266,3.007519
2022-07-06 13:29:40,0,0,0.2457002,1.965602,0,28.99263,0.982801,0.2457002,0
2022-07-06 13:29:39,0,0,0.2415459,4.830918,0,25.84541,2.657005,0.2415459,0.9661836
2022-07-06 13:29:38,0,0,5.288462,8.413462,0,41.58654,10.096154,0.2403846,3.125
2022-07-06 13:29:37,0,0,0.9367681,6.791569,0,50.81967,3.044496,0.234192,0
2022-07-06 13:29:36,0,0,0.7109005,6.398104,0,47.39336,3.317536,0.2369668,5.450237
2022-07-06 13:29:35,0,0,0,5.011933,0,49.88067,2.147971,0.2386635,0
2022-07-06 13:29:34,0,0,0.2380952,5,0,47.61905,2.857143,0.2380952,0
2022-07-06 13:29:33,0,0,0,4.578313,0,48.19277,2.409639,0.2409639,0
2022-07-06 13:29:32,0,0,0.2392344,5.263158,0,49.2823,2.631579,0.4784689,0
2022-07-06 13:29:31,0,0,7.017544,3.508772,0,60.15038,10.776942,0.2506266,1.2531328
2022-07-06 13:29:30,0,0,3.703704,4.691358,0,69.62963,10.864198,0.2469136,3.209877
2022-07-06 13:29:29,0,0,4.926108,4.679803,0,69.70443,14.039409,0.4926108,1.4778325
2022-07-06 13:29:28,0,0,5.25,2.5,0,82.5,8.75,0.25,0
2022-07-06 13:29:27,0,0,1.2468828,0.7481297,0,90.02494,6.982544,0.2493766,0
2022-07-06 13:29:26,0,0,0.9975062,1.4962594,0,79.8005,6.733167,0,0
2022-07-06 13:29:25,0,0,0.7352941,2.696078,0,42.15686,5.392157,0.4901961,0.245098
2022-07-06 13:29:24,0,0,0.9756098,3.658537,0,31.70732,5.609756,0,0.2439024
2022-07-06 13:29:23,0,0,0.2262443,9.954751,0,46.15385,3.846154,0.4524887,0
2022-07-06 13:29:22,0,0,0.7025761,7.259953,0,48.71194,2.34192,0.234192,0
2022-07-06 13:29:21,0,0,0.2304147,8.294931,0,46.31336,2.534562,0.2304147,0
2022-07-06 13:29:20,0,0,0,5.47619,0,50,3.095238,0.4761905,0
2022-07-06 13:29:19,0,0,5.970149,5.223881,0,61.9403,10.945274,0,1.741294
2022-07-06 13:29:18,0,0,5.025126,4.773869,0,67.58794,9.045226,1.0050251,0
2022-07-06 13:29:17,0,0,0.7444169,1.4888337,0,76.67494,4.962779,0.248139,0
2022-07-06 13:29:16,0,0,0.7281553,2.427184,0,50.97087,5.097087,0.4854369,0
2022-07-06 13:29:15,0,0,0.9546539,5.250597,0,54.65394,9.307876,0.2386635,0
2022-07-06 13:29:14,0,0,3.448276,1.724138,0,74.63054,5.172414,0.2463054,11.330049
2022-07-06 13:29:13,0,0,3.186275,1.960784,0,71.56863,7.352941,0.4901961,14.460784
2022-07-06 13:29:12,0,0,0.9803922,1.715686,0,72.54902,6.127451,0,2.45098
2022-07-06 13:29:11,0,0,0.9756098,0.9756098,0,73.17073,6.341463,0.7317073,0
2022-07-06 13:29:10,0,0,0.4889976,1.4669927,0,74.57213,4.156479,0.4889976,0
2022-07-06 13:29:09,0,0,0.2439024,2.926829,0,64.87805,3.170732,0.2439024,0
2022-07-06 13:29:08,0,0,0,5.21327,0,50.7109,2.132701,0.2369668,0
