time,free,used,cached,buffers
2022-07-06 12:40:53,5125.102,4821.664,6020.27,42.14844
2022-07-06 12:40:52,5283.492,4687.359,5996.195,42.13672
2022-07-06 12:40:51,5463.805,4535.527,5967.727,42.125
2022-07-06 12:40:50,3591.555,5881.27,6494.242,42.11719
2022-07-06 12:40:49,2012.902,6585.254,7368.918,42.10938
2022-07-06 12:40:48,860.0117,7361.379,7745.695,42.09766
2022-07-06 12:40:47,198.5117,7371.281,8397.301,42.08984
2022-07-06 12:40:46,206.8047,7380.887,8379.402,42.08984
2022-07-06 12:40:45,218.0664,7381.27,8367.758,42.08984
2022-07-06 12:40:44,228.082,7389.762,8349.25,42.08984
2022-07-06 12:40:43,254.3828,7392.598,8320.125,42.07812
2022-07-06 12:40:42,231.4375,7315.574,8420.062,42.10938
2022-07-06 12:40:41,150.68359,7303.773,8512.598,42.12891
2022-07-06 12:40:40,165.90625,7302.723,8498.434,42.12109
2022-07-06 12:40:39,176.5508,7303.805,8486.707,42.12109
2022-07-06 12:40:38,199.9453,7177.957,8589.137,42.14453
2022-07-06 12:40:37,166.14062,7163.363,8637.52,42.16016
2022-07-06 12:40:36,153.56641,7144.219,8669.223,42.17578
2022-07-06 12:40:35,173.9609,7151.277,8641.77,42.17578
2022-07-06 12:40:34,159.86719,7150.34,8656.805,42.17188
2022-07-06 12:40:33,162.78125,7149.883,8654.352,42.16797
2022-07-06 12:40:32,179.4805,7148.648,8638.891,42.16406
2022-07-06 12:40:31,150.51562,7148.469,8668.02,42.17969
2022-07-06 12:40:30,181.7812,7148.195,8637.027,42.17969
2022-07-06 12:40:29,150.23047,7153.367,8663.398,42.1875
2022-07-06 12:40:28,191.2773,7153.91,8621.812,42.18359
2022-07-06 12:40:27,169.2305,7154.113,8643.668,42.17188
2022-07-06 12:40:26,175.332,7162.453,8629.223,42.17578
2022-07-06 12:40:25,211.9297,7168.465,8586.613,42.17578
2022-07-06 12:40:24,170.3047,7106.746,8689.953,42.17969
2022-07-06 12:40:23,149.60938,7106.234,8711.145,42.19531
2022-07-06 12:40:22,198.9336,7105.457,8662.598,42.19531
2022-07-06 12:40:21,161.86719,7108.133,8696.977,42.20703
2022-07-06 12:40:20,194.5312,7068.992,8703.457,42.20312
2022-07-06 12:40:19,162.19141,7015.469,8789.305,42.21875
2022-07-06 12:40:18,186.4023,6971.453,8809.094,42.23438
2022-07-06 12:40:17,183.957,6944.102,8838.875,42.25
2022-07-06 12:40:16,168.6016,6905.672,8892.645,42.26562
2022-07-06 12:40:15,260.5508,6893.789,8812.574,42.26953
2022-07-06 12:40:14,195.5,6883.535,8887.855,42.29297
2022-07-06 12:40:13,192.7773,6894.289,8879.785,42.33203
2022-07-06 12:40:12,166.14453,6851.637,8949.039,42.36328
2022-07-06 12:40:11,261.9102,6829.598,8875.324,42.35156
2022-07-06 12:40:10,222.1211,6812.164,8932.516,42.38281
2022-07-06 12:40:09,350.1992,6811.492,8805.125,42.36719
2022-07-06 12:40:08,652.0703,6627.754,8686.996,42.36328
2022-07-06 12:40:07,790.4023,6626.164,8550.258,42.35938
2022-07-06 12:40:06,934.7734,6615.531,8416.523,42.35547
2022-07-06 12:40:05,1122.4375,6541.305,8303.09,42.35156
2022-07-06 12:40:04,1255.6094,6540.949,8170.293,42.33203
2022-07-06 12:40:03,1382.6289,6542.352,8041.871,42.33203
2022-07-06 12:40:02,1635.6602,6420.855,7910.336,42.33203
2022-07-06 12:40:01,1802.391,6390.812,7773.648,42.33203
2022-07-06 12:40:00,1934.648,6387.012,7645.191,42.33203
2022-07-06 12:39:59,2062.574,6377.977,7526.32,42.3125
2022-07-06 12:39:58,2161.738,6365.934,7439.199,42.3125
2022-07-06 12:39:57,2320.883,6261.168,7384.82,42.3125
2022-07-06 12:39:56,2425.578,6215.133,7326.16,42.3125
2022-07-06 12:39:55,2673.492,6025.164,7268.219,42.30859
2022-07-06 12:39:54,2906.09,5866.711,7194.098,42.28516
2022-07-06 12:39:53,2367.426,6515.848,7083.629,42.28125
2022-07-06 12:39:52,1877.445,6422.77,7666.691,42.27734
2022-07-06 12:39:51,2056.699,6346.672,7563.535,42.27734
2022-07-06 12:39:50,2386.344,6078.574,7501.988,42.27734
2022-07-06 12:39:49,2573.793,5976.727,7416.395,42.26953
2022-07-06 12:39:48,2729.879,5881.395,7355.652,42.25781
2022-07-06 12:39:47,2010.152,6681.258,7275.523,42.25
2022-07-06 12:39:46,1503.0195,6588.199,7875.719,42.24609
2022-07-06 12:39:45,1612.1289,6507.023,7847.785,42.24609
2022-07-06 12:39:44,1405.5625,6734.668,7826.719,42.23438
2022-07-06 12:39:43,155.78516,7213.836,8597.285,42.27734
2022-07-06 12:39:42,159.23828,7224.348,8583.316,42.28125
2022-07-06 12:39:41,169.9023,7231.516,8565.484,42.28125
2022-07-06 12:39:40,200.4688,7238.344,8528.09,42.28125
2022-07-06 12:39:39,242.5352,7238.312,8486.062,42.27344
2022-07-06 12:39:38,160.63672,7237.738,8568.516,42.29297
2022-07-06 12:39:37,243.1836,7237.316,8486.391,42.29297
2022-07-06 12:39:36,181.0117,7235.992,8549.852,42.32812
2022-07-06 12:39:35,206.7852,7236,8524.07,42.32812
2022-07-06 12:39:34,232.0195,7235.891,8498.961,42.3125
2022-07-06 12:39:33,258.0859,7250.711,8458.078,42.30859
2022-07-06 12:39:32,171.4766,7246.305,8549.059,42.34375
2022-07-06 12:39:31,169.3867,7193.719,8603.695,42.38281
2022-07-06 12:39:30,192.8828,7190.434,8583.473,42.39453
2022-07-06 12:39:29,225.6797,7132.453,8608.66,42.39062
2022-07-06 12:39:28,223.0156,7119.348,8624.418,42.40234
2022-07-06 12:39:27,170.7227,7118.312,8677.73,42.41797
2022-07-06 12:39:26,244.6289,7121.164,8600.977,42.41406
2022-07-06 12:39:25,186.9414,7118.816,8660.992,42.43359
2022-07-06 12:39:24,263.6484,7118.793,8584.332,42.41016
2022-07-06 12:39:23,173.1055,7119.66,8673.961,42.45703
2022-07-06 12:39:22,168.0859,7091.703,8706.938,42.45703
2022-07-06 12:39:21,215.5312,7070.754,8680.434,42.46484
2022-07-06 12:39:20,186.2461,7039.176,8741.266,42.49609
2022-07-06 12:39:19,152.79688,7010.922,8802.945,42.51953
2022-07-06 12:39:18,212.7539,7014.418,8739.492,42.51953
2022-07-06 12:39:17,359.418,7012.238,8595.012,42.51562
2022-07-06 12:39:16,492.5547,7016.246,8457.875,42.50781
2022-07-06 12:39:15,841.3828,6774.711,8350.582,42.50781
2022-07-06 12:39:14,1052.6211,6680.211,8233.855,42.49609
2022-07-06 12:39:13,1177.7891,6632.168,8156.73,42.49609
2022-07-06 12:39:12,1343.7305,6553.453,8069.504,42.49609
2022-07-06 12:39:11,1526.8008,6525.859,7914.043,42.48047
2022-07-06 12:39:10,451.832,7316.031,8198.855,42.46484
2022-07-06 12:39:09,276.3945,7319.531,8370.793,42.46484
2022-07-06 12:39:08,287.7812,7331.758,8347.18,42.46484
2022-07-06 12:39:07,307.3359,7333.27,8326.113,42.46484
2022-07-06 12:39:06,157.59766,7271.406,8537.664,42.51562
2022-07-06 12:39:05,159.74219,7262.34,8544.586,42.51562
2022-07-06 12:39:04,154.87109,7263.758,8548.039,42.51562
2022-07-06 12:39:03,155.57422,7194.594,8616.492,42.52344
2022-07-06 12:39:02,151.42969,7197.668,8617.562,42.52344
2022-07-06 12:39:01,151.46875,7175.527,8639.676,42.51172
2022-07-06 12:39:00,160.86719,7048.238,8757.562,42.51562
2022-07-06 12:38:59,169.7617,6978.355,8818.543,42.52344
2022-07-06 12:38:58,170.6992,6965.715,8830.246,42.52344
2022-07-06 12:38:57,173.7305,6975.367,8817.57,42.51562
2022-07-06 12:38:56,218.3828,6968.293,8780,42.50781
2022-07-06 12:38:55,276.8281,6957.695,8732.152,42.50781
2022-07-06 12:38:54,445.3086,6840.984,8680.383,42.50781
2022-07-06 12:38:53,577.4062,6829.762,8559.508,42.50781
2022-07-06 12:38:52,666.5039,6804.953,8495.23,42.49609
2022-07-06 12:38:51,764.7227,6796.223,8405.758,42.48047
2022-07-06 12:38:50,923.8594,6759.215,8283.641,42.46875
2022-07-06 12:38:49,1072.2656,6747.574,8146.879,42.46484
2022-07-06 12:38:48,1211.9961,6743.355,8011.371,42.46094
2022-07-06 12:38:47,1347.6055,6747.41,7871.719,42.44922
2022-07-06 12:38:46,1490.7695,6744.137,7731.844,42.43359
2022-07-06 12:38:45,1631.5898,6745.434,7589.727,42.43359
2022-07-06 12:38:44,1768.918,6746.262,7451.574,42.42969
2022-07-06 12:38:43,1934.5,6745.016,7287.254,42.41406
2022-07-06 12:38:42,2085.812,6742.5,7138.465,42.40625
2022-07-06 12:38:41,2226.055,6743.875,6996.855,42.39844
2022-07-06 12:38:40,2361.945,6739.5,6865.344,42.39453
2022-07-06 12:38:39,2661.59,6613.785,6691.418,42.39062
2022-07-06 12:38:38,2934.09,6536.184,6496.52,42.39062
2022-07-06 12:38:37,3077.477,6531.477,6357.848,42.38281
2022-07-06 12:38:36,3458.828,6270.309,6237.672,42.375
2022-07-06 12:38:35,3802.832,6051.855,6112.121,42.375
2022-07-06 12:38:34,4048.59,5918.777,5999.441,42.375
2022-07-06 12:38:33,4188.52,5876.969,5901.332,42.36328
2022-07-06 12:38:32,4561.203,5585.941,5819.676,42.36328
2022-07-06 12:38:31,4825.684,5413.004,5728.141,42.35547
2022-07-06 12:38:30,5129.266,5170.336,5667.23,42.35156
2022-07-06 12:38:29,5166.734,5211.984,5588.113,42.35156
2022-07-06 12:38:28,4230.645,5835.945,5900.246,42.34766
2022-07-06 12:38:27,4090.059,5742.012,6134.777,42.33594
2022-07-06 12:38:26,4223.016,5656.637,6087.238,42.29297
2022-07-06 12:38:25,2800.938,6421.539,6744.43,42.27734
2022-07-06 12:38:24,3003.527,6262.914,6700.477,42.26562
2022-07-06 12:38:23,862.4375,7778.191,7326.316,42.23828
2022-07-06 12:38:22,149.94531,7781.863,8035.156,42.21875
2022-07-06 12:38:21,152.53125,7793.93,8020.504,42.21875
2022-07-06 12:38:20,158.71875,7806.883,8001.359,42.22266
2022-07-06 12:38:19,182.1836,7819.578,7965.195,42.22656
2022-07-06 12:38:18,170.7734,7831.375,7964.801,42.23438
2022-07-06 12:38:17,205.1758,7847.352,7914.422,42.23438
2022-07-06 12:38:16,249.5977,7866.168,7851.191,42.22656
2022-07-06 12:38:15,190.6641,7867.242,7909.012,42.26562
2022-07-06 12:38:14,229.8438,7886.625,7850.449,42.26562
2022-07-06 12:38:13,176.8125,7888.645,7901.453,42.27344
2022-07-06 12:38:12,151.95312,7892.926,7922.027,42.27734
2022-07-06 12:38:11,152.30469,7908.41,7906.191,42.27734
2022-07-06 12:38:10,154.66016,7910.133,7902.113,42.27734
2022-07-06 12:38:09,153.1875,7909.703,7904.008,42.28516
2022-07-06 12:38:08,225.6602,7909.195,7832.051,42.27734
2022-07-06 12:38:07,175.8438,7909.359,7881.688,42.29297
2022-07-06 12:38:06,216.7422,7909.199,7840.945,42.29688
2022-07-06 12:38:05,226.3398,7842.629,7897.879,42.33594
2022-07-06 12:38:04,182.7812,7843.137,7940.891,42.375
2022-07-06 12:38:03,201.75,7842.168,7922.883,42.38281
2022-07-06 12:38:02,169.8477,7767.039,8029.879,42.41797
2022-07-06 12:38:01,152.53516,7688.789,8125.426,42.43359
2022-07-06 12:38:00,205.6875,7688.953,8072.109,42.43359
2022-07-06 12:37:59,262.9492,7690.68,8013.117,42.4375
2022-07-06 12:37:58,224.1289,7682.465,8060.137,42.45312
2022-07-06 12:37:57,252.6953,7582.379,8131.617,42.49219
2022-07-06 12:37:56,163.49219,7516.754,8286.418,42.51953
2022-07-06 12:37:55,168.4375,7494.523,8303.703,42.51953
2022-07-06 12:37:54,249.3984,7398.172,8319.09,42.52344
2022-07-06 12:37:53,224.2266,7330.715,8411.711,42.53125
2022-07-06 12:37:52,183.7344,7328.117,8454.785,42.54688
2022-07-06 12:37:51,251.9492,7319.562,8395.129,42.54297
2022-07-06 12:37:50,162.46094,7313.84,8490.316,42.56641
2022-07-06 12:37:49,151.95312,7314.898,8499.742,42.58984
2022-07-06 12:37:48,175.6562,7316.516,8474.422,42.58984
2022-07-06 12:37:47,157.1875,7214.148,8595.23,42.61719
2022-07-06 12:37:46,170.4609,7213.023,8583.074,42.625
2022-07-06 12:37:45,197.2461,7211.438,8557.867,42.63281
2022-07-06 12:37:44,187.4336,7128.453,8650.613,42.68359
2022-07-06 12:37:43,157.64062,7056.309,8752.516,42.71875
2022-07-06 12:37:42,154.88672,6851.281,8960.285,42.73047
2022-07-06 12:37:41,163.00391,6821.77,8981.656,42.75391
2022-07-06 12:37:40,269.5508,6609.012,9087.867,42.75391
2022-07-06 12:37:39,379.5391,6561.801,9025.094,42.75
2022-07-06 12:37:38,649.5586,6337.242,8979.656,42.72656
2022-07-06 12:37:37,212.6133,6765.586,8988.27,42.71484
2022-07-06 12:37:36,180.7891,6641.719,9143.922,42.75391
2022-07-06 12:37:35,223.8359,6611.996,9130.586,42.76562
2022-07-06 12:37:34,180.3398,6543.684,9242.379,42.78125
2022-07-06 12:37:33,161.19922,6521.156,9284.062,42.76562
2022-07-06 12:37:32,290.3906,6493.625,9182.402,42.76562
2022-07-06 12:37:31,440.6367,6447.094,9078.691,42.76172
2022-07-06 12:37:30,583.3594,6379.785,9003.289,42.75
2022-07-06 12:37:29,269.0742,6807.621,8889.742,42.74609
2022-07-06 12:37:28,216.2109,6716.949,9033.273,42.75
2022-07-06 12:37:27,236.9141,6712.805,9016.715,42.75
2022-07-06 12:37:26,164.10938,6562.496,9239.816,42.76172
2022-07-06 12:37:25,181.3633,6477.703,9307.355,42.76172
2022-07-06 12:37:24,254.8672,6454.184,9257.371,42.76172
2022-07-06 12:37:23,560.707,6218.945,9186.793,42.73828
2022-07-06 12:37:22,770.332,6079.934,9116.18,42.73828
2022-07-06 12:37:21,901.9961,6019.008,9045.441,42.73828
2022-07-06 12:37:20,450.4531,6521.266,8994.734,42.73047
2022-07-06 12:37:19,478.9219,6482.277,9005.254,42.73047
2022-07-06 12:37:18,573.3164,6437.289,8955.867,42.71094
2022-07-06 12:37:17,698.5977,6380.113,8887.762,42.71094
2022-07-06 12:37:16,151.39062,6854.125,8960.961,42.70703
2022-07-06 12:37:15,165.90625,6856.086,8944.5,42.69141
2022-07-06 12:37:14,184.4141,6860.848,8921.258,42.66406
2022-07-06 12:37:13,158.61719,6861.73,8946.207,42.62891
2022-07-06 12:37:12,256.8281,6849.996,8859.797,42.5625
2022-07-06 12:37:11,300.1172,6846.805,8819.699,42.5625
2022-07-06 12:37:10,325.2734,6852.762,8788.586,42.5625
2022-07-06 12:37:09,431.7812,6811.219,8723.621,42.5625
2022-07-06 12:37:08,480.3477,6776.434,8709.84,42.5625
2022-07-06 12:37:07,486.793,6775.609,8704.234,42.54688
2022-07-06 12:37:06,497.0117,6778.801,8690.824,42.54688
2022-07-06 12:37:05,537.9688,6778.355,8650.312,42.54688
2022-07-06 12:37:04,540.5234,6777.617,8648.508,42.53516
2022-07-06 12:37:03,539.5,6778.125,8649.023,42.53516
2022-07-06 12:37:02,542.7148,6775.176,8648.758,42.53516
2022-07-06 12:37:01,543.9141,6773.711,8649.023,42.53516
2022-07-06 12:37:00,546.8359,6771.062,8648.758,42.52734
2022-07-06 12:36:59,547.5664,6771.336,8647.754,42.52734
2022-07-06 12:36:58,560.5469,6758.621,8647.488,42.52734
2022-07-06 12:36:57,570.0664,6748.844,8647.746,42.52734
2022-07-06 12:36:56,583.7852,6735.391,8647.48,42.52734
2022-07-06 12:36:55,589.1992,6729.727,8647.738,42.51953
2022-07-06 12:36:54,589.2891,6730.035,8647.348,42.51172
2022-07-06 12:36:53,589.1367,6729.922,8647.613,42.51172
2022-07-06 12:36:52,608.6406,6744.484,8613.547,42.51172
2022-07-06 12:36:51,627.8828,6742.602,8596.188,42.51172
2022-07-06 12:36:50,791.8438,6578.949,8595.879,42.51172
2022-07-06 12:36:49,842.2617,6529.938,8594.492,42.49219
2022-07-06 12:36:48,965.4219,6407.488,8593.781,42.49219
2022-07-06 12:36:47,1055.1328,6334.328,8577.238,42.48438
2022-07-06 12:36:46,1114.3164,6310.277,8542.105,42.48438
2022-07-06 12:36:45,1122.5312,6301.797,8542.371,42.48438
2022-07-06 12:36:44,1123.8555,6302.004,8540.84,42.48438
2022-07-06 12:36:43,1122.5234,6303.078,8541.105,42.47656
2022-07-06 12:36:42,1123.5977,6302.348,8540.762,42.47656
2022-07-06 12:36:41,1122.7969,6302.883,8541.027,42.47656
2022-07-06 12:36:40,1123.9648,6301.98,8540.762,42.47656
2022-07-06 12:36:39,1123.7812,6301.914,8541.023,42.46484
2022-07-06 12:36:38,1127.4336,6299.141,8540.16,42.44922
2022-07-06 12:36:37,1425.5586,6002.086,8539.098,42.44141
2022-07-06 12:36:36,1560.3125,5867.906,8538.523,42.44141
2022-07-06 12:36:35,1663.2617,5765.32,8538.16,42.44141
2022-07-06 12:36:34,1684.828,5745.848,8536.082,42.42578
2022-07-06 12:36:33,236.707,6935.488,8794.551,42.4375
2022-07-06 12:36:32,208.1172,6920.086,8838.527,42.45312
2022-07-06 12:36:31,148.84766,6903.703,8914.16,42.47266
2022-07-06 12:36:30,187.9805,6894.977,8883.762,42.46484
2022-07-06 12:36:29,187.293,6895.77,8883.656,42.46484
2022-07-06 12:36:28,187.9023,6895.176,8883.641,42.46484
2022-07-06 12:36:27,188.082,6894.98,8883.656,42.46484
2022-07-06 12:36:26,188.7227,6894.383,8883.613,42.46484
2022-07-06 12:36:25,179.1211,6903.969,8883.637,42.45703
2022-07-06 12:36:24,180.2656,6902.84,8883.621,42.45703
2022-07-06 12:36:23,187.3359,6895.754,8883.637,42.45703
2022-07-06 12:36:22,200.5039,6882.785,8883.445,42.44922
2022-07-06 12:36:21,262.2188,6866.898,8837.617,42.44922
2022-07-06 12:36:20,213.1445,6844.797,8908.773,42.46875
2022-07-06 12:36:19,150.35547,6839.711,8976.648,42.46875
2022-07-06 12:36:18,207.0234,6503.82,9255.855,42.48438
2022-07-06 12:36:17,298.2773,6412.664,9255.77,42.47266
2022-07-06 12:36:16,390.4141,6321.109,9255.188,42.47266
2022-07-06 12:36:15,448.6602,6263.188,9254.871,42.46484
2022-07-06 12:36:14,449.5703,6262.309,9254.84,42.46484
2022-07-06 12:36:13,448.6367,6263.234,9254.855,42.45703
2022-07-06 12:36:12,451.0742,6260.848,9254.824,42.4375
2022-07-06 12:36:11,564.0312,6147.922,9254.793,42.4375
2022-07-06 12:36:10,604.5234,6119.84,9242.383,42.4375
2022-07-06 12:36:09,238.4961,6548.508,9179.742,42.4375
2022-07-06 12:36:08,162.96484,6517.93,9285.848,42.44141
2022-07-06 12:36:07,149.38281,6464.207,9353.133,42.46094
2022-07-06 12:36:06,151.70703,6417.66,9397.348,42.46875
2022-07-06 12:36:05,152.25781,6407.758,9406.695,42.47266
2022-07-06 12:36:04,153.49219,6409.461,9403.766,42.46484
2022-07-06 12:36:03,261.5078,6406.434,9298.793,42.44922
2022-07-06 12:36:02,377.7852,6409.234,9179.73,42.43359
2022-07-06 12:36:01,492.9883,6408.355,9065.418,42.42188
2022-07-06 12:36:00,627.3281,6409.172,8930.262,42.42188
2022-07-06 12:35:59,280.9219,6898.59,8787.25,42.42188
2022-07-06 12:35:58,152.88281,6897.512,8916.355,42.43359
2022-07-06 12:35:57,158.85547,6896.785,8911.105,42.4375
2022-07-06 12:35:56,154.0625,6894.273,8918.41,42.4375
2022-07-06 12:35:55,171.5508,6895.91,8899.285,42.4375
2022-07-06 12:35:54,164.19531,6878.406,8924.145,42.4375
2022-07-06 12:35:53,209.9531,6878.57,8878.227,42.43359
2022-07-06 12:35:52,209.2031,6878.34,8879.207,42.43359
2022-07-06 12:35:51,210.4062,6878.164,8878.199,42.41406
2022-07-06 12:35:50,207.9023,6880.938,8877.93,42.41406
2022-07-06 12:35:49,218.6875,6874.621,8873.461,42.41406
2022-07-06 12:35:48,178.2969,6874.594,8913.879,42.41406
2022-07-06 12:35:47,218.4062,6862.879,8885.484,42.41406
2022-07-06 12:35:46,299.3672,6861.898,8805.52,42.39844
2022-07-06 12:35:45,318.582,6861.906,8786.297,42.39844
2022-07-06 12:35:44,319.1406,6860.27,8787.375,42.39844
2022-07-06 12:35:43,320.5234,6861.242,8785.02,42.39844
2022-07-06 12:35:42,321.6953,6859.07,8786.02,42.39844
2022-07-06 12:35:41,321.8125,6860.129,8784.871,42.37109
2022-07-06 12:35:40,323.4453,6858.762,8784.605,42.37109
2022-07-06 12:35:39,323.5859,6859.637,8783.59,42.37109
2022-07-06 12:35:38,322.2227,6860,8784.59,42.37109
2022-07-06 12:35:37,322.8984,6860.387,8783.527,42.37109
2022-07-06 12:35:36,323.4609,6858.855,8784.496,42.37109
2022-07-06 12:35:35,325.7695,6857.562,8783.496,42.35547
2022-07-06 12:35:34,330.6406,6856.855,8779.332,42.35547
2022-07-06 12:35:33,384.6367,6850.777,8731.414,42.35547
2022-07-06 12:35:32,404.2891,6830.238,8732.301,42.35547
2022-07-06 12:35:31,435.4258,6799.992,8731.41,42.35547
2022-07-06 12:35:30,468.6758,6765.859,8732.301,42.34766
2022-07-06 12:35:29,490.2656,6745.035,8731.535,42.34766
2022-07-06 12:35:28,490.918,6743.625,8732.301,42.33984
2022-07-06 12:35:27,511.7734,6723.535,8731.535,42.33984
2022-07-06 12:35:26,572.8633,6698.715,8695.266,42.33984
2022-07-06 12:35:25,593.1406,6693.469,8680.238,42.33594
2022-07-06 12:35:24,589.6562,6696.266,8680.938,42.32422
2022-07-06 12:35:23,917.9727,6368.766,8680.129,42.31641
2022-07-06 12:35:22,1038.7891,6247.836,8680.242,42.31641
2022-07-06 12:35:21,1387.0625,5900.336,8679.469,42.31641
2022-07-06 12:35:20,1549.9414,5737.355,8679.578,42.30859
2022-07-06 12:35:19,1635.1328,5653.051,8678.703,42.29688
2022-07-06 12:35:18,1706.777,5582.672,8677.449,42.28516
2022-07-06 12:35:17,1708.32,5581.664,8676.914,42.28516
2022-07-06 12:35:16,1714.371,5575.098,8677.43,42.28516
2022-07-06 12:35:15,1744.023,5545.992,8676.883,42.28516
2022-07-06 12:35:14,1036.5234,6149.445,8780.941,42.27344
2022-07-06 12:35:13,1094.0352,6141.328,8731.547,42.27344
2022-07-06 12:35:12,401.9258,6771.004,8793.988,42.26562
2022-07-06 12:35:11,454.7695,6774.766,8737.387,42.26172
2022-07-06 12:35:10,611.7344,6643.066,8712.121,42.26172
2022-07-06 12:35:09,766.9219,6516.848,8683.168,42.24609
2022-07-06 12:35:08,857.9375,6452.676,8656.328,42.24219
2022-07-06 12:35:07,994,6370.277,8602.672,42.23438
2022-07-06 12:35:06,1055.25,6326.246,8585.461,42.22656
2022-07-06 12:35:05,1052.4492,6329.312,8585.195,42.22656
2022-07-06 12:35:04,641.5195,6739.551,8585.898,42.21484
2022-07-06 12:35:03,549.5742,6732.695,8684.699,42.21484
2022-07-06 12:35:02,626.9297,6690.988,8649.059,42.20703
2022-07-06 12:35:01,762.7656,6619.695,8584.516,42.20703
2022-07-06 12:35:00,856.8594,6576.844,8533.277,42.20312
2022-07-06 12:34:59,876.9492,6576.523,8513.527,42.18359
2022-07-06 12:34:58,875.8086,6577.406,8513.785,42.18359
2022-07-06 12:34:57,876.0703,6578.684,8512.254,42.17578
2022-07-06 12:34:56,276.8281,7180.543,8509.637,42.17578
2022-07-06 12:34:55,156.91016,7173.145,8636.953,42.17578
2022-07-06 12:34:54,198.2422,7180.867,8587.906,42.16797
2022-07-06 12:34:53,241.6328,7183,8542.383,42.16797
2022-07-06 12:34:52,246.9688,7184.281,8535.777,42.15625
2022-07-06 12:34:51,236.4883,7180.938,8549.602,42.15625
2022-07-06 12:34:50,221.5898,7186.637,8558.801,42.15625
2022-07-06 12:34:49,209.4609,7185.219,8572.359,42.14453
2022-07-06 12:34:48,234.793,7181.742,8550.504,42.14453
2022-07-06 12:34:47,224.4102,7175.414,8567.223,42.13672
2022-07-06 12:34:46,222.8242,7173.316,8570.906,42.13672
2022-07-06 12:34:45,227.9766,7169.648,8569.422,42.13672
2022-07-06 12:34:44,226.2383,7170.48,8570.328,42.13672
2022-07-06 12:34:43,220.8359,7169.598,8576.621,42.12891
2022-07-06 12:34:42,221.875,7165.512,8579.676,42.12109
2022-07-06 12:34:41,222.3086,7168.625,8576.129,42.12109
2022-07-06 12:34:40,223.3242,7167.363,8576.375,42.12109
2022-07-06 12:34:39,223.0039,7167.863,8576.195,42.12109
2022-07-06 12:34:38,223.0586,7169.062,8574.949,42.11328
2022-07-06 12:34:37,218.9688,7166.488,8581.613,42.11328
2022-07-06 12:34:36,220.9062,7164.848,8581.324,42.10547
2022-07-06 12:34:35,222.5625,7162.637,8581.879,42.10547
2022-07-06 12:34:34,220.0742,7143.688,8603.316,42.10547
2022-07-06 12:34:33,224.1016,7123.031,8619.953,42.09766
2022-07-06 12:34:32,169.9453,7118.262,8678.879,42.09766
2022-07-06 12:34:31,176.7656,7115.305,8675.016,42.09766
2022-07-06 12:34:30,189.2656,7112.457,8665.371,42.08984
2022-07-06 12:34:29,207.0742,7094.789,8665.23,42.08984
2022-07-06 12:34:28,226.8008,7075.059,8665.246,42.07812
2022-07-06 12:34:27,228.1875,7073.688,8665.23,42.07812
2022-07-06 12:34:26,254.4688,7047.41,8665.227,42.07812
2022-07-06 12:34:25,642.0195,6659.949,8665.137,42.07812
2022-07-06 12:34:24,709.4961,6593.242,8664.375,42.07031
2022-07-06 12:34:23,815.3555,6489.02,8662.75,42.05859
2022-07-06 12:34:22,831.3242,6473.047,8662.766,42.04688
2022-07-06 12:34:21,847.5625,6459.652,8659.922,42.04688
2022-07-06 12:34:20,220.5195,7068.203,8678.414,42.04688
2022-07-06 12:34:19,346.4961,6704.211,8916.449,42.02734
2022-07-06 12:34:18,477.3008,6611.113,8878.742,42.02734
2022-07-06 12:34:17,576.3789,6548.305,8842.492,42.00781
2022-07-06 12:34:16,711.6953,6448.148,8807.34,42
2022-07-06 12:34:15,740.9766,6428.383,8797.824,42
2022-07-06 12:34:14,1130.4258,6038.969,8797.797,41.99219
2022-07-06 12:34:13,1204.8789,5965.277,8797.035,41.99219
2022-07-06 12:34:12,1301.6016,5868.73,8796.875,41.97656
2022-07-06 12:34:11,1302.1562,5867.941,8797.109,41.97656
2022-07-06 12:34:10,1303.1133,5867.32,8796.773,41.97656
2022-07-06 12:34:09,1321.0391,5871.164,8775.004,41.97656
2022-07-06 12:34:08,1354.543,5869.457,8743.215,41.96875
2022-07-06 12:34:07,1647.0508,5576.008,8744.168,41.95703
2022-07-06 12:34:06,1107.0586,6000.391,8859.777,41.95703
2022-07-06 12:34:05,1218.6797,5922.75,8825.797,41.95703
2022-07-06 12:34:04,1338.0469,5845.027,8784.16,41.94922
2022-07-06 12:34:03,1382.7461,5843.387,8741.109,41.94141
2022-07-06 12:34:02,1400.4414,5844.719,8722.094,41.92969
2022-07-06 12:34:01,1400.7617,5843.398,8723.094,41.92969
2022-07-06 12:34:00,1401.7734,5843.387,8722.094,41.92969
2022-07-06 12:33:59,1401.4727,5842.812,8722.969,41.92969
2022-07-06 12:33:58,1401.9648,5843.328,8721.969,41.92188
2022-07-06 12:33:57,1401.1953,5843.098,8722.969,41.92188
2022-07-06 12:33:56,1402.0898,5843.34,8721.844,41.91016
2022-07-06 12:33:55,1443.4023,5842.051,8681.82,41.91016
2022-07-06 12:33:54,1454.4766,5843.508,8669.289,41.91016
2022-07-06 12:33:53,853.3906,6442.742,8671.148,41.90234
2022-07-06 12:33:52,767.6875,6442.062,8757.531,41.90234
2022-07-06 12:33:51,814.1367,6442.02,8711.129,41.89844
