time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:50:15,0,0,1.763224,2.015113,0,2.770781,5.541562,0.2518892,6.297229
2022-07-06 13:50:14,0,0,2.015113,2.518892,0,2.267003,5.289673,0,3.02267
2022-07-06 13:50:13,0,0,1.2722646,0.7633588,0,5.343511,2.544529,0.2544529,0.5089059
2022-07-06 13:50:12,0,0,0.5037783,0.2518892,0,0.7556675,1.0075567,0.2518892,0
2022-07-06 13:50:11,0,0,0.2493766,0.2493766,0,1.995012,0.7481297,0,0
2022-07-06 13:50:10,0,0,0,0,0,0.2518892,0.2518892,0.5037783,0
2022-07-06 13:50:09,0,0,0,0,0,1.25,1,0.5,0
2022-07-06 13:50:08,0,0,0,0,0,6.516291,3.508772,0,0
2022-07-06 13:50:07,0,0,0.7575758,0.2525253,0,2.272727,0.7575758,0.2525253,0.2525253
2022-07-06 13:50:06,0,0,0,0,0,2.267003,0.7556675,0.2518892,0
2022-07-06 13:50:05,0,0,0.2525253,0.2525253,0,1.767677,1.767677,0.2525253,0.2525253
2022-07-06 13:50:04,0,0,1.0075567,1.2594458,0,2.015113,4.282116,0.2518892,17.38035
2022-07-06 13:50:03,0,0,1.5189873,0.2531646,0,6.835443,3.291139,0.5063291,61.26582
2022-07-06 13:50:02,0,0,0.2525253,0.5050505,0,2.020202,4.292929,0,50.75758
2022-07-06 13:50:01,0,0,6.388206,2.702703,0,11.793612,8.353808,0.2457002,43.48894
2022-07-06 13:50:00,0,0,9.879518,7.228916,0,20.96386,14.698795,0.2409639,10.60241
2022-07-06 13:49:59,0,0,6.45933,5.741627,0,12.679426,13.636364,0,6.220096
2022-07-06 13:49:58,0,0,5.882353,6.862745,0,6.862745,10.294118,0,3.676471
2022-07-06 13:49:57,0,0,8.872902,5.755396,0,24.94005,20.6235,0.2398082,7.434053
2022-07-06 13:49:56,0,0,12.560386,8.21256,0,28.01932,18.35749,0.2415459,10.869565
2022-07-06 13:49:55,0,0,9.855769,6.971154,0,40.625,14.182692,0,17.54808
2022-07-06 13:49:54,0,0,7.090465,6.112469,0,56.47922,14.180929,0.2444988,7.579462
2022-07-06 13:49:53,0,0,7.334963,4.645477,0,63.81418,13.447433,0.4889976,6.845966
2022-07-06 13:49:52,0,0,8.910891,4.455446,0,66.33663,12.871287,0.2475248,5.19802
2022-07-06 13:49:51,0,0,5.896806,2.702703,0,72.72727,14.250614,0.2457002,2.457002
2022-07-06 13:49:50,0,0,5,1.25,0,80.75,12.5,0.25,0.25
2022-07-06 13:49:49,0,0,3.990025,0.9975062,0,83.79052,10.473815,0.4987531,0
2022-07-06 13:49:48,0,0,6.234414,2.244389,0,77.55611,11.471322,0.2493766,1.2468828
2022-07-06 13:49:47,0,0,8.478803,0.7481297,0,80.798,9.226933,0,0.7481297
2022-07-06 13:49:46,0,0,8.040201,1.2562814,0,82.66332,7.537688,0,0.5025126
2022-07-06 13:49:45,0,0,10.473815,1.4962594,0,79.05237,8.478803,0.2493766,0
2022-07-06 13:49:44,0,0,12.686567,1.4925373,0,75.62189,8.955224,0.2487562,0.9950249
2022-07-06 13:49:43,0,0,6.699752,2.48139,0,73.44913,15.384615,0.4962779,0.7444169
2022-07-06 13:49:42,0,0,9.774436,2.506266,0,70.17544,14.035088,0.5012531,2.255639
2022-07-06 13:49:41,0,0,8.415842,1.2376238,0,77.22772,11.386139,0.2475248,0.7425743
2022-07-06 13:49:40,0,0,2.756892,0.2506266,0,88.47118,8.270677,0.2506266,0
2022-07-06 13:49:39,0,0,3.258145,0.2506266,0,87.46867,8.270677,0.5012531,0
2022-07-06 13:49:38,0,0,5.405405,2.211302,0,70.02457,15.233415,0,4.914005
2022-07-06 13:49:37,0,0,6.388206,2.948403,0,69.04177,14.004914,0.2457002,5.159705
2022-07-06 13:49:36,0,0,6.862745,2.45098,0,67.40196,15.441176,0.245098,6.372549
2022-07-06 13:49:35,0,0,6.862745,3.676471,0,67.15686,15.196078,0.245098,3.921569
2022-07-06 13:49:34,0,0,5.882353,1.4705882,0,71.07843,17.15686,0.245098,2.941176
2022-07-06 13:49:33,0,0,6.666667,1.975309,0,72.34568,14.814815,0.4938272,3.209877
2022-07-06 13:49:32,0,0,5.764411,1.0025063,0,76.94236,15.288221,0.2506266,0.7518797
2022-07-06 13:49:31,0,0,5.459057,2.233251,0,75.1861,13.895782,0.4962779,1.736973
2022-07-06 13:49:30,0,0,4.25,0.75,0,83.25,11.25,0.25,0.25
2022-07-06 13:49:29,0,0,3.5,1.25,0,84,10.75,0,0.25
2022-07-06 13:49:28,0,0,4.962779,1.4888337,0,78.90819,11.662531,0.7444169,1.2406948
2022-07-06 13:49:27,0,0,3.990025,0.4987531,0,79.30175,14.962594,0.2493766,0.4987531
2022-07-06 13:49:26,0,0,4.020101,0.7537688,0,81.90955,12.060302,0.5025126,0.5025126
2022-07-06 13:49:25,0,0,4.25,1.5,0,83,9.75,0.25,0.5
2022-07-06 13:49:24,0,0,4.738155,2.743142,0,75.81047,12.718204,0.4987531,1.4962594
2022-07-06 13:49:23,0,0,5.679012,2.962963,0,70.12346,16.54321,0.2469136,3.45679
2022-07-06 13:49:22,0,0,6.218905,1.99005,0,69.9005,18.65672,0.2487562,1.741294
2022-07-06 13:49:21,0,0,4.761905,1.5037594,0,76.19048,14.035088,0.5012531,2.005013
2022-07-06 13:49:20,0,0,5.236908,2.493766,0,74.06484,13.965087,0.2493766,1.745636
2022-07-06 13:49:19,0,0,5.472637,3.233831,0,73.8806,13.930348,0.4975124,0.9950249
2022-07-06 13:49:18,0,0,5.236908,1.2468828,0,78.80299,13.466334,0.2493766,0.4987531
2022-07-06 13:49:17,0,0,3.25,0.25,0,88.5,7.5,0.25,0.25
2022-07-06 13:49:16,0,0,3.722084,0.7444169,0,86.6005,8.188586,0.4962779,0
2022-07-06 13:49:15,0,0,3.274559,0.2518892,0,84.88665,11.083123,0.2518892,0.2518892
2022-07-06 13:49:14,0,0,1.75,0,0,93.25,4.75,0.25,0
2022-07-06 13:49:13,0,0,2.238806,0.2487562,0,90.29851,6.716418,0.2487562,0
2022-07-06 13:49:12,0,0,1.754386,0.2506266,0,91.97995,5.764411,0.2506266,0
2022-07-06 13:49:11,0,0,2.255639,0.2506266,0,90.22556,7.26817,0,0
2022-07-06 13:49:10,0,0,2.244389,0.2493766,0,89.77556,7.23192,0.2493766,0
2022-07-06 13:49:09,0,0,2.992519,0.4987531,0,88.77805,7.23192,0.2493766,0.2493766
2022-07-06 13:49:08,0,0,2.992519,0.9975062,0,87.53117,7.730673,0.4987531,0
2022-07-06 13:49:07,0,0,2.493766,0.2493766,0,85.78554,10.473815,0.2493766,0.4987531
2022-07-06 13:49:06,0,0,3.258145,0.7518797,0,86.46617,9.273183,0.2506266,0
2022-07-06 13:49:05,0,0,2.5,0.75,0,92.25,4.25,0.25,0
2022-07-06 13:49:04,0,0,5.735661,1.745636,0,85.28678,6.982544,0.2493766,0
2022-07-06 13:49:03,0,0,6.75,1.5,0,83,8.5,0.25,0
2022-07-06 13:49:02,0,0,3.007519,0.7518797,0,89.97494,6.015038,0.2506266,0
2022-07-06 13:49:01,0,0,10.327456,1.511335,0,82.36776,5.541562,0.2518892,0
2022-07-06 13:49:00,0,0,8.706468,1.4925373,0,81.8408,7.711443,0.2487562,0
2022-07-06 13:48:59,0,0,2.512563,0.2512563,0,90.95477,5.778894,0.5025126,0
2022-07-06 13:48:58,0,0,2.743142,0.2493766,0,90.27431,6.483791,0.2493766,0
2022-07-06 13:48:57,0,0,1.995012,0.4987531,0,93.01746,3.990025,0.4987531,0
2022-07-06 13:48:56,0,0,5.037783,1.2594458,0,86.39798,7.304786,0,0
2022-07-06 13:48:55,0,0,6.467662,0.7462687,0,90.04975,2.487562,0.2487562,0
2022-07-06 13:48:54,0,0,5.513784,0.5012531,0,88.47118,5.263158,0.2506266,0
2022-07-06 13:48:53,0,0,1.4962594,0.4987531,0,93.51621,4.488778,0,0
2022-07-06 13:48:52,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-06 13:48:51,0,0,4.271357,2.763819,0,83.66834,9.296482,0,0
2022-07-06 13:48:50,0,0,7.769424,4.010025,0,79.19799,8.77193,0.2506266,0
2022-07-06 13:48:49,0,0,0.25,0,0,96.75,3,0,0
2022-07-06 13:48:48,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-07-06 13:48:47,0,0,1,0.5,0,95,3.5,0,0
2022-07-06 13:48:46,0,0,3,1,0,90,5.75,0.25,0
2022-07-06 13:48:45,0,0,2.75,0.75,0,89.75,6.25,0.5,0
2022-07-06 13:48:44,0,0,0.4987531,0.2493766,0,95.7606,2.992519,0.4987531,0
2022-07-06 13:48:43,0,0,3.759398,1.2531328,0,87.46867,7.26817,0.2506266,0
2022-07-06 13:48:42,0,0,2,1,0,91.25,5.5,0.25,0
2022-07-06 13:48:41,0,0,0.25,0,0,95.5,3.75,0.5,0
2022-07-06 13:48:40,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-07-06 13:48:39,0,0,4.260652,1.2531328,0,86.46617,7.769424,0.2506266,0
2022-07-06 13:48:38,0,0,1.25,0.5,0,93.75,4.25,0.25,0
2022-07-06 13:48:37,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-06 13:48:36,0,0,0,0,0,95.51122,3.990025,0.4987531,0
2022-07-06 13:48:35,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-06 13:48:34,0,0,0,0,0,94.5,5,0.5,0
2022-07-06 13:48:33,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-06 13:48:32,0,0,0,0.2493766,0,96.50873,2.992519,0.2493766,0
2022-07-06 13:48:31,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-06 13:48:30,0,0,0.7462687,0,0,95.52239,3.482587,0.2487562,0
2022-07-06 13:48:29,0,0,2.75,0.5,0,92.25,4,0.5,0
2022-07-06 13:48:28,0,0,10.050251,0.2512563,0,86.1809,3.517588,0,0
2022-07-06 13:48:27,0,0,9,3.5,0,75.25,11.75,0.5,0
2022-07-06 13:48:26,0,0,4.488778,1.745636,0,85.78554,7.730673,0.2493766,0
2022-07-06 13:48:25,0,0,7.537688,2.512563,0,78.1407,11.809045,0,0
2022-07-06 13:48:24,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-06 13:48:23,0,0,6.234414,0.9975062,0,88.2793,4.239401,0.2493766,0
2022-07-06 13:48:22,0,0,10,1,0,82.25,6.5,0.25,0
2022-07-06 13:48:21,0,0,10.353535,1.010101,0,81.56566,6.818182,0.2525253,0
2022-07-06 13:48:20,0,0,12.280702,0.7518797,0,79.44862,6.766917,0.7518797,0
2022-07-06 13:48:19,0,0,6.25,0.25,0,85.5,7.5,0.25,0
2022-07-06 13:48:18,0,0,4.488778,1.745636,0,83.54115,9.975062,0.2493766,0
2022-07-06 13:48:17,0,0,1.4925373,0.7462687,0,88.80597,8.706468,0.2487562,0
2022-07-06 13:48:16,0,0,6.265664,0.5012531,0,82.70677,10.275689,0.2506266,0
2022-07-06 13:48:15,0,0,4.5,1.75,0,84,9.5,0.25,0
2022-07-06 13:48:14,0,0,2.763819,0.7537688,0,88.69347,7.788945,0,0
2022-07-06 13:48:13,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-07-06 13:48:12,0,0,0,0.2487562,0,94.52736,4.975124,0.2487562,0
2022-07-06 13:48:11,0,0,0.2512563,0.2512563,0,93.71859,5.527638,0.2512563,0
2022-07-06 13:48:10,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-06 13:48:09,0,0,0.5,0,0,91.75,7.25,0.5,0
2022-07-06 13:48:08,0,0,3.759398,0.5012531,0,89.47368,6.265664,0,0
2022-07-06 13:48:07,0,0,7.730673,0.4987531,0,84.0399,7.481297,0.2493766,0
2022-07-06 13:48:06,0,0,12.030075,1.2531328,0,78.94737,7.518797,0.2506266,0
2022-07-06 13:48:05,0,0,11.055276,0.5025126,0,82.1608,6.030151,0.2512563,0
2022-07-06 13:48:04,0,0,0.4987531,0.4987531,0,92.26933,6.483791,0.2493766,0
2022-07-06 13:48:03,0,0,5.263158,0.5012531,0,86.96742,6.265664,0.2506266,0.2506266
2022-07-06 13:48:02,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0,0
2022-07-06 13:48:01,0,0,5.236908,2.493766,0,80.29925,11.720698,0.2493766,0
2022-07-06 13:48:00,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-07-06 13:47:59,0,0,0.2493766,0.2493766,0,91.77057,7.481297,0.2493766,0
2022-07-06 13:47:58,0,0,0.7556675,0.2518892,0,90.17632,8.312343,0.2518892,0
2022-07-06 13:47:57,0,0,0.7444169,0.7444169,0,92.55583,5.707196,0,0
2022-07-06 13:47:56,0,0,1.0050251,0.7537688,0,90.70352,4.522613,0.2512563,0
2022-07-06 13:47:55,0,0,3.473945,1.985112,0,74.68983,8.436725,0.7444169,0.248139
2022-07-06 13:47:54,0,0,2.985075,0.9950249,0,75.37313,5.721393,0.2487562,0
2022-07-06 13:47:53,0,0,2.200489,2.689487,0,46.21027,5.134474,0.2444988,0.2444988
2022-07-06 13:47:52,0,0,0,1.975309,0,26.66667,1.728395,0.2469136,0
2022-07-06 13:47:51,0,0,0,1.25,0,25.25,1.75,0,0
2022-07-06 13:47:50,0,0,0.7425743,2.970297,0,27.22772,2.970297,0.2475248,0.7425743
2022-07-06 13:47:49,0,0,2.227723,1.732673,0,63.61386,5.693069,0.4950495,0.4950495
2022-07-06 13:47:48,0,0,0.4987531,1.2468828,0,20.94763,2.244389,0.2493766,0.2493766
2022-07-06 13:47:47,0,0,0.2493766,0.4987531,0,1.4962594,2.244389,0.2493766,0
2022-07-06 13:47:46,0,0,0.2538071,0.7614213,0,4.568528,2.538071,0,0.5076142
2022-07-06 13:47:45,0,0,1.2690355,0.5076142,0,0.7614213,2.538071,0,0.2538071
2022-07-06 13:47:44,0,0,0.5089059,1.0178117,0,1.5267176,2.798982,0.2544529,2.035623
2022-07-06 13:47:43,0,0,1.4925373,1.99005,0,4.228856,2.736318,0.2487562,9.950249
2022-07-06 13:47:42,0,0,2.015113,1.0075567,0,2.267003,2.518892,0.2518892,0.2518892
2022-07-06 13:47:41,0,0,0,0,0,1.2594458,1.2594458,0,0
2022-07-06 13:47:40,0,0,0,0.2506266,0,1.5037594,1.0025063,0.2506266,0
2022-07-06 13:47:39,0,0,0,0,0,0.7556675,0.7556675,0,0
2022-07-06 13:47:38,0,0,0.7556675,0.7556675,0,14.357683,2.518892,0,3.02267
2022-07-06 13:47:37,0,0,0.9756098,2.682927,0,51.70732,3.902439,0.4878049,0.2439024
2022-07-06 13:47:36,0,0,1.2285012,2.948403,0,35.87224,5.159705,0,0.4914005
2022-07-06 13:47:35,0,0,1,2.5,0,24.75,3.25,0,0.75
2022-07-06 13:47:34,0,0,1.4778325,3.940887,0,24.13793,6.896552,0.2463054,0.9852217
2022-07-06 13:47:33,0,0,0.5012531,1.2531328,0,23.05764,5.513784,0.2506266,0
2022-07-06 13:47:32,0,0,0,0.2525253,0,1.010101,1.010101,0,0.2525253
2022-07-06 13:47:31,0,0,0.7614213,0,0,1.2690355,1.5228426,0.2538071,0
2022-07-06 13:47:30,0,0,0.2525253,0.5050505,0,2.020202,1.010101,0.2525253,0.2525253
2022-07-06 13:47:29,0,0,0.2525253,0.2525253,0,3.535354,1.2626263,0,0
2022-07-06 13:47:28,0,0,1.010101,0.2525253,0,1.5151515,2.020202,0.2525253,0.2525253
2022-07-06 13:47:27,0,0,1.0178117,0.5089059,0,7.633588,2.035623,0.2544529,0.2544529
2022-07-06 13:47:26,0,0,0.5089059,0.5089059,0,13.994911,1.5267176,0.2544529,0.5089059
2022-07-06 13:47:25,0,0,0.5076142,0.5076142,0,2.538071,2.030457,0,0.5076142
2022-07-06 13:47:24,0,0,0.5089059,0.2544529,0,1.78117,2.290076,0.2544529,0.5089059
2022-07-06 13:47:23,0,0,1.2820513,0.7692308,0,0.7692308,2.564103,0,0.2564103
2022-07-06 13:47:22,0,0,0.7352941,2.941176,0,26.22549,2.205882,0,0.245098
2022-07-06 13:47:21,0,0,1.732673,2.722772,0,12.128713,2.475248,0.2475248,0.2475248
2022-07-06 13:47:20,0,0,0.7653061,0,0,0.5102041,1.5306122,0.255102,0.255102
2022-07-06 13:47:19,0,0,0.5063291,0.5063291,0,0.7594937,1.2658228,0,0
2022-07-06 13:47:18,0,0,0.2544529,0,0,1.2722646,1.2722646,0,0
2022-07-06 13:47:17,0,0,0,0,0,1.2626263,0.5050505,0.2525253,0
2022-07-06 13:47:16,0,0,0,0,0,1.0050251,0.2512563,0.5025126,0
2022-07-06 13:47:15,0,0,0,0,0,1.758794,1.2562814,0,0
2022-07-06 13:47:14,0,0,0.2512563,0.2512563,0,0.7537688,0.7537688,0.2512563,0
2022-07-06 13:47:13,0,0,0,0.2538071,0,0.7614213,1.2690355,0.2538071,0
2022-07-06 13:47:12,0,0,1.0025063,1.0025063,0,2.756892,2.255639,0.2506266,0.2506266
2022-07-06 13:47:11,0,0,1.2658228,0.2531646,0,2.78481,1.772152,0,0.2531646
2022-07-06 13:47:10,0,0,0.5025126,0.2512563,0,1.0050251,1.0050251,0.5025126,0.2512563
2022-07-06 13:47:09,0,0,0,0,0,1.763224,1.2594458,0.2518892,0
2022-07-06 13:47:08,0,0,0,0.2538071,0,1.2690355,0.5076142,0.2538071,0
2022-07-06 13:47:07,0,0,0,0,0,1.2594458,0.5037783,0.2518892,0
2022-07-06 13:47:06,0,0,0,0,0,1.511335,1.2594458,0.2518892,0
2022-07-06 13:47:05,0,0,0.5063291,0,0,0.5063291,0.7594937,0,0
2022-07-06 13:47:04,0,0,0.2518892,0.2518892,0,0.5037783,0.5037783,0.2518892,0
2022-07-06 13:47:03,0,0,0.2531646,0,0,1.5189873,1.0126582,0.2531646,0
2022-07-06 13:47:02,0,0,0.2518892,0.2518892,0,0.5037783,1.0075567,0.2518892,0
2022-07-06 13:47:01,0,0,0.2512563,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-06 13:47:00,0,0,0,0.5,0,1.75,0.75,0.25,0
2022-07-06 13:46:59,0,0,0,0,0,0.5037783,0.5037783,0.2518892,0
2022-07-06 13:46:58,0,0,0,0,0,0.2518892,0.7556675,0,0
2022-07-06 13:46:57,0,0,0,0,0,1.745636,1.2468828,0.2493766,0
2022-07-06 13:46:56,0,0,0,0.2506266,0,0.5012531,0.5012531,0.2506266,0
2022-07-06 13:46:55,0,0,0.2518892,0,0,0.7556675,0.5037783,0.2518892,0
2022-07-06 13:46:54,0,0,0,0.4975124,0,2.736318,1.4925373,0.2487562,0
2022-07-06 13:46:53,0,0,0.5076142,0,0,0.5076142,1.2690355,0.5076142,0.5076142
2022-07-06 13:46:52,0,0,0.5050505,0.2525253,0,0.5050505,1.5151515,0.2525253,0.5050505
2022-07-06 13:46:51,0,0,0.7614213,1.0152284,0,1.5228426,3.299492,0,3.299492
2022-07-06 13:46:50,0,0,1.2531328,1.754386,0,1.754386,4.010025,0.2506266,2.506266
2022-07-06 13:46:49,0,0,0.2531646,0,0,1.0126582,0.7594937,0,0
2022-07-06 13:46:48,0,0,0,0.2512563,0,2.01005,1.0050251,0.2512563,0
2022-07-06 13:46:47,0,0,0,0.2518892,0,1.0075567,1.0075567,0,0
2022-07-06 13:46:46,0,0,2.015113,1.511335,0,3.02267,3.274559,0.2518892,8.564232
2022-07-06 13:46:45,0,0,0.2506266,0.2506266,0,2.506266,1.5037594,0.2506266,0.2506266
2022-07-06 13:46:44,0,0,0.2531646,0,0,1.5189873,0.2531646,0.2531646,0
2022-07-06 13:46:43,0,0,0,0.2506266,0,2.005013,1.754386,0.5012531,0.5012531
2022-07-06 13:46:42,0,0,1.5075377,1.5075377,0,4.271357,3.768844,0.2512563,4.271357
2022-07-06 13:46:41,0,0,0.7575758,0.7575758,0,1.010101,1.767677,0,0
2022-07-06 13:46:40,0,0,0,0.2506266,0,2.005013,0.5012531,0.2506266,0
2022-07-06 13:46:39,0,0,0.2512563,0,0,1.5075377,0.7537688,0.5025126,0
2022-07-06 13:46:38,0,0,0,0,0,0.5037783,1.0075567,0,0
2022-07-06 13:46:37,0,0,1.77665,1.0152284,0,3.553299,3.299492,0.2538071,3.807107
2022-07-06 13:46:36,0,0,0.7481297,0.4987531,0,2.992519,2.493766,0.2493766,0
2022-07-06 13:46:35,0,0,0.2538071,0,0,0.7614213,1.2690355,0,0.2538071
2022-07-06 13:46:34,0,0,0.2531646,0.2531646,0,1.0126582,1.5189873,0.2531646,0.5063291
2022-07-06 13:46:33,0,0,0.5037783,0.2518892,0,1.511335,2.015113,0,0.2518892
2022-07-06 13:46:32,0,0,0.2506266,1.2531328,0,5.012531,2.005013,0,1.0025063
2022-07-06 13:46:31,0,0,0.5,1.5,0,28.5,2,0.25,0.75
2022-07-06 13:46:30,0,0,0.4987531,1.2468828,0,7.23192,2.244389,0.2493766,2.244389
2022-07-06 13:46:29,0,0,0.7556675,0,0,1.511335,1.763224,0.5037783,0
2022-07-06 13:46:28,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-07-06 13:46:27,0,0,0,0,0,0.5050505,0.5050505,0.2525253,0
2022-07-06 13:46:26,0,0,0,0,0,1.511335,0.7556675,0.2518892,0
2022-07-06 13:46:25,0,0,0.7633588,0.2544529,0,0.5089059,0.7633588,0.2544529,0
2022-07-06 13:46:24,0,0,0,0,0,1.0075567,0.2518892,0.5037783,0
2022-07-06 13:46:23,0,0,0,0.2512563,0,1.5075377,1.2562814,0.2512563,0
2022-07-06 13:46:22,0,0,0.2538071,0,0,1.5228426,0.7614213,0,0
2022-07-06 13:46:21,0,0,0.5050505,0.2525253,0,1.5151515,0.7575758,0.2525253,0
2022-07-06 13:46:20,0,0,0.5012531,0,0,1.754386,1.2531328,0.2506266,0
2022-07-06 13:46:19,0,0,0.2538071,0,0,0.7614213,0.5076142,0.2538071,0
2022-07-06 13:46:18,0,0,0.2531646,0,0,3.037975,0.7594937,0,0
2022-07-06 13:46:17,0,0,0.7575758,0,0,4.79798,1.767677,0.2525253,0.2525253
2022-07-06 13:46:16,0,0,0.5025126,0.5025126,0,4.020101,0.7537688,0.2512563,0
2022-07-06 13:46:15,0,0,0.2518892,0,0,1.0075567,0.5037783,0.5037783,0
2022-07-06 13:46:14,0,0,0,0.2506266,0,2.255639,1.2531328,0.2506266,0
2022-07-06 13:46:13,0,0,0.5050505,0,0,0.7575758,1.010101,0.2525253,0
2022-07-06 13:46:12,0,0,0.7672634,0,0,2.30179,1.2787724,0,0
2022-07-06 13:46:11,0,0,0.2493766,0,0,3.740648,1.995012,0.2493766,0
2022-07-06 13:46:10,0,0,0,0.2518892,0,9.571788,3.02267,0,0
2022-07-06 13:46:09,0,0,0.25,0.25,0,1.25,1,0.25,0
2022-07-06 13:46:08,0,0,0.5025126,0.7537688,0,2.261307,1.758794,0.2512563,0.5025126
2022-07-06 13:46:07,0,0,1.2658228,0.7594937,0,2.531646,3.037975,0,1.0126582
2022-07-06 13:46:06,0,0,0,0,0,1.5075377,0.5025126,0.5025126,0
2022-07-06 13:46:05,0,0,0,0,0,5.076142,1.2690355,0,0
2022-07-06 13:46:04,0,0,0.2538071,0,0,1.5228426,0.7614213,0.2538071,0
2022-07-06 13:46:03,0,0,0.5037783,0,0,0.5037783,1.2594458,0.2518892,1.0075567
2022-07-06 13:46:02,0,0,1.5189873,0.7594937,0,3.037975,2.78481,0,16.708861
2022-07-06 13:46:01,0,0,0,0,0,1.763224,0.5037783,0.2518892,0.2518892
2022-07-06 13:46:00,0,0,0.7425743,0.7425743,0,1.980198,1.980198,0.2475248,0
2022-07-06 13:45:59,0,0,0.2518892,0,0,2.518892,1.2594458,0,0
2022-07-06 13:45:58,0,0,0.7575758,0.5050505,0,1.010101,1.2626263,0,0
2022-07-06 13:45:57,0,0,0.5037783,0,0,1.0075567,1.511335,0,0
2022-07-06 13:45:56,0,0,2.948403,2.948403,0,6.388206,8.353808,0.2457002,2.211302
2022-07-06 13:45:55,0,0,1.995012,1.4962594,0,3.491272,6.982544,0.2493766,1.2468828
2022-07-06 13:45:54,0,0,0.2512563,0.2512563,0,1.2562814,1.0050251,0,0
2022-07-06 13:45:53,0,0,2.030457,1.0152284,0,2.538071,3.299492,0.5076142,0.7614213
2022-07-06 13:45:52,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-07-06 13:45:51,0,0,0,0,0,0.7537688,0.7537688,0.2512563,0
2022-07-06 13:45:50,0,0,0.25,0.25,0,2,2.25,0.5,0
2022-07-06 13:45:49,0,0,0.2506266,0.5012531,0,1.5037594,1.2531328,0,0
2022-07-06 13:45:48,0,0,1.2562814,2.512563,0,3.517588,7.035176,0,3.768844
2022-07-06 13:45:47,0,0,1.2468828,1.995012,0,4.239401,5.985037,0,3.491272
2022-07-06 13:45:46,0,0,3.422983,4.645477,0,6.845966,12.469438,0.2444988,11.002445
2022-07-06 13:45:45,0,0,3.731343,4.477612,0,6.467662,11.940299,0.2487562,16.41791
2022-07-06 13:45:44,0,0,4.70297,4.455446,0,6.188119,13.613861,0.4950495,14.108911
2022-07-06 13:45:43,0,0,3.015075,3.266332,0,4.773869,6.78392,0,5.527638
2022-07-06 13:45:42,0,0,5.5,3.75,0,18,12.75,0.5,7
2022-07-06 13:45:41,0,0,3.676471,3.676471,0,27.69608,6.617647,0,3.676471
2022-07-06 13:45:40,0,0,0.7481297,2.244389,0,24.4389,3.241895,0,0.4987531
2022-07-06 13:45:39,0,0,0.25,1.25,0,24,2.25,0.25,0.25
2022-07-06 13:45:38,0,0,5.339806,5.339806,0,36.16505,13.349515,0,6.796117
2022-07-06 13:45:37,0,0,7.035176,7.788945,0,34.92462,12.311558,0.5025126,23.36683
2022-07-06 13:45:36,0,0,9.927361,4.842615,0,40.67797,12.348668,0.2421308,23.48668
2022-07-06 13:45:35,0,0,7.416268,7.177033,0,34.92823,16.028708,0.2392344,16.746411
2022-07-06 13:45:34,0,0,7.29927,5.839416,0,41.11922,15.571776,0,13.138686
2022-07-06 13:45:33,0,0,7.894737,8.133971,0,42.82297,16.507177,0,9.330144
2022-07-06 13:45:32,0,0,7.334963,5.378973,0,63.08068,14.425428,0,4.645477
2022-07-06 13:45:31,0,0,7.389163,4.187192,0,69.21182,11.82266,0.4926108,5.172414
2022-07-06 13:45:30,0,0,8.888889,3.209877,0,69.38272,13.580247,0.7407407,2.716049
2022-07-06 13:45:29,0,0,8.888889,2.962963,0,74.32099,8.148148,0.2469136,5.185185
2022-07-06 13:45:28,0,0,10,2.25,0,74,11.75,0.25,1.5
2022-07-06 13:45:27,0,0,9.653465,1.732673,0,76.23762,8.910891,0.2475248,2.722772
2022-07-06 13:45:26,0,0,13.283208,1.754386,0,76.94236,7.769424,0.2506266,0
2022-07-06 13:45:25,0,0,6.982544,0.7481297,0,78.80299,12.967581,0.2493766,0.2493766
2022-07-06 13:45:24,0,0,6.516291,0.7518797,0,83.9599,8.521303,0.2506266,0
2022-07-06 13:45:23,0,0,7.286432,1.0050251,0,83.16583,8.040201,0.2512563,0.2512563
2022-07-06 13:45:22,0,0,8.75,1.75,0,79,10.25,0.25,0
2022-07-06 13:45:21,0,0,8.72818,1.995012,0,78.30424,10.224439,0.2493766,0.2493766
2022-07-06 13:45:20,0,0,6.281407,1.0050251,0,82.1608,10.050251,0.2512563,0.2512563
2022-07-06 13:45:19,0,0,4.726368,0.4975124,0,84.82587,9.701493,0.2487562,0
2022-07-06 13:45:18,0,0,2.770781,0.5037783,0,88.66499,7.808564,0.2518892,0
2022-07-06 13:45:17,0,0,3,0.25,0,86.75,9.75,0.25,0
