time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 12:47:35,0,0,2.798982,2.544529,0,39.69466,11.704835,0.2544529,3.562341
2022-07-06 12:47:34,0,0,0.7481297,2.743142,0,26.18454,2.493766,0.2493766,0.4987531
2022-07-06 12:47:33,0,0,1,3.5,0,26.25,2.75,0.25,0.5
2022-07-06 12:47:32,0,0,2.005013,3.007519,0,27.3183,3.759398,0.2506266,0.2506266
2022-07-06 12:47:31,0,0,2.244389,3.740648,0,30.67332,5.236908,0,0.7481297
2022-07-06 12:47:30,0,0,1.2562814,2.01005,0,27.38693,2.512563,0.2512563,0
2022-07-06 12:47:29,0,0,0.7371007,2.211302,0,28.00983,3.194103,0.2457002,0
2022-07-06 12:47:28,0,0,6.982544,3.740648,0,51.12219,16.95761,0.2493766,0.4987531
2022-07-06 12:47:27,0,0,4.455446,3.217822,0,62.37624,8.415842,0.4950495,0
2022-07-06 12:47:26,0,0,1.2345679,2.962963,0,69.62963,5.432099,0.2469136,0
2022-07-06 12:47:25,0,0,3.02267,2.770781,0,58.43829,8.060453,0,0.5037783
2022-07-06 12:47:24,0,0,1.694915,1.937046,0,26.39225,6.053269,0.2421308,0.2421308
2022-07-06 12:47:23,0,0,7.286432,3.768844,0,59.29648,15.577889,0.2512563,0.5025126
2022-07-06 12:47:22,0,0,0,0.7444169,0,74.19355,2.977667,0.248139,0
2022-07-06 12:47:21,0,0,0.2469136,0.9876543,0,72.83951,2.962963,0.2469136,0.2469136
2022-07-06 12:47:20,0,0,0,1.2376238,0,75,3.712871,0,0
2022-07-06 12:47:19,0,0,3.209877,1.2345679,0,73.82716,5.185185,0.2469136,0
2022-07-06 12:47:18,0,0,3.517588,1.2562814,0,77.38693,7.035176,0.2512563,0
2022-07-06 12:47:17,0,0,1.2406948,0.7444169,0,91.31514,5.955335,0.248139,0
2022-07-06 12:47:16,0,0,0.4975124,1.2437811,0,82.83582,5.472637,0.2487562,0
2022-07-06 12:47:15,0,0,7.462687,4.228856,0,70.64677,10.945274,0.2487562,0.4975124
2022-07-06 12:47:14,0,0,7.769424,5.263158,0,71.6792,13.533835,0.2506266,0
2022-07-06 12:47:13,0,0,6.345178,4.822335,0,73.35025,10.659898,0.2538071,0
2022-07-06 12:47:12,0,0,1.25,1.25,0,91,6,0.25,0
2022-07-06 12:47:11,0,0,0,0,0,92.96482,6.281407,0,0
2022-07-06 12:47:10,0,0,0.4975124,0.2487562,0,89.05473,5.223881,0.4975124,0
2022-07-06 12:47:09,0,0,1.5075377,0.7537688,0,71.10553,6.281407,0.2512563,7.788945
2022-07-06 12:47:08,0,0,8.312343,1.0075567,0,70.78086,9.06801,0.2518892,7.808564
2022-07-06 12:47:07,0,0,4.25,0.5,0,89.75,5.5,0,0
2022-07-06 12:47:06,0,0,0.2487562,0.2487562,0,92.78607,3.233831,0.4975124,0
2022-07-06 12:47:05,0,0,1.2254902,2.45098,0,72.30392,4.411765,0,5.147059
2022-07-06 12:47:04,0,0,0.4842615,3.389831,0,73.12349,3.1477,0.2421308,0
2022-07-06 12:47:03,0,0,0.4914005,2.948403,0,75.18428,4.176904,0.2457002,0
2022-07-06 12:47:02,0,0,8.080808,3.282828,0,73.9899,12.878788,0,0
2022-07-06 12:47:01,0,0,7.21393,4.726368,0,76.36816,10.696517,0.4975124,0
2022-07-06 12:47:00,0,0,4.785894,2.267003,0,81.10831,6.801008,0.5037783,0.2518892
2022-07-06 12:46:59,0,0,4.010025,1.5037594,0,81.70426,7.769424,0.2506266,0
2022-07-06 12:46:58,0,0,0.7518797,1.0025063,0,82.70677,6.516291,0,0
2022-07-06 12:46:57,0,0,0,1.995012,0,55.86035,6.733167,0,0
2022-07-06 12:46:56,0,0,0.4950495,0.990099,0,73.51485,3.712871,0.4950495,0.2475248
2022-07-06 12:46:55,0,0,0.2487562,0.2487562,0,77.36318,3.731343,0.4975124,0
2022-07-06 12:46:54,0,0,0.4938272,0.9876543,0,72.83951,4.197531,0.2469136,0
2022-07-06 12:46:53,0,0,0.2463054,0.9852217,0,73.15271,4.679803,0.2463054,0
2022-07-06 12:46:52,0,0,1.758794,1.0050251,0,76.63317,7.537688,0.5025126,0
2022-07-06 12:46:51,0,0,3.448276,4.679803,0,53.94089,7.142857,0.2463054,0.9852217
2022-07-06 12:46:50,0,0,3.186275,3.431373,0,51.47059,8.578431,0.4901961,2.45098
2022-07-06 12:46:49,0,0,1.459854,3.892944,0,51.58151,6.082725,0.243309,1.459854
2022-07-06 12:46:48,0,0,0,2.227723,0,51.48515,1.980198,0.2475248,0
2022-07-06 12:46:47,0,0,0.5012531,0.5012531,0,70.67669,1.2531328,0.2506266,0
2022-07-06 12:46:46,0,0,0.248139,1.4888337,0,82.63027,4.466501,0,0
2022-07-06 12:46:45,0,0,0.248139,1.4888337,0,35.48387,2.233251,0.248139,0
2022-07-06 12:46:44,0,0,0,0.7481297,0,32.66833,2.992519,0,0
2022-07-06 12:46:43,0,0,1.2315271,3.20197,0,51.23153,6.650246,0.7389163,2.216749
2022-07-06 12:46:42,0,0,3.731343,2.238806,0,67.41294,8.706468,0,1.4925373
2022-07-06 12:46:41,0,0,5.91133,0.9852217,0,73.15271,6.896552,0.2463054,9.1133
2022-07-06 12:46:40,0,0,1.4527845,2.179177,0,33.65617,5.811138,0.2421308,48.91041
2022-07-06 12:46:39,0,0,0.4819277,3.373494,0,44.33735,6.987952,0,39.75904
2022-07-06 12:46:38,0,0,1.95599,2.200489,0,45.47677,6.112469,0.4889976,22.00489
2022-07-06 12:46:37,0,0,0.4878049,2.195122,0,42.19512,5.121951,0.2439024,3.902439
2022-07-06 12:46:36,0,0,0.2457002,1.965602,0,24.32432,3.194103,0,0.2457002
2022-07-06 12:46:35,0,0,0.4938272,2.716049,0,24.69136,3.45679,0.4938272,0.2469136
2022-07-06 12:46:34,0,0,0.4975124,1.2437811,0,4.228856,2.487562,0.2487562,0
2022-07-06 12:46:33,0,0,0.25,0.25,0,2.75,0.75,0.25,0
2022-07-06 12:46:32,0,0,0.25,0,0,0.5,0.75,0.25,0
2022-07-06 12:46:31,0,0,0,0.5012531,0,1.0025063,1.754386,0.2506266,0.5012531
2022-07-06 12:46:30,0,0,0.4938272,1.2345679,0,3.209877,3.45679,0.4938272,0.4938272
2022-07-06 12:46:29,0,0,0.982801,1.965602,0,2.211302,2.457002,0.4914005,0.2457002
2022-07-06 12:46:28,0,0,1.975309,1.728395,0,9.876543,6.17284,0,0.2469136
2022-07-06 12:46:27,0,0,0.4975124,0,0,2.487562,1.99005,0.2487562,0.2487562
2022-07-06 12:46:26,0,0,0,0.2493766,0,0.7481297,0.7481297,0.2493766,0
2022-07-06 12:46:25,0,0,0.4950495,0,0,1.4851485,2.722772,0.4950495,0
2022-07-06 12:46:24,0,0,1.946472,2.189781,0,8.029197,6.569343,0.243309,0
2022-07-06 12:46:23,0,0,4.50237,4.739336,0,28.19905,12.085308,0,2.369668
2022-07-06 12:46:22,0,0,1.2106538,4.116223,0,24.45521,4.600484,0.2421308,0.2421308
2022-07-06 12:46:21,0,0,6.930693,5.445545,0,48.0198,12.623762,0.2475248,1.980198
2022-07-06 12:46:20,0,0,1.6587678,4.50237,0,46.68246,6.872038,0.2369668,0.2369668
2022-07-06 12:46:19,0,0,0.9478673,3.791469,0,45.7346,6.635071,0,0
2022-07-06 12:46:18,0,0,1.1848341,4.028436,0,46.68246,7.345972,0.2369668,0.2369668
2022-07-06 12:46:17,0,0,1.1655012,4.662005,0,45.45455,7.226107,0,0.2331002
2022-07-06 12:46:16,0,0,0.9456265,3.309693,0,46.80851,5.673759,0.2364066,0.2364066
2022-07-06 12:46:15,0,0,1.2019231,3.605769,0,50.24038,6.490385,0.2403846,0
2022-07-06 12:46:14,0,0,4.950495,5.693069,0,54.20792,8.168317,0.4950495,1.2376238
2022-07-06 12:46:13,0,0,8.457711,5.721393,0,63.93035,16.169154,0.2487562,0.4975124
2022-07-06 12:46:12,0,0,1.728395,1.975309,0,68.39506,6.91358,0.4938272,0
2022-07-06 12:46:11,0,0,1.0126582,1.5189873,0,70.12658,6.329114,0,0.7594937
2022-07-06 12:46:10,0,0,7.481297,5.486284,0,47.38155,16.708229,0.2493766,2.493766
2022-07-06 12:46:09,0,0,1.25,1,0,70.75,8.75,0.25,0
2022-07-06 12:46:08,0,0,0,1.2658228,0,69.62025,3.291139,0,0
2022-07-06 12:46:07,0,0,0.2463054,2.216749,0,29.31034,4.187192,0.2463054,0
2022-07-06 12:46:06,0,0,1.4962594,2.493766,0,53.86534,7.730673,0.4987531,0.9975062
2022-07-06 12:46:05,0,0,3.13253,3.855422,0,48.6747,7.228916,0.4819277,0.4819277
2022-07-06 12:46:04,0,0,0.7058824,2.352941,0,48.94118,5.882353,0.2352941,0.2352941
2022-07-06 12:46:03,0,0,0.9592326,3.597122,0,49.64029,5.035971,0.4796163,0
2022-07-06 12:46:02,0,0,0.4739336,4.50237,0,47.8673,4.028436,0,0
2022-07-06 12:46:01,0,0,0.2439024,2.195122,0,49.7561,2.926829,0.2439024,0
2022-07-06 12:46:00,0,0,0.4842615,3.1477,0,50.12107,3.874092,0,0
2022-07-06 12:45:59,0,0,0.477327,3.102625,0,47.97136,3.579952,0.477327,0
2022-07-06 12:45:58,0,0,0.2369668,3.791469,0,49.05213,3.080569,0.2369668,0
2022-07-06 12:45:57,0,0,0.9708738,3.15534,0,49.51456,4.61165,0.4854369,0.2427184
2022-07-06 12:45:56,0,0,5.378973,4.400978,0,58.67971,10.513447,0.4889976,13.202934
2022-07-06 12:45:55,0,0,7.673267,0.990099,0,82.42574,5.940594,0.2475248,2.227723
2022-07-06 12:45:54,0,0,7.843137,2.205882,0,75.4902,7.352941,0.245098,4.166667
2022-07-06 12:45:53,0,0,3.694581,3.20197,0,70.93596,5.665025,0.2463054,15.270936
2022-07-06 12:45:52,0,0,3.694581,1.4778325,0,75.61576,7.389163,0,5.665025
2022-07-06 12:45:51,0,0,3.266332,4.522613,0,84.67337,5.527638,0.2512563,0.2512563
2022-07-06 12:45:50,0,0,3.058824,4,0,53.88235,7.294118,0.2352941,2.823529
2022-07-06 12:45:49,0,0,1.4117647,4.470588,0,57.88235,8,0.2352941,0
2022-07-06 12:45:48,0,0,0.968523,2.179177,0,69.97579,5.569007,0.4842615,0
2022-07-06 12:45:47,0,0,0.245098,1.4705882,0,71.07843,7.598039,0,0
2022-07-06 12:45:46,0,0,0.2469136,0.9876543,0,70.37037,5.185185,0.2469136,0
2022-07-06 12:45:45,0,0,0.4926108,1.2315271,0,49.75369,3.940887,0.2463054,0
2022-07-06 12:45:44,0,0,1.736973,2.729529,0,58.06452,7.444169,0.248139,0.248139
2022-07-06 12:45:43,0,0,10,6.75,0,64.5,14.5,0.25,0
2022-07-06 12:45:42,0,0,2.743142,1.4962594,0,66.33416,7.98005,0.4987531,0
2022-07-06 12:45:41,0,0,6.650246,1.2315271,0,44.58128,6.650246,0.2463054,7.389163
2022-07-06 12:45:40,0,0,0.4975124,0.9950249,0,6.716418,3.731343,0,0.2487562
2022-07-06 12:45:39,0,0,0.2493766,0.7481297,0,20.94763,3.740648,0.2493766,0
2022-07-06 12:45:38,0,0,0.248139,1.4888337,0,31.26551,3.722084,0,0
2022-07-06 12:45:37,0,0,0.4987531,1.4962594,0,29.17706,3.491272,0.2493766,0
2022-07-06 12:45:36,0,0,5.236908,4.239401,0,51.12219,8.72818,0.2493766,5.236908
2022-07-06 12:45:35,0,0,0,2.676399,0,50.12165,2.189781,0.243309,0.243309
2022-07-06 12:45:34,0,0,0.243309,2.43309,0,48.90511,2.43309,0.486618,0
2022-07-06 12:45:33,0,0,0,2.211302,0,47.66585,2.702703,0.4914005,0
2022-07-06 12:45:32,0,0,0,2.933985,0,48.89976,3.178484,0.4889976,0
2022-07-06 12:45:31,0,0,0.2392344,4.066986,0,49.04306,2.392344,0.2392344,0
2022-07-06 12:45:30,0,0,0,2.702703,0,48.15725,2.702703,0,0
2022-07-06 12:45:29,0,0,4.71464,3.722084,0,63.77171,9.925558,0.248139,0.4962779
2022-07-06 12:45:28,0,0,12.280702,6.766917,0,64.1604,15.538847,0.2506266,0.2506266
2022-07-06 12:45:27,0,0,1.2562814,1.2562814,0,85.17588,3.768844,0.2512563,0
2022-07-06 12:45:26,0,0,0.4987531,0.9975062,0,69.82544,5.735661,0.2493766,0
2022-07-06 12:45:25,0,0,0,2.200489,0,37.40831,4.156479,0.2444988,0
2022-07-06 12:45:24,0,0,1.0025063,0.5012531,0,72.93233,6.265664,0.2506266,0
2022-07-06 12:45:23,0,0,0.2444988,1.711491,0,27.38386,2.200489,0.4889976,0
2022-07-06 12:45:22,0,0,0.2475248,1.732673,0,25.74257,4.207921,0.2475248,0
2022-07-06 12:45:21,0,0,1.4814815,3.209877,0,26.66667,3.950617,0.2469136,0.7407407
2022-07-06 12:45:20,0,0,0.248139,0.9925558,0,25.80645,1.985112,0.248139,0.248139
2022-07-06 12:45:19,0,0,0.2493766,1.2468828,0,30.17456,1.995012,0.2493766,0
2022-07-06 12:45:18,0,0,1.2135922,4.126214,0,26.45631,5.097087,0.2427184,1.4563107
2022-07-06 12:45:17,0,0,0.4889976,1.4669927,0,40.5868,5.378973,0.2444988,0
2022-07-06 12:45:16,0,0,0,3.15534,0,49.51456,4.854369,0,0
2022-07-06 12:45:15,0,0,0.9779951,2.689487,0,40.0978,4.156479,0.4889976,22.98289
2022-07-06 12:45:14,0,0,0.7317073,3.414634,0,49.5122,4.390244,0.2439024,19.7561
2022-07-06 12:45:13,0,0,1.2135922,2.912621,0,48.78641,5.825243,0.2427184,3.640777
2022-07-06 12:45:12,0,0,0.2475248,1.4851485,0,54.45545,3.217822,0,0
2022-07-06 12:45:11,0,0,0.9803922,2.45098,0,61.27451,4.656863,0.245098,0.4901961
2022-07-06 12:45:10,0,0,1.965602,2.702703,0,28.25553,7.862408,0.4914005,0.982801
2022-07-06 12:45:09,0,0,0.9852217,3.20197,0,26.84729,5.172414,0.4926108,0.2463054
2022-07-06 12:45:08,0,0,5.693069,4.207921,0,48.51485,6.683168,0.4950495,2.227723
2022-07-06 12:45:07,0,0,0.2427184,2.912621,0,48.54369,4.61165,0,0
2022-07-06 12:45:06,0,0,0,1.965602,0,46.19165,4.176904,0.2457002,0.2457002
2022-07-06 12:45:05,0,0,0.245098,2.205882,0,41.42157,4.166667,0.4901961,0
2022-07-06 12:45:04,0,0,0,1.724138,0,25.36946,1.970443,0.2463054,0
2022-07-06 12:45:03,0,0,0,0.9975062,0,24.18953,1.4962594,0.2493766,0
2022-07-06 12:45:02,0,0,0,0.7518797,0,25.31328,1.2531328,0.2506266,0
2022-07-06 12:45:01,0,0,0,0.990099,0,25.74257,2.227723,0.2475248,0
2022-07-06 12:45:00,0,0,1.736973,1.736973,0,28.28784,5.707196,0.248139,2.48139
2022-07-06 12:44:59,0,0,7.556675,3.526448,0,29.97481,18.6398,0.2518892,10.579345
2022-07-06 12:44:58,0,0,5.75,3.5,0,55.25,9.25,0.25,0.5
2022-07-06 12:44:57,0,0,0.4950495,0.990099,0,51.9802,4.70297,0.2475248,0
2022-07-06 12:44:56,0,0,1.2376238,2.227723,0,10.643564,4.207921,0.4950495,1.980198
2022-07-06 12:44:55,0,0,0.4926108,1.724138,0,18.71921,5.418719,0.2463054,0
2022-07-06 12:44:54,0,0,1.459854,3.649635,0,27.0073,4.136253,0.243309,0.729927
2022-07-06 12:44:53,0,0,1.4851485,5.19802,0,28.21782,4.950495,0,3.465347
2022-07-06 12:44:52,0,0,1.4962594,2.244389,0,27.6808,3.740648,0.4987531,0.9975062
2022-07-06 12:44:51,0,0,2.48139,2.729529,0,26.30273,6.947891,0,2.233251
2022-07-06 12:44:50,0,0,0.990099,1.980198,0,27.72277,3.465347,0.4950495,0.2475248
2022-07-06 12:44:49,0,0,0.7481297,2.992519,0,27.43142,1.745636,0.2493766,0.2493766
2022-07-06 12:44:48,0,0,0.2506266,1.754386,0,26.06516,1.754386,0.2506266,0
2022-07-06 12:44:47,0,0,0.5,2.25,0,26,1,0.5,0
2022-07-06 12:44:46,0,0,1.5,3,0,30.25,5,0.25,1.5
2022-07-06 12:44:45,0,0,1.4814815,3.703704,0,27.16049,3.703704,0.4938272,0.7407407
2022-07-06 12:44:44,0,0,1.5037594,2.756892,0,28.57143,5.263158,0,1.0025063
2022-07-06 12:44:43,0,0,1.724138,3.694581,0,30.54187,7.142857,0.2463054,4.187192
2022-07-06 12:44:42,0,0,3.759398,4.511278,0,27.06767,5.764411,0.2506266,1.5037594
2022-07-06 12:44:41,0,0,3.970223,2.48139,0,64.01985,8.436725,0.248139,0.4962779
2022-07-06 12:44:40,0,0,2.233251,4.466501,0,38.2134,6.203474,0.248139,2.233251
2022-07-06 12:44:39,0,0,3.233831,4.228856,0,26.61692,7.21393,0.2487562,3.482587
2022-07-06 12:44:38,0,0,2.015113,4.282116,0,26.19647,6.04534,0.2518892,2.518892
2022-07-06 12:44:37,0,0,2.756892,4.260652,0,27.56892,10.776942,0.2506266,9.022556
2022-07-06 12:44:36,0,0,2.272727,4.545455,0,29.0404,8.333333,0.2525253,8.333333
2022-07-06 12:44:35,0,0,1.2406948,3.722084,0,25.80645,4.962779,0.248139,2.729529
2022-07-06 12:44:34,0,0,1.767677,3.282828,0,23.48485,5.050505,0.2525253,1.767677
2022-07-06 12:44:33,0,0,1.0126582,0.7594937,0,4.050633,2.531646,0.2531646,0.7594937
2022-07-06 12:44:32,0,0,1.2919897,0.7751938,0,3.100775,2.583979,0.2583979,21.96382
2022-07-06 12:44:31,0,0,1.285347,0.5141388,0,2.056555,2.056555,0.2570694,26.47815
2022-07-06 12:44:30,0,0,1.0230179,1.0230179,0,2.813299,3.069054,0.2557545,31.4578
2022-07-06 12:44:29,0,0,4.477612,2.985075,0,17.41294,10.447761,0.4975124,8.955224
2022-07-06 12:44:28,0,0,3.116883,1.2987013,0,3.636364,3.896104,0.5194805,0.2597403
2022-07-06 12:44:27,0,0,2.061856,2.319588,0,6.443299,3.092784,0.257732,0.5154639
2022-07-06 12:44:26,0,0,5.316456,4.810127,0,14.683544,9.620253,0,3.291139
2022-07-06 12:44:25,0,0,3.282828,5.555556,0,29.54545,8.333333,0.2525253,2.525253
2022-07-06 12:44:24,0,0,2.475248,4.455446,0,32.17822,7.425743,0.7425743,7.673267
2022-07-06 12:44:23,0,0,2.233251,4.962779,0,27.54342,5.707196,0.248139,0.7444169
2022-07-06 12:44:22,0,0,2.992519,4.239401,0,26.18454,5.236908,0.4987531,0.9975062
2022-07-06 12:44:21,0,0,2.020202,4.292929,0,26.26263,5.30303,0,0.5050505
2022-07-06 12:44:20,0,0,2.985075,3.9801,0,32.33831,5.721393,0,0
2022-07-06 12:44:19,0,0,3.117506,3.357314,0,47.0024,8.633094,0.4796163,6.235012
2022-07-06 12:44:18,0,0,4.975124,3.482587,0,50,12.437811,0.2487562,4.726368
2022-07-06 12:44:17,0,0,5.542169,5.301205,0,47.71084,12.53012,0.4819277,1.4457831
2022-07-06 12:44:16,0,0,4.126214,4.61165,0,50,11.407767,0.2427184,0.4854369
2022-07-06 12:44:15,0,0,5.472637,3.731343,0,67.41294,13.681592,0.2487562,1.2437811
2022-07-06 12:44:14,0,0,7.692308,7.19603,0,62.53102,15.384615,0.4962779,0.248139
2022-07-06 12:44:13,0,0,3.970223,5.707196,0,73.94541,9.42928,0.4962779,0
2022-07-06 12:44:12,0,0,3.694581,8.866995,0,72.9064,8.128079,0.2463054,0.2463054
2022-07-06 12:44:11,0,0,1.941748,5.339806,0,47.08738,10.194175,0.2427184,0.2427184
2022-07-06 12:44:10,0,0,1.877934,5.868545,0,37.0892,11.502347,0.4694836,0.2347418
2022-07-06 12:44:09,0,0,0.9569378,3.588517,0,47.60766,7.177033,0.2392344,0.2392344
2022-07-06 12:44:08,0,0,1.4492754,4.10628,0,49.27536,5.797101,0.2415459,0
2022-07-06 12:44:07,0,0,1.2406948,2.729529,0,35.23573,2.48139,0.248139,0
2022-07-06 12:44:06,0,0,0.7481297,0.9975062,0,29.67581,2.493766,0.4987531,0
2022-07-06 12:44:05,0,0,1.4925373,1.99005,0,35.8209,5.970149,0.2487562,0
2022-07-06 12:44:04,0,0,3.9801,2.238806,0,48.50746,10.696517,0.2487562,0.2487562
2022-07-06 12:44:03,0,0,6.870229,3.053435,0,63.86768,10.941476,0.5089059,2.035623
2022-07-06 12:44:02,0,0,2.233251,2.233251,0,63.77171,4.466501,0.248139,0.4962779
2022-07-06 12:44:01,0,0,3.759398,3.508772,0,68.67168,9.022556,0,2.756892
2022-07-06 12:44:00,0,0,5.527638,3.266332,0,62.0603,13.065327,0,6.281407
2022-07-06 12:43:59,0,0,6.733167,2.493766,0,62.09476,12.468828,0.4987531,6.483791
2022-07-06 12:43:58,0,0,5.940594,3.465347,0,68.31683,12.871287,0.2475248,3.465347
2022-07-06 12:43:57,0,0,3.768844,1.2562814,0,84.42211,6.030151,0,1.0050251
2022-07-06 12:43:56,0,0,3.931204,3.931204,0,68.05897,10.31941,0.2457002,1.2285012
2022-07-06 12:43:55,0,0,1.4814815,3.950617,0,50.8642,7.654321,0.2469136,6.17284
2022-07-06 12:43:54,0,0,4.176904,4.914005,0,66.83047,9.58231,0,0.7371007
2022-07-06 12:43:53,0,0,8.312343,3.274559,0,68.51385,6.801008,0.2518892,10.579345
2022-07-06 12:43:52,0,0,3.960396,5.445545,0,71.78218,5.19802,0.4950495,2.227723
2022-07-06 12:43:51,0,0,6.699752,12.158809,0,71.21588,8.436725,0.248139,0.248139
2022-07-06 12:43:50,0,0,5.925926,11.111111,0,66.91358,8.888889,0.4938272,0.2469136
2022-07-06 12:43:49,0,0,4.228856,4.477612,0,72.38806,11.691542,0.2487562,1.99005
2022-07-06 12:43:48,0,0,4.938272,4.444444,0,74.5679,8.395062,0.4938272,3.703704
2022-07-06 12:43:47,0,0,2.493766,0.9975062,0,87.03242,7.23192,0,0.4987531
2022-07-06 12:43:46,0,0,1.2468828,0,0,93.26683,4.987531,0.4987531,0
2022-07-06 12:43:45,0,0,6.467662,1.2437811,0,86.31841,5.472637,0.2487562,0.2487562
2022-07-06 12:43:44,0,0,7.5,1,0,83.75,7.25,0,0.5
2022-07-06 12:43:43,0,0,9.803922,1.2254902,0,79.16667,4.656863,0.245098,3.921569
2022-07-06 12:43:42,0,0,11.691542,0.2487562,0,81.09453,5.472637,0.2487562,0.2487562
2022-07-06 12:43:41,0,0,1.4925373,0.2487562,0,91.54229,6.218905,0.2487562,0
2022-07-06 12:43:40,0,0,4.987531,3.241895,0,83.54115,6.483791,0.4987531,0
2022-07-06 12:43:39,0,0,0.9433962,4.245283,0,74.0566,4.245283,0.2358491,0
2022-07-06 12:43:38,0,0,5.985037,5.486284,0,70.07481,11.970075,0.2493766,0.4987531
2022-07-06 12:43:37,0,0,7.286432,6.281407,0,70.35176,12.311558,0.2512563,0.2512563
2022-07-06 12:43:36,0,0,3.970223,3.473945,0,77.17122,8.684864,0.248139,0.248139
2022-07-06 12:43:35,0,0,3.990025,2.743142,0,79.55112,8.72818,0.2493766,0.2493766
2022-07-06 12:43:34,0,0,0,0,0,90.17632,4.785894,0.2518892,0
2022-07-06 12:43:33,0,0,0.4914005,1.4742015,0,71.25307,3.685504,0.2457002,0
2022-07-06 12:43:32,0,0,3.258145,2.005013,0,60.65163,11.027569,0,0
2022-07-06 12:43:31,0,0,3.448276,1.724138,0,76.10837,8.128079,0.4926108,0
2022-07-06 12:43:30,0,0,0.5,0.25,0,94,5.25,0,0
2022-07-06 12:43:29,0,0,0.2525253,0.2525253,0,92.67677,5.808081,0.7575758,0
2022-07-06 12:43:28,0,0,0.7352941,1.715686,0,80.63725,10.539216,0.4901961,0
2022-07-06 12:43:27,0,0,0.4878049,0.7317073,0,72.68293,5.853659,0.2439024,0
2022-07-06 12:43:26,0,0,0.243309,1.216545,0,72.26277,5.109489,0.243309,0
2022-07-06 12:43:25,0,0,0.486618,1.459854,0,74.69586,6.326034,0.243309,0
2022-07-06 12:43:24,0,0,0.7228916,2.409639,0,60.96386,7.228916,0.2409639,0
2022-07-06 12:43:23,0,0,0.4728132,2.836879,0,49.64539,4.964539,0,0
2022-07-06 12:43:22,0,0,0.2409639,1.686747,0,49.87952,5.301205,0.4819277,0.2409639
2022-07-06 12:43:21,0,0,1.2285012,2.457002,0,30.71253,3.439803,0.2457002,1.719902
2022-07-06 12:43:20,0,0,1.2437811,3.233831,0,28.10945,4.477612,0.4975124,36.31841
2022-07-06 12:43:19,0,0,5.811138,5.084746,0,45.27845,8.958838,0.2421308,24.45521
2022-07-06 12:43:18,0,0,0.2475248,2.475248,0,49.0099,4.455446,0,27.9703
2022-07-06 12:43:17,0,0,0.7352941,2.205882,0,47.79412,5.147059,0.245098,21.56863
2022-07-06 12:43:16,0,0,1.5037594,2.005013,0,67.9198,3.508772,0.2506266,4.761905
2022-07-06 12:43:15,0,0,6.733167,3.740648,0,71.07232,13.216958,0.2493766,1.2468828
2022-07-06 12:43:14,0,0,0.9876543,1.728395,0,70.12346,5.432099,0,4.691358
2022-07-06 12:43:13,0,0,0,1.724138,0,71.92118,5.665025,0.4926108,0
2022-07-06 12:43:12,0,0,0.2475248,1.2376238,0,71.53465,5.445545,0,0.4950495
2022-07-06 12:43:11,0,0,1.975309,1.4814815,0,68.88889,8.641975,0.2469136,0
2022-07-06 12:43:10,0,0,3.950617,1.728395,0,71.60494,9.876543,0.2469136,1.975309
2022-07-06 12:43:09,0,0,4.477612,2.487562,0,70.89552,10.696517,0.4975124,3.482587
2022-07-06 12:43:08,0,0,8.457711,4.477612,0,68.65672,16.666667,0.2487562,0
2022-07-06 12:43:07,0,0,1,1.5,0,74.5,5.25,0.25,0
2022-07-06 12:43:06,0,0,0.2487562,1.4925373,0,66.41791,6.218905,0.2487562,0
2022-07-06 12:43:05,0,0,1.2468828,1.995012,0,32.41895,5.735661,0.2493766,0.7481297
2022-07-06 12:43:04,0,0,9.367089,5.822785,0,57.97468,18.22785,0.5063291,0.5063291
2022-07-06 12:43:03,0,0,1.4851485,1.2376238,0,74.0099,5.693069,0,0
2022-07-06 12:43:02,0,0,0,1.736973,0,69.47891,4.962779,0.4962779,0
2022-07-06 12:43:01,0,0,0.4926108,1.970443,0,29.06404,3.20197,0,0
2022-07-06 12:43:00,0,0,3.448276,2.216749,0,49.26108,8.128079,0.7389163,0.7389163
2022-07-06 12:42:59,0,0,0.2457002,1.4742015,0,49.63145,2.948403,0,0
2022-07-06 12:42:58,0,0,0.2439024,2.439024,0,49.5122,1.707317,0.4878049,0
2022-07-06 12:42:57,0,0,0,2.43309,0,50.60827,2.43309,0.243309,0
2022-07-06 12:42:56,0,0,1.4778325,3.448276,0,53.44828,7.635468,0.2463054,0
2022-07-06 12:42:55,0,0,4.645477,3.422983,0,65.52567,6.356968,0.4889976,5.378973
2022-07-06 12:42:54,0,0,1.4925373,1.2437811,0,73.13433,4.975124,0,18.90547
2022-07-06 12:42:53,0,0,1.711491,1.4669927,0,67.72616,5.134474,0.4889976,22.00489
2022-07-06 12:42:52,0,0,6.930693,1.4851485,0,68.56436,6.188119,0.2475248,12.871287
2022-07-06 12:42:51,0,0,1.25,0.5,0,75.25,4.5,0,1.5
2022-07-06 12:42:50,0,0,0.25,0,0,76.75,3.25,0.25,0
2022-07-06 12:42:49,0,0,4.726368,0,0,90.54726,4.477612,0.2487562,0
2022-07-06 12:42:48,0,0,0.2463054,0.7389163,0,83.49754,5.418719,0.2463054,0
2022-07-06 12:42:47,0,0,0,0.25,0,73.5,5,0.25,0
2022-07-06 12:42:46,0,0,4.260652,3.007519,0,68.67168,9.52381,0,2.005013
2022-07-06 12:42:45,0,0,3.75,1.75,0,78.75,10,0,1.75
