time,received,sent
2022-07-06 13:13:49,804.6799,-166784.25
2022-07-06 13:13:48,6027.221,-112008.85
2022-07-06 13:13:47,23357.26,-18966.47
2022-07-06 13:13:46,32356.32,-291.1449
2022-07-06 13:13:45,17219.68,-253.3789
2022-07-06 13:13:44,1668.6698,-171.0983
2022-07-06 13:13:43,2220.792,-194.7108
2022-07-06 13:13:42,6683.79,-287.7447
2022-07-06 13:13:41,9100.876,-296.3659
2022-07-06 13:13:40,11931.136,-221.7435
2022-07-06 13:13:39,7718.413,-209.8855
2022-07-06 13:13:38,8885.73,-214.2603
2022-07-06 13:13:37,4680.249,-201.596
2022-07-06 13:13:36,2346.804,-197.9967
2022-07-06 13:13:35,4500.371,-15345.086
2022-07-06 13:13:34,12834.154,-193515.4
2022-07-06 13:13:33,15107.575,-376776.3
2022-07-06 13:13:32,15903.904,-87299.35
2022-07-06 13:13:31,24115.41,-99990.68
2022-07-06 13:13:30,26818.3,-90463.32
2022-07-06 13:13:29,11253.03,-80880.6
2022-07-06 13:13:28,20440.68,-81639.77
2022-07-06 13:13:27,29910.24,-137189.57
2022-07-06 13:13:26,25801.26,-255798.2
2022-07-06 13:13:25,24144.3,-255060.3
2022-07-06 13:13:24,23745.72,-368338.8
2022-07-06 13:13:23,21273.3,-253934.4
2022-07-06 13:13:22,42028.44,-450.079
2022-07-06 13:13:21,564875.7,-112812.15
2022-07-06 13:13:20,1247487.4,-272886.8
2022-07-06 13:13:19,232505.9,-57967.71
2022-07-06 13:13:18,8333.58,-95154.52
2022-07-06 13:13:17,14178.96,-330960.9
2022-07-06 13:13:16,18814.03,-268866
2022-07-06 13:13:15,22749.73,-282.3231
2022-07-06 13:13:14,19763.52,-292.3865
2022-07-06 13:13:13,13121.723,-282.64
2022-07-06 13:13:12,388453.3,-101910.9
2022-07-06 13:13:11,1367548.9,-354078.1
2022-07-06 13:13:10,1142630.8,-286067.5
2022-07-06 13:13:09,413751,-1022.0387
2022-07-06 13:13:08,1086866.3,-45447.03
2022-07-06 13:13:07,393086.3,-95440.89
2022-07-06 13:13:06,3434.977,-178.7327
2022-07-06 13:13:05,3913.132,-182.3357
2022-07-06 13:13:04,15176.42,-242.9428
2022-07-06 13:13:03,55126.92,-368.42
2022-07-06 13:13:02,57468,-76629.11
2022-07-06 13:13:01,40927.59,-260486.1
2022-07-06 13:13:00,107753.49,-377534.4
2022-07-06 13:12:59,725652.1,-653799.3
2022-07-06 13:12:58,1580063.4,-792344
2022-07-06 13:12:57,628578.6,-425555.9
2022-07-06 13:12:56,47405.75,-320.2772
2022-07-06 13:12:55,43923.64,-333.6423
2022-07-06 13:12:54,41906.87,-387.9953
2022-07-06 13:12:53,67362.85,-564.6115
2022-07-06 13:12:52,80306.2,-90312.26
2022-07-06 13:12:51,74282.39,-394352
2022-07-06 13:12:50,65626.07,-562274.1
2022-07-06 13:12:49,75822.98,-350937.6
2022-07-06 13:12:48,82582.99,-283288.9
2022-07-06 13:12:47,54298.95,-463320.4
2022-07-06 13:12:46,65103.17,-339926.6
2022-07-06 13:12:45,88509.41,-392.7997
2022-07-06 13:12:44,121355.59,-471.2142
2022-07-06 13:12:43,100684.95,-389.0537
2022-07-06 13:12:42,96749.08,-378.5598
2022-07-06 13:12:41,61771.04,-56382.12
2022-07-06 13:12:40,59034.79,-148601.45
2022-07-06 13:12:39,91789.27,-210571.8
2022-07-06 13:12:38,83119.63,-433874.8
2022-07-06 13:12:37,47966.36,-271469
2022-07-06 13:12:36,18885.08,-322760.8
2022-07-06 13:12:35,22701.23,-600225.2
2022-07-06 13:12:34,24735.93,-446189.2
2022-07-06 13:12:33,37495.86,-13179.92
2022-07-06 13:12:32,50483.69,-82038.14
2022-07-06 13:12:31,58264.95,-305050.2
2022-07-06 13:12:30,78340.08,-556776.6
2022-07-06 13:12:29,74460.19,-728427.5
2022-07-06 13:12:28,27264.3,-245047.6
2022-07-06 13:12:27,30888.35,-68234.38
2022-07-06 13:12:26,43813.65,-255266.5
2022-07-06 13:12:25,32152.24,-323836.1
2022-07-06 13:12:24,79404.95,-227486.6
2022-07-06 13:12:23,66675.25,-190936
2022-07-06 13:12:22,46522.33,-145227.51
2022-07-06 13:12:21,35775.36,-237272.7
2022-07-06 13:12:20,16186.834,-323633.2
2022-07-06 13:12:19,26426.72,-297949.1
2022-07-06 13:12:18,53912.61,-372291.9
2022-07-06 13:12:17,36359.73,-327230
2022-07-06 13:12:16,33000.35,-462673.5
2022-07-06 13:12:15,8876.625,-494486.2
2022-07-06 13:12:14,9172.026,-95387.77
2022-07-06 13:12:13,11510.912,-117507.25
2022-07-06 13:12:12,13733.827,-167386.47
2022-07-06 13:12:11,11588.084,-206232.5
2022-07-06 13:12:10,16359.038,-322908.3
2022-07-06 13:12:09,608347.3,-359422.4
2022-07-06 13:12:08,1263076.6,-358505.2
2022-07-06 13:12:07,6662.092,-78865.36
2022-07-06 13:12:06,6642.021,-314298
2022-07-06 13:12:05,12870.303,-635288.5
2022-07-06 13:12:04,14401.945,-43523.74
2022-07-06 13:12:03,10129.896,-229.9922
2022-07-06 13:12:02,236622.5,-59944.79
2022-07-06 13:12:01,1158060.7,-347413.5
2022-07-06 13:12:00,1457226.8,-495110.3
2022-07-06 13:11:59,62816.1,-218819.4
2022-07-06 13:11:58,3920.232,-446172.5
2022-07-06 13:11:57,8243.441,-341395.7
2022-07-06 13:11:56,20408.69,-479792.9
2022-07-06 13:11:55,16976.34,-368449.4
2022-07-06 13:11:54,7218.807,-256326.9
2022-07-06 13:11:53,9765.103,-1459.7935
2022-07-06 13:11:52,7772.367,-240.2179
2022-07-06 13:11:51,12780.938,-5277.102
2022-07-06 13:11:50,7672.131,-185836.2
2022-07-06 13:11:49,10080.873,-544095
2022-07-06 13:11:48,8653.484,-380246.4
2022-07-06 13:11:47,8888.837,-66567.16
2022-07-06 13:11:46,219179.2,-57564
2022-07-06 13:11:45,700167.6,-157508.6
2022-07-06 13:11:44,631783,-195812.9
2022-07-06 13:11:43,293885.6,-211224.5
2022-07-06 13:11:42,73704.24,-245694
2022-07-06 13:11:41,3941.668,-373510.2
2022-07-06 13:11:40,3226.402,-375090.1
2022-07-06 13:11:39,15325.352,-270104.7
2022-07-06 13:11:38,31171.08,-390057.6
2022-07-06 13:11:37,25382.2,-423796.6
2022-07-06 13:11:36,429142.3,-567630.4
2022-07-06 13:11:35,1405539.9,-737533.2
2022-07-06 13:11:34,1109120.2,-824007.9
2022-07-06 13:11:33,37277.67,-600318.5
2022-07-06 13:11:32,32018.2,-379205.6
2022-07-06 13:11:31,29513.89,-143182.97
2022-07-06 13:11:30,44362.47,-220525.5
2022-07-06 13:11:29,39997.34,-563075.8
2022-07-06 13:11:28,25046.7,-730845.3
2022-07-06 13:11:27,25564.95,-465419.5
2022-07-06 13:11:26,35463.28,-180932
2022-07-06 13:11:25,58013.31,-234683
2022-07-06 13:11:24,48722.41,-489710.2
2022-07-06 13:11:23,65759.22,-351747.5
2022-07-06 13:11:22,44505.28,-116744.01
2022-07-06 13:11:21,28682.55,-90328.42
2022-07-06 13:11:20,36946.74,-81618.93
2022-07-06 13:11:19,68990.64,-142668.09
2022-07-06 13:11:18,432705.8,-391115.1
2022-07-06 13:11:17,870090.9,-596181.6
2022-07-06 13:11:16,166173.37,-497644.7
2022-07-06 13:11:15,39053.68,-546258.1
2022-07-06 13:11:14,27385.74,-543024.8
2022-07-06 13:11:13,14772.796,-267.2708
2022-07-06 13:11:12,10630.909,-5793.071
2022-07-06 13:11:11,16385.255,-70995.74
2022-07-06 13:11:10,10609.483,-345573.2
2022-07-06 13:11:09,8891.469,-667812.6
2022-07-06 13:11:08,105439.9,-488700.2
2022-07-06 13:11:07,946197.4,-318579.3
2022-07-06 13:11:06,1677509.5,-461577.5
2022-07-06 13:11:05,210899.3,-277584.4
2022-07-06 13:11:04,19264,-207936
2022-07-06 13:11:03,17704.41,-249471.9
2022-07-06 13:11:02,14737.811,-380678.7
2022-07-06 13:11:01,7155.217,-101672.67
2022-07-06 13:11:00,8794.87,-83937.89
2022-07-06 13:10:59,18563.12,-337063
2022-07-06 13:10:58,36353.35,-449034.3
2022-07-06 13:10:57,83822.27,-329351.5
2022-07-06 13:10:56,294644.6,-247733.1
2022-07-06 13:10:55,812916.6,-320632.6
2022-07-06 13:10:54,708823.3,-554699.3
2022-07-06 13:10:53,10204.993,-450523
2022-07-06 13:10:52,22520.47,-181320.6
2022-07-06 13:10:51,39283.13,-156256.9
2022-07-06 13:10:50,38960.28,-161678.86
2022-07-06 13:10:49,108769.2,-161898.83
2022-07-06 13:10:48,799138.8,-373784
2022-07-06 13:10:47,1603221.6,-580572.4
2022-07-06 13:10:46,497276.1,-145895.7
2022-07-06 13:10:45,52430.77,-345.9042
2022-07-06 13:10:44,71360.16,-382.5249
2022-07-06 13:10:43,107114.16,-580.2973
2022-07-06 13:10:42,108397.45,-559.3346
2022-07-06 13:10:41,116361.58,-443.0875
2022-07-06 13:10:40,113246.13,-434.8475
2022-07-06 13:10:39,98438.2,-111686.05
2022-07-06 13:10:38,113630.11,-480511
2022-07-06 13:10:37,76379.17,-684962
2022-07-06 13:10:36,109217.8,-412963.7
2022-07-06 13:10:35,160016.49,-168840.2
2022-07-06 13:10:34,153081.68,-214783.3
2022-07-06 13:10:33,115874.6,-167250.03
2022-07-06 13:10:32,87832.68,-70966.16
2022-07-06 13:10:31,207729,-115930.22
2022-07-06 13:10:30,396203.9,-111394.72
2022-07-06 13:10:29,482709.9,-1463.1716
2022-07-06 13:10:28,807998.1,-62833.5
2022-07-06 13:10:27,678227,-134658.68
2022-07-06 13:10:26,48367.17,-347.0852
2022-07-06 13:10:25,189869,-38292.4
2022-07-06 13:10:24,685215.2,-378282
2022-07-06 13:10:23,845922.4,-802202.4
2022-07-06 13:10:22,72419.45,-475092.9
2022-07-06 13:10:21,57276.7,-415188.1
2022-07-06 13:10:20,27443.16,-355220.9
2022-07-06 13:10:19,35585.64,-195945.8
2022-07-06 13:10:18,406860.4,-108177.9
2022-07-06 13:10:17,1319650.5,-423019.8
2022-07-06 13:10:16,1182225.3,-459738.5
2022-07-06 13:10:15,137233.59,-203272.8
2022-07-06 13:10:14,7256.755,-243894
2022-07-06 13:10:13,272747.3,-180236.8
2022-07-06 13:10:12,1181412,-318219.4
2022-07-06 13:10:11,1348682.1,-420383.4
2022-07-06 13:10:10,123322.11,-171972.8
2022-07-06 13:10:09,13067.955,-126168.78
2022-07-06 13:10:08,3845.865,-137213.42
2022-07-06 13:10:07,8323.139,-149211.94
2022-07-06 13:10:06,29091.86,-182515.7
2022-07-06 13:10:05,29699.6,-202296.7
2022-07-06 13:10:04,17287.02,-236188.5
2022-07-06 13:10:03,26944.04,-216801.7
2022-07-06 13:10:02,20141.79,-227294.2
2022-07-06 13:10:01,13593.614,-116610.84
2022-07-06 13:10:00,20976.59,-2160.632
2022-07-06 13:09:59,13625.262,-64557.41
2022-07-06 13:09:58,25962.53,-238369.1
2022-07-06 13:09:57,42754.9,-367896.5
2022-07-06 13:09:56,35961.81,-433626.2
2022-07-06 13:09:55,34827.1,-277987.8
2022-07-06 13:09:54,13386.569,-191851.8
2022-07-06 13:09:53,11284.597,-77285.72
2022-07-06 13:09:52,18066.44,-9218.609
2022-07-06 13:09:51,20863.79,-261.6097
2022-07-06 13:09:50,24735.6,-287.8941
2022-07-06 13:09:49,40279.91,-370.9738
2022-07-06 13:09:48,23654.4,-350.224
2022-07-06 13:09:47,18911.87,-273.7667
2022-07-06 13:09:46,12043.86,-216.2074
2022-07-06 13:09:45,5950.756,-193.2075
2022-07-06 13:09:44,9176.251,-208.8799
2022-07-06 13:09:43,4682.277,-197.0628
2022-07-06 13:09:42,7578.702,-128295.12
2022-07-06 13:09:41,9639.956,-303727.3
2022-07-06 13:09:40,8537.786,-49403.07
2022-07-06 13:09:39,12817.508,-239.9953
2022-07-06 13:09:38,12489.821,-206.807
2022-07-06 13:09:37,12105.842,-5622.878
2022-07-06 13:09:36,12732.608,-39380.25
2022-07-06 13:09:35,12016.437,-86402.76
2022-07-06 13:09:34,7387.231,-108425.86
2022-07-06 13:09:33,12330.514,-276111.9
2022-07-06 13:09:32,12336.592,-510166.2
2022-07-06 13:09:31,4415.078,-380958.3
2022-07-06 13:09:30,879.0335,-165737.54
2022-07-06 13:09:29,1050.3459,-133467.02
2022-07-06 13:09:28,4611.658,-106874.74
2022-07-06 13:09:27,7769.539,-78628.85
2022-07-06 13:09:26,692.7052,-160218.18
2022-07-06 13:09:25,1958.016,-455831.1
2022-07-06 13:09:24,8045.888,-442129.1
2022-07-06 13:09:23,82967.91,-132326.97
2022-07-06 13:09:22,681846.9,-414376.5
2022-07-06 13:09:21,1160576.8,-403857.6
2022-07-06 13:09:20,14635.854,-412102.8
2022-07-06 13:09:19,12375.312,-298354.1
2022-07-06 13:09:18,3502.149,-82789.26
2022-07-06 13:09:17,6734.988,-194089.2
2022-07-06 13:09:16,9845.242,-426260.3
2022-07-06 13:09:15,10920.024,-378066.3
2022-07-06 13:09:14,9927.311,-289487
2022-07-06 13:09:13,577051.1,-266396
2022-07-06 13:09:12,1585588.5,-511877
2022-07-06 13:09:11,736399.2,-453629.6
2022-07-06 13:09:10,11936.438,-328578.2
2022-07-06 13:09:09,15220.213,-175940.8
2022-07-06 13:09:08,27323.71,-458960.6
2022-07-06 13:09:07,19955.09,-677243
2022-07-06 13:09:06,11090.529,-166884.27
2022-07-06 13:09:05,14734.442,-349876.9
2022-07-06 13:09:04,16315.803,-288314.6
2022-07-06 13:09:03,33449.19,-21585.25
2022-07-06 13:09:02,38317.99,-112925.12
2022-07-06 13:09:01,37474.63,-157675.84
2022-07-06 13:09:00,28945,-281958.3
2022-07-06 13:08:59,19894.57,-651619.8
2022-07-06 13:08:58,22098.33,-208146.6
2022-07-06 13:08:57,39791.37,-3748.699
2022-07-06 13:08:56,30050.87,-311.0028
2022-07-06 13:08:55,40700.91,-318.3412
2022-07-06 13:08:54,53329.17,-390.8085
2022-07-06 13:08:53,43164.57,-337.3262
2022-07-06 13:08:52,554011,-62447.49
2022-07-06 13:08:51,1247359.6,-309091.4
2022-07-06 13:08:50,193959.6,-459661.5
2022-07-06 13:08:49,3541.539,-234228
2022-07-06 13:08:48,10888.407,-228159.7
2022-07-06 13:08:47,14832.155,-297033.8
2022-07-06 13:08:46,10309.919,-142756.48
2022-07-06 13:08:45,34198.31,-3582.519
2022-07-06 13:08:44,67884.34,-344.9088
2022-07-06 13:08:43,74521.37,-135258
2022-07-06 13:08:42,591949,-476560
2022-07-06 13:08:41,1543702.1,-524866.4
2022-07-06 13:08:40,963704.5,-286454.1
2022-07-06 13:08:39,80473.86,-371.81
2022-07-06 13:08:38,101214.71,-547.7326
2022-07-06 13:08:37,79026.42,-636.1891
2022-07-06 13:08:36,537977.7,-36465.32
2022-07-06 13:08:35,1223205.2,-288300.8
2022-07-06 13:08:34,358333.5,-608972.5
2022-07-06 13:08:33,46175.06,-455145.5
2022-07-06 13:08:32,79884.16,-272173.4
2022-07-06 13:08:31,74931.62,-339.2568
2022-07-06 13:08:30,89805.03,-169592
2022-07-06 13:08:29,81537.09,-371464.4
2022-07-06 13:08:28,248415.2,-49535.44
2022-07-06 13:08:27,981151.5,-346821.8
2022-07-06 13:08:26,1440830.2,-652913.1
2022-07-06 13:08:25,509024.5,-311213.1
2022-07-06 13:08:24,19897.57,-59600.13
2022-07-06 13:08:23,47285.73,-441.7944
2022-07-06 13:08:22,45839.23,-577.586
2022-07-06 13:08:21,38434.75,-5305.036
2022-07-06 13:08:20,23128.4,-159623.04
2022-07-06 13:08:19,36848.56,-370997.1
2022-07-06 13:08:18,59981.85,-100110.1
2022-07-06 13:08:17,74413.49,-356.1916
2022-07-06 13:08:16,99504.08,-434.3012
2022-07-06 13:08:15,19298.74,-251.8631
2022-07-06 13:08:14,19514.99,-131556.92
2022-07-06 13:08:13,20523.07,-319919
2022-07-06 13:08:12,25184.36,-69317.82
2022-07-06 13:08:11,41320.55,-94910.48
2022-07-06 13:08:10,23188.07,-294557.1
2022-07-06 13:08:09,15625.9,-228115.8
2022-07-06 13:08:08,8766.46,-83442.55
2022-07-06 13:08:07,4366.491,-207.3163
2022-07-06 13:08:06,4950.495,-202.4182
2022-07-06 13:08:05,6588.397,-27102.09
2022-07-06 13:08:04,9969.503,-110797.4
2022-07-06 13:08:03,5481.565,-122354.03
2022-07-06 13:08:02,4227.94,-20116.65
2022-07-06 13:08:01,8817.613,-7017.202
2022-07-06 13:08:00,19449.61,-45535.84
2022-07-06 13:07:59,15993.542,-90873.92
2022-07-06 13:07:58,4152.177,-72383.89
2022-07-06 13:07:57,7175.084,-183629
2022-07-06 13:07:56,16344.739,-340052.7
2022-07-06 13:07:55,22082.22,-139979.59
2022-07-06 13:07:54,41195.09,-279574.3
2022-07-06 13:07:53,36045.16,-329364.1
2022-07-06 13:07:52,22785.69,-358289.1
2022-07-06 13:07:51,38090.3,-890540.3
2022-07-06 13:07:50,51557.21,-1140750.7
2022-07-06 13:07:49,44925.02,-713649.2
2022-07-06 13:07:48,58632.56,-679087.7
2022-07-06 13:07:47,49219.25,-791220.5
2022-07-06 13:07:46,63391.23,-1091251.2
2022-07-06 13:07:45,103308.27,-1051244.1
2022-07-06 13:07:44,85285.44,-446586.1
2022-07-06 13:07:43,97120.21,-545999.1
2022-07-06 13:07:42,89189.01,-457389.7
2022-07-06 13:07:41,80724.46,-49924.15
2022-07-06 13:07:40,28271.11,-108753.91
2022-07-06 13:07:39,21091.89,-336.9531
2022-07-06 13:07:38,18974.5,-314.367
2022-07-06 13:07:37,21584.83,-107183.58
2022-07-06 13:07:36,38630.77,-333203.5
2022-07-06 13:07:35,84271.52,-405635.8
2022-07-06 13:07:34,149560.02,-694589.3
2022-07-06 13:07:33,155408.48,-655433.5
2022-07-06 13:07:32,250521.6,-158786.69
2022-07-06 13:07:31,333605.8,-168812
2022-07-06 13:07:30,463550.5,-268461.7
2022-07-06 13:07:29,416690.2,-649243.2
2022-07-06 13:07:28,459672.3,-747836.5
2022-07-06 13:07:27,557974.7,-688509.3
2022-07-06 13:07:26,542574.8,-701277.7
2022-07-06 13:07:25,488858.9,-575993.5
2022-07-06 13:07:24,257461.7,-332655.9
2022-07-06 13:07:23,324957.8,-151676.71
2022-07-06 13:07:22,331282.7,-119346.47
2022-07-06 13:07:21,284122.1,-43388.03
2022-07-06 13:07:20,173267.6,-108428.17
2022-07-06 13:07:19,173291.2,-156072.22
2022-07-06 13:07:18,89117.43,-765.3701
2022-07-06 13:07:17,96099.04,-717.6063
2022-07-06 13:07:16,108684.63,-760.947
2022-07-06 13:07:15,114354.38,-723.9404
2022-07-06 13:07:14,145564.74,-25289.25
2022-07-06 13:07:13,133033.57,-75208.49
2022-07-06 13:07:12,129045.05,-66822.38
2022-07-06 13:07:11,543551.8,-255325.5
2022-07-06 13:07:10,1169375.7,-684154.8
2022-07-06 13:07:09,970145.6,-598727.9
2022-07-06 13:07:08,593376.6,-421049.2
2022-07-06 13:07:07,755684,-640745.2
2022-07-06 13:07:06,896752.4,-681559.4
2022-07-06 13:07:05,512683.8,-513368.3
2022-07-06 13:07:04,60787.06,-175810
2022-07-06 13:07:03,51646.04,-194860
2022-07-06 13:07:02,309766.1,-276277.7
2022-07-06 13:07:01,634899.5,-344046.3
2022-07-06 13:07:00,483768.2,-743518.3
2022-07-06 13:06:59,860038.2,-1039589.5
2022-07-06 13:06:58,499824.4,-714836.4
2022-07-06 13:06:57,78802.17,-469720.8
2022-07-06 13:06:56,143377.27,-16131.856
2022-07-06 13:06:55,52531.87,-419.7559
2022-07-06 13:06:54,97562.03,-628.5147
2022-07-06 13:06:53,85277.38,-697.5388
2022-07-06 13:06:52,74398.14,-449.2605
2022-07-06 13:06:51,88971.61,-450.2289
2022-07-06 13:06:50,79795.3,-431.4391
2022-07-06 13:06:49,59485.38,-51926.33
2022-07-06 13:06:48,64470.04,-211696.6
2022-07-06 13:06:47,60814.98,-325663.5
2022-07-06 13:06:46,70192.89,-315818.7
2022-07-06 13:06:45,50565.17,-157353.45
2022-07-06 13:06:44,70316.26,-463.1866
2022-07-06 13:06:43,67239.23,-471.8628
2022-07-06 13:06:42,71549.34,-516.5366
2022-07-06 13:06:41,64027.34,-37336.36
2022-07-06 13:06:40,161843.18,-180050.2
2022-07-06 13:06:39,278580.5,-399799.5
2022-07-06 13:06:38,243962.5,-556084.2
2022-07-06 13:06:37,256257.1,-430549.1
2022-07-06 13:06:36,418190.9,-337380.2
2022-07-06 13:06:35,324081.5,-310419.5
2022-07-06 13:06:34,18229.27,-34505.39
2022-07-06 13:06:33,10392.356,-50449.24
2022-07-06 13:06:32,31848.23,-235252.8
2022-07-06 13:06:31,79515.66,-274965.3
2022-07-06 13:06:30,74866.74,-389.9257
2022-07-06 13:06:29,58885.38,-105715.67
2022-07-06 13:06:28,28238.8,-263617.7
2022-07-06 13:06:27,32042.3,-71078.68
2022-07-06 13:06:26,507750.3,-146492.19
2022-07-06 13:06:25,1511982.1,-538340.6
2022-07-06 13:06:24,981677.1,-634907
2022-07-06 13:06:23,39558.7,-555518.2
2022-07-06 13:06:22,23762.78,-601703.7
2022-07-06 13:06:21,9576.195,-442955.1
2022-07-06 13:06:20,18241.8,-554836.7
2022-07-06 13:06:19,23863.98,-624710.9
2022-07-06 13:06:18,18926.33,-87466.07
2022-07-06 13:06:17,26816.87,-48774.41
2022-07-06 13:06:16,15799.566,-14080.688
2022-07-06 13:06:15,300.5513,-27340.44
2022-07-06 13:06:14,7382.045,-139735.04
2022-07-06 13:06:13,16819.43,-382169.5
2022-07-06 13:06:12,3958.459,-589087.1
2022-07-06 13:06:11,2011.327,-376556.5
2022-07-06 13:06:10,3062.312,-242290
2022-07-06 13:06:09,11808.336,-398099
2022-07-06 13:06:08,17520.02,-822298.2
2022-07-06 13:06:07,8717.68,-570886
2022-07-06 13:06:06,8567.404,-4556.735
2022-07-06 13:06:05,7206.385,-290.7048
2022-07-06 13:06:04,9289.408,-120049.97
2022-07-06 13:06:03,6880.017,-424838.3
2022-07-06 13:06:02,11392.966,-401354.5
2022-07-06 13:06:01,17808.47,-167496.54
2022-07-06 13:06:00,7699.91,-196498.4
2022-07-06 13:05:59,6830.036,-148275.35
2022-07-06 13:05:58,5138.382,-109777.71
2022-07-06 13:05:57,6157.261,-121343.1
2022-07-06 13:05:56,15429.238,-163481.24
2022-07-06 13:05:55,463918.6,-195597.4
2022-07-06 13:05:54,1133038,-253046.8
2022-07-06 13:05:53,302187.5,-135803.79
2022-07-06 13:05:52,17627.73,-64004.84
2022-07-06 13:05:51,15524.148,-128738.04
2022-07-06 13:05:50,12628.826,-161355.94
2022-07-06 13:05:49,14320.768,-144977.27
2022-07-06 13:05:48,5046.541,-138309.23
2022-07-06 13:05:47,497188.3,-254785.9
2022-07-06 13:05:46,1497091.8,-524195.8
2022-07-06 13:05:45,904732.4,-371854.8
2022-07-06 13:05:44,10430.563,-72647.12
2022-07-06 13:05:43,7747.588,-67852.8
2022-07-06 13:05:42,9613.76,-30725.09
2022-07-06 13:05:41,7180.733,-56554.09
2022-07-06 13:05:40,4388.762,-153292.1
2022-07-06 13:05:39,6377.818,-307526.9
2022-07-06 13:05:38,11061.029,-414961.2
2022-07-06 13:05:37,10667.538,-489172.7
2022-07-06 13:05:36,10603.408,-97711.76
2022-07-06 13:05:35,8165.345,-89414.86
2022-07-06 13:05:34,4300.365,-85227.85
2022-07-06 13:05:33,4537.786,-66346.06
2022-07-06 13:05:32,11258.176,-42338.24
2022-07-06 13:05:31,12895.082,-1509.5989
2022-07-06 13:05:30,29750.1,-213629
2022-07-06 13:05:29,31157.63,-613933.3
2022-07-06 13:05:28,20261.54,-381254.2
2022-07-06 13:05:27,11985.337,-106482.85
2022-07-06 13:05:26,11367.964,-373.9718
2022-07-06 13:05:25,18000.68,-380.6081
2022-07-06 13:05:24,17673.29,-336.0118
2022-07-06 13:05:23,13719.749,-245.4827
2022-07-06 13:05:22,18462.93,-299.2871
2022-07-06 13:05:21,6305.98,-183.9944
2022-07-06 13:05:20,5522.415,-183.0005
2022-07-06 13:05:19,10677.686,-216.7291
2022-07-06 13:05:18,481619.6,-200547.2
2022-07-06 13:05:17,1155807.3,-660784.9
2022-07-06 13:05:16,270781,-502360.5
2022-07-06 13:05:15,8264.206,-38798.69
2022-07-06 13:05:14,22865.83,-263.6725
2022-07-06 13:05:13,22198.43,-251.743
2022-07-06 13:05:12,14293.976,-219.5533
2022-07-06 13:05:11,14355.589,-6445.734
2022-07-06 13:05:10,10564.693,-171077.7
2022-07-06 13:05:09,15007.006,-371560.5
2022-07-06 13:05:08,433684.1,-236789.2
2022-07-06 13:05:07,1369949.3,-649106.1
2022-07-06 13:05:06,1056382.2,-637388.2
2022-07-06 13:05:05,61868.18,-64083.14
2022-07-06 13:05:04,6670.694,-258.0835
2022-07-06 13:05:03,10201.797,-373.014
2022-07-06 13:05:02,2454.263,-419.3788
2022-07-06 13:05:01,8512.557,-239.8482
2022-07-06 13:05:00,27605.68,-279.3135
2022-07-06 13:04:59,52673.42,-341.5027
2022-07-06 13:04:58,31894.82,-286.2108
2022-07-06 13:04:57,18429.48,-244.5944
2022-07-06 13:04:56,6341.753,-161.83616
2022-07-06 13:04:55,20334.06,-186.8706
2022-07-06 13:04:54,49244.51,-311.8768
2022-07-06 13:04:53,95059.81,-413.5909
2022-07-06 13:04:52,133733.84,-485.9016
2022-07-06 13:04:51,75768.61,-338.2121
2022-07-06 13:04:50,55955.67,-73782.41
2022-07-06 13:04:49,64285.13,-237145.9
2022-07-06 13:04:48,67841.78,-169943.5
2022-07-06 13:04:47,70907.72,-347.9542
2022-07-06 13:04:46,57880.62,-150433.41
2022-07-06 13:04:45,79118.58,-329828.3
2022-07-06 13:04:44,80184.2,-372.6383
2022-07-06 13:04:43,105638.82,-421.8673
2022-07-06 13:04:42,120621.46,-448.6506
2022-07-06 13:04:41,86439.67,-370.1567
2022-07-06 13:04:40,104407.35,-178107.6
2022-07-06 13:04:39,103438.89,-430671.3
2022-07-06 13:04:38,100450.16,-88574.31
2022-07-06 13:04:37,56386.38,-128113.42
2022-07-06 13:04:36,72827.72,-370863.5
2022-07-06 13:04:35,99567.31,-197766.3
2022-07-06 13:04:34,79269.95,-364.9464
2022-07-06 13:04:33,87207.67,-349.6366
2022-07-06 13:04:32,89698.52,-145488.55
2022-07-06 13:04:31,61200.73,-339374.2
2022-07-06 13:04:30,115428.64,-45511.64
2022-07-06 13:04:29,123800.33,-439.0579
2022-07-06 13:04:28,45356.83,-136262.47
2022-07-06 13:04:27,15828.081,-481928.6
2022-07-06 13:04:26,25007.44,-431247.9
2022-07-06 13:04:25,25170.85,-176528.8
2022-07-06 13:04:24,29619.43,-405443
2022-07-06 13:04:23,32795.42,-455922.6
2022-07-06 13:04:22,31330.85,-350233.9
2022-07-06 13:04:21,51999.67,-259439.7
2022-07-06 13:04:20,28691.16,-33343.86
2022-07-06 13:04:19,22890.91,-259.8458
2022-07-06 13:04:18,20102.09,-35403.45
2022-07-06 13:04:17,39463.84,-226223.7
2022-07-06 13:04:16,61956.17,-472069.4
2022-07-06 13:04:15,97312.12,-392762.4
2022-07-06 13:04:14,47840.83,-187521.5
2022-07-06 13:04:13,43284.14,-88295.38
2022-07-06 13:04:12,17396.93,-101626.96
2022-07-06 13:04:11,6925.494,-152502.12
2022-07-06 13:04:10,15564.365,-295415.4
2022-07-06 13:04:09,25704.86,-298199.1
2022-07-06 13:04:08,14493.313,-139428.87
2022-07-06 13:04:07,7641.994,-109076.16
2022-07-06 13:04:06,26065.06,-99644
2022-07-06 13:04:05,75860.16,-32269.67
2022-07-06 13:04:04,62781.4,-493.0274
