time,in,out
2022-07-06 13:25:34,0,-64.70335
2022-07-06 13:25:33,41.55561,-20.12555
2022-07-06 13:25:32,70.44439,0
2022-07-06 13:25:31,0,0
2022-07-06 13:25:30,0,-11.87329
2022-07-06 13:25:29,0,-24.57877
2022-07-06 13:25:28,166.19905,-7.547941
2022-07-06 13:25:27,281.801,0
2022-07-06 13:25:26,99.4135,-1.4837836
2022-07-06 13:25:25,168.5865,-26.25413
2022-07-06 13:25:24,139.48465,-50.64924
2022-07-06 13:25:23,236.5153,-17.61284
2022-07-06 13:25:22,262.6103,0
2022-07-06 13:25:21,445.3897,0
2022-07-06 13:25:20,123.17598,-8.904288
2022-07-06 13:25:19,208.824,-15.095712
2022-07-06 13:25:18,0,0
2022-07-06 13:25:17,0,0
2022-07-06 13:25:16,0,-8.904095
2022-07-06 13:25:15,0,-15.095905
2022-07-06 13:25:14,0,0
2022-07-06 13:25:13,0,0
2022-07-06 13:25:12,0,0
2022-07-06 13:25:11,0,0
2022-07-06 13:25:10,0,-4.452956
2022-07-06 13:25:09,0,-9.030995
2022-07-06 13:25:08,0,-6.968528
2022-07-06 13:25:07,0,-7.547521
2022-07-06 13:25:06,0,-11.870911
2022-07-06 13:25:05,0,-45.35587
2022-07-06 13:25:04,0,-42.77322
2022-07-06 13:25:03,0,-1.483981
2022-07-06 13:25:02,0,-2.516019
2022-07-06 13:25:01,0,0
2022-07-06 13:25:00,0,0
2022-07-06 13:24:59,0,-19.29252
2022-07-06 13:24:58,0,-32.70748
2022-07-06 13:24:57,305.6405,-13.353227
2022-07-06 13:24:56,518.3595,-22.64677
2022-07-06 13:24:55,0,0
2022-07-06 13:24:54,0,-23.7428
2022-07-06 13:24:53,0,-40.2572
2022-07-06 13:24:52,0,0
2022-07-06 13:24:51,0,-17.81014
2022-07-06 13:24:50,0,-30.18986
2022-07-06 13:24:49,0,-68.29053
2022-07-06 13:24:48,0,-115.70947
2022-07-06 13:24:47,20.77673,0
2022-07-06 13:24:46,35.22327,-13.355947
2022-07-06 13:24:45,0,-22.64405
2022-07-06 13:24:44,0,-10.389036
2022-07-06 13:24:43,0,-17.61096
2022-07-06 13:24:42,0,0
2022-07-06 13:24:41,0,0
2022-07-06 13:24:40,0,-11.875571
2022-07-06 13:24:39,0,-36.44979
2022-07-06 13:24:38,0,-39.54667
2022-07-06 13:24:37,0,-24.57978
2022-07-06 13:24:36,0,-9.03202
2022-07-06 13:24:35,0,-11.421071
2022-07-06 13:24:34,0,-28.45308
2022-07-06 13:24:33,0,-22.64202
2022-07-06 13:24:32,35.63061,-10.392263
2022-07-06 13:24:31,60.36939,-17.60774
2022-07-06 13:24:30,0,-4.452592
2022-07-06 13:24:29,0,-41.68359
2022-07-06 13:24:28,0,-57.86382
2022-07-06 13:24:27,0,-11.873641
2022-07-06 13:24:26,0,-29.02948
2022-07-06 13:24:25,0,-15.096875
2022-07-06 13:24:24,0,-17.81258
2022-07-06 13:24:23,0,-30.18742
2022-07-06 13:24:22,117.26473,0
2022-07-06 13:24:21,198.7353,-23.74512
2022-07-06 13:24:20,0,-40.25488
2022-07-06 13:24:19,0,-1.4846393
2022-07-06 13:24:18,0,-8.453301
2022-07-06 13:24:17,0,-14.515673
2022-07-06 13:24:16,0,-7.546387
2022-07-06 13:24:15,0,-40.06997
2022-07-06 13:24:14,0,-67.93003
2022-07-06 13:24:13,0,-5.936968
2022-07-06 13:24:12,0,-20.44903
2022-07-06 13:24:11,0,-17.614
2022-07-06 13:24:10,0,0
2022-07-06 13:24:09,0,0
2022-07-06 13:24:08,0,0
2022-07-06 13:24:07,0,0
2022-07-06 13:24:06,0,0
2022-07-06 13:24:05,0,-7.421738
2022-07-06 13:24:04,0,-21.48371
2022-07-06 13:24:03,0,-15.094557
2022-07-06 13:24:02,0,0
2022-07-06 13:24:01,0,-1.4844938
2022-07-06 13:24:00,0,-20.3303
2022-07-06 13:23:59,0,-30.18521
2022-07-06 13:23:58,0,-56.39551
2022-07-06 13:23:57,0,-95.60449
2022-07-06 13:23:56,0,0
2022-07-06 13:23:55,0,-1.4849636
2022-07-06 13:23:54,0,-2.515036
2022-07-06 13:23:53,0,-19.29964
2022-07-06 13:23:52,0,-34.18487
2022-07-06 13:23:51,0,-2.515488
2022-07-06 13:23:50,0,0
2022-07-06 13:23:49,0,0
2022-07-06 13:23:48,0,-5.93817
2022-07-06 13:23:47,0,-23.42221
2022-07-06 13:23:46,0,-34.51398
2022-07-06 13:23:45,152.89822,-20.12564
2022-07-06 13:23:44,259.1018,-8.907601
2022-07-06 13:23:43,0,-28.45475
2022-07-06 13:23:42,0,-49.36097
2022-07-06 13:23:41,0,-45.27668
2022-07-06 13:23:40,0,0
2022-07-06 13:23:39,0,-23.75438
2022-07-06 13:23:38,0,-40.24562
2022-07-06 13:23:37,0,-8.905024
2022-07-06 13:23:36,0,-26.97036
2022-07-06 13:23:35,0,-20.12462
2022-07-06 13:23:34,0,-11.872971
2022-07-06 13:23:33,0,-26.06593
2022-07-06 13:23:32,0,-10.061101
2022-07-06 13:23:31,0,-1.4843815
2022-07-06 13:23:30,0,-14.39046
2022-07-06 13:23:29,0,-61.68984
2022-07-06 13:23:28,0,-76.37146
2022-07-06 13:23:27,0,-13.032377
2022-07-06 13:23:26,0,-5.031486
2022-07-06 13:23:25,0,0
2022-07-06 13:23:24,332.5462,0
2022-07-06 13:23:23,563.4538,-19.29858
2022-07-06 13:23:22,0,-74.26578
2022-07-06 13:23:21,0,-74.8888
2022-07-06 13:23:20,0,-7.546836
2022-07-06 13:23:19,0,0
2022-07-06 13:23:18,0,0
2022-07-06 13:23:17,0,-17.80876
2022-07-06 13:23:16,0,-65.8079
2022-07-06 13:23:15,111.29772,-64.83525
2022-07-06 13:23:14,188.7023,-19.42761
2022-07-06 13:23:13,0,-20.12048
2022-07-06 13:23:12,0,-22.26115
2022-07-06 13:23:11,105.37511,-39.22301
2022-07-06 13:23:10,178.6249,-14.389239
2022-07-06 13:23:09,0,-24.57915
2022-07-06 13:23:08,0,-10.51573
2022-07-06 13:23:07,0,-19.87297
2022-07-06 13:23:06,0,-31.09529
2022-07-06 13:23:05,84.58671,-10.063464
2022-07-06 13:23:04,143.41329,-5.936249
2022-07-06 13:23:03,29.68959,-11.548231
2022-07-06 13:23:02,50.31041,-23.2968
2022-07-06 13:23:01,0,-51.54394
2022-07-06 13:23:00,0,-33.61096
2022-07-06 13:22:59,0,-17.48325
2022-07-06 13:22:58,0,-24.45275
2022-07-06 13:22:57,0,-26.0635
2022-07-06 13:22:56,0,-11.548232
2022-07-06 13:22:55,0,-24.78129
2022-07-06 13:22:54,0,-37.7348
2022-07-06 13:22:53,0,-2.968385
2022-07-06 13:22:52,0,-9.484413
2022-07-06 13:22:51,0,-16.453123
2022-07-06 13:22:50,0,-15.09408
2022-07-06 13:22:49,0,-1.4839285
2022-07-06 13:22:48,0,-18.84125
2022-07-06 13:22:47,0,-30.64308
2022-07-06 13:22:46,0,-114.87098
2022-07-06 13:22:45,0,-186.1608
2022-07-06 13:22:44,0,0
2022-07-06 13:22:43,0,0
2022-07-06 13:22:42,0,-1.484007
2022-07-06 13:22:41,0,-12.905812
2022-07-06 13:22:40,0,-22.06384
2022-07-06 13:22:39,0,-7.546343
2022-07-06 13:22:38,0,0
2022-07-06 13:22:37,0,-1.4842229
2022-07-06 13:22:36,0,-20.32812
2022-07-06 13:22:35,0,-31.67193
2022-07-06 13:22:34,0,-2.515731
2022-07-06 13:22:33,0,-4.452524
2022-07-06 13:22:32,0,-9.031709
2022-07-06 13:22:31,0,-8.45339
2022-07-06 13:22:30,0,-11.546871
2022-07-06 13:22:29,0,-2.515507
2022-07-06 13:22:28,0,-1.4842947
2022-07-06 13:22:27,0,-6.969529
2022-07-06 13:22:26,48.98976,-19.42248
2022-07-06 13:22:25,83.01024,-20.12369
2022-07-06 13:22:24,166.22901,0
2022-07-06 13:22:23,281.771,-1.4844234
2022-07-06 13:22:22,0,-2.515577
2022-07-06 13:22:21,209.4619,-11.884361
2022-07-06 13:22:20,354.5381,-30.50704
2022-07-06 13:22:19,77.17289,-22.06088
2022-07-06 13:22:18,130.82711,-7.547718
2022-07-06 13:22:17,0,-8.905162
2022-07-06 13:22:16,0,-25.4855
2022-07-06 13:22:15,170.666,-42.83823
2022-07-06 13:22:14,289.334,-51.676
2022-07-06 13:22:13,17.809,-15.095106
2022-07-06 13:22:12,30.191,0
2022-07-06 13:22:11,0,0
2022-07-06 13:22:10,0,-19.29534
2022-07-06 13:22:09,0,-46.06022
2022-07-06 13:22:08,0,-22.64444
2022-07-06 13:22:07,0,0
2022-07-06 13:22:06,0,0
2022-07-06 13:22:05,0,-5.936764
2022-07-06 13:22:04,0,-21.93708
2022-07-06 13:22:03,136.54431,-20.12615
2022-07-06 13:22:02,231.4557,0
2022-07-06 13:22:01,0,0
2022-07-06 13:22:00,0,-16.325245
2022-07-06 13:21:59,0,-27.67476
2022-07-06 13:21:58,0,0
2022-07-06 13:21:57,0,0
2022-07-06 13:21:56,0,-4.452537
2022-07-06 13:21:55,0,-22.3895
2022-07-06 13:21:54,0,-25.15796
2022-07-06 13:21:53,0,0
2022-07-06 13:21:52,62.31988,0
2022-07-06 13:21:51,105.68012,-13.35986
2022-07-06 13:21:50,0,-47.87671
2022-07-06 13:21:49,0,-67.99041
2022-07-06 13:21:48,0,-42.77302
2022-07-06 13:21:47,0,0
2022-07-06 13:21:46,109.80687,-1.4838766
2022-07-06 13:21:45,186.1931,-8.451585
2022-07-06 13:21:44,117.23542,-10.064538
2022-07-06 13:21:43,198.7646,0
2022-07-06 13:21:42,0,0
2022-07-06 13:21:41,0,0
2022-07-06 13:21:40,0,0
2022-07-06 13:21:39,0,0
2022-07-06 13:21:38,0,0
2022-07-06 13:21:37,0,0
2022-07-06 13:21:36,0,0
2022-07-06 13:21:35,0,-20.77856
2022-07-06 13:21:34,0,-39.67413
2022-07-06 13:21:33,0,-7.547311
2022-07-06 13:21:32,0,0
2022-07-06 13:21:31,0,-11.874919
2022-07-06 13:21:30,0,-36.45567
2022-07-06 13:21:29,0,-41.0237
2022-07-06 13:21:28,143.92287,-22.64571
2022-07-06 13:21:27,244.0771,0
2022-07-06 13:21:26,0,0
2022-07-06 13:21:25,0,-1.4842859
2022-07-06 13:21:24,0,-33.68878
2022-07-06 13:21:23,0,-57.27941
2022-07-06 13:21:22,0,-7.547528
2022-07-06 13:21:21,0,0
2022-07-06 13:21:20,0,-11.870525
2022-07-06 13:21:19,0,-32.00061
2022-07-06 13:21:18,0,-23.09652
2022-07-06 13:21:17,145.41771,-5.032342
2022-07-06 13:21:16,246.5823,0
2022-07-06 13:21:15,0,-10.391076
2022-07-06 13:21:14,0,-23.54849
2022-07-06 13:21:13,0,-10.060436
2022-07-06 13:21:12,0,-1.4838249
2022-07-06 13:21:11,0,-4.000171
2022-07-06 13:21:10,0,-15.873369
2022-07-06 13:21:09,0,-22.64264
2022-07-06 13:21:08,0,-4.452527
2022-07-06 13:21:07,0,-7.547473
2022-07-06 13:21:06,0,0
2022-07-06 13:21:05,0,0
2022-07-06 13:21:04,0,-5.93863
2022-07-06 13:21:03,0,-11.546074
2022-07-06 13:21:02,0,-6.968931
2022-07-06 13:21:01,20.77999,-7.546365
2022-07-06 13:21:00,35.22001,0
2022-07-06 13:20:59,0,-35.62238
2022-07-06 13:20:58,0,-60.37762
2022-07-06 13:20:57,0,-14.844059
2022-07-06 13:20:56,0,-28.12442
2022-07-06 13:20:55,0,-19.87366
2022-07-06 13:20:54,0,-41.48708
2022-07-06 13:20:53,0,-27.67078
2022-07-06 13:20:52,0,-10.387422
2022-07-06 13:20:51,0,-20.58055
2022-07-06 13:20:50,0,-9.485155
2022-07-06 13:20:49,0,-41.68385
2022-07-06 13:20:48,78.66713,-57.86302
2022-07-06 13:20:47,133.33287,0
2022-07-06 13:20:46,84.5977,0
2022-07-06 13:20:45,143.4023,-1.4840001
2022-07-06 13:20:44,0,-6.967932
2022-07-06 13:20:43,0,-25.36056
2022-07-06 13:20:42,0,-39.0948
2022-07-06 13:20:41,0,-15.092702
2022-07-06 13:20:40,0,0
2022-07-06 13:20:39,0,-13.358011
2022-07-06 13:20:38,0,-83.4909
2022-07-06 13:20:37,0,-103.15109
2022-07-06 13:20:36,0,0
2022-07-06 13:20:35,0,0
2022-07-06 13:20:34,0,-10.386395
2022-07-06 13:20:33,0,-17.61361
2022-07-06 13:20:32,0,0
2022-07-06 13:20:31,445.1213,0
2022-07-06 13:20:30,754.8787,0
2022-07-06 13:20:29,0,-11.87114
2022-07-06 13:20:28,0,-60.19696
2022-07-06 13:20:27,0,-67.9319
2022-07-06 13:20:26,0,-4.45169
2022-07-06 13:20:25,4.452486,-10.516634
2022-07-06 13:20:24,7.547514,-5.031676
2022-07-06 13:20:23,0,-13.357117
2022-07-06 13:20:22,0,-22.64288
2022-07-06 13:20:21,0,-1.483925
2022-07-06 13:20:20,0,-2.516075
2022-07-06 13:20:19,0,0
2022-07-06 13:20:18,0,-26.71574
2022-07-06 13:20:17,0,-45.28426
2022-07-06 13:20:16,0,0
2022-07-06 13:20:15,0,-1.4841311
2022-07-06 13:20:14,0,-2.515869
2022-07-06 13:20:13,0,-43.03457
2022-07-06 13:20:12,0,-72.96543
2022-07-06 13:20:11,0,-13.356488
2022-07-06 13:20:10,0,-22.64351
2022-07-06 13:20:09,38.60184,0
2022-07-06 13:20:08,65.39816,0
2022-07-06 13:20:07,203.3915,0
2022-07-06 13:20:06,344.6085,-11.87735
2022-07-06 13:20:05,0,-49.81024
2022-07-06 13:20:04,647.2448,-50.31241
2022-07-06 13:20:03,1096.7552,-8.908022
2022-07-06 13:20:02,0,-15.091978
2022-07-06 13:20:01,0,0
2022-07-06 13:20:00,0,0
2022-07-06 13:19:59,0,0
2022-07-06 13:19:58,0,-1.484623
2022-07-06 13:19:57,0,-17.3587
2022-07-06 13:19:56,0,-37.03235
2022-07-06 13:19:55,0,-20.12432
2022-07-06 13:19:54,41.56288,-11.875108
2022-07-06 13:19:53,70.43712,-20.12489
2022-07-06 13:19:52,0,-22.26228
2022-07-06 13:19:51,0,-51.0968
2022-07-06 13:19:50,0,-34.51674
2022-07-06 13:19:49,0,-20.12417
2022-07-06 13:19:48,0,-1.4842808
2022-07-06 13:19:47,0,-15.872772
2022-07-06 13:19:46,0,-38.96964
2022-07-06 13:19:45,0,-35.09577
2022-07-06 13:19:44,0,-12.57754
2022-07-06 13:19:43,0,-11.874089
2022-07-06 13:19:42,0,-26.06364
2022-07-06 13:19:41,0,-20.45056
2022-07-06 13:19:40,0,-17.61171
2022-07-06 13:19:39,0,0
2022-07-06 13:19:38,0,0
2022-07-06 13:19:37,0,0
2022-07-06 13:19:36,0,0
2022-07-06 13:19:35,0,-11.874763
2022-07-06 13:19:34,0,-20.12524
2022-07-06 13:19:33,246.4599,0
2022-07-06 13:19:32,417.5401,-31.17296
2022-07-06 13:19:31,0,-52.82704
2022-07-06 13:19:30,0,0
2022-07-06 13:19:29,0,-23.75549
2022-07-06 13:19:28,0,-55.09065
2022-07-06 13:19:27,0,-37.02914
2022-07-06 13:19:26,0,-46.83947
2022-07-06 13:19:25,37.10007,-60.12528
2022-07-06 13:19:24,62.89993,-28.12787
2022-07-06 13:19:23,0,-31.74488
2022-07-06 13:19:22,0,-58.64307
2022-07-06 13:19:21,0,-34.51612
2022-07-06 13:19:20,0,-20.12803
2022-07-06 13:19:19,0,-8.904134
2022-07-06 13:19:18,0,-31.42121
2022-07-06 13:19:17,0,-29.15874
2022-07-06 13:19:16,0,-44.06956
2022-07-06 13:19:15,0,-70.44636
2022-07-06 13:19:14,0,-4.451973
2022-07-06 13:19:13,0,-16.45199
2022-07-06 13:19:12,0,-15.096038
2022-07-06 13:19:11,0,-23.74318
2022-07-06 13:19:10,0,-46.19326
2022-07-06 13:19:09,0,-10.063567
2022-07-06 13:19:08,0,-19.29462
2022-07-06 13:19:07,0,-34.18957
2022-07-06 13:19:06,0,-14.389174
2022-07-06 13:19:05,0,-20.12664
2022-07-06 13:19:04,28.19773,-13.356821
2022-07-06 13:19:03,47.80227,-40.45112
2022-07-06 13:19:02,0,-30.19206
2022-07-06 13:19:01,0,0
2022-07-06 13:19:00,0,0
2022-07-06 13:18:59,0,0
2022-07-06 13:18:58,0,-4.452358
2022-07-06 13:18:57,0,-16.451695
2022-07-06 13:18:56,0,-19.54865
2022-07-06 13:18:55,0,-7.5473
2022-07-06 13:18:54,0,-1.4842481
2022-07-06 13:18:53,0,-8.452391
2022-07-06 13:18:52,0,-11.547469
2022-07-06 13:18:51,0,-33.68583
2022-07-06 13:18:50,0,-57.28323
2022-07-06 13:18:49,0,-7.546834
2022-07-06 13:18:48,0,0
2022-07-06 13:18:47,0,-8.907229
2022-07-06 13:18:46,0,-53.69346
2022-07-06 13:18:45,0,-66.8839
2022-07-06 13:18:44,0,-3.999667
2022-07-06 13:18:43,0,-2.515743
2022-07-06 13:18:42,0,-7.420084
2022-07-06 13:18:41,0,-22.96974
2022-07-06 13:18:40,0,-19.09467
2022-07-06 13:18:39,0,-3.999736
2022-07-06 13:18:38,0,-5.48494
2022-07-06 13:18:37,0,-18.39218
2022-07-06 13:18:36,0,-27.09258
2022-07-06 13:18:35,0,-83.25879
2022-07-06 13:18:34,0,-128.28728
2022-07-06 13:18:33,35.62725,-10.39128
2022-07-06 13:18:32,60.37275,-17.60872
2022-07-06 13:18:31,0,-14.845546
2022-07-06 13:18:30,0,-25.15445
2022-07-06 13:18:29,0,-1.4844195
2022-07-06 13:18:28,0,-14.38964
2022-07-06 13:18:27,0,-20.12594
2022-07-06 13:18:26,0,0
2022-07-06 13:18:25,57.89229,-5.937671
2022-07-06 13:18:24,98.10771,-14.515013
2022-07-06 13:18:23,0,-7.547316
2022-07-06 13:18:22,0,-13.355565
2022-07-06 13:18:21,0,-22.64444
2022-07-06 13:18:20,0,-26.71494
2022-07-06 13:18:19,0,-46.76932
2022-07-06 13:18:18,0,-2.515739
2022-07-06 13:18:17,0,0
2022-07-06 13:18:16,93.57105,-4.455764
2022-07-06 13:18:15,158.42895,-46.14037
2022-07-06 13:18:14,0,-65.40387
2022-07-06 13:18:13,0,-14.84198
2022-07-06 13:18:12,0,-25.15802
2022-07-06 13:18:11,0,-13.359487
2022-07-06 13:18:10,0,-67.16917
2022-07-06 13:18:09,0,-75.47134
2022-07-06 13:18:08,0,-1.4845678
2022-07-06 13:18:07,0,-9.937755
2022-07-06 13:18:06,0,-12.577677
2022-07-06 13:18:05,0,-2.968225
2022-07-06 13:18:04,115.76512,-5.031775
2022-07-06 13:18:03,196.2349,-4.45263
2022-07-06 13:18:02,0,-31.29298
2022-07-06 13:18:01,0,-40.25439
2022-07-06 13:18:00,0,-7.419035
2022-07-06 13:17:59,0,-15.548804
2022-07-06 13:17:58,0,-5.032161
2022-07-06 13:17:57,0,-1.4839078
2022-07-06 13:17:56,0,-2.516092
2022-07-06 13:17:55,0,-4.452043
2022-07-06 13:17:54,0,-13.48344
2022-07-06 13:17:53,0,-21.93661
2022-07-06 13:17:52,11.870699,-33.48244
2022-07-06 13:17:51,20.1293,-24.12926
2022-07-06 13:17:50,0,-11.418668
2022-07-06 13:17:49,0,-37.35127
2022-07-06 13:17:48,0,-37.74627
2022-07-06 13:17:47,0,0
2022-07-06 13:17:46,0,0
2022-07-06 13:17:45,23.74291,0
2022-07-06 13:17:44,40.25709,-35.61549
2022-07-06 13:17:43,0,-60.38451
2022-07-06 13:17:42,0,-10.386551
2022-07-06 13:17:41,0,-17.61345
2022-07-06 13:17:40,0,-1.4836257
2022-07-06 13:17:39,0,-39.61372
2022-07-06 13:17:38,0,-62.90266
2022-07-06 13:17:37,0,0
2022-07-06 13:17:36,0,0
2022-07-06 13:17:35,100.90263,0
2022-07-06 13:17:34,171.0974,-83.08919
2022-07-06 13:17:33,0,-140.91081
2022-07-06 13:17:32,0,0
2022-07-06 13:17:31,0,-5.935667
2022-07-06 13:17:30,0,-10.064333
2022-07-06 13:17:29,0,0
2022-07-06 13:17:28,0,0
2022-07-06 13:17:27,0,0
2022-07-06 13:17:26,0,0
2022-07-06 13:17:25,16.326444,-5.936889
2022-07-06 13:17:24,27.67356,-14.515282
2022-07-06 13:17:23,0,-7.54783
2022-07-06 13:17:22,0,0
2022-07-06 13:17:21,0,0
2022-07-06 13:17:20,0,-5.93642
2022-07-06 13:17:19,0,-24.90912
2022-07-06 13:17:18,0,-25.15446
2022-07-06 13:17:17,0,0
2022-07-06 13:17:16,0,-1.4841431
2022-07-06 13:17:15,0,-14.387194
2022-07-06 13:17:14,0,-21.61239
2022-07-06 13:17:13,0,-24.77139
2022-07-06 13:17:12,66.79073,-37.74488
2022-07-06 13:17:11,113.20927,0
2022-07-06 13:17:10,0,0
2022-07-06 13:17:09,0,0
2022-07-06 13:17:08,0,-40.06853
2022-07-06 13:17:07,0,-72.38308
2022-07-06 13:17:06,0,-7.548383
2022-07-06 13:17:05,0,-1.4837856
2022-07-06 13:17:04,41.56197,-14.391063
2022-07-06 13:17:03,70.43803,-29.03151
2022-07-06 13:17:02,0,-26.96379
2022-07-06 13:17:01,0,-21.61394
2022-07-06 13:17:00,293.8573,-4.00003
2022-07-06 13:16:59,498.1427,-2.515872
2022-07-06 13:16:58,0,-40.07132
2022-07-06 13:16:57,0,-73.86443
2022-07-06 13:16:56,0,-10.064252
2022-07-06 13:16:55,0,-5.935653
2022-07-06 13:16:54,0,-10.064347
2022-07-06 13:16:53,0,0
2022-07-06 13:16:52,32.64682,0
2022-07-06 13:16:51,55.35318,-13.355545
2022-07-06 13:16:50,0,-30.06444
2022-07-06 13:16:49,0,-22.96617
2022-07-06 13:16:48,0,-25.03294
2022-07-06 13:16:47,151.36974,-12.580904
2022-07-06 13:16:46,256.6303,0
2022-07-06 13:16:45,23.74357,0
2022-07-06 13:16:44,40.25643,-13.353774
2022-07-06 13:16:43,0,-38.96906
2022-07-06 13:16:42,0,-33.61181
2022-07-06 13:16:41,0,-10.065354
2022-07-06 13:16:40,0,0
2022-07-06 13:16:39,0,-1.48371
2022-07-06 13:16:38,0,-14.389288
2022-07-06 13:16:37,0,-27.54854
2022-07-06 13:16:36,0,-12.578457
2022-07-06 13:16:35,0,0
2022-07-06 13:16:34,0,0
2022-07-06 13:16:33,0,-35.62094
2022-07-06 13:16:32,0,-94.52455
2022-07-06 13:16:31,408.2597,-57.85452
2022-07-06 13:16:30,691.7403,0
2022-07-06 13:16:29,0,-11.876124
2022-07-06 13:16:28,0,-20.12388
2022-07-06 13:16:27,0,-47.49755
2022-07-06 13:16:26,0,-80.50245
2022-07-06 13:16:25,0,0
2022-07-06 13:16:24,265.7183,-22.2669
2022-07-06 13:16:23,450.2817,-40.70152
2022-07-06 13:16:22,0,-77.76042
2022-07-06 13:16:21,0,-142.58955
2022-07-06 13:16:20,153.82987,-467.2883
2022-07-06 13:16:19,258.1701,-748.8372
2022-07-06 13:16:18,0,-34.04067
2022-07-06 13:16:17,0,-15.875144
2022-07-06 13:16:16,62.34467,-46.39064
2022-07-06 13:16:15,105.65533,-53.60748
2022-07-06 13:16:14,66.80677,-34.51893
2022-07-06 13:16:13,113.19323,-20.12324
2022-07-06 13:16:12,0,-22.27019
2022-07-06 13:16:11,0,-37.72981
2022-07-06 13:16:10,0,0
2022-07-06 13:16:09,0,0
2022-07-06 13:16:08,0,0
2022-07-06 13:16:07,0,-5.93784
2022-07-06 13:16:06,130.63108,-11.546604
2022-07-06 13:16:05,221.3689,-8.45296
2022-07-06 13:16:04,25.23518,-14.515862
2022-07-06 13:16:03,42.76482,-7.546733
2022-07-06 13:16:02,7.423232,0
2022-07-06 13:16:01,12.576768,0
2022-07-06 13:16:00,0,-2.968661
2022-07-06 13:15:59,0,-21.36077
2022-07-06 13:15:58,0,-45.49221
2022-07-06 13:15:57,14.853322,-61.37033
2022-07-06 13:15:56,25.14668,-55.77637
2022-07-06 13:15:55,151.42086,-8.000688
2022-07-06 13:15:54,256.5791,-6.515819
2022-07-06 13:15:53,135.11167,-12.90835
2022-07-06 13:15:52,228.8883,-56.20436
2022-07-06 13:15:51,43.04717,-75.79313
2022-07-06 13:15:50,72.95283,-17.6093
2022-07-06 13:15:49,68.29495,0
2022-07-06 13:15:48,115.70505,-28.20286
2022-07-06 13:15:47,642.8421,-61.15875
2022-07-06 13:15:46,1089.1579,-33.03047
2022-07-06 13:15:45,0,-19.09228
2022-07-06 13:15:44,0,-9.937891
2022-07-06 13:15:43,25.23916,-36.33225
2022-07-06 13:15:42,42.76084,-43.21406
2022-07-06 13:15:41,0,-43.62349
2022-07-06 13:15:40,0,-65.40794
2022-07-06 13:15:39,129.14404,-8.906486
2022-07-06 13:15:38,218.856,-35.87632
2022-07-06 13:15:37,426.0156,-35.21719
2022-07-06 13:15:36,721.9844,-37.11169
2022-07-06 13:15:35,0,-64.37272
2022-07-06 13:15:34,0,-15.875686
2022-07-06 13:15:33,0,-31.54524
2022-07-06 13:15:32,179.585,-19.54717
2022-07-06 13:15:31,304.415,-9.031815
2022-07-06 13:15:30,0,-2.515665
2022-07-06 13:15:29,0,-4.452261
2022-07-06 13:15:28,0,-7.547739
2022-07-06 13:15:27,0,-11.873415
2022-07-06 13:15:26,0,-39.41872
2022-07-06 13:15:25,0,-54.96958
2022-07-06 13:15:24,0,-37.73828
2022-07-06 13:15:23,0,-11.872825
2022-07-06 13:15:22,65.30889,-20.12718
2022-07-06 13:15:21,110.69111,-35.622
2022-07-06 13:15:20,0,-64.83014
2022-07-06 13:15:19,0,-7.547865
2022-07-06 13:15:18,0,-1.4843957
2022-07-06 13:15:17,0,-12.9087
2022-07-06 13:15:16,103.91094,-41.35798
2022-07-06 13:15:15,176.0891,-41.73337
2022-07-06 13:15:14,0,-5.484365
2022-07-06 13:15:13,0,-5.031194
2022-07-06 13:15:12,0,-4.453156
2022-07-06 13:15:11,0,-38.71444
2022-07-06 13:15:10,0,-66.19038
2022-07-06 13:15:09,0,-22.64202
2022-07-06 13:15:08,0,0
2022-07-06 13:15:07,0,-1.48454
2022-07-06 13:15:06,0,-2.51546
2022-07-06 13:15:05,0,-5.937219
2022-07-06 13:15:04,0,-10.062781
2022-07-06 13:15:03,0,-4.453709
2022-07-06 13:15:02,0,-9.030464
2022-07-06 13:15:01,0,-2.515827
2022-07-06 13:15:00,0,0
2022-07-06 13:14:59,0,-7.422148
2022-07-06 13:14:58,0,-21.48471
2022-07-06 13:14:57,152.89031,-18.06189
2022-07-06 13:14:56,259.1097,-5.031256
2022-07-06 13:14:55,0,-2.968986
2022-07-06 13:14:54,0,-5.031014
2022-07-06 13:14:53,90.54885,0
2022-07-06 13:14:52,153.45115,-26.71573
2022-07-06 13:14:51,25.23686,-45.28427
2022-07-06 13:14:50,42.76314,0
2022-07-06 13:14:49,37.1121,-7.422419
2022-07-06 13:14:48,62.8879,-18.51516
2022-07-06 13:14:47,130.624,-39.7497
2022-07-06 13:14:46,221.376,-50.31273
2022-07-06 13:14:45,41.56152,-26.71812
2022-07-06 13:14:44,70.43848,-45.28188
2022-07-06 13:14:43,124.67976,-4.452849
2022-07-06 13:14:42,211.3202,-7.547151
2022-07-06 13:14:41,0,-10.388346
2022-07-06 13:14:40,0,-44.32641
2022-07-06 13:14:39,90.52051,-45.28524
2022-07-06 13:14:38,223.2258,-1.4839636
2022-07-06 13:14:37,118.25371,-17.35877
2022-07-06 13:14:36,194.4305,-44.45189
2022-07-06 13:14:35,329.5695,-41.61097
2022-07-06 13:14:34,0,-16.578712
2022-07-06 13:14:33,0,-2.515693
2022-07-06 13:14:32,0,0
2022-07-06 13:14:31,0,-13.357809
2022-07-06 13:14:30,448.2686,-31.54819
2022-07-06 13:14:29,759.7314,-15.094
