time,free,used,cached,buffers
2022-07-06 13:07:06,3202.078,5327.613,7454.57,24.92578
2022-07-06 13:07:05,3407.84,5215.051,7361.375,24.92188
2022-07-06 13:07:04,2788.367,5896.691,7299.211,24.91797
2022-07-06 13:07:03,2183.469,5821.113,7979.695,24.91016
2022-07-06 13:07:02,2268.23,5747.559,7968.508,24.89062
2022-07-06 13:07:01,1494.3242,6544.008,7945.965,24.89062
2022-07-06 13:07:00,818.2539,6552.043,8614,24.89062
2022-07-06 13:06:59,869.4688,6545.676,8569.152,24.89062
2022-07-06 13:06:58,1222.1328,6317.617,8444.555,24.88281
2022-07-06 13:06:57,1400.7539,6226.078,8357.473,24.88281
2022-07-06 13:06:56,1534.457,6174.949,8274.91,24.87109
2022-07-06 13:06:55,1593.2227,6119.629,8271.465,24.87109
2022-07-06 13:06:54,1657.4414,6056.371,8270.508,24.86719
2022-07-06 13:06:53,905.2461,6808.367,8270.715,24.85938
2022-07-06 13:06:52,215,6815.949,8953.383,24.85547
2022-07-06 13:06:51,205.2188,6825.793,8953.32,24.85547
2022-07-06 13:06:50,204.6914,6826.359,8953.281,24.85547
2022-07-06 13:06:49,206.1406,6825.117,8953.074,24.85547
2022-07-06 13:06:48,195.0781,6838.457,8950.805,24.84766
2022-07-06 13:06:47,183.3281,6827.418,8973.586,24.85547
2022-07-06 13:06:46,175.9219,6836.758,8971.656,24.85156
2022-07-06 13:06:45,184.2109,6838.828,8961.293,24.85547
2022-07-06 13:06:44,192.6055,6836.652,8955.078,24.85156
2022-07-06 13:06:43,163.47656,6842.309,8978.562,24.83984
2022-07-06 13:06:42,162.41406,6790.883,9031.055,24.83594
2022-07-06 13:06:41,199.3438,6581.941,9203,24.90234
2022-07-06 13:06:40,198.6992,6553.371,9232.203,24.91406
2022-07-06 13:06:39,200.2344,6511.129,9272.902,24.92188
2022-07-06 13:06:38,202.5977,6471.738,9309.926,24.92578
2022-07-06 13:06:37,199.6641,6472.746,9311.777,25
2022-07-06 13:06:36,185.6211,6466.527,9332.027,25.01172
2022-07-06 13:06:35,204.0195,6465.957,9314.199,25.01172
2022-07-06 13:06:34,186.3086,6477.086,9320.777,25.01562
2022-07-06 13:06:33,198.6328,6457.898,9327.633,25.02344
2022-07-06 13:06:32,202.1406,6457.414,9324.594,25.03906
2022-07-06 13:06:31,186.7461,6386.676,9402.699,33.06641
2022-07-06 13:06:30,197.1641,6381.34,9392.219,38.46484
2022-07-06 13:06:29,196.9922,6382,9391.723,38.47266
2022-07-06 13:06:28,203.3477,6383.957,9383.41,38.47266
2022-07-06 13:06:27,192.4648,6379.875,9398.348,38.5
2022-07-06 13:06:26,315.9102,6381.078,9273.711,38.48828
2022-07-06 13:06:25,431.3008,6378.461,9160.938,38.48828
2022-07-06 13:06:24,887.4961,6016.137,9067.07,38.48438
2022-07-06 13:06:23,1116.0352,5887.711,8966.965,38.47656
2022-07-06 13:06:22,1241.3984,5826.625,8902.688,38.47656
2022-07-06 13:06:21,1411.3945,5730.848,8828.488,38.45703
2022-07-06 13:06:20,823.25,6373.641,8773.84,38.45703
2022-07-06 13:06:19,195.2656,6324.66,9450.785,38.47656
2022-07-06 13:06:18,198.1914,6336.582,9435.941,38.47266
2022-07-06 13:06:17,204.4336,6340.566,9425.719,38.46875
2022-07-06 13:06:16,203.4258,6350.289,9417.016,38.45703
2022-07-06 13:06:15,205.4961,6349.875,9415.371,38.44531
2022-07-06 13:06:14,203.4102,6354.887,9412.445,38.44531
2022-07-06 13:06:13,188.9102,6353.215,9428.621,38.44141
2022-07-06 13:06:12,195.7109,6352.039,9422.996,38.44141
2022-07-06 13:06:11,196.5039,6350.5,9423.699,38.48438
2022-07-06 13:06:10,184.8516,6347.262,9438.578,38.49609
2022-07-06 13:06:09,205.9062,6357.832,9406.961,38.48828
2022-07-06 13:06:08,203.5508,6357.609,9409.543,38.48438
2022-07-06 13:06:07,190.3711,6353.594,9426.727,38.49609
2022-07-06 13:06:06,203.6523,6310.734,9456.199,38.60156
2022-07-06 13:06:05,191.043,6297.293,9482.246,38.60547
2022-07-06 13:06:04,190.4023,6297.715,9482.465,38.60547
2022-07-06 13:06:03,194.7148,6296.414,9479.469,38.58984
2022-07-06 13:06:02,186.4023,6298.117,9486.07,38.59766
2022-07-06 13:06:01,187.2227,6301.16,9482.199,38.60547
2022-07-06 13:06:00,208.3125,6300.492,9461.777,38.60547
2022-07-06 13:05:59,207.3203,6301.234,9462.02,38.61328
2022-07-06 13:05:58,185.8945,6300.688,9483.977,38.62891
2022-07-06 13:05:57,200.3789,6305.203,9464.984,38.62109
2022-07-06 13:05:56,187.0273,6305.996,9477.539,38.625
2022-07-06 13:05:55,209.7031,6307.441,9453.418,38.625
2022-07-06 13:05:54,204.4492,6307.316,9458.793,38.62891
2022-07-06 13:05:53,284.1758,6197.102,9489.281,38.62891
2022-07-06 13:05:52,201.2539,6188.926,9580.379,38.62891
2022-07-06 13:05:51,199.9258,6189.535,9581.09,38.63672
2022-07-06 13:05:50,181.1016,6185.727,9603.703,38.65625
2022-07-06 13:05:49,236.7188,6186.887,9546.926,38.65625
2022-07-06 13:05:48,320.418,6190.406,9459.707,38.65625
2022-07-06 13:05:47,449.9062,6192.516,9328.117,38.64844
2022-07-06 13:05:46,579.4727,6193.625,9197.441,38.64844
2022-07-06 13:05:45,948.1133,5906.566,9115.875,38.63281
2022-07-06 13:05:44,1265.1406,5679.547,9025.871,38.62891
2022-07-06 13:05:43,1368.3281,5634.926,8967.312,38.62109
2022-07-06 13:05:42,1539.4375,5524.543,8906.586,38.62109
2022-07-06 13:05:41,1570.918,5524.863,8874.789,38.61719
2022-07-06 13:05:40,204.4336,6211.762,9554.383,38.60938
2022-07-06 13:05:39,206.9023,6222.844,9540.832,38.60938
2022-07-06 13:05:38,193.5586,6229.617,9547.422,38.58984
2022-07-06 13:05:37,212.5391,6236.402,9521.664,38.58203
2022-07-06 13:05:36,206.9648,6234.688,9528.922,38.61328
2022-07-06 13:05:35,188.8945,6234.727,9546.949,38.61719
2022-07-06 13:05:34,199.3086,6234.129,9537.133,38.61719
2022-07-06 13:05:33,205.7695,6238.355,9526.445,38.61719
2022-07-06 13:05:32,197.5547,6253.84,9519.184,38.60938
2022-07-06 13:05:31,203.6914,6254.227,9512.66,38.60938
2022-07-06 13:05:30,213.5898,6246.773,9510.215,38.60938
2022-07-06 13:05:29,197.3633,6243.633,9529.586,38.60547
2022-07-06 13:05:28,200.1328,6243.129,9527.309,38.61719
2022-07-06 13:05:27,208.6719,6204.5,9557.402,38.61328
2022-07-06 13:05:26,205.2695,6198.051,9567.246,38.62109
2022-07-06 13:05:25,202.6523,6197.852,9570.062,38.62109
2022-07-06 13:05:24,201.5273,6197.895,9571.145,38.62109
2022-07-06 13:05:23,198.4375,6198.164,9573.965,38.62109
2022-07-06 13:05:22,199.1602,6198.574,9572.84,38.61328
2022-07-06 13:05:21,199.4805,6197.41,9573.684,38.61328
2022-07-06 13:05:20,200.2109,6197.695,9572.668,38.61328
2022-07-06 13:05:19,199.5586,6197.262,9573.754,38.61328
2022-07-06 13:05:18,200.5625,6197.379,9572.633,38.61328
2022-07-06 13:05:17,204.4727,6195.934,9570.184,38.59766
2022-07-06 13:05:16,298.4883,5993.09,9678.988,38.62109
2022-07-06 13:05:15,196.6445,5990.207,9783.715,38.62109
2022-07-06 13:05:14,212.1484,5992.535,9765.879,38.625
2022-07-06 13:05:13,246.5273,5993.391,9730.66,38.60938
2022-07-06 13:05:12,289.6367,5992.953,9688,38.59766
2022-07-06 13:05:11,331.9688,5992.062,9646.566,38.58984
2022-07-06 13:05:10,374.1367,5993.203,9603.258,38.58984
2022-07-06 13:05:09,472.7969,5973.332,9524.477,38.58203
2022-07-06 13:05:08,662.5547,5941.039,9367.012,38.58203
2022-07-06 13:05:07,772.4102,5941.918,9256.277,38.58203
2022-07-06 13:05:06,1047.5625,5761.355,9161.703,38.56641
2022-07-06 13:05:05,1373.1992,5534.184,9063.238,38.56641
2022-07-06 13:05:04,1503.4805,5457.543,9009.605,38.55859
2022-07-06 13:05:03,1654.7188,5357.652,8958.262,38.55469
2022-07-06 13:05:02,1681.875,5348.082,8940.68,38.55078
2022-07-06 13:05:01,241.6445,6101.363,9627.629,38.55078
2022-07-06 13:05:00,240.9102,6103.789,9625.938,38.55078
2022-07-06 13:04:59,236.918,6103.344,9630.383,38.54297
2022-07-06 13:04:58,232.0586,6102.559,9636.027,38.54297
2022-07-06 13:04:57,234.0898,6099.539,9637.016,38.54297
2022-07-06 13:04:56,228.6719,6100.207,9641.766,38.54297
2022-07-06 13:04:55,228.6602,6099.289,9642.695,38.54297
2022-07-06 13:04:54,229.2812,6100.035,9641.336,38.53516
2022-07-06 13:04:53,224.043,6100.156,9646.453,38.53516
2022-07-06 13:04:52,223.0938,6099.504,9648.062,38.52734
2022-07-06 13:04:51,216.5977,6099.512,9654.551,38.52734
2022-07-06 13:04:50,209.4375,6100.336,9660.887,38.52734
2022-07-06 13:04:49,201.2539,6105.457,9663.957,38.51953
2022-07-06 13:04:48,207.4023,6059.395,9703.863,38.52734
2022-07-06 13:04:47,188.1836,6080.156,9702.316,38.53125
2022-07-06 13:04:46,195.2031,6079.922,9695.531,38.53125
2022-07-06 13:04:45,205.1719,6076.965,9688.512,38.53906
2022-07-06 13:04:44,185.9688,6075.676,9709.004,38.53906
2022-07-06 13:04:43,198.7695,6047.809,9724.062,38.54688
2022-07-06 13:04:42,203.9805,6044.898,9721.758,38.55078
2022-07-06 13:04:41,204.1484,6044.625,9721.859,38.55469
2022-07-06 13:04:40,203.9453,6045.477,9721.211,38.55469
2022-07-06 13:04:39,208.3516,6044.215,9718.074,38.54688
2022-07-06 13:04:38,191.0977,6048.012,9731.523,38.55469
2022-07-06 13:04:37,201.7969,6051.449,9717.395,38.54688
2022-07-06 13:04:36,207.1523,6049.828,9713.66,38.54688
2022-07-06 13:04:35,196.5078,6047.887,9726.242,38.55078
2022-07-06 13:04:34,197.793,6049.684,9723.164,38.54688
2022-07-06 13:04:33,197.1719,6050.062,9723.406,38.54688
2022-07-06 13:04:32,198.8438,6049.121,9722.676,38.54688
2022-07-06 13:04:31,204.8438,6046.422,9719.375,38.54688
2022-07-06 13:04:30,208.4727,6051.227,9710.938,38.55078
2022-07-06 13:04:29,213.418,6053.676,9703.551,38.54297
2022-07-06 13:04:28,209.2344,6051.688,9709.723,38.54297
2022-07-06 13:04:27,198.4766,6049.391,9722.777,38.54297
2022-07-06 13:04:26,208.1875,6049.547,9712.91,38.54297
2022-07-06 13:04:25,216.0391,6054.082,9700.516,38.55078
2022-07-06 13:04:24,213.6992,6052.91,9704.035,38.54297
2022-07-06 13:04:23,195.1992,5995.973,9779.457,38.55859
2022-07-06 13:04:22,182.2031,5995.953,9792.461,38.57031
2022-07-06 13:04:21,199.3672,5998.895,9772.348,38.57812
2022-07-06 13:04:20,207.9492,5999.004,9763.66,38.57422
2022-07-06 13:04:19,209.4727,6002.078,9759.07,38.56641
2022-07-06 13:04:18,208.3359,6001.082,9761.203,38.56641
2022-07-06 13:04:17,207.668,6000.246,9762.707,38.56641
2022-07-06 13:04:16,188.8281,6000.133,9781.656,38.57031
2022-07-06 13:04:15,194.2031,5999.234,9777.168,38.58203
2022-07-06 13:04:14,223.625,5994.25,9752.734,38.57812
2022-07-06 13:04:13,250.1016,5995.832,9724.684,38.57031
2022-07-06 13:04:12,261.6289,5993.941,9715.047,38.57031
2022-07-06 13:04:11,273.8398,5994.281,9702.496,38.57031
2022-07-06 13:04:10,287.8438,5993.922,9688.852,38.57031
2022-07-06 13:04:09,322.0508,5993.742,9654.832,38.5625
2022-07-06 13:04:08,362.8984,5997.223,9610.504,38.5625
2022-07-06 13:04:07,384.1797,5996.453,9589.992,38.5625
2022-07-06 13:04:06,395.8984,5996.367,9578.367,38.55469
2022-07-06 13:04:05,410.5117,5997.883,9562.238,38.55469
2022-07-06 13:04:04,413.8711,5998.785,9557.984,38.54688
2022-07-06 13:04:03,414,5999.688,9556.953,38.54688
2022-07-06 13:04:02,410.8125,6002.02,9557.809,38.54688
2022-07-06 13:04:01,402.1328,6001.82,9566.688,38.54688
2022-07-06 13:04:00,332.1719,5994.562,9643.926,38.52734
2022-07-06 13:03:59,260.6914,5993.562,9716.414,38.51953
2022-07-06 13:03:58,229.5859,5993.523,9747.559,38.51953
2022-07-06 13:03:57,231.4258,5991.977,9747.266,38.51953
2022-07-06 13:03:56,224.2227,5992.785,9753.66,38.51953
2022-07-06 13:03:55,216.5391,5994.051,9760.078,38.51953
2022-07-06 13:03:54,229.1875,5929.355,9812.133,38.51172
2022-07-06 13:03:53,217.0078,5928.793,9824.875,38.51172
2022-07-06 13:03:52,209.1289,5929.898,9831.648,38.51172
2022-07-06 13:03:51,199.3789,5928.066,9843.23,38.51172
2022-07-06 13:03:50,207.1562,5927.652,9835.867,38.51172
2022-07-06 13:03:49,202.6289,5926.234,9841.812,38.51172
2022-07-06 13:03:48,197.7109,5925.969,9846.992,38.51562
2022-07-06 13:03:47,183.0586,5925.309,9862.301,38.51953
2022-07-06 13:03:46,198.6211,5932.809,9839.238,38.51953
2022-07-06 13:03:45,197.1367,5935.277,9838.254,38.51953
2022-07-06 13:03:44,196.2461,5935.316,9839.121,38.50391
2022-07-06 13:03:43,197.1406,5935.414,9838.129,38.50391
2022-07-06 13:03:42,198.0625,5935.027,9837.594,38.50391
2022-07-06 13:03:41,191.5391,5930.719,9848.422,38.50781
2022-07-06 13:03:40,190.8789,5935.145,9844.66,38.50391
2022-07-06 13:03:39,185.2891,5863.52,9921.824,38.55469
2022-07-06 13:03:38,191.6992,5862.312,9916.617,38.55859
2022-07-06 13:03:37,325.1875,5772.148,9873.277,38.57422
2022-07-06 13:03:36,410.6523,5772.559,9787.402,38.57422
2022-07-06 13:03:35,508.7695,5776.852,9685,38.56641
2022-07-06 13:03:34,562.2969,5777.852,9630.48,38.55859
2022-07-06 13:03:33,608.8242,5779.219,9582.586,38.55859
2022-07-06 13:03:32,658.457,5779.18,9533,38.55078
2022-07-06 13:03:31,720.0352,5778.871,9471.73,38.55078
2022-07-06 13:03:30,769.8242,5784.137,9416.676,38.55078
2022-07-06 13:03:29,850.4258,5784.926,9335.301,38.53516
2022-07-06 13:03:28,1224.2969,5523.512,9222.844,38.53516
2022-07-06 13:03:27,1418.9297,5406.297,9145.434,38.52734
2022-07-06 13:03:26,1569.0039,5326.68,9074.977,38.52734
2022-07-06 13:03:25,1636.6758,5283.68,9050.312,38.51953
2022-07-06 13:03:24,880.7227,6056.25,9033.703,38.51172
2022-07-06 13:03:23,193.8242,6059.754,9717.09,38.51953
2022-07-06 13:03:22,204.6992,6056.996,9708.977,38.51562
2022-07-06 13:03:21,185.2188,6057.18,9728.141,38.64844
2022-07-06 13:03:20,191.3633,6065.41,9713.609,38.80469
2022-07-06 13:03:19,205.4688,6006.805,9757.949,38.96484
2022-07-06 13:03:18,207.5977,6002.188,9760.395,39.00781
2022-07-06 13:03:17,208.1758,6002.398,9759.566,39.04688
2022-07-06 13:03:16,187.3047,5997.156,9785.586,39.14062
2022-07-06 13:03:15,216.793,5997.246,9756.012,39.13672
2022-07-06 13:03:14,201.0234,6013.68,9755.344,39.14062
2022-07-06 13:03:13,229.3008,6022.102,9718.652,39.13281
2022-07-06 13:03:12,198.4492,5949.27,9822.031,39.4375
2022-07-06 13:03:11,202.3789,5945.836,9820.832,40.14062
2022-07-06 13:03:10,203.5781,5945.457,9819.656,40.49609
2022-07-06 13:03:09,187.8164,5942.586,9837.668,41.11719
2022-07-06 13:03:08,211.7617,5867.387,9888.512,41.52734
2022-07-06 13:03:07,186.9062,5864.832,9915.906,41.54297
2022-07-06 13:03:06,307.3906,5863.398,9796.855,41.54297
2022-07-06 13:03:05,424.9727,5861.086,9681.594,41.53516
2022-07-06 13:03:04,580.5312,5864.68,9522.441,41.53516
2022-07-06 13:03:03,797.457,5767.184,9403.012,41.53516
2022-07-06 13:03:02,918.8711,5771.48,9277.316,41.51953
2022-07-06 13:03:01,1293.3125,5532.172,9142.184,41.51953
2022-07-06 13:03:00,1459.1719,5425.723,9082.781,41.51172
2022-07-06 13:02:59,1570.6328,5339.887,9057.156,41.51172
2022-07-06 13:02:58,888.0117,6060.582,9019.086,41.50781
2022-07-06 13:02:57,217.0703,6058.773,9691.836,41.50781
2022-07-06 13:02:56,201.6797,6003.078,9762.891,41.53906
2022-07-06 13:02:55,193.4102,6002.754,9771.473,41.55078
2022-07-06 13:02:54,190.3828,5994.602,9782.621,41.58203
2022-07-06 13:02:53,198.7305,5998.352,9770.438,41.66797
2022-07-06 13:02:52,200.6523,5996.676,9770.02,41.83984
2022-07-06 13:02:51,192.4258,5990.43,9784.148,42.18359
2022-07-06 13:02:50,183.668,5988.324,9795.02,42.17578
2022-07-06 13:02:49,215.6406,5986.852,9764.531,42.16406
2022-07-06 13:02:48,498.7539,5817.387,9650.883,42.16406
2022-07-06 13:02:47,744.7891,5672.527,9549.711,42.16016
2022-07-06 13:02:46,1033.9297,5473.75,9459.352,42.15625
2022-07-06 13:02:45,1191.0859,5374.715,9401.25,42.13672
2022-07-06 13:02:44,1271.5898,5338.422,9357.039,42.13672
2022-07-06 13:02:43,1395.7266,5264.172,9307.152,42.13672
2022-07-06 13:02:42,1521.1016,5240.926,9205.031,42.12891
2022-07-06 13:02:41,208.5,5983.746,9774.812,42.12891
2022-07-06 13:02:40,183.6523,5998.527,9784.867,42.14062
2022-07-06 13:02:39,178.2852,5972.516,9816.23,42.15625
2022-07-06 13:02:38,179.5391,5934.082,9853.41,42.15625
2022-07-06 13:02:37,278.2188,5808.531,9880.25,42.1875
2022-07-06 13:02:36,402.5156,5799.949,9764.535,42.1875
2022-07-06 13:02:35,547.6367,5767.945,9651.438,42.16797
2022-07-06 13:02:34,848.3906,5579.383,9539.246,42.16797
2022-07-06 13:02:33,1021.2109,5522.988,9422.82,42.16797
2022-07-06 13:02:32,1165.8477,5500.734,9300.438,42.16797
2022-07-06 13:02:31,1287.1484,5463.75,9216.121,42.16797
2022-07-06 13:02:30,1401.7656,5442.672,9122.602,42.14844
2022-07-06 13:02:29,1545.6172,5399.07,9022.352,42.14844
2022-07-06 13:02:28,1712.574,5361.355,8893.113,42.14453
2022-07-06 13:02:27,753.3828,6079.98,9133.68,42.14453
2022-07-06 13:02:26,495.3555,6089.18,9382.508,42.14453
2022-07-06 13:02:25,609.6016,6038.805,9318.656,42.125
2022-07-06 13:02:24,896.6797,5843.543,9226.84,42.125
2022-07-06 13:02:23,1055.6055,5706.043,9205.418,42.12109
2022-07-06 13:02:22,1127.9688,5644.094,9195.008,42.11719
2022-07-06 13:02:21,1170.6562,5609.977,9186.445,42.10938
2022-07-06 13:02:20,1225.2461,5561.047,9180.816,42.07812
2022-07-06 13:02:19,1335.1719,5488.398,9143.547,42.07031
2022-07-06 13:02:18,1467.4375,5424.062,9075.617,42.07031
2022-07-06 13:02:17,1616.6133,5364.242,8986.262,42.07031
2022-07-06 13:02:16,1729.953,5336.664,8900.508,42.0625
2022-07-06 13:02:15,1124.5977,6066.477,8776.078,42.03516
2022-07-06 13:02:14,514.9258,6070.715,9381.516,42.03125
2022-07-06 13:02:13,595.8672,6070.207,9301.082,42.03125
2022-07-06 13:02:12,695.5586,6077.98,9193.617,42.03125
2022-07-06 13:02:11,794.2305,6076.367,9096.559,42.03125
2022-07-06 13:02:10,890.332,6088.984,8987.859,42.01172
2022-07-06 13:02:09,984.8711,6084.707,8897.602,42.00781
2022-07-06 13:02:08,1250.9961,5892.746,8823.438,42.00781
2022-07-06 13:02:07,1428.1406,5771.398,8767.641,42.00781
2022-07-06 13:02:06,1496.2344,5715.664,8755.281,42.00781
2022-07-06 13:02:05,1528.0391,5691.047,8748.113,41.98828
2022-07-06 13:02:04,1601.8359,5630.059,8735.309,41.98438
2022-07-06 13:02:03,185.7617,6378.746,9402.691,41.98828
2022-07-06 13:02:02,197.1016,6352.445,9417.645,41.99609
2022-07-06 13:02:01,182.6562,6290.324,9494.18,42.02734
2022-07-06 13:02:00,180.668,6310.809,9475.664,42.04688
2022-07-06 13:01:59,201.2578,6301.238,9464.621,42.07031
2022-07-06 13:01:58,187.4141,6297.613,9481.816,42.34375
2022-07-06 13:01:57,196.582,6286.52,9483.629,42.45703
2022-07-06 13:01:56,197.2695,6266.129,9503.312,42.47656
2022-07-06 13:01:55,196.1094,6265.148,9505.457,42.47266
2022-07-06 13:01:54,184.9414,6265.02,9516.746,42.48047
2022-07-06 13:01:53,203.8477,6265.301,9497.551,42.48828
2022-07-06 13:01:52,189.4648,6258.543,9518.684,42.49609
2022-07-06 13:01:51,192.6953,6218.328,9555.656,42.50781
2022-07-06 13:01:50,185.2188,6211.363,9570.094,42.51172
2022-07-06 13:01:49,200.3633,6215.051,9551.242,42.53125
2022-07-06 13:01:48,186.5977,6222.789,9557.25,42.55078
2022-07-06 13:01:47,202.6094,6217.008,9547.016,42.55469
2022-07-06 13:01:46,202.5312,6217.473,9546.613,42.57031
2022-07-06 13:01:45,200.9414,6177.094,9588.582,42.57031
2022-07-06 13:01:44,187.6289,6175.602,9603.387,42.57031
2022-07-06 13:01:43,189.082,6175.773,9601.758,42.57422
2022-07-06 13:01:42,194.8906,6176.055,9595.664,42.57812
2022-07-06 13:01:41,190.9961,6176.703,9598.906,42.58203
2022-07-06 13:01:40,190.6758,6175.516,9600.438,42.55859
2022-07-06 13:01:39,208.082,6179.598,9578.945,42.5625
2022-07-06 13:01:38,198.0508,6179.941,9588.625,42.57031
2022-07-06 13:01:37,201.6016,6180.605,9584.406,42.57422
2022-07-06 13:01:36,207.2539,6181.207,9578.148,42.57812
2022-07-06 13:01:35,206.8555,6180.977,9578.785,42.57031
2022-07-06 13:01:34,207.4414,6181.082,9578.094,42.57031
2022-07-06 13:01:33,209.1094,6180.977,9576.531,42.57031
2022-07-06 13:01:32,180.6953,6179.414,9606.512,42.56641
2022-07-06 13:01:31,195.5352,6180.113,9590.973,42.56641
2022-07-06 13:01:30,175.2852,6184.152,9607.156,42.59375
2022-07-06 13:01:29,176.7656,6184.645,9605.191,42.58594
2022-07-06 13:01:28,177.457,6184.648,9604.496,42.58594
2022-07-06 13:01:27,176.0547,6185.398,9605.156,42.57812
2022-07-06 13:01:26,178.2422,6183.812,9604.555,42.57812
2022-07-06 13:01:25,184.2227,6183.176,9599.211,42.57812
2022-07-06 13:01:24,166.24609,6183.121,9617.23,42.58984
2022-07-06 13:01:23,173.875,6183.766,9608.957,42.58984
2022-07-06 13:01:22,186.5586,6184.324,9595.723,42.58203
2022-07-06 13:01:21,166.37891,6183.371,9616.844,42.59375
2022-07-06 13:01:20,175.9023,6184.016,9606.676,42.59375
2022-07-06 13:01:19,186.0039,6123.848,9656.723,42.61328
2022-07-06 13:01:18,186.4219,6123.191,9656.949,42.625
2022-07-06 13:01:17,190.8125,6123.715,9652.039,42.62109
2022-07-06 13:01:16,189.0547,6123,9654.516,42.61719
2022-07-06 13:01:15,194.3047,6124.383,9647.879,42.62109
2022-07-06 13:01:14,193.6016,6124.434,9648.52,42.63281
2022-07-06 13:01:13,188.5469,6125.969,9652.02,42.65234
2022-07-06 13:01:12,190.2695,6124.48,9651.793,42.64453
2022-07-06 13:01:11,205.4922,6126.762,9634.289,42.64453
2022-07-06 13:01:10,222.6953,6127.043,9616.805,42.64453
2022-07-06 13:01:09,230.8086,6129,9606.734,42.64453
2022-07-06 13:01:08,233.6328,6128.152,9604.758,42.64453
2022-07-06 13:01:07,232.6133,6128.949,9604.996,42.62891
2022-07-06 13:01:06,234.3789,6127.594,9604.586,42.62891
2022-07-06 13:01:05,239.5508,6127.816,9599.191,42.62891
2022-07-06 13:01:04,183.4961,6072.582,9710.445,42.66406
2022-07-06 13:01:03,188.0312,6075.184,9703.309,42.66406
2022-07-06 13:01:02,187.7188,6075.824,9702.988,42.65625
2022-07-06 13:01:01,188.168,6075.73,9702.633,42.65625
2022-07-06 13:01:00,189.0039,6060.785,9716.742,42.65625
2022-07-06 13:00:59,188.2031,6061.16,9717.168,42.65625
2022-07-06 13:00:58,188.75,6061.062,9716.719,42.65625
2022-07-06 13:00:57,188.2344,6061.18,9717.141,42.63281
2022-07-06 13:00:56,188.6914,6060.875,9716.988,42.63281
2022-07-06 13:00:55,188.1133,6061.355,9717.086,42.63281
2022-07-06 13:00:54,189.5,6060.121,9716.941,42.625
2022-07-06 13:00:53,189.0898,6060.59,9716.891,42.61719
2022-07-06 13:00:52,190.5078,6059.199,9716.863,42.61719
2022-07-06 13:00:51,196.3633,6058.238,9711.969,42.61719
2022-07-06 13:00:50,207.918,6058.387,9700.266,42.61719
2022-07-06 13:00:49,219.3359,6059.5,9687.734,42.61719
2022-07-06 13:00:48,232.4883,6059.871,9674.219,42.60938
2022-07-06 13:00:47,242.2539,6059.656,9664.668,42.60938
2022-07-06 13:00:46,254.0078,6060.195,9652.375,42.60938
2022-07-06 13:00:45,274.6484,6059.434,9632.496,42.60938
2022-07-06 13:00:44,298.3633,6061.82,9606.402,42.60156
2022-07-06 13:00:43,315.6836,6063.41,9587.5,42.59375
2022-07-06 13:00:42,399.5625,5990.242,9576.789,42.59375
2022-07-06 13:00:41,521.5938,5902.059,9542.949,42.58594
2022-07-06 13:00:40,559.8203,5901.418,9505.375,42.57422
2022-07-06 13:00:39,605.1562,5898.102,9463.355,42.57422
2022-07-06 13:00:38,725.7148,5889.902,9351.012,42.55859
2022-07-06 13:00:37,767.5898,5890.355,9308.684,42.55859
2022-07-06 13:00:36,848.5039,5888.988,9229.137,42.55859
2022-07-06 13:00:35,917.4062,5888.023,9161.199,42.55859
2022-07-06 13:00:34,961.2383,5885.91,9119.48,42.55859
2022-07-06 13:00:33,1013.8516,5885.188,9067.613,42.53516
2022-07-06 13:00:32,1380.0977,5596.648,8989.906,42.53516
2022-07-06 13:00:31,1507.6367,5503.137,8955.879,42.53516
2022-07-06 13:00:30,1648.543,5393.293,8924.824,42.52734
2022-07-06 13:00:29,203.4805,6182.211,9580.969,42.52734
2022-07-06 13:00:28,207.9258,6178.398,9580.34,42.52344
2022-07-06 13:00:27,191.0938,6180.238,9595.316,42.53906
2022-07-06 13:00:26,180.0156,6179.266,9607.359,42.54688
2022-07-06 13:00:25,188.4297,6180.141,9598.07,42.54688
2022-07-06 13:00:24,195.332,6179.379,9591.926,42.55078
2022-07-06 13:00:23,238.7656,6182.367,9545.508,42.54688
2022-07-06 13:00:22,207.6992,6060.766,9698.172,42.55078
2022-07-06 13:00:21,203.5508,6025.402,9737.672,42.5625
2022-07-06 13:00:20,194.0391,6030.223,9742.359,42.56641
2022-07-06 13:00:19,223.9883,6028.953,9713.68,42.56641
2022-07-06 13:00:18,302.1523,6032.492,9631.992,42.55078
2022-07-06 13:00:17,382.3086,6035.715,9548.613,42.55078
2022-07-06 13:00:16,464.0977,6036.953,9465.586,42.55078
2022-07-06 13:00:15,553.3359,6045.812,9367.488,42.55078
2022-07-06 13:00:14,653.9727,6002.16,9310.504,42.55078
2022-07-06 13:00:13,785.2656,6002.918,9178.473,42.53125
2022-07-06 13:00:12,907.7148,6002.898,9056.047,42.52734
2022-07-06 13:00:11,1310.1289,5683.914,8972.617,42.52734
2022-07-06 13:00:10,1425.1953,5618.672,8922.793,42.52734
2022-07-06 13:00:09,1587.3945,5509.516,8869.75,42.52734
2022-07-06 13:00:08,875.1406,6286.438,8805.105,42.50391
2022-07-06 13:00:07,214.3203,6285.172,9467.191,42.50391
2022-07-06 13:00:06,214.25,6284.289,9468.145,42.50391
2022-07-06 13:00:05,214.5273,6285.133,9467.023,42.50391
2022-07-06 13:00:04,213.6328,6285.32,9467.73,42.50391
2022-07-06 13:00:03,215.375,6284.395,9466.922,42.49609
