time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 12:46:18,0,0,8.457711,1.4925373,0,80.84577,7.21393,0.2487562,1.2437811
2022-07-06 12:46:17,0,0,7.481297,1.745636,0,81.79551,7.481297,0.2493766,0.9975062
2022-07-06 12:46:16,0,0,4.260652,1.0025063,0,85.21303,9.273183,0.2506266,0
2022-07-06 12:46:15,0,0,5.985037,1.745636,0,84.53865,7.23192,0.2493766,0
2022-07-06 12:46:14,0,0,5.75,1.5,0,82.75,9.5,0.25,0.25
2022-07-06 12:46:13,0,0,6.25,1,0,83.25,8.75,0.25,0.5
2022-07-06 12:46:12,0,0,5.378973,1.95599,0,80.4401,7.823961,0.2444988,3.178484
2022-07-06 12:46:11,0,0,3.731343,0.7462687,0,85.8209,9.701493,0,0
2022-07-06 12:46:10,0,0,3.526448,1.0075567,0,86.1461,9.319899,0,0
2022-07-06 12:46:09,0,0,2.487562,0.2487562,0,90.79602,6.218905,0.2487562,0
2022-07-06 12:46:08,0,0,1.758794,0.2512563,0,92.71357,5.025126,0.2512563,0
2022-07-06 12:46:07,0,0,10.696517,1.741294,0,79.35323,7.960199,0.2487562,0
2022-07-06 12:46:06,0,0,3.015075,0.5025126,0,89.94975,5.778894,0.2512563,0.5025126
2022-07-06 12:46:05,0,0,3.731343,0.2487562,0,86.81592,8.706468,0.2487562,0.2487562
2022-07-06 12:46:04,0,0,5.513784,1.2531328,0,85.71429,7.017544,0.5012531,0
2022-07-06 12:46:03,0,0,5.223881,0.7462687,0,85.57214,7.960199,0.2487562,0.2487562
2022-07-06 12:46:02,0,0,5.764411,0.5012531,0,87.7193,5.764411,0.2506266,0
2022-07-06 12:46:01,0,0,5.764411,0.7518797,0,85.71429,7.26817,0.2506266,0.2506266
2022-07-06 12:46:00,0,0,4.010025,0.7518797,0,87.46867,7.26817,0.2506266,0.2506266
2022-07-06 12:45:59,0,0,4.239401,0.9975062,0,88.52868,5.486284,0.4987531,0.2493766
2022-07-06 12:45:58,0,0,6.5,0.75,0,87.5,5,0,0.25
2022-07-06 12:45:57,0,0,4.975124,0.4975124,0,87.06468,7.21393,0,0.2487562
2022-07-06 12:45:56,0,0,4.25,0.75,0,85,9.5,0.25,0.25
2022-07-06 12:45:55,0,0,4.5,1.5,0,84.25,9.25,0.25,0.25
2022-07-06 12:45:54,0,0,5.210918,1.736973,0,84.61538,7.692308,0.248139,0.4962779
2022-07-06 12:45:53,0,0,5.276382,0.7537688,0,83.9196,10.050251,0,0
2022-07-06 12:45:52,0,0,7.462687,1.4925373,0,80.34826,9.452736,0.2487562,0.7462687
2022-07-06 12:45:51,0,0,6.733167,1.745636,0,79.8005,10.972569,0.2493766,0.4987531
2022-07-06 12:45:50,0,0,8.229426,1.4962594,0,79.30175,9.226933,0.4987531,0.9975062
2022-07-06 12:45:49,0,0,4.488778,0.7481297,0,82.29426,11.471322,0.2493766,0.7481297
2022-07-06 12:45:48,0,0,4.738155,0.2493766,0,88.77805,5.985037,0.2493766,0
2022-07-06 12:45:47,0,0,5.513784,0.5012531,0,87.96992,5.513784,0.5012531,0
2022-07-06 12:45:46,0,0,7.98005,1.2468828,0,82.54364,7.730673,0.2493766,0
2022-07-06 12:45:45,0,0,2.506266,0,0,91.97995,5.263158,0.2506266,0
2022-07-06 12:45:44,0,0,4,0.25,0,89.75,6,0,0
2022-07-06 12:45:43,0,0,2.75,0,0,91.25,6,0,0
2022-07-06 12:45:42,0,0,4.987531,0.7481297,0,88.2793,5.236908,0.4987531,0.2493766
2022-07-06 12:45:41,0,0,5.778894,0.5025126,0,85.17588,8.291457,0.2512563,0
2022-07-06 12:45:40,0,0,4.975124,0.4975124,0,83.58209,10.696517,0.2487562,0
2022-07-06 12:45:39,0,0,4.010025,0.2506266,0,89.47368,6.265664,0,0
2022-07-06 12:45:38,0,0,3.759398,0.5012531,0,91.4787,4.010025,0.2506266,0
2022-07-06 12:45:37,0,0,7.960199,1.4925373,0,85.57214,4.477612,0.4975124,0
2022-07-06 12:45:36,0,0,3.526448,0.2518892,0,91.18388,5.037783,0,0
2022-07-06 12:45:35,0,0,4.25,0.75,0,91,4,0,0
2022-07-06 12:45:34,0,0,4.239401,0.2493766,0,90.52369,4.738155,0.2493766,0
2022-07-06 12:45:33,0,0,3.990025,0.4987531,0,91.5212,3.740648,0.2493766,0
2022-07-06 12:45:32,0,0,8.333333,0.7575758,0,87.87879,3.030303,0,0
2022-07-06 12:45:31,0,0,5.236908,0.9975062,0,89.02743,4.239401,0.4987531,0
2022-07-06 12:45:30,0,0,4.534005,0.2518892,0,90.42821,4.534005,0.2518892,0
2022-07-06 12:45:29,0,0,3.5,0.5,0,92.5,3.5,0,0
2022-07-06 12:45:28,0,0,5.970149,0.7462687,0,88.30846,4.477612,0.4975124,0
2022-07-06 12:45:27,0,0,5.25,1,0,88.75,5,0,0
2022-07-06 12:45:26,0,0,3.75,0.5,0,90.25,5,0.5,0
2022-07-06 12:45:25,0,0,3.241895,0.4987531,0,91.02244,5.236908,0,0
2022-07-06 12:45:24,0,0,3.535354,0.2525253,0,91.91919,4.040404,0.2525253,0
2022-07-06 12:45:23,0,0,6.733167,0.4987531,0,85.28678,7.23192,0.2493766,0
2022-07-06 12:45:22,0,0,6.5,1.5,0,84.25,7.25,0.5,0
2022-07-06 12:45:21,0,0,5,0.5,0,88.5,5.25,0.25,0.5
2022-07-06 12:45:20,0,0,5.764411,0.7518797,0,86.71679,6.265664,0,0.5012531
2022-07-06 12:45:19,0,0,5.25,1,0,87.25,6,0.5,0
2022-07-06 12:45:18,0,0,2.255639,0,0,92.4812,5.012531,0.2506266,0
2022-07-06 12:45:17,0,0,3.5,0.25,0,90.25,5.5,0.5,0
2022-07-06 12:45:16,0,0,4.488778,0.7481297,0,88.77805,5.486284,0.4987531,0
2022-07-06 12:45:15,0,0,7.25,0.5,0,82.25,9,0.25,0.75
2022-07-06 12:45:14,0,0,9.25,1,0,82.25,7,0.5,0
2022-07-06 12:45:13,0,0,11,1.75,0,79.5,7.5,0.25,0
2022-07-06 12:45:12,0,0,11.5,1,0,77.5,9.5,0.25,0
2022-07-06 12:45:11,0,0,4.25,0.25,0,90,5.25,0.25,0
2022-07-06 12:45:10,0,0,8.02005,0.2506266,0,85.96491,4.010025,0.2506266,1.2531328
2022-07-06 12:45:09,0,0,9.06801,0.2518892,0,83.12343,7.052897,0.2518892,0.2518892
2022-07-06 12:45:08,0,0,9.405941,1.2376238,0,78.71287,7.673267,0.4950495,2.475248
2022-07-06 12:45:07,0,0,5.896806,1.719902,0,71.25307,7.616708,0.7371007,12.285012
2022-07-06 12:45:06,0,0,3.768844,0.2512563,0,87.9397,6.532663,0.2512563,1.2562814
2022-07-06 12:45:05,0,0,7.462687,1.2437811,0,84.0796,7.21393,0,0
2022-07-06 12:45:04,0,0,6.142506,0.2457002,0,82.30958,5.405405,0.2457002,5.651106
2022-07-06 12:45:03,0,0,6.982544,0.7481297,0,84.28928,6.733167,0.2493766,0.9975062
2022-07-06 12:45:02,0,0,3.491272,0.9975062,0,78.80299,9.476309,0.2493766,6.982544
2022-07-06 12:45:01,0,0,5.25,0.25,0,86.25,7.75,0.5,0
2022-07-06 12:45:00,0,0,5.665025,1.4778325,0,66.74877,7.881773,0.2463054,17.73399
2022-07-06 12:44:59,0,0,6.142506,1.965602,0,68.30467,8.599509,0.4914005,14.004914
2022-07-06 12:44:58,0,0,5.392157,2.696078,0,64.46078,11.029412,0.4901961,14.215686
2022-07-06 12:44:57,0,0,6.947891,3.970223,0,61.29032,8.933002,0.248139,18.61042
2022-07-06 12:44:56,0,0,5.91133,4.926108,0,54.6798,8.866995,0.4926108,22.9064
2022-07-06 12:44:55,0,0,8.888889,2.469136,0,71.60494,10.37037,0.2469136,5.679012
2022-07-06 12:44:54,0,0,6.483791,4.488778,0,57.35661,7.481297,0.4987531,23.19202
2022-07-06 12:44:53,0,0,4.096386,7.228916,0,23.61446,6.506024,0.4819277,51.3253
2022-07-06 12:44:52,0,0,2.227723,3.712871,0,28.9604,7.920792,0.4950495,54.45545
2022-07-06 12:44:51,0,0,2.463054,3.940887,0,37.43842,7.881773,0.2463054,45.81281
2022-07-06 12:44:50,0,0,1.932367,5.555556,0,52.17391,6.521739,0.2415459,33.09179
2022-07-06 12:44:49,0,0,3.294118,6.117647,0,35.52941,7.294118,0.4705882,46.35294
2022-07-06 12:44:48,0,0,2.336449,7.476636,0,24.29907,7.943925,0.4672897,53.27103
2022-07-06 12:44:47,0,0,2.088167,7.656613,0,24.36195,9.048724,0.4640371,51.74014
2022-07-06 12:44:46,0,0,2.612827,4.988124,0,26.3658,7.60095,0.2375297,56.29454
2022-07-06 12:44:45,0,0,2.771363,6.69746,0,28.86836,7.3903,0.4618938,50.80831
2022-07-06 12:44:44,0,0,3.736264,8.131868,0,13.406593,11.648352,0.4395604,52.30769
2022-07-06 12:44:43,0,0,9.195402,7.816092,0,25.74713,14.022989,0.4597701,36.78161
2022-07-06 12:44:42,0,0,11.864407,5.811138,0,43.82567,11.622276,0.2421308,21.30751
2022-07-06 12:44:41,0,0,8.254717,4.716981,0,46.22642,9.433962,0.7075472,27.83019
2022-07-06 12:44:40,0,0,10.551559,5.275779,0,46.28297,13.429257,0.2398082,19.18465
2022-07-06 12:44:39,0,0,4.028436,6.398104,0,13.981043,10.663507,0.2369668,57.81991
2022-07-06 12:44:38,0,0,4.255319,6.619385,0,21.98582,8.510638,0.4728132,55.31915
2022-07-06 12:44:37,0,0,3.301887,5.188679,0,37.5,8.018868,0.4716981,44.10377
2022-07-06 12:44:36,0,0,4.901961,5.392157,0,46.07843,8.333333,0.4901961,33.08824
2022-07-06 12:44:35,0,0,2.884615,5.048077,0,46.875,6.971154,0.4807692,36.05769
2022-07-06 12:44:34,0,0,4.50237,5.450237,0,51.89573,8.293839,0.7109005,28.19905
2022-07-06 12:44:33,0,0,7.159905,8.114558,0,49.88067,9.785203,0.2386635,23.62768
2022-07-06 12:44:32,0,0,2.534562,6.912442,0,46.31336,8.75576,0.6912442,34.79263
2022-07-06 12:44:31,0,0,4.728132,7.092199,0,48.46336,8.510638,0.2364066,29.55083
2022-07-06 12:44:30,0,0,2.877698,3.117506,0,66.90647,5.515588,0.4796163,20.38369
2022-07-06 12:44:29,0,0,4.347826,4.10628,0,64.00966,9.661836,0.4830918,15.942029
2022-07-06 12:44:28,0,0,6.601467,2.444988,0,71.14914,8.312958,0,11.002445
2022-07-06 12:44:27,0,0,3.658537,4.634146,0,60,7.804878,0.4878049,23.41463
2022-07-06 12:44:26,0,0,4.578313,5.783133,0,53.49398,8.433735,0.4819277,25.78313
2022-07-06 12:44:25,0,0,7.990315,4.600484,0,56.6586,13.801453,0.2421308,15.98063
2022-07-06 12:44:24,0,0,7.655502,5.023923,0,56.69856,9.090909,0.2392344,19.61722
2022-07-06 12:44:23,0,0,9.39759,4.819277,0,62.6506,7.228916,0.2409639,15.662651
2022-07-06 12:44:22,0,0,9.330144,4.545455,0,66.50718,7.655502,0.4784689,10.526316
2022-07-06 12:44:21,0,0,7.823961,3.178484,0,75.55012,6.601467,0.7334963,5.867971
2022-07-06 12:44:20,0,0,8.536585,3.414634,0,73.41463,7.317073,0,7.073171
2022-07-06 12:44:19,0,0,8.536585,2.439024,0,74.39024,9.268293,0.2439024,4.878049
2022-07-06 12:44:18,0,0,6.947891,2.48139,0,78.90819,8.684864,0.248139,2.729529
2022-07-06 12:44:17,0,0,7.785888,5.109489,0,70.3163,11.678832,0.486618,4.622871
2022-07-06 12:44:16,0,0,4.25,0.75,0,85.25,9,0,0.75
2022-07-06 12:44:15,0,0,4.239401,1.745636,0,84.53865,9.226933,0.2493766,0
2022-07-06 12:44:14,0,0,4.455446,2.722772,0,78.9604,7.920792,0.4950495,5.445545
2022-07-06 12:44:13,0,0,3.007519,0.7518797,0,87.96992,8.270677,0,0
2022-07-06 12:44:12,0,0,4.75,0.75,0,86.25,7.75,0.5,0
2022-07-06 12:44:11,0,0,4.488778,1.4962594,0,85.78554,7.98005,0.2493766,0
2022-07-06 12:44:10,0,0,4.271357,1.2562814,0,86.93467,7.286432,0.2512563,0
2022-07-06 12:44:09,0,0,2.992519,0.9975062,0,87.53117,7.98005,0.2493766,0.2493766
2022-07-06 12:44:08,0,0,6.5,2,0,83.75,7.75,0,0
2022-07-06 12:44:07,0,0,4.010025,2.255639,0,85.96491,7.518797,0.2506266,0
2022-07-06 12:44:06,0,0,2.493766,0.9975062,0,88.02993,8.229426,0.2493766,0
2022-07-06 12:44:05,0,0,6.982544,0.9975062,0,83.54115,7.98005,0.4987531,0
2022-07-06 12:44:04,0,0,10.526316,2.005013,0,77.69424,8.77193,0.2506266,0.7518797
2022-07-06 12:44:03,0,0,3.233831,0.2487562,0,89.05473,6.965174,0.4975124,0
2022-07-06 12:44:02,0,0,2.75,0.5,0,90,6.75,0,0
2022-07-06 12:44:01,0,0,4.761905,1.754386,0,84.96241,8.270677,0.2506266,0
2022-07-06 12:44:00,0,0,6.372549,3.186275,0,70.09804,14.215686,0.4901961,5.147059
2022-07-06 12:43:59,0,0,5.623472,2.933985,0,73.59413,10.513447,0.4889976,6.845966
2022-07-06 12:43:58,0,0,5.418719,1.724138,0,76.84729,10.344828,0.4926108,5.172414
2022-07-06 12:43:57,0,0,4.271357,1.758794,0,87.68844,6.030151,0.2512563,0
2022-07-06 12:43:56,0,0,3.990025,0.7481297,0,89.27681,5.735661,0.2493766,0
2022-07-06 12:43:55,0,0,6,2,0,82.5,9,0,0.5
2022-07-06 12:43:54,0,0,7.107843,2.696078,0,74.7549,10.294118,0.245098,4.656863
2022-07-06 12:43:53,0,0,8.04878,6.097561,0,65.60976,13.414634,0.2439024,6.341463
2022-07-06 12:43:52,0,0,7.371007,3.194103,0,74.69287,10.07371,0.2457002,4.176904
2022-07-06 12:43:51,0,0,8.148148,3.45679,0,73.58025,9.876543,0.4938272,4.197531
2022-07-06 12:43:50,0,0,8.536585,2.682927,0,73.65854,8.780488,0.2439024,5.853659
2022-07-06 12:43:49,0,0,9.158416,4.455446,0,74.0099,8.415842,0.2475248,3.465347
2022-07-06 12:43:48,0,0,5.970149,1.99005,0,77.8607,12.686567,0.4975124,0.7462687
2022-07-06 12:43:47,0,0,4.260652,1.0025063,0,81.45363,12.531328,0.2506266,0.5012531
2022-07-06 12:43:46,0,0,4,1.75,0,88.75,5,0,0.25
2022-07-06 12:43:45,0,0,4.726368,0.9950249,0,87.56219,5.970149,0.2487562,0.4975124
2022-07-06 12:43:44,0,0,8.5,1.75,0,80.75,8.5,0.5,0
2022-07-06 12:43:43,0,0,3.526448,0.7556675,0,87.90932,7.556675,0.2518892,0
2022-07-06 12:43:42,0,0,8.06846,2.933985,0,72.12714,13.93643,0.4889976,2.200489
2022-07-06 12:43:41,0,0,5.735661,2.244389,0,78.30424,10.723192,0.2493766,2.493766
2022-07-06 12:43:40,0,0,5.513784,1.5037594,0,76.94236,15.538847,0.5012531,0
2022-07-06 12:43:39,0,0,4.987531,0.2493766,0,81.04738,13.216958,0.2493766,0.2493766
2022-07-06 12:43:38,0,0,6.25,1.25,0,85.75,6,0.5,0.25
2022-07-06 12:43:37,0,0,3.740648,0.4987531,0,90.02494,5.486284,0.2493766,0
2022-07-06 12:43:36,0,0,3.258145,0.2506266,0,91.4787,4.761905,0.2506266,0
2022-07-06 12:43:35,0,0,4.5,0.5,0,88.75,6,0.25,0
2022-07-06 12:43:34,0,0,3.241895,0.4987531,0,88.77805,6.982544,0.4987531,0
2022-07-06 12:43:33,0,0,4.5,1.25,0,84.5,9.75,0,0
2022-07-06 12:43:32,0,0,4.010025,0.5012531,0,90.47619,5.012531,0,0
2022-07-06 12:43:31,0,0,3.740648,0.4987531,0,89.77556,5.486284,0.4987531,0
2022-07-06 12:43:30,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-07-06 12:43:29,0,0,2.25,0.25,0,90,7,0.5,0
2022-07-06 12:43:28,0,0,4.239401,0.9975062,0,89.77556,4.738155,0.2493766,0
2022-07-06 12:43:27,0,0,2.75,0.75,0,90.75,5.5,0.25,0
2022-07-06 12:43:26,0,0,3.25,0.25,0,91.5,4.75,0.25,0
2022-07-06 12:43:25,0,0,8.25,0.75,0,84.25,6.5,0.25,0
2022-07-06 12:43:24,0,0,6.75,1,0,86.25,5.75,0.25,0
2022-07-06 12:43:23,0,0,8.75,1,0,84.25,5.75,0.25,0
2022-07-06 12:43:22,0,0,4.020101,0,0,90.20101,5.527638,0.2512563,0
2022-07-06 12:43:21,0,0,7.481297,1.995012,0,83.54115,6.733167,0.2493766,0
2022-07-06 12:43:20,0,0,2.743142,0,0,93.51621,3.241895,0.4987531,0
2022-07-06 12:43:19,0,0,5.527638,0.5025126,0,88.19095,5.527638,0.2512563,0
2022-07-06 12:43:18,0,0,5.472637,0.7462687,0,85.8209,7.711443,0.2487562,0
2022-07-06 12:43:17,0,0,4.738155,0.4987531,0,92.01995,2.493766,0.2493766,0
2022-07-06 12:43:16,0,0,3.5,0.5,0,92.25,3.5,0.25,0
2022-07-06 12:43:15,0,0,3.266332,0.2512563,0,92.96482,3.517588,0,0
2022-07-06 12:43:14,0,0,4.5,0.25,0,90.75,4.25,0.25,0
2022-07-06 12:43:13,0,0,4.511278,0.7518797,0,90.97744,3.759398,0,0
2022-07-06 12:43:12,0,0,5.263158,1.2531328,0,88.7218,4.260652,0.2506266,0.2506266
2022-07-06 12:43:11,0,0,4.511278,0,0,92.4812,2.756892,0.2506266,0
2022-07-06 12:43:10,0,0,4.522613,1.0050251,0,87.9397,6.281407,0.2512563,0
2022-07-06 12:43:09,0,0,4.488778,0.4987531,0,90.77307,3.990025,0.2493766,0
2022-07-06 12:43:08,0,0,4.271357,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-07-06 12:43:07,0,0,7.25,1,0,86.5,4.75,0.5,0
2022-07-06 12:43:06,0,0,5.513784,0.5012531,0,88.47118,5.263158,0.2506266,0
2022-07-06 12:43:05,0,0,7.25,0.25,0,87.75,4.25,0.5,0
2022-07-06 12:43:04,0,0,3.015075,0.5025126,0,92.96482,3.517588,0,0
2022-07-06 12:43:03,0,0,2.756892,0.7518797,0,91.22807,5.012531,0.2506266,0
2022-07-06 12:43:02,0,0,4.218362,0.7444169,0,90.32258,4.466501,0.248139,0
2022-07-06 12:43:01,0,0,5.513784,0.2506266,0,90.97744,3.007519,0.2506266,0
2022-07-06 12:43:00,0,0,4.010025,0.7518797,0,91.22807,3.508772,0.5012531,0
2022-07-06 12:42:59,0,0,4.511278,0.7518797,0,90.47619,4.260652,0,0
2022-07-06 12:42:58,0,0,4.75,0.75,0,89.25,5.25,0,0
2022-07-06 12:42:57,0,0,6.733167,0.9975062,0,85.53616,5.985037,0.2493766,0.2493766
2022-07-06 12:42:56,0,0,4,0.75,0,89.5,5,0.25,0.5
2022-07-06 12:42:55,0,0,4.761905,0.5012531,0,88.22055,6.265664,0.2506266,0
2022-07-06 12:42:54,0,0,7.286432,1.0050251,0,85.92965,5.527638,0,0.2512563
2022-07-06 12:42:53,0,0,4.477612,0.4975124,0,87.31343,7.21393,0.2487562,0.2487562
2022-07-06 12:42:52,0,0,4.020101,0.2512563,0,89.44724,6.030151,0.2512563,0
2022-07-06 12:42:51,0,0,5.5,1,0,87.25,5.75,0.25,0.25
2022-07-06 12:42:50,0,0,3.75,0.5,0,85.5,10.25,0,0
2022-07-06 12:42:49,0,0,3.482587,0.4975124,0,82.58706,7.21393,0.4975124,5.223881
2022-07-06 12:42:48,0,0,3.778338,0.2518892,0,89.67254,6.297229,0,0
2022-07-06 12:42:47,0,0,4.477612,0.7462687,0,86.31841,8.208955,0.2487562,0
2022-07-06 12:42:46,0,0,5.75,0.5,0,84.75,8.75,0.25,0
2022-07-06 12:42:45,0,0,4.522613,1.0050251,0,83.9196,10.301508,0.2512563,0
2022-07-06 12:42:44,0,0,5.223881,1.4925373,0,82.08955,8.955224,0.4975124,1.741294
2022-07-06 12:42:43,0,0,5.735661,2.992519,0,78.55362,11.720698,0.2493766,0.7481297
2022-07-06 12:42:42,0,0,7.317073,1.4634146,0,67.56098,11.707317,0.2439024,11.463415
2022-07-06 12:42:41,0,0,5.236908,1.745636,0,78.55362,11.970075,0.2493766,2.244389
2022-07-06 12:42:40,0,0,2.75,0.5,0,90.25,6.5,0,0
2022-07-06 12:42:39,0,0,6.188119,1.2376238,0,76.9802,10.39604,0.2475248,4.950495
2022-07-06 12:42:38,0,0,4.5,0.5,0,87.25,7.5,0,0.25
2022-07-06 12:42:37,0,0,6.356968,1.4669927,0,72.12714,11.491443,0.4889976,7.579462
2022-07-06 12:42:36,0,0,3.465347,2.227723,0,55.69307,8.910891,0.2475248,28.46535
2022-07-06 12:42:35,0,0,3.439803,2.457002,0,36.85504,8.353808,0.2457002,46.19165
2022-07-06 12:42:34,0,0,2.905569,3.389831,0,36.80387,7.990315,0.2421308,43.58354
2022-07-06 12:42:33,0,0,2.977667,2.729529,0,33.00248,7.444169,0.4962779,51.36476
2022-07-06 12:42:32,0,0,2.195122,2.439024,0,26.82927,6.585366,0.2439024,59.7561
2022-07-06 12:42:31,0,0,1.719902,2.948403,0,27.51843,6.142506,0.2457002,58.72236
2022-07-06 12:42:30,0,0,0.968523,2.663438,0,26.39225,6.2954,0.2421308,60.04843
2022-07-06 12:42:29,0,0,6.635071,4.50237,0,30.33175,7.109005,0.2369668,46.20853
2022-07-06 12:42:28,0,0,10.843373,5.542169,0,41.20482,12.53012,0.2409639,25.54217
2022-07-06 12:42:27,0,0,8.088235,2.205882,0,48.77451,7.843137,0.245098,26.22549
2022-07-06 12:42:26,0,0,6.53753,2.663438,0,43.09927,10.411622,0.4842615,31.96126
2022-07-06 12:42:25,0,0,2.184466,2.184466,0,7.281553,7.76699,0.4854369,69.90291
2022-07-06 12:42:24,0,0,2.722772,1.980198,0,25.24752,8.168317,0.7425743,53.21782
2022-07-06 12:42:23,0,0,1.4634146,3.414634,0,26.82927,3.902439,0.4878049,63.41463
2022-07-06 12:42:22,0,0,1.728395,2.222222,0,27.40741,5.679012,0.4938272,60
2022-07-06 12:42:21,0,0,1.678657,3.83693,0,26.85851,5.275779,0.2398082,58.27338
2022-07-06 12:42:20,0,0,1.2048193,2.891566,0,26.50602,3.373494,0.9638554,63.61446
2022-07-06 12:42:19,0,0,1.715686,2.696078,0,29.16667,4.411765,0.245098,60.29412
2022-07-06 12:42:18,0,0,1.707317,2.439024,0,26.09756,5.853659,0.4878049,60.2439
2022-07-06 12:42:17,0,0,1.4814815,2.469136,0,27.90123,3.45679,0.4938272,62.71605
2022-07-06 12:42:16,0,0,1.459854,3.649635,0,25.30414,4.86618,0.486618,61.07056
2022-07-06 12:42:15,0,0,0.7263923,2.905569,0,26.39225,5.084746,0.4842615,63.68039
2022-07-06 12:42:14,0,0,0.968523,3.389831,0,26.87651,2.905569,0.4842615,63.43826
2022-07-06 12:42:13,0,0,0.973236,1.703163,0,26.52068,5.352798,0.243309,64.47689
2022-07-06 12:42:12,0,0,1.724138,2.70936,0,26.60099,4.926108,0.4926108,61.33005
2022-07-06 12:42:11,0,0,1.95599,3.422983,0,30.31785,5.623472,0.4889976,57.45721
2022-07-06 12:42:10,0,0,1.4634146,2.439024,0,28.78049,3.414634,0.7317073,56.34146
2022-07-06 12:42:09,0,0,3.864734,1.932367,0,64.49275,4.830918,0.4830918,22.94686
2022-07-06 12:42:08,0,0,1.4669927,2.444988,0,27.13936,3.178484,0.4889976,49.63325
2022-07-06 12:42:07,0,0,2.189781,2.189781,0,31.87348,6.569343,0.486618,48.6618
2022-07-06 12:42:06,0,0,0.9950249,2.238806,0,26.61692,3.482587,0.2487562,63.43284
2022-07-06 12:42:05,0,0,0.9708738,1.941748,0,17.47573,4.126214,0.4854369,73.30097
2022-07-06 12:42:04,0,0,5.011933,4.295943,0,33.17422,9.546539,0.7159905,45.82339
2022-07-06 12:42:03,0,0,5.783133,5.542169,0,44.57831,8.433735,0.2409639,27.95181
2022-07-06 12:42:02,0,0,2.955665,1.970443,0,47.78325,6.403941,0.4926108,39.90148
2022-07-06 12:42:01,0,0,10.401891,6.619385,0,38.77069,11.347518,0.4728132,28.6052
2022-07-06 12:42:00,0,0,7.748184,4.600484,0,50.12107,9.927361,0.2421308,25.42373
2022-07-06 12:41:59,0,0,8.128079,3.20197,0,67.24138,12.315271,0.2463054,8.374384
2022-07-06 12:41:58,0,0,8.374384,4.679803,0,66.25616,11.330049,0.4926108,8.128079
2022-07-06 12:41:57,0,0,8.910891,5.19802,0,69.05941,9.158416,0,6.435644
2022-07-06 12:41:56,0,0,5.679012,1.975309,0,77.53086,7.654321,0.2469136,6.91358
2022-07-06 12:41:55,0,0,2.736318,0.4975124,0,82.33831,7.21393,0.2487562,6.965174
2022-07-06 12:41:54,0,0,7.769424,0.5012531,0,79.19799,8.270677,0.2506266,4.010025
2022-07-06 12:41:53,0,0,3.5,0.5,0,86.75,8.75,0.25,0.25
2022-07-06 12:41:52,0,0,4.5,1,0,86.25,8,0.25,0
2022-07-06 12:41:51,0,0,5.25,1.5,0,83.75,9.5,0,0
2022-07-06 12:41:50,0,0,4.761905,1.2531328,0,84.21053,9.273183,0.5012531,0
2022-07-06 12:41:49,0,0,4.477612,1.2437811,0,84.32836,7.711443,0.2487562,1.99005
2022-07-06 12:41:48,0,0,5.236908,0.9975062,0,85.53616,7.730673,0.4987531,0
2022-07-06 12:41:47,0,0,5.513784,2.506266,0,79.69925,11.278195,0.5012531,0.5012531
2022-07-06 12:41:46,0,0,5.459057,2.233251,0,76.17866,15.632754,0.4962779,0
2022-07-06 12:41:45,0,0,5.5,4.25,0,77.5,11.75,0,0.75
2022-07-06 12:41:44,0,0,5.925926,2.962963,0,76.54321,12.345679,0.7407407,1.4814815
2022-07-06 12:41:43,0,0,5.012531,3.508772,0,77.69424,13.533835,0.2506266,0
2022-07-06 12:41:42,0,0,6.965174,3.233831,0,77.61194,11.19403,0.4975124,0.4975124
2022-07-06 12:41:41,0,0,6.015038,2.255639,0,80.2005,10.776942,0,0.7518797
2022-07-06 12:41:40,0,0,9.20398,5.472637,0,71.39303,11.940299,0.2487562,1.4925373
2022-07-06 12:41:39,0,0,6.733167,2.493766,0,79.05237,10.473815,0.2493766,0.9975062
2022-07-06 12:41:38,0,0,5.263158,1.2531328,0,82.95739,9.774436,0.2506266,0.5012531
2022-07-06 12:41:37,0,0,4.477612,1.2437811,0,86.31841,7.711443,0.2487562,0
2022-07-06 12:41:36,0,0,7.788945,1.5075377,0,81.40704,8.542714,0.2512563,0.5025126
2022-07-06 12:41:35,0,0,6.25,2.25,0,77.5,13.25,0.25,0.25
2022-07-06 12:41:34,0,0,5.223881,3.233831,0,80.0995,9.701493,0.2487562,0.9950249
2022-07-06 12:41:33,0,0,7.23192,2.244389,0,73.81546,13.216958,0,2.743142
2022-07-06 12:41:32,0,0,7.160494,2.962963,0,72.59259,13.82716,0.4938272,1.975309
2022-07-06 12:41:31,0,0,9.181141,2.977667,0,73.94541,11.414392,0.248139,1.985112
2022-07-06 12:41:30,0,0,7.23192,2.992519,0,68.57855,17.95511,0.4987531,2.493766
2022-07-06 12:41:29,0,0,6.234414,1.745636,0,81.79551,9.476309,0.2493766,0.4987531
2022-07-06 12:41:28,0,0,6.716418,2.238806,0,79.35323,10.945274,0,0.7462687
2022-07-06 12:41:27,0,0,4.5,1,0,85.25,8.5,0.25,0.5
2022-07-06 12:41:26,0,0,4.511278,1.0025063,0,87.46867,6.516291,0.5012531,0
2022-07-06 12:41:25,0,0,9.226933,0.7481297,0,78.30424,11.471322,0,0.2493766
2022-07-06 12:41:24,0,0,4.010025,0.7518797,0,85.96491,8.77193,0.5012531,0
