time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:07:06,0,0,1.4962594,0.2493766,0,96.00998,2.244389,0,0
2022-07-06 13:07:05,0,0,2.506266,0.2506266,0,90.22556,6.516291,0.5012531,0
2022-07-06 13:07:04,0,0,1.2468828,0,0,96.00998,2.493766,0.2493766,0
2022-07-06 13:07:03,0,0,0.75,0,0,96.25,2.5,0.5,0
2022-07-06 13:07:02,0,0,1,0,0,96.5,2.5,0,0
2022-07-06 13:07:01,0,0,0.7537688,0,0,97.48744,1.5075377,0.2512563,0
2022-07-06 13:07:00,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-07-06 13:06:59,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-06 13:06:58,0,0,1.25,0,0,96,2.5,0.25,0
2022-07-06 13:06:57,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-06 13:06:56,0,0,9.25,2,0,79,9.5,0.25,0
2022-07-06 13:06:55,0,0,0.75,0,0,97,2,0.25,0
2022-07-06 13:06:54,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-07-06 13:06:53,0,0,1.2531328,0,0,95.73935,2.506266,0.2506266,0
2022-07-06 13:06:52,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-07-06 13:06:51,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-07-06 13:06:50,0,0,0.7462687,0,0,96.76617,2.487562,0,0
2022-07-06 13:06:49,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0.2506266,0
2022-07-06 13:06:48,0,0,7.481297,0.4987531,0,84.78803,6.982544,0.2493766,0
2022-07-06 13:06:47,0,0,7.769424,0.5012531,0,84.71178,6.766917,0,0.2506266
2022-07-06 13:06:46,0,0,12.376238,1.732673,0,80.19802,5.19802,0.2475248,0
2022-07-06 13:06:45,0,0,10.776942,1.0025063,0,80.70175,7.26817,0.2506266,0
2022-07-06 13:06:44,0,0,2.244389,0,0,89.77556,7.481297,0.4987531,0
2022-07-06 13:06:43,0,0,5.025126,0.2512563,0,86.68342,7.788945,0.2512563,0
2022-07-06 13:06:42,0,0,6.766917,0.5012531,0,85.21303,7.518797,0,0
2022-07-06 13:06:41,0,0,5.012531,0.2506266,0,87.96992,6.516291,0.2506266,0
2022-07-06 13:06:40,0,0,2,0.25,0,88.75,8.25,0.25,0.25
2022-07-06 13:06:39,0,0,0.7462687,0.2487562,0,91.54229,7.21393,0.2487562,0
2022-07-06 13:06:38,0,0,0.75,0,0,90,9,0.25,0
2022-07-06 13:06:37,0,0,8.684864,1.2406948,0,80.14888,9.181141,0.248139,0.248139
2022-07-06 13:06:36,0,0,10.473815,1.2468828,0,78.55362,9.226933,0.2493766,0
2022-07-06 13:06:35,0,0,12.311558,1.0050251,0,78.64322,8.040201,0,0
2022-07-06 13:06:34,0,0,8.188586,1.4888337,0,78.90819,10.918114,0.4962779,0
2022-07-06 13:06:33,0,0,6.766917,0.2506266,0,84.46115,8.270677,0.2506266,0
2022-07-06 13:06:32,0,0,2.244389,2.244389,0,67.58105,9.476309,0.2493766,4.488778
2022-07-06 13:06:31,0,0,6.203474,4.218362,0,57.56824,14.640199,0.4962779,1.2406948
2022-07-06 13:06:30,0,0,0.2439024,4.390244,0,46.82927,5.609756,0.4878049,0
2022-07-06 13:06:29,0,0,0.5,1.75,0,28.5,2,0.25,0
2022-07-06 13:06:28,0,0,0.7389163,2.70936,0,24.63054,4.187192,0.4926108,0.9852217
2022-07-06 13:06:27,0,0,0.4938272,1.728395,0,26.66667,3.209877,0.4938272,0.4938272
2022-07-06 13:06:26,0,0,0.2512563,0.2512563,0,24.37186,2.01005,0.2512563,0
2022-07-06 13:06:25,0,0,0.7352941,2.45098,0,24.5098,4.656863,0.4901961,1.4705882
2022-07-06 13:06:24,0,0,1.5,2.75,0,27.75,5,0.25,3.5
2022-07-06 13:06:23,0,0,1.732673,3.960396,0,24.75248,5.940594,0.4950495,1.732673
2022-07-06 13:06:22,0,0,4.679803,4.187192,0,40.64039,9.359606,0.4926108,2.463054
2022-07-06 13:06:21,0,0,7.556675,4.785894,0,49.62217,16.87657,0,2.770781
2022-07-06 13:06:20,0,0,3.448276,3.20197,0,50.73892,6.650246,0.4926108,1.724138
2022-07-06 13:06:19,0,0,3.266332,2.512563,0,50.25126,11.557789,0,0.2512563
2022-07-06 13:06:18,0,0,3.282828,2.525253,0,38.63636,8.333333,0.2525253,0
2022-07-06 13:06:17,0,0,1.4563107,4.368932,0,46.60194,8.252427,0.2427184,0.7281553
2022-07-06 13:06:16,0,0,1.2376238,1.980198,0,49.50495,3.217822,0.2475248,0.7425743
2022-07-06 13:06:15,0,0,0,1.741294,0,60.69652,3.9801,0.2487562,0
2022-07-06 13:06:14,0,0,0.7228916,3.373494,0,49.15663,3.855422,0.2409639,0.2409639
2022-07-06 13:06:13,0,0,1.2135922,3.640777,0,46.84466,5.097087,0.4854369,0.2427184
2022-07-06 13:06:12,0,0,4.878049,2.926829,0,50.97561,9.756098,0.2439024,1.4634146
2022-07-06 13:06:11,0,0,1.975309,2.222222,0,49.38272,5.432099,0.2469136,1.2345679
2022-07-06 13:06:10,0,0,1.690821,4.830918,0,47.10145,3.864734,0.2415459,0.4830918
2022-07-06 13:06:09,0,0,1.75,0.75,0,75,3.75,0.25,0
2022-07-06 13:06:08,0,0,6.565657,3.535354,0,65.65657,11.616162,0,3.030303
2022-07-06 13:06:07,0,0,8.188586,3.970223,0,62.77916,14.640199,0.4962779,1.736973
2022-07-06 13:06:06,0,0,1.2626263,1.010101,0,73.9899,5.808081,0.2525253,0
2022-07-06 13:06:05,0,0,0.2525253,1.010101,0,68.68687,4.040404,0.2525253,0
2022-07-06 13:06:04,0,0,0,1.5,0,40.75,6.25,0.25,0
2022-07-06 13:06:03,0,0,2.211302,3.194103,0,56.75676,5.896806,0,0.7371007
2022-07-06 13:06:02,0,0,5.223881,1.2437811,0,81.8408,7.960199,0.2487562,0
2022-07-06 13:06:01,0,0,1.2406948,2.48139,0,56.57568,4.218362,0.4962779,0.4962779
2022-07-06 13:06:00,0,0,1.4778325,3.448276,0,50,4.679803,0.4926108,0.2463054
2022-07-06 13:05:59,0,0,0.7194245,5.035971,0,48.20144,2.877698,0.2398082,0.2398082
2022-07-06 13:05:58,0,0,0.7263923,4.842615,0,47.94189,3.874092,0.2421308,0
2022-07-06 13:05:57,0,0,0.4854369,3.883495,0,48.78641,4.126214,0.4854369,0.2427184
2022-07-06 13:05:56,0,0,0.973236,4.379562,0,50.12165,4.86618,0.486618,0
2022-07-06 13:05:55,0,0,0.5,2,0,25.75,1.75,0.5,0.25
2022-07-06 13:05:54,0,0,1.703163,5.352798,0,25.79075,2.919708,0.243309,0.729927
2022-07-06 13:05:53,0,0,1.5037594,2.756892,0,27.81955,3.007519,0.2506266,0.7518797
2022-07-06 13:05:52,0,0,0.2518892,0.7556675,0,25.6927,1.2594458,0.2518892,0.2518892
2022-07-06 13:05:51,0,0,0.25,1.75,0,27,1.75,0.25,0
2022-07-06 13:05:50,0,0,1.4962594,1.4962594,0,57.85536,3.740648,0.2493766,0
2022-07-06 13:05:49,0,0,1.5075377,1.0050251,0,38.19095,4.271357,0.2512563,0.5025126
2022-07-06 13:05:48,0,0,0.248139,2.729529,0,24.06948,3.225806,0.4962779,19.60298
2022-07-06 13:05:47,0,0,0.2518892,1.511335,0,24.43325,2.770781,0.2518892,34.50882
2022-07-06 13:05:46,0,0,2.676399,3.406326,0,25.79075,7.055961,0.486618,17.27494
2022-07-06 13:05:45,0,0,2.463054,3.940887,0,24.63054,7.389163,0.4926108,0.9852217
2022-07-06 13:05:44,0,0,0.2493766,1.4962594,0,26.68329,3.241895,0.2493766,0.2493766
2022-07-06 13:05:43,0,0,0,0,0,2.025316,0.5063291,0.2531646,0
2022-07-06 13:05:42,0,0,0.7594937,0,0,1.0126582,1.0126582,0,0
2022-07-06 13:05:41,0,0,0.5037783,0,0,2.015113,1.511335,0.2518892,0.2518892
2022-07-06 13:05:40,0,0,0,0.2518892,0,0.7556675,1.0075567,0.5037783,0.2518892
2022-07-06 13:05:39,0,0,0.5063291,0.2531646,0,3.037975,1.772152,0,0.2531646
2022-07-06 13:05:38,0,0,0.5089059,0.7633588,0,7.379135,2.290076,0.5089059,1.2722646
2022-07-06 13:05:37,0,0,4,5.25,0,25,8.5,0.25,1
2022-07-06 13:05:36,0,0,0,1.4962594,0,24.93766,1.4962594,0.2493766,0.2493766
2022-07-06 13:05:35,0,0,0.248139,1.4888337,0,25.31017,2.233251,0.248139,0
2022-07-06 13:05:34,0,0,0.2469136,1.728395,0,26.17284,1.728395,0.2469136,0
2022-07-06 13:05:33,0,0,0.25,1.25,0,24.75,1.5,0.25,0.25
2022-07-06 13:05:32,0,0,0.25,1.25,0,26.5,2.5,0.25,0
2022-07-06 13:05:31,0,0,0.2506266,0.2506266,0,24.31078,1.754386,0.2506266,0
2022-07-06 13:05:30,0,0,0.2512563,0.7537688,0,24.87437,1.758794,0.2512563,0
2022-07-06 13:05:29,0,0,1.715686,4.166667,0,27.94118,5.882353,0.245098,0.9803922
2022-07-06 13:05:28,0,0,5.940594,4.455446,0,43.81188,15.841584,0.2475248,2.722772
2022-07-06 13:05:27,0,0,5.089059,2.544529,0,55.97964,9.669211,0.5089059,0.2544529
2022-07-06 13:05:26,0,0,0,1,0,52.25,4.5,0.25,0
2022-07-06 13:05:25,0,0,0.7594937,0.5063291,0,6.582278,1.772152,0.2531646,0
2022-07-06 13:05:24,0,0,1.5,0.5,0,14,5.25,0.25,7
2022-07-06 13:05:23,0,0,0,0.7537688,0,25.8794,0.7537688,0.2512563,0
2022-07-06 13:05:22,0,0,0,1.736973,0,25.31017,1.2406948,0.248139,0
2022-07-06 13:05:21,0,0,0.248139,0.9925558,0,26.05459,1.2406948,0.248139,0
2022-07-06 13:05:20,0,0,0,0.4987531,0,27.43142,0.9975062,0.2493766,0
2022-07-06 13:05:19,0,0,0,1.2437811,0,24.87562,0.7462687,0.2487562,0
2022-07-06 13:05:18,0,0,0.5,1,0,26.5,1.25,0.25,3.5
2022-07-06 13:05:17,0,0,1.2468828,1.995012,0,27.18204,4.987531,0.2493766,1.4962594
2022-07-06 13:05:16,0,0,1.2468828,2.244389,0,27.43142,5.486284,0.2493766,1.2468828
2022-07-06 13:05:15,0,0,0.4975124,1.4925373,0,25.37313,2.238806,0.2487562,0.2487562
2022-07-06 13:05:14,0,0,0.2457002,2.211302,0,26.78133,1.4742015,0,0
2022-07-06 13:05:13,0,0,0,0.7481297,0,26.93267,1.745636,0.4987531,0.2493766
2022-07-06 13:05:12,0,0,0,0.2506266,0,27.3183,0.7518797,0.2506266,0
2022-07-06 13:05:11,0,0,0.248139,0.7444169,0,68.23821,2.48139,0.7444169,0
2022-07-06 13:05:10,0,0,0,0.4987531,0,11.471322,1.2468828,0.4987531,0
2022-07-06 13:05:09,0,0,0.7575758,1.2626263,0,2.272727,3.787879,0.2525253,1.010101
2022-07-06 13:05:08,0,0,1.25,0.75,0,2.25,2.5,0.25,0.75
2022-07-06 13:05:07,0,0,0.7462687,0.9950249,0,2.238806,3.482587,0.4975124,0.7462687
2022-07-06 13:05:06,0,0,1.763224,1.763224,0,2.518892,5.541562,0.2518892,3.02267
2022-07-06 13:05:05,0,0,0.7537688,0.7537688,0,1.2562814,2.261307,0.5025126,0.2512563
2022-07-06 13:05:04,0,0,0.2487562,0.7462687,0,13.432836,1.741294,0.4975124,0
2022-07-06 13:05:03,0,0,0.2512563,1.0050251,0,28.1407,1.0050251,0.2512563,0
2022-07-06 13:05:02,0,0,0,0.2512563,0,1.0050251,0.7537688,0.5025126,0
2022-07-06 13:05:01,0,0,0.5063291,0,0,1.772152,1.0126582,0.2531646,0
2022-07-06 13:05:00,0,0,0,0,0,0.5025126,0.5025126,0.5025126,0
2022-07-06 13:04:59,0,0,0.7575758,0.2525253,0,0.2525253,0.7575758,0.2525253,0
2022-07-06 13:04:58,0,0,0.5050505,0.2525253,0,2.525253,1.767677,0.5050505,0
2022-07-06 13:04:57,0,0,0,0.2518892,0,7.556675,1.0075567,0.2518892,0
2022-07-06 13:04:56,0,0,0,0.9925558,0,23.07692,3.970223,0.4962779,0
2022-07-06 13:04:55,0,0,0,1.4962594,0,24.68828,2.992519,0.2493766,0
2022-07-06 13:04:54,0,0,0.5037783,0.7556675,0,26.70025,2.518892,0.5037783,0
2022-07-06 13:04:53,0,0,0.5037783,0.7556675,0,27.70781,3.526448,0.2518892,0
2022-07-06 13:04:52,0,0,1.2345679,2.222222,0,28.88889,3.950617,0.2469136,1.2345679
2022-07-06 13:04:51,0,0,0,0,0,0.2531646,0.5063291,0.2531646,0
2022-07-06 13:04:50,0,0,0,0.2518892,0,1.2594458,0.7556675,0.2518892,0
2022-07-06 13:04:49,0,0,0.2518892,0.2518892,0,4.030227,1.511335,0.2518892,0
2022-07-06 13:04:48,0,0,1.0152284,1.2690355,0,3.045685,3.807107,0,1.0152284
2022-07-06 13:04:47,0,0,0,0,0,1.2562814,0.2512563,0.2512563,0.2512563
2022-07-06 13:04:46,0,0,0,0.2538071,0,2.538071,1.0152284,0.2538071,0
2022-07-06 13:04:45,0,0,1.0050251,2.01005,0,2.01005,3.015075,0.2512563,1.2562814
2022-07-06 13:04:44,0,0,0,0.5050505,0,4.545455,1.010101,0,0.2525253
2022-07-06 13:04:43,0,0,0.2487562,1.4925373,0,26.86567,1.741294,0.4975124,0
2022-07-06 13:04:42,0,0,0.2487562,0.9950249,0,20.64677,2.238806,0.2487562,0.2487562
2022-07-06 13:04:41,0,0,0.2512563,0.2512563,0,0.5025126,1.0050251,0.5025126,0
2022-07-06 13:04:40,0,0,0.2531646,0.5063291,0,2.531646,1.2658228,0.2531646,0
2022-07-06 13:04:39,0,0,1.0126582,1.0126582,0,2.278481,3.291139,0.2531646,0.7594937
2022-07-06 13:04:38,0,0,0.7537688,1.0050251,0,4.020101,2.01005,0,0
2022-07-06 13:04:37,0,0,0.5012531,0.2506266,0,2.506266,1.2531328,0.2506266,0
2022-07-06 13:04:36,0,0,0.7518797,1.0025063,0,2.005013,2.506266,0.5012531,0.7518797
2022-07-06 13:04:35,0,0,1.010101,0.5050505,0,2.777778,2.525253,0.5050505,0
2022-07-06 13:04:34,0,0,0.2525253,0,0,3.535354,0.5050505,0.2525253,0
2022-07-06 13:04:33,0,0,0.2518892,0.2518892,0,0.7556675,1.2594458,0.5037783,0
2022-07-06 13:04:32,0,0,0,0.5012531,0,2.255639,1.0025063,0.2506266,0
2022-07-06 13:04:31,0,0,0.4975124,0.7462687,0,6.467662,1.2437811,0.7462687,0.4975124
2022-07-06 13:04:30,0,0,1.0178117,0.2544529,0,0.5089059,1.78117,0.2544529,0.5089059
2022-07-06 13:04:29,0,0,0,0.2531646,0,2.025316,0.5063291,0.2531646,0
2022-07-06 13:04:28,0,0,0.2518892,0.2518892,0,2.015113,1.2594458,0.2518892,0
2022-07-06 13:04:27,0,0,0.5025126,0.7537688,0,0.7537688,1.758794,0.2512563,0.5025126
2022-07-06 13:04:26,0,0,0.7537688,1.5075377,0,2.261307,4.020101,0.2512563,0.7537688
2022-07-06 13:04:25,0,0,0.25,0.25,0,2,1,0.25,0.25
2022-07-06 13:04:24,0,0,0.2531646,1.0126582,0,1.5189873,2.278481,0.2531646,0.5063291
2022-07-06 13:04:23,0,0,1.5189873,2.025316,0,2.025316,3.291139,0.2531646,1.0126582
2022-07-06 13:04:22,0,0,0.9975062,1.2468828,0,3.740648,3.990025,0.2493766,1.2468828
2022-07-06 13:04:21,0,0,0.7518797,1.2531328,0,2.506266,3.508772,0,0.7518797
2022-07-06 13:04:20,0,0,0.5063291,0,0,3.291139,1.0126582,0.7594937,0
2022-07-06 13:04:19,0,0,0.2538071,0.2538071,0,2.284264,1.0152284,0.5076142,0
2022-07-06 13:04:18,0,0,0,0,0,1.2626263,0.5050505,0,0
2022-07-06 13:04:17,0,0,0.5063291,0.2531646,0,1.5189873,1.2658228,0.2531646,1.0126582
2022-07-06 13:04:16,0,0,0.7556675,1.763224,0,4.030227,3.02267,0.5037783,0.5037783
2022-07-06 13:04:15,0,0,1.511335,1.0075567,0,2.770781,5.037783,0.2518892,0.7556675
2022-07-06 13:04:14,0,0,1.2562814,1.2562814,0,2.01005,2.261307,0,0.2512563
2022-07-06 13:04:13,0,0,0.5076142,0.7614213,0,8.121827,3.045685,0,0
2022-07-06 13:04:12,0,0,0.7672634,0.2557545,0,1.0230179,1.2787724,0.2557545,0
2022-07-06 13:04:11,0,0,0.5141388,0,0,0.5141388,0.7712082,0.2570694,0
2022-07-06 13:04:10,0,0,1.5151515,0.7575758,0,2.020202,2.272727,0.5050505,0.2525253
2022-07-06 13:04:09,0,0,1.511335,1.2594458,0,2.267003,4.534005,0.2518892,0.7556675
2022-07-06 13:04:08,0,0,1.0126582,0.5063291,0,2.78481,2.531646,0.2531646,0.2531646
2022-07-06 13:04:07,0,0,1.010101,0.5050505,0,1.767677,1.2626263,0,0.2525253
2022-07-06 13:04:06,0,0,1.0075567,0.7556675,0,2.518892,1.763224,0.5037783,0
2022-07-06 13:04:05,0,0,0,0.2525253,0,0.5050505,1.010101,0.2525253,0
2022-07-06 13:04:04,0,0,0.2518892,0,0,6.801008,2.770781,0,0
2022-07-06 13:04:03,0,0,0.2544529,0,0,1.2722646,0.7633588,0.2544529,0
2022-07-06 13:04:02,0,0,0,0,0,1.5189873,0.7594937,0.5063291,0
2022-07-06 13:04:01,0,0,0.7614213,0.5076142,0,0.7614213,0.7614213,0.5076142,0.5076142
2022-07-06 13:04:00,0,0,1.0204082,1.0204082,0,2.040816,3.316327,0.5102041,0.5102041
2022-07-06 13:03:59,0,0,0.5,1.5,0,1.25,3,0.25,5.75
2022-07-06 13:03:58,0,0,0.7556675,0.2518892,0,2.770781,2.015113,0.5037783,46.34761
2022-07-06 13:03:57,0,0,0.2518892,0.2518892,0,1.511335,2.015113,0.2518892,44.58438
2022-07-06 13:03:56,0,0,1.0152284,0.7614213,0,1.77665,3.045685,0.2538071,11.42132
2022-07-06 13:03:55,0,0,0.5037783,0.5037783,0,1.2594458,2.015113,0,0.5037783
2022-07-06 13:03:54,0,0,0.5050505,0.2525253,0,1.767677,1.2626263,0.2525253,0.2525253
2022-07-06 13:03:53,0,0,0.5076142,0.5076142,0,0.5076142,1.0152284,0.2538071,0.2538071
2022-07-06 13:03:52,0,0,0,0,0,1.0152284,0.7614213,0.2538071,0.2538071
2022-07-06 13:03:51,0,0,0.5063291,0.2531646,0,2.025316,1.0126582,0.2531646,5.316456
2022-07-06 13:03:50,0,0,1.2594458,2.015113,0,4.030227,4.785894,0.5037783,2.770781
2022-07-06 13:03:49,0,0,0,0,0,0.7575758,1.010101,0.5050505,0
2022-07-06 13:03:48,0,0,8.607595,5.316456,0,38.98734,14.936709,0,2.531646
2022-07-06 13:03:47,0,0,2.933985,3.91198,0,47.92176,5.623472,0.4889976,1.4669927
2022-07-06 13:03:46,0,0,0.2386635,5.011933,0,47.7327,3.341289,0.477327,0
2022-07-06 13:03:45,0,0,0.4889976,3.667482,0,48.41076,3.667482,0,0.2444988
2022-07-06 13:03:44,0,0,0.4705882,6.352941,0,45.41176,4,0.4705882,0.2352941
2022-07-06 13:03:43,0,0,0.7317073,3.414634,0,47.80488,3.414634,0.2439024,0.2439024
2022-07-06 13:03:42,0,0,0.2358491,6.839623,0,45.99057,4.716981,0.2358491,0.2358491
2022-07-06 13:03:41,0,0,0.4889976,3.422983,0,49.38875,6.356968,0.4889976,3.178484
2022-07-06 13:03:40,0,0,7.160494,3.950617,0,49.1358,14.074074,0,8.395062
2022-07-06 13:03:39,0,0,6.388206,3.685504,0,57.73956,14.742015,0.2457002,5.651106
2022-07-06 13:03:38,0,0,7.360406,5.076142,0,65.48223,10.406091,0.7614213,2.791878
2022-07-06 13:03:37,0,0,6.313131,3.030303,0,65.90909,12.626263,0.5050505,2.525253
2022-07-06 13:03:36,0,0,9.975062,4.488778,0,65.08728,14.962594,0,1.2468828
2022-07-06 13:03:35,0,0,2.25,1.75,0,59.75,6.75,0.75,0
2022-07-06 13:03:34,0,0,0.5012531,1.754386,0,32.0802,7.017544,0.2506266,0.2506266
2022-07-06 13:03:33,0,0,0.7444169,1.985112,0,36.72457,5.707196,0.4962779,0.248139
2022-07-06 13:03:32,0,0,0.4784689,5.263158,0,49.2823,1.913876,0.2392344,0.2392344
2022-07-06 13:03:31,0,0,0.9411765,6.352941,0,47.29412,1.882353,0.7058824,0.2352941
2022-07-06 13:03:30,0,0,1.694915,5.811138,0,50.60533,3.631961,0.2421308,0.2421308
2022-07-06 13:03:29,0,0,6.25,5.75,0,59.25,10.25,0.5,2
2022-07-06 13:03:28,0,0,1.741294,1.4925373,0,77.11443,7.711443,0.2487562,2.985075
2022-07-06 13:03:27,0,0,4.71464,1.985112,0,74.19355,6.947891,0.4962779,3.473945
2022-07-06 13:03:26,0,0,2.985075,1.741294,0,73.63184,7.462687,0.2487562,3.482587
2022-07-06 13:03:25,0,0,1.741294,1.2437811,0,71.14428,5.721393,0.4975124,16.41791
2022-07-06 13:03:24,0,0,2.487562,2.238806,0,70.14925,3.9801,0.2487562,20.64677
2022-07-06 13:03:23,0,0,2.469136,1.4814815,0,73.08642,5.432099,0,17.28395
2022-07-06 13:03:22,0,0,5.925926,2.962963,0,68.88889,5.432099,0.2469136,15.555556
2022-07-06 13:03:21,0,0,4.218362,1.985112,0,73.44913,5.459057,0.248139,2.48139
2022-07-06 13:03:20,0,0,4.187192,2.955665,0,72.9064,9.359606,0.2463054,3.448276
2022-07-06 13:03:19,0,0,5.5,2.25,0,72.5,12.5,0.25,1.5
2022-07-06 13:03:18,0,0,5.679012,3.45679,0,70.12346,10.123457,0.7407407,5.925926
2022-07-06 13:03:17,0,0,5.159705,2.211302,0,76.65848,7.862408,0.2457002,2.702703
2022-07-06 13:03:16,0,0,3.508772,2.005013,0,84.96241,7.017544,0.2506266,1.2531328
2022-07-06 13:03:15,0,0,3.482587,0.2487562,0,86.81592,8.208955,0.2487562,0.4975124
2022-07-06 13:03:14,0,0,2.5,0.25,0,91,5.75,0.25,0.25
2022-07-06 13:03:13,0,0,3.5,1.5,0,84.75,8,0.5,0.75
2022-07-06 13:03:12,0,0,5.159705,1.719902,0,71.25307,16.461916,0.2457002,1.719902
2022-07-06 13:03:11,0,0,4.534005,1.0075567,0,77.32997,12.09068,0.5037783,2.015113
2022-07-06 13:03:10,0,0,3.722084,0.9925558,0,84.11911,9.42928,0.248139,0.9925558
2022-07-06 13:03:09,0,0,1.5075377,0,0,90.95477,6.532663,0,0.5025126
2022-07-06 13:03:08,0,0,8,0.25,0,82.25,9,0.5,0
2022-07-06 13:03:07,0,0,8.5,1.5,0,82,7.5,0.25,0
2022-07-06 13:03:06,0,0,12.623762,0.7425743,0,76.9802,8.910891,0.2475248,0.2475248
2022-07-06 13:03:05,0,0,11.779449,2.506266,0,71.42857,13.533835,0.2506266,0
2022-07-06 13:03:04,0,0,4.975124,2.238806,0,78.85572,12.189055,0.2487562,0.4975124
2022-07-06 13:03:03,0,0,6.467662,0.9950249,0,76.61692,13.681592,0.2487562,1.2437811
2022-07-06 13:03:02,0,0,5.764411,0.5012531,0,86.46617,7.017544,0,0.2506266
2022-07-06 13:03:01,0,0,2.506266,0.2506266,0,90.47619,6.516291,0.2506266,0
2022-07-06 13:03:00,0,0,3.740648,1.2468828,0,77.80549,10.473815,0,6.234414
2022-07-06 13:02:59,0,0,3.9801,1.741294,0,80.59701,7.462687,0.2487562,2.487562
2022-07-06 13:02:58,0,0,4.218362,1.736973,0,77.91563,8.933002,0.4962779,2.977667
2022-07-06 13:02:57,0,0,4.738155,1.745636,0,81.29676,6.982544,0.4987531,2.493766
2022-07-06 13:02:56,0,0,5.223881,2.736318,0,79.60199,7.21393,0.4975124,1.99005
2022-07-06 13:02:55,0,0,6.5,4.75,0,65.25,11.75,0.25,4.75
2022-07-06 13:02:54,0,0,6.569343,4.379562,0,54.25791,15.571776,0.486618,6.082725
2022-07-06 13:02:53,0,0,6.733167,4.738155,0,58.10474,9.476309,0.4987531,9.725686
2022-07-06 13:02:52,0,0,6.845966,3.667482,0,64.30318,11.246944,0.2444988,9.290954
2022-07-06 13:02:51,0,0,6.779661,2.905569,0,68.03874,11.138015,0.2421308,6.2954
2022-07-06 13:02:50,0,0,6.188119,1.980198,0,77.47525,7.425743,0.7425743,2.970297
2022-07-06 13:02:49,0,0,4.738155,1.4962594,0,83.79052,6.483791,0.4987531,1.2468828
2022-07-06 13:02:48,0,0,3.015075,0.2512563,0,89.19598,6.281407,0.5025126,0.2512563
2022-07-06 13:02:47,0,0,2.75,0.5,0,90.5,5.5,0.25,0
2022-07-06 13:02:46,0,0,2.005013,0.2506266,0,91.22807,6.015038,0.2506266,0.2506266
2022-07-06 13:02:45,0,0,0.9950249,0.2487562,0,92.0398,6.218905,0.2487562,0
2022-07-06 13:02:44,0,0,1.5,0,0,93.5,4.75,0,0.25
2022-07-06 13:02:43,0,0,1.763224,0,0,88.91688,8.564232,0.5037783,0
2022-07-06 13:02:42,0,0,1.4925373,0,0,93.28358,4.975124,0.2487562,0
2022-07-06 13:02:41,0,0,2.75,0.75,0,87.75,8,0,0.25
2022-07-06 13:02:40,0,0,1.2531328,0,0,92.98246,5.513784,0.2506266,0
2022-07-06 13:02:39,0,0,5.721393,0.4975124,0,89.801,3.482587,0.2487562,0
2022-07-06 13:02:38,0,0,11,0.75,0,81,6.5,0.25,0.5
2022-07-06 13:02:37,0,0,11.414392,1.4888337,0,79.90074,5.707196,0.4962779,0.9925558
2022-07-06 13:02:36,0,0,6.234414,0.7481297,0,88.02993,4.738155,0.2493766,0
2022-07-06 13:02:35,0,0,1.763224,0,0,95.21411,2.518892,0.2518892,0
2022-07-06 13:02:34,0,0,2.5,0.25,0,90.75,5.75,0.5,0
2022-07-06 13:02:33,0,0,3.75,1,0,84.75,8.25,0,1.25
2022-07-06 13:02:32,0,0,8.72818,0.9975062,0,77.05736,11.471322,0,1.4962594
2022-07-06 13:02:31,0,0,3.241895,0,0,90.77307,5.486284,0.2493766,0
2022-07-06 13:02:30,0,0,7.556675,0.7556675,0,82.11587,9.06801,0.2518892,0.2518892
2022-07-06 13:02:29,0,0,3.740648,0.2493766,0,86.03491,9.226933,0.2493766,0
2022-07-06 13:02:28,0,0,3.740648,0.7481297,0,87.78055,6.733167,0.2493766,0.4987531
2022-07-06 13:02:27,0,0,4.239401,0.9975062,0,84.28928,8.72818,0.2493766,1.2468828
2022-07-06 13:02:26,0,0,3.258145,0.2506266,0,87.96992,7.769424,0,0.5012531
2022-07-06 13:02:25,0,0,3.241895,0.7481297,0,87.53117,7.481297,0.4987531,0.2493766
2022-07-06 13:02:24,0,0,1.75,0,0,92.5,5.25,0.25,0
2022-07-06 13:02:23,0,0,4.5,1.75,0,86.75,6.75,0.25,0
2022-07-06 13:02:22,0,0,8.02005,3.258145,0,79.44862,9.022556,0.2506266,0
2022-07-06 13:02:21,0,0,4.726368,2.487562,0,84.0796,8.457711,0.2487562,0
2022-07-06 13:02:20,0,0,4.271357,1.5075377,0,84.42211,9.547739,0,0
2022-07-06 13:02:19,0,0,6.516291,2.506266,0,76.19048,13.032581,0.5012531,0
2022-07-06 13:02:18,0,0,3.740648,1.4962594,0,81.79551,12.967581,0,0
2022-07-06 13:02:17,0,0,4.040404,2.272727,0,82.32323,10.858586,0.2525253,0
2022-07-06 13:02:16,0,0,3.731343,1.4925373,0,86.81592,7.462687,0.2487562,0
2022-07-06 13:02:15,0,0,6,1.75,0,84.75,7.25,0.25,0
