time,received,sent
2022-07-06 13:05:53,19643.87,-125865.41
2022-07-06 13:05:52,5265.103,-74684.48
2022-07-06 13:05:51,7676.353,-134306.06
2022-07-06 13:05:50,14803.307,-184209.4
2022-07-06 13:05:49,23788.25,-176541.8
2022-07-06 13:05:48,21123.37,-147042.12
2022-07-06 13:05:47,15376.499,-242060.8
2022-07-06 13:05:46,24007.16,-452473.2
2022-07-06 13:05:45,25270.25,-321272.9
2022-07-06 13:05:44,11559.951,-98084.34
2022-07-06 13:05:43,13854.588,-79620.39
2022-07-06 13:05:42,22763.27,-31255.89
2022-07-06 13:05:41,17502.71,-50974.96
2022-07-06 13:05:40,326948.6,-205376.7
2022-07-06 13:05:39,917231.7,-352777.1
2022-07-06 13:05:38,660907,-408419.7
2022-07-06 13:05:37,14564.058,-400655.7
2022-07-06 13:05:36,9967.927,-71602.9
2022-07-06 13:05:35,11503.918,-78579.24
2022-07-06 13:05:34,16357.225,-89099.67
2022-07-06 13:05:33,19509.8,-63634.98
2022-07-06 13:05:32,27121.25,-37827.84
2022-07-06 13:05:31,30725.99,-230.7037
2022-07-06 13:05:30,1039118.9,-227435.3
2022-07-06 13:05:29,1649341.4,-562961
2022-07-06 13:05:28,258509.5,-420688.5
2022-07-06 13:05:27,7733.521,-124431.85
2022-07-06 13:05:26,8957.048,-227.8551
2022-07-06 13:05:25,25875.53,-376.9468
2022-07-06 13:05:24,42902.08,-292.5299
2022-07-06 13:05:23,53928.71,-306.4271
2022-07-06 13:05:22,46686.54,-275.2317
2022-07-06 13:05:21,10298.364,-79.52462
2022-07-06 13:05:20,14528.328,-107.05692
2022-07-06 13:05:19,23800.14,-155.2051
2022-07-06 13:05:18,25582.93,-451862.4
2022-07-06 13:05:17,574730.7,-752449.2
2022-07-06 13:05:16,1047031.1,-178831.8
2022-07-06 13:05:15,334798.9,-76736.62
2022-07-06 13:05:14,17473.19,-133.3279
2022-07-06 13:05:13,13688.132,-118.20043
2022-07-06 13:05:12,15040.103,-153.95716
2022-07-06 13:05:11,21681.16,-156.35816
2022-07-06 13:05:10,19952.46,-225002.1
2022-07-06 13:05:09,21872.81,-403251.5
2022-07-06 13:05:08,247683.3,-274114.8
2022-07-06 13:05:07,1110515.6,-592607.5
2022-07-06 13:05:06,1332235.3,-581449.2
2022-07-06 13:05:05,279706.8,-110735.53
2022-07-06 13:05:04,9730.046,-113.01713
2022-07-06 13:05:03,8076.63,-190.482
2022-07-06 13:05:02,6915.785,-235.6751
2022-07-06 13:05:01,11087.435,-115.63758
2022-07-06 13:05:00,14032.696,-119.1405
2022-07-06 13:04:59,25662.12,-189.9303
2022-07-06 13:04:58,26004.53,-171.3184
2022-07-06 13:04:57,22204.67,-146.28451
2022-07-06 13:04:56,23876.62,-163.36895
2022-07-06 13:04:55,33911.17,-166.32402
2022-07-06 13:04:54,63852.15,-251.6928
2022-07-06 13:04:53,107067.1,-357.2549
2022-07-06 13:04:52,153739.83,-411.7207
2022-07-06 13:04:51,169333.6,-443.0185
2022-07-06 13:04:50,110934.41,-63320.23
2022-07-06 13:04:49,96326.95,-239226.7
2022-07-06 13:04:48,121712.95,-215828.5
2022-07-06 13:04:47,142168.2,-379.041
2022-07-06 13:04:46,867848.8,-182405.7
2022-07-06 13:04:45,1205729.8,-273052.2
2022-07-06 13:04:44,109277.32,-6671.06
2022-07-06 13:04:43,141222.7,-370.1014
2022-07-06 13:04:42,139860.31,-387.0597
2022-07-06 13:04:41,66256.04,-213.6366
2022-07-06 13:04:40,100561.19,-213416.9
2022-07-06 13:04:39,149590.29,-382036.4
2022-07-06 13:04:38,114477.15,-99831.51
2022-07-06 13:04:37,631407.4,-137989.79
2022-07-06 13:04:36,1507049.6,-372359.3
2022-07-06 13:04:35,989786.4,-248614.6
2022-07-06 13:04:34,132927.33,-352.5101
2022-07-06 13:04:33,124255.13,-435.1882
2022-07-06 13:04:32,102598.13,-146209.06
2022-07-06 13:04:31,93144.62,-267811.8
2022-07-06 13:04:30,103301.6,-78232.89
2022-07-06 13:04:29,97431.63,-270.5718
2022-07-06 13:04:28,78332.38,-217487.5
2022-07-06 13:04:27,38872.14,-604912.3
2022-07-06 13:04:26,19025.09,-445451.3
2022-07-06 13:04:25,13337.147,-167760.82
2022-07-06 13:04:24,23346.83,-367122.7
2022-07-06 13:04:23,43593.79,-430299.2
2022-07-06 13:04:22,76836.55,-391322.9
2022-07-06 13:04:21,70511.19,-232642.8
2022-07-06 13:04:20,26285.78,-40380.6
2022-07-06 13:04:19,26063.19,-238.3976
2022-07-06 13:04:18,23659.57,-17419.12
2022-07-06 13:04:17,30403.33,-180156
2022-07-06 13:04:16,54170.11,-410693
2022-07-06 13:04:15,77881.72,-376587.2
2022-07-06 13:04:14,64313.76,-188256.1
2022-07-06 13:04:13,26080.39,-97135.64
2022-07-06 13:04:12,8435.546,-124590.31
2022-07-06 13:04:11,18660.95,-172200.9
2022-07-06 13:04:10,23128.79,-312457.6
2022-07-06 13:04:09,23915.65,-329946.3
2022-07-06 13:04:08,19785.83,-185713.8
2022-07-06 13:04:07,33200.72,-139050.96
2022-07-06 13:04:06,46303.28,-115306.38
2022-07-06 13:04:05,56424.49,-29556.91
2022-07-06 13:04:04,79368.32,-342.4595
2022-07-06 13:04:03,84401.81,-390.3595
2022-07-06 13:04:02,83970.59,-47648.78
2022-07-06 13:04:01,51765.57,-152003.54
2022-07-06 13:04:00,29933.07,-224193.2
2022-07-06 13:03:59,11916.15,-216599.6
2022-07-06 13:03:58,9039.957,-167779.4
2022-07-06 13:03:57,11463.783,-134145.45
2022-07-06 13:03:56,16582.265,-63472.48
2022-07-06 13:03:55,20943.22,-34328.3
2022-07-06 13:03:54,18041.01,-147.58283
2022-07-06 13:03:53,18625.07,-19667.56
2022-07-06 13:03:52,13461.194,-66443.79
2022-07-06 13:03:51,766112.9,-277370.2
2022-07-06 13:03:50,1124664.5,-360533.5
2022-07-06 13:03:49,6670.248,-427586.8
2022-07-06 13:03:48,10631.672,-659850.2
2022-07-06 13:03:47,13298.098,-150550.1
2022-07-06 13:03:46,15058.142,-146.18787
2022-07-06 13:03:45,14562.978,-138.7121
2022-07-06 13:03:44,8591.006,-113.1683
2022-07-06 13:03:43,9689.652,-115.60812
2022-07-06 13:03:42,810736.1,-188015.1
2022-07-06 13:03:41,1551389.5,-509097.2
2022-07-06 13:03:40,540872.9,-549376.5
2022-07-06 13:03:39,13178.519,-587029
2022-07-06 13:03:38,11249.852,-572991.7
2022-07-06 13:03:37,8148.739,-489991
2022-07-06 13:03:36,8263.723,-445176.2
2022-07-06 13:03:35,4038.589,-123734.06
2022-07-06 13:03:34,5077.913,-72630.98
2022-07-06 13:03:33,6142.146,-129620.39
2022-07-06 13:03:32,9218.826,-170516.7
2022-07-06 13:03:31,7861.592,-202958.1
2022-07-06 13:03:30,12989.136,-682387.5
2022-07-06 13:03:29,164181.95,-1009063.3
2022-07-06 13:03:28,476360.3,-575898.7
2022-07-06 13:03:27,702448.9,-359788.8
2022-07-06 13:03:26,625246.6,-97682.89
2022-07-06 13:03:25,490825.7,-65532.88
2022-07-06 13:03:24,465166.5,-53743.36
2022-07-06 13:03:23,407774,-141946.45
2022-07-06 13:03:22,515965.2,-153208.78
2022-07-06 13:03:21,15178.299,-79948.15
2022-07-06 13:03:20,37331.74,-205575.2
2022-07-06 13:03:19,109490.84,-372929.8
2022-07-06 13:03:18,126091.58,-405040.3
2022-07-06 13:03:17,88449.15,-316935.4
2022-07-06 13:03:16,72475.08,-236976.9
2022-07-06 13:03:15,62368.37,-238296.5
2022-07-06 13:03:14,425021.1,-547131.8
2022-07-06 13:03:13,1206101.8,-918723.4
2022-07-06 13:03:12,1191711.9,-663992.5
2022-07-06 13:03:11,570891.6,-504230.9
2022-07-06 13:03:10,899400.7,-643204.9
2022-07-06 13:03:09,1261448.5,-515338.1
2022-07-06 13:03:08,650731.1,-219480.5
2022-07-06 13:03:07,57558.46,-69735.33
2022-07-06 13:03:06,540110.4,-90463.61
2022-07-06 13:03:05,754879.7,-143808.31
2022-07-06 13:03:04,35448.45,-352780.3
2022-07-06 13:03:03,39245.62,-656926.2
2022-07-06 13:03:02,33147.08,-747147.1
2022-07-06 13:03:01,26933.95,-483211.1
2022-07-06 13:03:00,51112.26,-241021.8
2022-07-06 13:02:59,111862.93,-204923.1
2022-07-06 13:02:58,159917.07,-113431.25
2022-07-06 13:02:57,130273.9,-253307.1
2022-07-06 13:02:56,198228.1,-501894.9
2022-07-06 13:02:55,539634.8,-641481.3
2022-07-06 13:02:54,903258,-885942.9
2022-07-06 13:02:53,955432.5,-1110986.4
2022-07-06 13:02:52,667260.6,-707064.8
2022-07-06 13:02:51,216317.4,-189804.3
2022-07-06 13:02:50,95753.53,-94624.56
2022-07-06 13:02:49,88245.56,-120022.41
2022-07-06 13:02:48,89403.04,-260196.2
2022-07-06 13:02:47,136701.82,-431964
2022-07-06 13:02:46,165073.29,-266403.3
2022-07-06 13:02:45,124032.27,-142227.14
2022-07-06 13:02:44,339719.2,-290603.4
2022-07-06 13:02:43,689698.8,-190141.9
2022-07-06 13:02:42,848781.3,-277183.5
2022-07-06 13:02:41,610446.7,-284304.5
2022-07-06 13:02:40,76882.48,-64477.87
2022-07-06 13:02:39,14190.364,-81318.01
2022-07-06 13:02:38,15626.675,-116692.29
2022-07-06 13:02:37,18759.97,-132436.49
2022-07-06 13:02:36,32414.21,-437017.9
2022-07-06 13:02:35,43705.2,-818984.4
2022-07-06 13:02:34,44070.83,-736305.5
2022-07-06 13:02:33,54937.38,-712532.1
2022-07-06 13:02:32,69900.17,-572935.9
2022-07-06 13:02:31,193142.2,-546699.5
2022-07-06 13:02:30,829524.3,-521206.3
2022-07-06 13:02:29,1624821.6,-676942.4
2022-07-06 13:02:28,1328304.9,-512159.4
2022-07-06 13:02:27,626268.6,-148638.09
2022-07-06 13:02:26,406496,-149925.9
2022-07-06 13:02:25,425420.6,-248807.2
2022-07-06 13:02:24,555108.9,-411539.3
2022-07-06 13:02:23,600379.7,-550759.8
2022-07-06 13:02:22,848389.6,-576658
2022-07-06 13:02:21,684379.9,-469834.2
2022-07-06 13:02:20,252068.4,-340554.3
2022-07-06 13:02:19,85120.26,-361162.8
2022-07-06 13:02:18,70019.97,-297616.2
2022-07-06 13:02:17,578959.1,-292014.8
2022-07-06 13:02:16,1425201,-357364
2022-07-06 13:02:15,983986.2,-309308.3
2022-07-06 13:02:14,129423.65,-124366.83
2022-07-06 13:02:13,40113.43,-244924.4
2022-07-06 13:02:12,30329.65,-173902.1
2022-07-06 13:02:11,72846.98,-77724.69
2022-07-06 13:02:10,109271.31,-383423.4
2022-07-06 13:02:09,68726.44,-666474.8
2022-07-06 13:02:08,73176.58,-351927.4
2022-07-06 13:02:07,97544.33,-121653.62
2022-07-06 13:02:06,106682.47,-99306.65
2022-07-06 13:02:05,76737.52,-227848
2022-07-06 13:02:04,61837.56,-442878.4
2022-07-06 13:02:03,34786.08,-473529.6
2022-07-06 13:02:02,16075.465,-530900.6
2022-07-06 13:02:01,7375.434,-536322.4
2022-07-06 13:02:00,22356.27,-286837.2
2022-07-06 13:01:59,36625.23,-184534.4
2022-07-06 13:01:58,18624.59,-84780.7
2022-07-06 13:01:57,21938.64,-2178.391
2022-07-06 13:01:56,37462.82,-202.7076
2022-07-06 13:01:55,48419.59,-204.526
2022-07-06 13:01:54,48604.06,-224.4998
2022-07-06 13:01:53,27384.12,-137.80829
2022-07-06 13:01:52,14.916004,-51.16457
2022-07-06 13:01:51,121.10354,-37924.77
2022-07-06 13:01:50,37007.16,-154221.65
2022-07-06 13:01:49,84517.49,-193140.3
2022-07-06 13:01:48,61600.71,-106858.76
2022-07-06 13:01:47,49906.11,-228827.1
2022-07-06 13:01:46,67889.23,-376712.8
2022-07-06 13:01:45,61676.44,-297613.1
2022-07-06 13:01:44,47101.4,-290556.1
2022-07-06 13:01:43,53775.69,-235338.6
2022-07-06 13:01:42,307493.3,-209887.4
2022-07-06 13:01:41,933370.9,-306424.6
2022-07-06 13:01:40,773274.7,-284117.2
2022-07-06 13:01:39,20446.87,-53822.22
2022-07-06 13:01:38,16472.058,-132.7886
2022-07-06 13:01:37,19350.5,-137.74078
2022-07-06 13:01:36,9766.375,-112.71768
2022-07-06 13:01:35,10288.873,-117.76692
2022-07-06 13:01:34,14220.033,-127.75419
2022-07-06 13:01:33,103938.15,-14567.033
2022-07-06 13:01:32,1135834.5,-288301
2022-07-06 13:01:31,1579726.3,-419170.1
2022-07-06 13:01:30,166579.16,-38954.39
2022-07-06 13:01:29,8686.085,-202.6663
2022-07-06 13:01:28,17043.54,-278.294
2022-07-06 13:01:27,23120.96,-15432.007
2022-07-06 13:01:26,6053.899,-47161.21
2022-07-06 13:01:25,8835.988,-73287.5
2022-07-06 13:01:24,17628.59,-104038.9
2022-07-06 13:01:23,15162.166,-117762.22
2022-07-06 13:01:22,4982.197,-88273.11
2022-07-06 13:01:21,9141.943,-61614.64
2022-07-06 13:01:20,16479.894,-99956.51
2022-07-06 13:01:19,18075.89,-158570.33
2022-07-06 13:01:18,7461.333,-154446.14
2022-07-06 13:01:17,7303.407,-96028.09
2022-07-06 13:01:16,15281.343,-100094.41
2022-07-06 13:01:15,23804.34,-340134.7
2022-07-06 13:01:14,36589.26,-445757.1
2022-07-06 13:01:13,32568.07,-146605.04
2022-07-06 13:01:12,10622.93,-123457.32
2022-07-06 13:01:11,5765.171,-115329.5
2022-07-06 13:01:10,7191.247,-71668.14
2022-07-06 13:01:09,11398.879,-14951
2022-07-06 13:01:08,17344.62,-146.22204
2022-07-06 13:01:07,15164.622,-116.91761
2022-07-06 13:01:06,16803.83,-229690.3
2022-07-06 13:01:05,18555.67,-388787.9
2022-07-06 13:01:04,21221.79,-73932.07
2022-07-06 13:01:03,28579.03,-229.7795
2022-07-06 13:01:02,42618.69,-308.9247
2022-07-06 13:01:01,29007.66,-198.58
2022-07-06 13:01:00,11578.483,-141.78558
2022-07-06 13:00:59,3899.186,-79.79394
2022-07-06 13:00:58,15126.124,-167.26641
2022-07-06 13:00:57,27861.63,-258.1401
2022-07-06 13:00:56,39831.98,-299.7543
2022-07-06 13:00:55,90862.05,-540.7757
2022-07-06 13:00:54,89035.16,-521.3569
2022-07-06 13:00:53,32409.01,-19526.46
2022-07-06 13:00:52,25147.03,-58740.04
2022-07-06 13:00:51,13298.154,-100874.72
2022-07-06 13:00:50,10649.286,-127130.53
2022-07-06 13:00:49,8922.594,-103185.58
2022-07-06 13:00:48,17393.18,-79763.24
2022-07-06 13:00:47,34360.34,-75925.09
2022-07-06 13:00:46,60437.22,-178663.5
2022-07-06 13:00:45,72807.54,-232278.3
2022-07-06 13:00:44,43885.79,-336136.4
2022-07-06 13:00:43,46271.2,-470274.7
2022-07-06 13:00:42,19691.65,-151829.1
2022-07-06 13:00:41,8022.665,-99.76807
2022-07-06 13:00:40,17742.41,-252641.1
2022-07-06 13:00:39,27476.05,-372587.9
2022-07-06 13:00:38,14864.733,-104225.43
2022-07-06 13:00:37,14268.983,-298741.7
2022-07-06 13:00:36,15043.074,-213967.2
2022-07-06 13:00:35,25401.69,-83053.66
2022-07-06 13:00:34,18633.72,-294517.9
2022-07-06 13:00:33,14426.211,-285618.4
2022-07-06 13:00:32,7504.33,-152543.41
2022-07-06 13:00:31,8080.373,-287268.1
2022-07-06 13:00:30,46831.34,-339444.9
2022-07-06 13:00:29,70839.46,-542038.5
2022-07-06 13:00:28,37421.61,-624359.5
2022-07-06 13:00:27,102474.09,-349415.7
2022-07-06 13:00:26,907892.9,-561347
2022-07-06 13:00:25,1900336,-733753.1
2022-07-06 13:00:24,1118823.7,-546529.3
2022-07-06 13:00:23,96651.9,-398248.2
2022-07-06 13:00:22,55930.59,-74549.99
2022-07-06 13:00:21,58056.94,-272.6436
2022-07-06 13:00:20,94504.81,-276507.2
2022-07-06 13:00:19,86324.18,-758683
2022-07-06 13:00:18,88249.46,-690220.1
2022-07-06 13:00:17,725800.6,-509739.3
2022-07-06 13:00:16,1524041.7,-528187.8
2022-07-06 13:00:15,1402513.6,-386334.6
2022-07-06 13:00:14,1498807.7,-477140.7
2022-07-06 13:00:13,959911.5,-533160.1
2022-07-06 13:00:12,42378.32,-287849
2022-07-06 13:00:11,32389.75,-23250.91
2022-07-06 13:00:10,53938.32,-447.2415
2022-07-06 13:00:09,82886.6,-240.4877
2022-07-06 13:00:08,79174.47,-237.13
2022-07-06 13:00:07,45143.47,-145.07037
2022-07-06 13:00:06,41078.03,-147.86658
2022-07-06 13:00:05,26009.2,-115.83561
2022-07-06 13:00:04,16681.6,-96.25655
2022-07-06 13:00:03,27059.16,-113.40529
2022-07-06 13:00:02,268105.8,-630.1586
2022-07-06 13:00:01,903795.7,-2187.097
2022-07-06 13:00:00,803414.1,-2070.27
2022-07-06 12:59:59,49295.62,-184.3989
2022-07-06 12:59:58,63083.68,-198.5673
2022-07-06 12:59:57,66576.69,-214.7773
2022-07-06 12:59:56,42451.72,-195.9573
2022-07-06 12:59:55,31775.28,-187.5242
2022-07-06 12:59:54,64742.05,-183050.5
2022-07-06 12:59:53,105498.19,-296200.8
2022-07-06 12:59:52,89544.89,-222423.4
2022-07-06 12:59:51,539964,-553711.5
2022-07-06 12:59:50,1178995.9,-740650.2
2022-07-06 12:59:49,929930.9,-588808.1
2022-07-06 12:59:48,473652.7,-170037.2
2022-07-06 12:59:47,84218.56,-250.0545
2022-07-06 12:59:46,95038.71,-275.2323
2022-07-06 12:59:45,97351.92,-396.0275
2022-07-06 12:59:44,50025.33,-206249.4
2022-07-06 12:59:43,28045.11,-385506.1
2022-07-06 12:59:42,38934.83,-276645.7
2022-07-06 12:59:41,36244.02,-347173.2
2022-07-06 12:59:40,26763.88,-237049.8
2022-07-06 12:59:39,23754.73,-283807.4
2022-07-06 12:59:38,38803.09,-500997.9
2022-07-06 12:59:37,56363.86,-595901.6
2022-07-06 12:59:36,41913.53,-545737
2022-07-06 12:59:35,17912.69,-250360.5
2022-07-06 12:59:34,26785.25,-36193.37
2022-07-06 12:59:33,44025.25,-243.5959
2022-07-06 12:59:32,51005.84,-382.2215
2022-07-06 12:59:31,29011.66,-315.7128
2022-07-06 12:59:30,7648.368,-128.25556
2022-07-06 12:59:29,16858.74,-185.9407
2022-07-06 12:59:28,27247.28,-233.0811
2022-07-06 12:59:27,37647.67,-275.3647
2022-07-06 12:59:26,28492.41,-248.7079
2022-07-06 12:59:25,4306.81,-82.14501
2022-07-06 12:59:24,4168.469,-72.0389
2022-07-06 12:59:23,13478.924,-34703.44
2022-07-06 12:59:22,13533.158,-101020.9
2022-07-06 12:59:21,10733.508,-220219.1
2022-07-06 12:59:20,14387.689,-350225.9
2022-07-06 12:59:19,14790.937,-370916.2
2022-07-06 12:59:18,18585.26,-381232.1
2022-07-06 12:59:17,11380.042,-286251.6
2022-07-06 12:59:16,6766.209,-184437.4
2022-07-06 12:59:15,8998.292,-90461.35
2022-07-06 12:59:14,7589.568,-56958.34
2022-07-06 12:59:13,5016.664,-2746.482
2022-07-06 12:59:12,2282.623,-74.53076
2022-07-06 12:59:11,13108.189,-125.42016
2022-07-06 12:59:10,167961.1,-26796.25
2022-07-06 12:59:09,836345.9,-298068.1
2022-07-06 12:59:08,928955.9,-421866.8
2022-07-06 12:59:07,84879.74,-138692.47
2022-07-06 12:59:06,632483.8,-171816.7
2022-07-06 12:59:05,989231.3,-535214.1
2022-07-06 12:59:04,287594.8,-783081.6
2022-07-06 12:59:03,302788,-316095.1
2022-07-06 12:59:02,557390.8,-304679.2
2022-07-06 12:59:01,946099.6,-385808.7
2022-07-06 12:59:00,1356159.3,-802243.5
2022-07-06 12:58:59,651047.9,-939290.7
2022-07-06 12:58:58,78162,-749370.2
2022-07-06 12:58:57,423840.8,-548645.5
2022-07-06 12:58:56,693599.7,-416842.9
2022-07-06 12:58:55,711704.7,-668375.2
2022-07-06 12:58:54,1073551.8,-882806
2022-07-06 12:58:53,774329.7,-839820.7
2022-07-06 12:58:52,166506.51,-640055.2
2022-07-06 12:58:51,12107.884,-530756
2022-07-06 12:58:50,17611.18,-263783.7
2022-07-06 12:58:49,161681.59,-400870.7
2022-07-06 12:58:48,624557,-795323.5
2022-07-06 12:58:47,1152209.9,-801254
2022-07-06 12:58:46,920488.7,-635270.1
2022-07-06 12:58:45,146538.29,-260535.5
2022-07-06 12:58:44,7240.363,-404907.6
2022-07-06 12:58:43,5646.739,-581419
2022-07-06 12:58:42,34942.91,-335000.2
2022-07-06 12:58:41,112029.27,-132153.34
2022-07-06 12:58:40,182898.1,-281081.3
2022-07-06 12:58:39,198527.6,-609979.6
2022-07-06 12:58:38,173537.4,-640496.1
2022-07-06 12:58:37,195389.7,-395871.5
2022-07-06 12:58:36,221440.9,-490865
2022-07-06 12:58:35,295060.9,-640634.2
2022-07-06 12:58:34,453980,-504831.7
2022-07-06 12:58:33,471402.6,-575216.6
2022-07-06 12:58:32,465321.8,-643735.5
2022-07-06 12:58:31,538088.3,-502964.3
2022-07-06 12:58:30,322318.5,-271111.1
2022-07-06 12:58:29,205519.3,-168050.6
2022-07-06 12:58:28,133055.29,-121672.5
2022-07-06 12:58:27,36091.59,-55796.52
2022-07-06 12:58:26,7936.348,-47118.74
2022-07-06 12:58:25,23114.24,-56607.69
2022-07-06 12:58:24,34475.76,-53192.32
2022-07-06 12:58:23,32420,-34783.58
2022-07-06 12:58:22,48723.45,-179335
2022-07-06 12:58:21,47681.87,-426345.7
2022-07-06 12:58:20,52421.89,-432726.4
2022-07-06 12:58:19,76935.64,-363521
2022-07-06 12:58:18,78581.18,-233226.2
2022-07-06 12:58:17,546756.8,-279606.8
2022-07-06 12:58:16,1394978.2,-591722.7
2022-07-06 12:58:15,1081689.5,-375568.1
2022-07-06 12:58:14,279108.8,-43058.59
2022-07-06 12:58:13,565483.3,-122907.88
2022-07-06 12:58:12,1264908.1,-298348.2
2022-07-06 12:58:11,1049663.5,-240044.8
2022-07-06 12:58:10,151499.16,-21213.2
2022-07-06 12:58:09,65920.65,-414.8965
2022-07-06 12:58:08,68283.32,-373.2605
2022-07-06 12:58:07,91827.71,-24699.55
2022-07-06 12:58:06,74645,-222073.2
2022-07-06 12:58:05,92366.77,-520168.7
2022-07-06 12:58:04,114595.24,-430925.6
2022-07-06 12:58:03,108033.22,-100102.4
2022-07-06 12:58:02,104503.15,-373.4096
2022-07-06 12:58:01,74656.76,-263.4115
2022-07-06 12:58:00,35317.76,-173.7055
2022-07-06 12:57:59,13513.527,-113.565
2022-07-06 12:57:58,29587.18,-156.14846
2022-07-06 12:57:57,42683.94,-208.7947
2022-07-06 12:57:56,24417.12,-157.22046
2022-07-06 12:57:55,28382.64,-34047.37
2022-07-06 12:57:54,31368.99,-209675.6
2022-07-06 12:57:53,20856.21,-440585.1
2022-07-06 12:57:52,29710.59,-565645.2
2022-07-06 12:57:51,36604.2,-473739.5
2022-07-06 12:57:50,36489.39,-241549
2022-07-06 12:57:49,59020.42,-297528.9
2022-07-06 12:57:48,62288.05,-224758
2022-07-06 12:57:47,46047.45,-115288.7
2022-07-06 12:57:46,122768.3,-122085.51
2022-07-06 12:57:45,180891.3,-37106.77
2022-07-06 12:57:44,110232.7,-442.3812
2022-07-06 12:57:43,108197.94,-41027.91
2022-07-06 12:57:42,87717.63,-290432.6
2022-07-06 12:57:41,100325.39,-664724.8
2022-07-06 12:57:40,144170.78,-956047
2022-07-06 12:57:39,79216.18,-951213.6
2022-07-06 12:57:38,44614.19,-402242.5
2022-07-06 12:57:37,20297.14,-127943.97
2022-07-06 12:57:36,21380.7,-161215.77
2022-07-06 12:57:35,20674.25,-112796.16
2022-07-06 12:57:34,22349.46,-54586.87
2022-07-06 12:57:33,27150.81,-46614.59
2022-07-06 12:57:32,27607.1,-202660
2022-07-06 12:57:31,29944.02,-342892.9
2022-07-06 12:57:30,33296.55,-342918.2
2022-07-06 12:57:29,28531.29,-217947.5
2022-07-06 12:57:28,13045.959,-40868.61
2022-07-06 12:57:27,12430.711,-116.8788
2022-07-06 12:57:26,10246.679,-41753.92
2022-07-06 12:57:25,16476.622,-102144.47
2022-07-06 12:57:24,18135.2,-127483.85
2022-07-06 12:57:23,67945.12,-238436.3
2022-07-06 12:57:22,555063.2,-405657.4
2022-07-06 12:57:21,944552.5,-407793.4
2022-07-06 12:57:20,371831.1,-197780.3
2022-07-06 12:57:19,7395.051,-83938.61
2022-07-06 12:57:18,7327.386,-82359.47
2022-07-06 12:57:17,11747.491,-72867.12
2022-07-06 12:57:16,17473.09,-60145.21
2022-07-06 12:57:15,98101.28,-68872.82
2022-07-06 12:57:14,1343536,-412145
2022-07-06 12:57:13,2430451,-706694.5
2022-07-06 12:57:12,937249,-299776
2022-07-06 12:57:11,22672.17,-78751.94
2022-07-06 12:57:10,29981.32,-79317.4
2022-07-06 12:57:09,20519.03,-81600.48
2022-07-06 12:57:08,16806.86,-90913.35
2022-07-06 12:57:07,16649.675,-79943.56
2022-07-06 12:57:06,153816.09,-74623.67
2022-07-06 12:57:05,982052.5,-263356.8
2022-07-06 12:57:04,1417327.6,-406986.2
2022-07-06 12:57:03,450293.6,-304594.3
2022-07-06 12:57:02,33769.65,-482978
2022-07-06 12:57:01,45832.58,-378274.5
2022-07-06 12:57:00,63899.46,-68359.96
2022-07-06 12:56:59,520417.5,-50179.13
2022-07-06 12:56:58,1017805.6,-59939.21
2022-07-06 12:56:57,432651.4,-47435.52
2022-07-06 12:56:56,12398.51,-120507.81
2022-07-06 12:56:55,20311.09,-587975.6
2022-07-06 12:56:54,25889.39,-953399.5
2022-07-06 12:56:53,24413.04,-481264
2022-07-06 12:56:52,19103.29,-93301.65
2022-07-06 12:56:51,29748.72,-263.6327
2022-07-06 12:56:50,30555.88,-208.7156
2022-07-06 12:56:49,24849.91,-169.006
2022-07-06 12:56:48,25354.26,-160.28912
2022-07-06 12:56:47,285259.4,-25931.51
2022-07-06 12:56:46,944345.5,-409235.8
2022-07-06 12:56:45,1194894.7,-908381.6
2022-07-06 12:56:44,610111.9,-564300.3
2022-07-06 12:56:43,11700.323,-35125.16
2022-07-06 12:56:42,16519.606,-143.58803
2022-07-06 12:56:41,42462.59,-309.4335
2022-07-06 12:56:40,58749.79,-460.3072
2022-07-06 12:56:39,38970.69,-292.3088
2022-07-06 12:56:38,30317.44,-215.8053
2022-07-06 12:56:37,30716.58,-199.517
2022-07-06 12:56:36,30289.91,-193.5139
2022-07-06 12:56:35,22605.55,-159.152
2022-07-06 12:56:34,36505.41,-161.53187
2022-07-06 12:56:33,50473.41,-184.6644
2022-07-06 12:56:32,47230.42,-191.1772
2022-07-06 12:56:31,30435.14,-148.33768
2022-07-06 12:56:30,14818.741,-200849.2
2022-07-06 12:56:29,19445.76,-296279.1
2022-07-06 12:56:28,57132.42,-325.8146
2022-07-06 12:56:27,87049.66,-96959.77
2022-07-06 12:56:26,91578.65,-272093.1
2022-07-06 12:56:25,116221.39,-191143.6
2022-07-06 12:56:24,104793.41,-355.0463
2022-07-06 12:56:23,29694.75,-180.1062
2022-07-06 12:56:22,62142.59,-239.1213
2022-07-06 12:56:21,96691.64,-258968
2022-07-06 12:56:20,68761.32,-411822.4
2022-07-06 12:56:19,55955.48,-44431.78
2022-07-06 12:56:18,22984.28,-40660.7
2022-07-06 12:56:17,63972.84,-257864.8
2022-07-06 12:56:16,118233.31,-317326.9
2022-07-06 12:56:15,115058.66,-37631.94
2022-07-06 12:56:14,137586.38,-376.7671
2022-07-06 12:56:13,129703,-224589.9
2022-07-06 12:56:12,112597.41,-368233.8
2022-07-06 12:56:11,88758.44,-255808.2
2022-07-06 12:56:10,105937.89,-306356.1
2022-07-06 12:56:09,113406.43,-20003.88
