time,free,used,cached,buffers
2022-07-06 12:54:14,361.7852,7265.719,8352.668,29.00781
2022-07-06 12:54:13,361.3555,7266.211,8352.605,29.00781
2022-07-06 12:54:12,361.8281,7266.172,8352.172,29.00781
2022-07-06 12:54:11,395.9805,7235.441,8348.75,29.00781
2022-07-06 12:54:10,464.4102,7235.738,8280.039,28.99219
2022-07-06 12:54:09,505.3125,7240.371,8234.504,28.99219
2022-07-06 12:54:08,561.9414,7234.781,8183.465,28.99219
2022-07-06 12:54:07,653.293,7236.125,8090.805,28.95703
2022-07-06 12:54:06,734.0781,7238.68,8007.469,28.95312
2022-07-06 12:54:05,790.5352,7239.277,7950.434,28.93359
2022-07-06 12:54:04,1044.7969,7056.27,7879.184,28.92969
2022-07-06 12:54:03,1222.8633,6920.023,7837.367,28.92578
2022-07-06 12:54:02,1335.3906,6844.176,7800.699,28.91406
2022-07-06 12:54:01,1396.4648,6816.094,7767.711,28.91016
2022-07-06 12:54:00,1463.6523,6767.469,7749.168,28.89062
2022-07-06 12:53:59,1530.2461,6702.062,7747.984,28.88672
2022-07-06 12:53:58,1326.0703,6915.504,7738.723,28.88281
2022-07-06 12:53:57,191.2227,7420.695,8368.379,28.88281
2022-07-06 12:53:56,196.1406,7428.512,8355.633,28.89453
2022-07-06 12:53:55,206.8633,7430.629,8342.805,28.88281
2022-07-06 12:53:54,219.0664,7433.586,8327.648,28.87891
2022-07-06 12:53:53,191.6328,7428.961,8359.707,28.87891
2022-07-06 12:53:52,190.2656,7390.344,8399.68,28.89062
2022-07-06 12:53:51,194.9453,7374.855,8410.484,28.89453
2022-07-06 12:53:50,191.6992,7373.414,8415.176,28.89062
2022-07-06 12:53:49,199.2148,7379.312,8401.742,28.91016
2022-07-06 12:53:48,184.3516,7380.91,8414.988,28.92969
2022-07-06 12:53:47,206.2812,7381.559,8392.379,28.96094
2022-07-06 12:53:46,184.8008,7381.043,8414.355,28.98047
2022-07-06 12:53:45,176.8906,7410.41,8392.906,28.97266
2022-07-06 12:53:44,168.8047,7407.727,8403.676,28.97266
2022-07-06 12:53:43,182.7812,7407.383,8390.043,28.97266
2022-07-06 12:53:42,231.1484,7410.91,8338.137,28.98438
2022-07-06 12:53:41,202.043,7410.406,8367.754,28.97656
2022-07-06 12:53:40,174.6719,7350.414,8455.125,28.96875
2022-07-06 12:53:39,198.7969,7276.926,8504.469,28.98828
2022-07-06 12:53:38,201.5859,7281.676,8496.926,28.99219
2022-07-06 12:53:37,199.8438,7280.895,8499.441,29
2022-07-06 12:53:36,181.8438,7286.996,8511.348,28.99219
2022-07-06 12:53:35,176.8672,7274.469,8528.848,28.99609
2022-07-06 12:53:34,182.9766,7279.699,8517.512,28.99219
2022-07-06 12:53:33,182.168,7266.105,8531.914,28.99219
2022-07-06 12:53:32,223.3984,7269.363,8487.426,28.99219
2022-07-06 12:53:31,226.7188,7266.855,8486.613,28.99219
2022-07-06 12:53:30,223.0586,7269.789,8487.34,28.99219
2022-07-06 12:53:29,223.0547,7270.582,8486.559,28.98438
2022-07-06 12:53:28,234.1094,7258.82,8487.266,28.98438
2022-07-06 12:53:27,244.7422,7248.746,8486.707,28.98438
2022-07-06 12:53:26,244.4727,7248.453,8487.27,28.98438
2022-07-06 12:53:25,245.168,7248.562,8486.465,28.98438
2022-07-06 12:53:24,245.6289,7247.457,8487.117,28.97656
2022-07-06 12:53:23,249.5898,7246.355,8484.258,28.97656
2022-07-06 12:53:22,287.7969,7247.508,8444.898,28.97656
2022-07-06 12:53:21,300.7773,7249.758,8429.668,28.97656
2022-07-06 12:53:20,344.1328,7248,8388.07,28.97656
2022-07-06 12:53:19,365.0273,7252.254,8362.922,28.97656
2022-07-06 12:53:18,371.4688,7254.227,8354.516,28.96875
2022-07-06 12:53:17,390.8867,7257.242,8332.082,28.96875
2022-07-06 12:53:16,401.4102,7258.555,8320.246,28.96875
2022-07-06 12:53:15,402.5508,7257.988,8319.672,28.96875
2022-07-06 12:53:14,401.9961,7258.004,8320.219,28.96094
2022-07-06 12:53:13,487.7617,7182.68,8309.785,28.95312
2022-07-06 12:53:12,633.2773,7098.633,8248.316,28.95312
2022-07-06 12:53:11,685.5859,7098.395,8196.246,28.95312
2022-07-06 12:53:10,748.4844,7098.184,8133.559,28.95312
2022-07-06 12:53:09,824.5781,7101.117,8054.539,28.94531
2022-07-06 12:53:08,866.6055,7100.965,8012.672,28.9375
2022-07-06 12:53:07,908.4766,7101.352,7970.414,28.9375
2022-07-06 12:53:06,949.0156,7102.898,7928.328,28.9375
2022-07-06 12:53:05,988.6367,7105.684,7885.922,28.9375
2022-07-06 12:53:04,1039.2539,7104.664,7836.34,28.92188
2022-07-06 12:53:03,1470.1328,6754.016,7756.117,28.91406
2022-07-06 12:53:02,1579.1055,6673.516,7727.645,28.91406
2022-07-06 12:53:01,888.3047,7371.496,7720.473,28.90625
2022-07-06 12:53:00,200.1367,7371.879,8408.262,28.90234
2022-07-06 12:52:59,199.2734,7370.148,8410.867,28.89062
2022-07-06 12:52:58,176.1133,7368.602,8435.578,28.88672
2022-07-06 12:52:57,178.2344,7367.426,8434.625,28.89453
2022-07-06 12:52:56,180.5742,7370.98,8428.723,28.90234
2022-07-06 12:52:55,180.8164,7371.172,8428.289,28.90234
2022-07-06 12:52:54,182.4492,7371.125,8426.699,28.90625
2022-07-06 12:52:53,205.1641,7370.691,8404.418,28.90625
2022-07-06 12:52:52,175.207,7384.945,8420.133,28.89453
2022-07-06 12:52:51,181.5547,7386.023,8412.707,28.89453
2022-07-06 12:52:50,186.2227,7389.914,8404.148,28.89453
2022-07-06 12:52:49,187.2305,7389.625,8403.43,28.89453
2022-07-06 12:52:48,187.2734,7389.191,8403.82,28.89453
2022-07-06 12:52:47,200.8281,7349.953,8429.508,28.89062
2022-07-06 12:52:46,207.0078,7346.594,8426.688,28.89062
2022-07-06 12:52:45,206.0273,7347.848,8426.414,28.89062
2022-07-06 12:52:44,205.0117,7348.898,8426.379,28.89062
2022-07-06 12:52:43,205.4414,7348.488,8426.359,28.89062
2022-07-06 12:52:42,205.1992,7348.734,8426.363,28.88281
2022-07-06 12:52:41,196.832,7357.129,8426.336,28.88281
2022-07-06 12:52:40,196.1523,7357.859,8426.285,28.88281
2022-07-06 12:52:39,172.8477,7354.887,8452.559,28.88672
2022-07-06 12:52:38,189.9453,7353.668,8436.688,28.87891
2022-07-06 12:52:37,186.1289,7354.02,8440.156,28.875
2022-07-06 12:52:36,191.6289,7352.625,8436.047,28.87891
2022-07-06 12:52:35,187.8438,7353.484,8438.965,28.88672
2022-07-06 12:52:34,194.4648,7351.254,8434.57,28.89062
2022-07-06 12:52:33,197.4414,7350.727,8432.117,28.89453
2022-07-06 12:52:32,188.4453,7352.594,8439.246,28.89453
2022-07-06 12:52:31,186.6094,7350.887,8442.773,28.91016
2022-07-06 12:52:30,170.9961,7340.176,8469.07,28.9375
2022-07-06 12:52:29,179.2188,7232.02,8568.98,28.96094
2022-07-06 12:52:28,213.8633,7238.684,8527.688,28.94531
2022-07-06 12:52:27,267.4102,7239.473,8473.371,28.92578
2022-07-06 12:52:26,339.3047,7210.215,8430.738,28.92188
2022-07-06 12:52:25,617.7344,7004.035,8358.5,28.91016
2022-07-06 12:52:24,733.2109,6998.82,8248.25,28.89844
2022-07-06 12:52:23,881.4375,6999.68,8099.172,28.89062
2022-07-06 12:52:22,1085.1484,6898.23,7996.922,28.87891
2022-07-06 12:52:21,1213.1914,6888.121,7878.988,28.87891
2022-07-06 12:52:20,1384.4219,6889.281,7706.598,28.87891
2022-07-06 12:52:19,1557.7461,6878.133,7544.422,28.87891
2022-07-06 12:52:18,1687.395,6877.711,7415.211,28.86328
2022-07-06 12:52:17,2121.02,6544.895,7314.41,28.85547
2022-07-06 12:52:16,2305.465,6461.84,7213.023,28.85156
2022-07-06 12:52:15,2577.414,6305.531,7097.383,28.85156
2022-07-06 12:52:14,2698.484,6278.246,7003.598,28.85156
2022-07-06 12:52:13,2926.941,6133.836,6919.566,28.83594
2022-07-06 12:52:12,2586.41,6560.375,6833.57,28.82422
2022-07-06 12:52:11,2269.027,6476.453,7234.875,28.82422
2022-07-06 12:52:10,2199.109,6443.859,7337.387,28.82422
2022-07-06 12:52:09,2576.824,6156.227,7247.305,28.82422
2022-07-06 12:52:08,2746.785,6094.672,7138.91,28.8125
2022-07-06 12:52:07,2872.523,6041.227,7066.648,28.78125
2022-07-06 12:52:06,2300,6724.113,6956.285,28.78125
2022-07-06 12:52:05,1754.969,6676.707,7548.727,28.77734
2022-07-06 12:52:04,1918.988,6611.566,7449.848,28.77734
2022-07-06 12:52:03,2150.16,6497.16,7333.102,28.75781
2022-07-06 12:52:02,1479.6484,7281.668,7219.113,28.75
2022-07-06 12:52:01,1047.8945,7142.598,7789.938,28.75
2022-07-06 12:52:00,1206.2617,7071.945,7702.223,28.75
2022-07-06 12:51:59,1272.6758,7053.926,7653.828,28.75
2022-07-06 12:51:58,1399.75,6949.801,7630.879,28.75
2022-07-06 12:51:57,1434.5586,6927.773,7618.117,28.73047
2022-07-06 12:51:56,1497.0195,6881.641,7601.789,28.73047
2022-07-06 12:51:55,1583.8242,6840.391,7556.25,28.71484
2022-07-06 12:51:54,851.6055,7608.172,7520.703,28.69922
2022-07-06 12:51:53,179.8906,7605.422,8192.359,31.50781
2022-07-06 12:51:52,179.2695,7571.492,8223.191,35.22656
2022-07-06 12:51:51,198.1758,7569.73,8206.023,35.25
2022-07-06 12:51:50,166.42578,7568.016,8237.617,37.12109
2022-07-06 12:51:49,194.5898,7569.18,8207.02,38.39062
2022-07-06 12:51:48,165.91406,7563.828,8241.016,38.42188
2022-07-06 12:51:47,213.0547,7563,8194.711,38.41406
2022-07-06 12:51:46,196.0938,7581.16,8192.871,39.05469
2022-07-06 12:51:45,196.0625,7581.711,8190.75,40.65625
2022-07-06 12:51:44,194.5,7580.496,8193.508,40.67578
2022-07-06 12:51:43,184.6094,7579.902,8203.977,40.69141
2022-07-06 12:51:42,202.3828,7546.879,8219.219,40.69922
2022-07-06 12:51:41,211.1914,7513.477,8243.801,40.71094
2022-07-06 12:51:40,203.6641,7510.418,8254.344,40.75391
2022-07-06 12:51:39,195.7773,7509.258,8263.383,40.76172
2022-07-06 12:51:38,195.5,7503.883,8269.035,40.76172
2022-07-06 12:51:37,212.3594,7503.242,8252.801,40.77734
2022-07-06 12:51:36,216.4727,7498.305,8253.613,40.78906
2022-07-06 12:51:35,167.12891,7447.328,8353.895,40.82812
2022-07-06 12:51:34,205.4023,7434.801,8328.129,40.84766
2022-07-06 12:51:33,193.4336,7361.273,8413.352,41.12109
2022-07-06 12:51:32,219.3008,7357.824,8390.934,41.12109
2022-07-06 12:51:31,217.8242,7360.961,8389.281,41.11328
2022-07-06 12:51:30,192.4883,7311.434,8464.121,41.13672
2022-07-06 12:51:29,210.1328,7294.93,8462.977,41.14062
2022-07-06 12:51:28,195.0469,7294.684,8478.285,41.16406
2022-07-06 12:51:27,180.125,7294.145,8493.723,41.1875
2022-07-06 12:51:26,173.6094,7294.004,8500.34,41.22656
2022-07-06 12:51:25,211.5742,7303.324,8453.055,41.22656
2022-07-06 12:51:24,318.3789,7303.477,8346.098,41.22656
2022-07-06 12:51:23,498.4961,7189.797,8279.66,41.22656
2022-07-06 12:51:22,591.957,7179.801,8196.203,41.21875
2022-07-06 12:51:21,831.3906,7004.926,8131.664,41.19922
2022-07-06 12:51:20,872.5117,6998.902,8096.57,41.19531
2022-07-06 12:51:19,958.1875,6970.109,8039.695,41.1875
2022-07-06 12:51:18,1187.8164,6894.75,7885.426,41.1875
2022-07-06 12:51:17,1336.6094,6831.164,7800.227,41.17969
2022-07-06 12:51:16,1481.5742,6745.98,7740.457,41.16797
2022-07-06 12:51:15,1586.0781,6719.172,7662.773,41.15625
2022-07-06 12:51:14,186.4375,7491.699,8289.887,41.15625
2022-07-06 12:51:13,229.168,7490.172,8248.684,41.15625
2022-07-06 12:51:12,287.5664,7493.359,8187.098,41.15625
2022-07-06 12:51:11,288.5039,7495.285,8184.234,41.15625
2022-07-06 12:51:10,261.8906,7491.949,8214.191,41.14844
2022-07-06 12:51:09,306.2891,7433.406,8228.336,41.14844
2022-07-06 12:51:08,211.332,7430.574,8326.125,41.14844
2022-07-06 12:51:07,195.3867,7385.16,8387.473,41.16016
2022-07-06 12:51:06,179.0625,7380.715,8408.23,41.17188
2022-07-06 12:51:05,211.8555,7373.758,8382.402,41.16406
2022-07-06 12:51:04,200.9258,7362.352,8404.719,41.18359
2022-07-06 12:51:03,186.7266,7356.797,8424.469,41.1875
2022-07-06 12:51:02,182.0898,7356.07,8429.828,41.19141
2022-07-06 12:51:01,204.3047,7357.969,8405.699,41.20703
2022-07-06 12:51:00,176.7266,7358.137,8433.086,41.23047
2022-07-06 12:50:59,169.875,7308.141,8489.891,41.27344
2022-07-06 12:50:58,178.5273,7334.844,8454.527,41.28125
2022-07-06 12:50:57,293.8672,7335.152,8338.875,41.28516
2022-07-06 12:50:56,442.1641,7336.887,8188.852,41.27734
2022-07-06 12:50:55,555.2852,7344.418,8068.207,41.26953
2022-07-06 12:50:54,705.4805,7339.574,7922.855,41.26953
2022-07-06 12:50:53,1131.9961,7044.695,7791.219,41.26953
2022-07-06 12:50:52,1311.1797,6954.039,7702.691,41.26953
2022-07-06 12:50:51,1464.6836,6884.309,7618.93,41.25781
2022-07-06 12:50:50,1593.5273,6800.789,7573.621,41.24219
2022-07-06 12:50:49,195.3828,7552.812,8219.742,41.24219
2022-07-06 12:50:48,201.2539,7558.965,8207.723,41.23828
2022-07-06 12:50:47,204.5859,7508.492,8254.848,41.25391
2022-07-06 12:50:46,175.9805,7508.043,8283.891,41.26562
2022-07-06 12:50:45,199.6602,7507.168,8261.094,41.25781
2022-07-06 12:50:44,197.2734,7512.707,8257.906,41.29297
2022-07-06 12:50:43,183.8008,7513.523,8270.547,41.30859
2022-07-06 12:50:42,196.0586,7511.996,8259.816,41.30859
2022-07-06 12:50:41,231.1328,7515.902,8220.84,41.30469
2022-07-06 12:50:40,225.4727,7513.203,8229.207,41.29688
2022-07-06 12:50:39,209.5078,7520.852,8237.523,41.29688
2022-07-06 12:50:38,201.9844,7519.664,8246.234,41.29688
2022-07-06 12:50:37,192.9414,7520.48,8254.461,41.29688
2022-07-06 12:50:36,193.8359,7509.746,8264.309,41.28906
2022-07-06 12:50:35,190.9453,7465.117,8311.82,41.29688
2022-07-06 12:50:34,200.4453,7468.711,8298.715,41.30859
2022-07-06 12:50:33,173.0625,7468.898,8325.883,41.33594
2022-07-06 12:50:32,183.3789,7467.609,8316.84,41.35156
2022-07-06 12:50:31,251.9688,7467.945,8247.914,41.35156
2022-07-06 12:50:30,308.4453,7469.605,8189.793,41.33594
2022-07-06 12:50:29,399.0352,7396.414,8172.395,41.33594
2022-07-06 12:50:28,541.0156,7309.004,8117.824,41.33594
2022-07-06 12:50:27,640.2891,7309.598,8017.957,41.33594
2022-07-06 12:50:26,730.5,7313.516,7923.828,41.33594
2022-07-06 12:50:25,773.6094,7313.59,7880.66,41.32031
2022-07-06 12:50:24,806.2617,7327.293,7834.305,41.32031
2022-07-06 12:50:23,852.9062,7327.699,7787.254,41.32031
2022-07-06 12:50:22,900.9609,7326.77,7740.129,41.32031
2022-07-06 12:50:21,947.6445,7326.125,7694.09,41.32031
2022-07-06 12:50:20,1015.9297,7310.266,7641.688,41.29688
2022-07-06 12:50:19,1409.9648,6992.648,7565.27,41.29688
2022-07-06 12:50:18,1507.2188,6908.254,7552.41,41.29688
2022-07-06 12:50:17,1627.6211,6801.426,7538.84,41.29297
2022-07-06 12:50:16,897.5742,7541.68,7528.633,41.29297
2022-07-06 12:50:15,195.8555,7555.91,8216.129,41.28516
2022-07-06 12:50:14,187.2773,7563.5,8217.117,41.28516
2022-07-06 12:50:13,184.5977,7567.195,8216.102,41.28516
2022-07-06 12:50:12,183.8281,7566.973,8217.094,41.28516
2022-07-06 12:50:11,184.0195,7567.75,8216.125,41.28516
2022-07-06 12:50:10,184.3867,7566.512,8217.004,41.27734
2022-07-06 12:50:09,148.70703,7468.727,8350.387,41.35938
2022-07-06 12:50:08,189.832,7426.625,8351.371,41.35156
2022-07-06 12:50:07,191.125,7426.352,8350.352,41.35156
2022-07-06 12:50:06,186.6953,7429.676,8351.457,41.35156
2022-07-06 12:50:05,188.793,7429.07,8349.977,41.33984
2022-07-06 12:50:04,188.3477,7428.637,8350.875,41.32031
2022-07-06 12:50:03,187.5312,7353.27,8427.027,41.35156
2022-07-06 12:50:02,192.1484,7347.484,8428.203,41.34375
2022-07-06 12:50:01,192.7969,7348.199,8426.84,41.34375
2022-07-06 12:50:00,344.0195,7189.285,8434.512,41.36328
2022-07-06 12:49:59,388.4102,7189.621,8389.793,41.35547
2022-07-06 12:49:58,431.3633,7187.688,8348.777,41.35156
2022-07-06 12:49:57,531.9883,7192.375,8243.473,41.34375
2022-07-06 12:49:56,645.4648,7189.891,8132.48,41.34375
2022-07-06 12:49:55,758.1211,7189.594,8020.121,41.34375
2022-07-06 12:49:54,865.1875,7189.812,7912.844,41.33594
2022-07-06 12:49:53,975.3203,7189.457,7803.066,41.33594
2022-07-06 12:49:52,1077.0312,7187.449,7703.375,41.32422
2022-07-06 12:49:51,1404.6172,6936.922,7626.32,41.32031
2022-07-06 12:49:50,1558.2812,6795.543,7614.035,41.32031
2022-07-06 12:49:49,1679.895,6681.648,7606.332,41.30469
2022-07-06 12:49:48,906.5078,7540.273,7521.094,41.30469
2022-07-06 12:49:47,223.5039,7541.379,8202.992,41.30469
2022-07-06 12:49:46,215.3047,7548.695,8203.875,41.30469
2022-07-06 12:49:45,211.8828,7552.883,8203.109,41.30469
2022-07-06 12:49:44,213.2891,7550.906,8203.688,41.29688
2022-07-06 12:49:43,214.0898,7550.961,8202.832,41.29688
2022-07-06 12:49:42,212.9492,7551.359,8203.574,41.29688
2022-07-06 12:49:41,214.3984,7550.758,8202.727,41.29688
2022-07-06 12:49:40,213.5195,7550.895,8203.469,41.29688
2022-07-06 12:49:39,214.2617,7550.957,8202.68,41.28125
2022-07-06 12:49:38,218.2852,7546.086,8203.527,41.28125
2022-07-06 12:49:37,209.7773,7551.938,8206.184,41.28125
2022-07-06 12:49:36,208.082,7551.434,8208.383,41.28125
2022-07-06 12:49:35,211.2305,7551.137,8205.531,41.28125
2022-07-06 12:49:34,192.4648,7517.727,8257.703,41.28516
2022-07-06 12:49:33,188.5508,7516.227,8263.117,41.28516
2022-07-06 12:49:32,189.7773,7518.262,8259.855,41.28516
2022-07-06 12:49:31,186.4609,7517.164,8264.27,41.28516
2022-07-06 12:49:30,177.0469,7517.066,8273.758,41.30859
2022-07-06 12:49:29,231.0664,7516.523,8220.293,41.29688
2022-07-06 12:49:28,230.5742,7516.609,8220.699,41.29688
2022-07-06 12:49:27,190.2266,7447.523,8330.062,41.36719
2022-07-06 12:49:26,191.4023,7445.715,8330.695,41.36719
2022-07-06 12:49:25,302.3867,7335.305,8330.121,41.36719
2022-07-06 12:49:24,302.7266,7334.445,8330.648,41.35938
2022-07-06 12:49:23,304.1914,7333.516,8330.113,41.35938
2022-07-06 12:49:22,369.4961,7268.035,8330.297,41.35156
2022-07-06 12:49:21,369.3711,7268.684,8329.773,41.35156
2022-07-06 12:49:20,367.0039,7270.68,8330.145,41.35156
2022-07-06 12:49:19,367.8633,7270.426,8329.547,41.34375
2022-07-06 12:49:18,367.8984,7270.016,8329.922,41.34375
2022-07-06 12:49:17,367.9258,7270.441,8329.477,41.33594
2022-07-06 12:49:16,369.0664,7269.57,8329.207,41.33594
2022-07-06 12:49:15,368.7539,7269.414,8329.676,41.33594
2022-07-06 12:49:14,370.7812,7268.039,8329.039,41.32031
2022-07-06 12:49:13,392.8242,7266.598,8308.445,41.3125
2022-07-06 12:49:12,662.0273,7038.469,8267.379,41.30469
2022-07-06 12:49:11,785.0391,6965.207,8217.641,41.29297
2022-07-06 12:49:10,851.1914,6966.984,8149.715,41.28906
2022-07-06 12:49:09,990.9023,6885.707,8091.285,41.28516
2022-07-06 12:49:08,1094.2344,6884.984,7988.715,41.24609
2022-07-06 12:49:07,1208.1133,6885.871,7874,41.19531
2022-07-06 12:49:06,1328.0352,6884.074,7755.887,41.18359
2022-07-06 12:49:05,1633.9336,6645.094,7688.973,41.17969
2022-07-06 12:49:04,2011.566,6342.809,7613.625,41.17969
2022-07-06 12:49:03,2245.332,6229.402,7493.266,41.17969
2022-07-06 12:49:02,2385.105,6169.188,7413.715,41.17188
2022-07-06 12:49:01,2543.992,6091.266,7332.766,41.15625
2022-07-06 12:49:00,1878.727,6881.332,7207.969,41.15234
2022-07-06 12:48:59,1305.1719,6873.625,7789.234,41.14844
2022-07-06 12:48:58,1706.324,6545.062,7716.645,41.14844
2022-07-06 12:48:57,1815.926,6486.965,7665.148,41.14062
2022-07-06 12:48:56,1991.84,6358.863,7617.348,41.12891
2022-07-06 12:48:55,2190.484,6206.012,7571.559,41.125
2022-07-06 12:48:54,1737.727,6758.52,7471.812,41.12109
2022-07-06 12:48:53,1223.9297,6715.434,8028.699,41.11719
2022-07-06 12:48:52,1404.5039,6627.312,7936.254,41.10938
2022-07-06 12:48:51,1539.2227,6587.895,7840.965,41.09766
2022-07-06 12:48:50,1656.0312,6549.773,7762.277,41.09766
2022-07-06 12:48:49,1778.988,6495.672,7693.422,41.09766
2022-07-06 12:48:48,1914.383,6454.418,7599.285,41.09375
2022-07-06 12:48:47,1242.7422,7201.48,7523.879,41.07812
2022-07-06 12:48:46,582.4375,7200.711,8184.969,41.0625
2022-07-06 12:48:45,608.2578,7201.793,8158.078,41.05078
2022-07-06 12:48:44,643.6172,7199.609,8124.902,41.05078
2022-07-06 12:48:43,726.3945,7199.762,8041.973,41.05078
2022-07-06 12:48:42,792.8086,7189.879,7985.449,41.04297
2022-07-06 12:48:41,1068.0156,6963.398,7936.727,41.03906
2022-07-06 12:48:40,1236.8203,6828.086,7903.246,41.02734
2022-07-06 12:48:39,1341.4453,6790.648,7836.059,41.02734
2022-07-06 12:48:38,1460.6016,6777.574,7729.977,41.02734
2022-07-06 12:48:37,1556.3711,6720.406,7691.383,41.01953
2022-07-06 12:48:36,1638.5547,6661.898,7667.707,41.01953
2022-07-06 12:48:35,876.8203,7455.129,7636.219,41.01172
2022-07-06 12:48:34,215.7266,7452.891,8299.559,41.00391
2022-07-06 12:48:33,180.5781,7452.82,8334.734,41.04688
2022-07-06 12:48:32,146.96875,7408.23,8412.855,41.125
2022-07-06 12:48:31,177.6055,7364.445,8426,41.12891
2022-07-06 12:48:30,173.8672,7316.273,8477.883,41.15625
2022-07-06 12:48:29,196.043,7311.383,8460.598,41.15625
2022-07-06 12:48:28,197.6094,7311.137,8459.254,41.17969
2022-07-06 12:48:27,199.2031,7317.273,8451.5,41.20312
2022-07-06 12:48:26,206.6484,7316.672,8444.664,41.19531
2022-07-06 12:48:25,185.2422,7252.105,8530.605,41.22656
2022-07-06 12:48:24,197.1602,7247.73,8523.023,41.26562
2022-07-06 12:48:23,205.1602,7239.656,8523.082,41.28125
2022-07-06 12:48:22,204.8984,7205.801,8557.168,41.3125
2022-07-06 12:48:21,184.7891,7203.934,8578.629,41.82812
2022-07-06 12:48:20,174.125,7200.043,8593.168,41.84375
2022-07-06 12:48:19,218.3086,7200.824,8548.195,41.85156
2022-07-06 12:48:18,185.3438,7205.301,8576.652,41.88281
2022-07-06 12:48:17,199.7852,7204.289,8563.219,41.88672
2022-07-06 12:48:16,192.7891,7205.32,8569.191,41.87891
2022-07-06 12:48:15,204.3125,7204.16,8558.812,41.89453
2022-07-06 12:48:14,170.9844,7208.543,8587.727,41.92578
2022-07-06 12:48:13,176.7148,7208.102,8582.41,41.95312
2022-07-06 12:48:12,188.0625,7206.547,8572.602,41.96875
2022-07-06 12:48:11,168.5352,7213.402,8585.266,41.97656
2022-07-06 12:48:10,178.332,7188.668,8600.195,41.98438
2022-07-06 12:48:09,169.2383,7189.992,8607.953,41.99609
2022-07-06 12:48:08,197.4492,7124.645,8645.043,42.04297
2022-07-06 12:48:07,197.2773,7124.461,8645.355,42.08594
2022-07-06 12:48:06,186.0156,7125.301,8655.727,42.13672
2022-07-06 12:48:05,178.2305,7140.109,8648.691,42.14844
2022-07-06 12:48:04,175.3711,7141.836,8649.77,42.20312
2022-07-06 12:48:03,177.3203,7141.441,8648.191,42.22656
2022-07-06 12:48:02,164.39062,7140.629,8661.898,42.26172
2022-07-06 12:48:01,174.3086,7142.18,8650.438,42.25391
2022-07-06 12:48:00,183.6875,7143.766,8639.473,42.25391
2022-07-06 12:47:59,171.457,7142.957,8652.504,42.26172
2022-07-06 12:47:58,166.01172,7143.285,8657.621,42.26172
2022-07-06 12:47:57,188.1641,7096.051,8682.699,42.26562
2022-07-06 12:47:56,179.7148,7073.008,8714.199,42.25781
2022-07-06 12:47:55,177.9375,7053.805,8735.18,42.25781
2022-07-06 12:47:54,179.6484,7021.875,8765.406,42.25
2022-07-06 12:47:53,180.957,7001.125,8784.848,42.25
2022-07-06 12:47:52,180.4258,7000.121,8786.383,42.25
2022-07-06 12:47:51,181.2656,7000.379,8785.285,42.25
2022-07-06 12:47:50,186.4141,6998.574,8781.957,42.23438
2022-07-06 12:47:49,211.8789,6998.414,8756.664,42.22266
2022-07-06 12:47:48,263.0898,6997.438,8706.43,42.22266
2022-07-06 12:47:47,307.8281,6994.777,8664.355,42.21875
2022-07-06 12:47:46,310.1172,6993.324,8663.52,42.21875
2022-07-06 12:47:45,437.4531,6994.844,8534.672,42.21094
2022-07-06 12:47:44,523.5391,7017.215,8426.223,42.20312
2022-07-06 12:47:43,631.5195,7015.473,8319.984,42.20312
2022-07-06 12:47:42,725.9375,7015.898,8225.141,42.20312
2022-07-06 12:47:41,843.332,7017.398,8106.246,42.20312
2022-07-06 12:47:40,902.9336,7020.801,8043.25,42.19531
2022-07-06 12:47:39,1195.1992,6802.723,7969.074,42.18359
2022-07-06 12:47:38,1435.75,6692.66,7838.586,42.18359
2022-07-06 12:47:37,1586.9453,6630.848,7749.203,42.18359
2022-07-06 12:47:36,1759.672,6563.516,7643.809,42.18359
2022-07-06 12:47:35,2009.18,6432.285,7525.547,42.16797
2022-07-06 12:47:34,664.6055,7215.969,8086.441,42.16406
2022-07-06 12:47:33,693.3789,7215.633,8058.004,42.16406
2022-07-06 12:47:32,733.9258,7217.633,8015.457,42.16406
2022-07-06 12:47:31,775.9492,7217.598,7973.469,42.16406
2022-07-06 12:47:30,814.9688,7218.652,7933.402,42.15625
2022-07-06 12:47:29,816.1172,7221.699,7929.207,42.15625
2022-07-06 12:47:28,818.9297,7220.684,7927.41,42.15625
2022-07-06 12:47:27,1179.8828,6947.559,7839.594,42.14453
2022-07-06 12:47:26,1328.7305,6855.328,7782.977,42.14453
2022-07-06 12:47:25,1422.7969,6772.379,7771.867,42.13672
2022-07-06 12:47:24,1539.2148,6701.832,7726,42.13281
2022-07-06 12:47:23,910.8438,7355.07,7701.133,42.13281
2022-07-06 12:47:22,390.7852,7237.996,8338.277,42.12109
2022-07-06 12:47:21,406.0742,7266.195,8294.789,42.12109
2022-07-06 12:47:20,452.8828,7273.051,8241.133,42.11328
2022-07-06 12:47:19,517.1797,7274.809,8175.078,42.11328
2022-07-06 12:47:18,600.5078,7278.652,8087.906,42.11328
2022-07-06 12:47:17,688.1562,7269.754,8009.164,42.10547
2022-07-06 12:47:16,773.7031,7227.312,7966.059,42.10547
2022-07-06 12:47:15,858.7578,7206.746,7901.578,42.09766
2022-07-06 12:47:14,1144.6289,7000.293,7822.164,42.09375
2022-07-06 12:47:13,1422,6788.637,7756.449,42.09375
2022-07-06 12:47:12,1608.9062,6636.969,7721.223,42.08203
