time,free,used,cached,buffers
2022-07-06 12:50:33,152.52734,7210.105,8615.484,31.06641
2022-07-06 12:50:32,151.10938,7227.266,8599.742,31.06641
2022-07-06 12:50:31,173.1914,7227.461,8577.465,31.06641
2022-07-06 12:50:30,228.5859,7230.047,8519.488,31.0625
2022-07-06 12:50:29,251.3984,7243.98,8482.746,31.05859
2022-07-06 12:50:28,292.6562,7243.973,8441.504,31.05078
2022-07-06 12:50:27,321.7148,7264.977,8391.441,31.05078
2022-07-06 12:50:26,368.1172,7269.738,8340.277,31.05078
2022-07-06 12:50:25,421.4727,7270.508,8286.16,31.04297
2022-07-06 12:50:24,449.1758,7266.539,8262.43,31.03906
2022-07-06 12:50:23,627.75,7116.852,8233.543,31.03906
2022-07-06 12:50:22,691.582,7075.926,8210.645,31.03125
2022-07-06 12:50:21,786.5039,7005.617,8186.031,31.03125
2022-07-06 12:50:20,828.2578,7009.176,8140.723,31.02734
2022-07-06 12:50:19,1003.1016,6865.309,8109.75,31.02344
2022-07-06 12:50:18,1038.9727,6865.84,8073.348,31.02344
2022-07-06 12:50:17,1120.2539,6817.328,8040.586,31.01562
2022-07-06 12:50:16,1177.2227,6800.367,8000.578,31.01562
2022-07-06 12:50:15,1252.5273,6783.129,7942.516,31.01172
2022-07-06 12:50:14,1298.9922,6758.328,7920.863,31
2022-07-06 12:50:13,1347.6914,6733.98,7896.512,31
2022-07-06 12:50:12,1408.293,6700.559,7869.344,30.98828
2022-07-06 12:50:11,1475.7383,6656.16,7846.301,30.98438
2022-07-06 12:50:10,1520.2148,6635.418,7822.574,30.97656
2022-07-06 12:50:09,877.0312,7302.449,7798.738,30.96484
2022-07-06 12:50:08,208.3516,7337.617,8432.25,30.96484
2022-07-06 12:50:07,165.19531,7336.98,8476.031,30.97656
2022-07-06 12:50:06,169.0117,7336.875,8472.328,30.96875
2022-07-06 12:50:05,192.8008,7346.898,8438.516,30.96875
2022-07-06 12:50:04,156.31641,7347.059,8474.836,30.97266
2022-07-06 12:50:03,214.75,7350.195,8413.266,30.97266
2022-07-06 12:50:02,150.82422,7367.023,8460.348,30.98828
2022-07-06 12:50:01,153.33984,7368.352,8456.504,30.98828
2022-07-06 12:50:00,152.35938,7374.453,8451.402,30.96875
2022-07-06 12:49:59,175.5703,7359.18,8443.477,30.95703
2022-07-06 12:49:58,203.8477,7336.324,8438.059,30.95312
2022-07-06 12:49:57,169.9258,7334.242,8474.055,30.96094
2022-07-06 12:49:56,199.0547,7333.16,8446.008,30.96094
2022-07-06 12:49:55,171.0391,7333.918,8473.258,30.96875
2022-07-06 12:49:54,191.3438,7337.09,8449.793,30.95703
2022-07-06 12:49:53,187.875,7312.281,8478.055,30.97266
2022-07-06 12:49:52,190.0742,7278.762,8509.367,30.98047
2022-07-06 12:49:51,192.1523,7241.281,8544.758,30.99219
2022-07-06 12:49:50,158.49219,7192.051,8627.645,30.99609
2022-07-06 12:49:49,188.9062,7153.031,8636.254,30.99219
2022-07-06 12:49:48,184.4688,7105.234,8688.469,31.01172
2022-07-06 12:49:47,191.6719,7101.836,8684.648,31.02734
2022-07-06 12:49:46,193.6367,7098.434,8686.07,31.04297
2022-07-06 12:49:45,148.52734,7100.469,8729.113,31.07422
2022-07-06 12:49:44,203.9336,7105.941,8668.238,31.07031
2022-07-06 12:49:43,149.83203,7113.945,8714.328,31.07812
2022-07-06 12:49:42,154.07422,7125.105,8698.93,31.07422
2022-07-06 12:49:41,150.02344,7120.852,8707.234,31.07422
2022-07-06 12:49:40,158.9375,7118.52,8700.652,31.07422
2022-07-06 12:49:39,152.38281,7097.461,8728.281,31.05859
2022-07-06 12:49:38,148.82812,7096.539,8732.762,31.05469
2022-07-06 12:49:37,149.09766,7100.555,8728.477,31.05469
2022-07-06 12:49:36,153.10547,7101.16,8723.863,31.05469
2022-07-06 12:49:35,149.3125,7101.73,8727.086,31.05469
2022-07-06 12:49:34,193.1797,7098.441,8686.52,31.04297
2022-07-06 12:49:33,271.8867,7105.422,8600.84,31.03516
2022-07-06 12:49:32,365.6914,7106.816,8505.641,31.03516
2022-07-06 12:49:31,456.6836,7063.961,8457.504,31.03516
2022-07-06 12:49:30,569.293,7051.414,8357.441,31.03516
2022-07-06 12:49:29,758.1445,6964.969,8255.059,31.01172
2022-07-06 12:49:28,872.8242,6944.09,8161.266,31.00391
2022-07-06 12:49:27,983.4297,6934.367,8060.383,31.00391
2022-07-06 12:49:26,1117.0156,6909.836,7951.328,31.00391
2022-07-06 12:49:25,1227.4844,6912.324,7838.371,31.00391
2022-07-06 12:49:24,1344.8008,6911.5,7721.887,30.99609
2022-07-06 12:49:23,1416.7852,6913.059,7648.344,30.99609
2022-07-06 12:49:22,1490.0508,6911.441,7576.695,30.99609
2022-07-06 12:49:21,1575.8398,6885.492,7516.855,30.99609
2022-07-06 12:49:20,1656.668,6884.953,7436.566,30.99609
2022-07-06 12:49:19,1731.945,6885.137,7361.113,30.98828
2022-07-06 12:49:18,1797.746,6884.438,7296.012,30.98828
2022-07-06 12:49:17,1859.953,6887.066,7231.176,30.98828
2022-07-06 12:49:16,1920.109,6887.492,7170.594,30.98828
2022-07-06 12:49:15,1980.27,6887.047,7110.879,30.98828
2022-07-06 12:49:14,2040.469,6886.836,7050.898,30.98047
2022-07-06 12:49:13,2101.41,6887.727,6989.066,30.98047
2022-07-06 12:49:12,2156.871,6887.285,6934.055,30.97266
2022-07-06 12:49:11,2216.273,6887.133,6874.805,30.97266
2022-07-06 12:49:10,2275.41,6887.129,6815.672,30.97266
2022-07-06 12:49:09,2329.262,6886.715,6762.242,30.96484
2022-07-06 12:49:08,2374.172,6887.082,6716.973,30.95703
2022-07-06 12:49:07,2424.684,6887.164,6666.379,30.95703
2022-07-06 12:49:06,2463.25,6886.449,6628.531,30.95312
2022-07-06 12:49:05,2516.438,6886.547,6575.254,30.94531
2022-07-06 12:49:04,2563.809,6886.734,6527.695,30.94531
2022-07-06 12:49:03,2611.676,6886.461,6480.109,30.9375
2022-07-06 12:49:02,2741.73,6808.238,6428.277,30.9375
2022-07-06 12:49:01,2772.816,6808.547,6396.883,30.9375
2022-07-06 12:49:00,2787.293,6811.301,6379.672,30.91797
2022-07-06 12:48:59,2941.52,6686.973,6349.777,30.91406
2022-07-06 12:48:58,3013.926,6688.773,6275.582,30.90234
2022-07-06 12:48:57,3161.988,6606.137,6210.164,30.89453
2022-07-06 12:48:56,3240.434,6607.258,6130.605,30.88672
2022-07-06 12:48:55,3302.727,6608.82,6066.766,30.87109
2022-07-06 12:48:54,3445,6530.688,6002.633,30.86328
2022-07-06 12:48:53,3569.242,6498.484,5910.609,30.84766
2022-07-06 12:48:52,3828.645,6278.203,5871.492,30.84375
2022-07-06 12:48:51,4102.352,6065.941,5810.055,30.83594
2022-07-06 12:48:50,4266.258,5970.602,5741.508,30.81641
2022-07-06 12:48:49,4467.469,5854.996,5655.906,30.8125
2022-07-06 12:48:48,4583.492,5818.02,5576.879,30.79297
2022-07-06 12:48:47,4713.441,5780.391,5484.559,30.79297
2022-07-06 12:48:46,4858.402,5725.133,5394.855,30.79297
2022-07-06 12:48:45,5068.551,5598.953,5310.91,30.76953
2022-07-06 12:48:44,4449.414,6334.363,5194.641,30.76562
2022-07-06 12:48:43,3877.293,6328.848,5772.285,30.75781
2022-07-06 12:48:42,3969.488,6331.176,5677.762,30.75781
2022-07-06 12:48:41,4069.578,6326.289,5582.562,30.75391
2022-07-06 12:48:40,4180.504,6320.113,5477.82,30.74609
2022-07-06 12:48:39,4278.684,6315.305,5384.457,30.73828
2022-07-06 12:48:38,4517.141,6173.254,5288.062,30.72656
2022-07-06 12:48:37,4627.961,6168.859,5181.637,30.72656
2022-07-06 12:48:36,4823.906,6052.613,5101.941,30.72266
2022-07-06 12:48:35,4925.25,6045.117,5008.098,30.71875
2022-07-06 12:48:34,5183.516,5857.262,4937.691,30.71484
2022-07-06 12:48:33,5438.113,5684.332,4856.031,30.70703
2022-07-06 12:48:32,5527.508,5677.445,4773.523,30.70703
2022-07-06 12:48:31,5877.031,5401.609,4699.836,30.70703
2022-07-06 12:48:30,5949.988,5394.941,4633.547,30.70703
2022-07-06 12:48:29,6082.734,5309.762,4585.992,30.69531
2022-07-06 12:48:28,6207.422,5236.586,4534.488,30.6875
2022-07-06 12:48:27,6338.75,5149.695,4490.051,30.6875
2022-07-06 12:48:26,6442.961,5078.352,4457.191,30.67969
2022-07-06 12:48:25,6683.918,4867.961,4426.629,30.67578
2022-07-06 12:48:24,6796.57,4782.082,4399.867,30.66406
2022-07-06 12:48:23,6183.289,5404.988,4390.281,30.625
2022-07-06 12:48:22,5652.215,5250.656,5075.699,30.61328
2022-07-06 12:48:21,3900.57,6665.641,5412.359,30.61328
2022-07-06 12:48:20,3002.121,6530.746,6445.738,30.57812
2022-07-06 12:48:19,3075.895,6460.41,6442.312,30.56641
2022-07-06 12:48:18,3079.48,6460.184,6438.961,30.55859
2022-07-06 12:48:17,3167.617,6378.875,6432.133,30.55859
2022-07-06 12:48:16,3163.602,6385.605,6429.418,30.55859
2022-07-06 12:48:15,3168.574,6384.152,6425.906,30.55078
2022-07-06 12:48:14,3442.75,6116.312,6419.582,30.53906
2022-07-06 12:48:13,3506.445,6057.754,6414.457,30.52734
2022-07-06 12:48:12,3519.754,6050.086,6408.816,30.52734
2022-07-06 12:48:11,3576.238,5997.812,6404.605,30.52734
2022-07-06 12:48:10,3694.707,5887.16,6396.793,30.52344
2022-07-06 12:48:09,3787.953,5806.84,6383.879,30.51172
2022-07-06 12:48:08,3068.652,6532.113,6377.922,30.49609
2022-07-06 12:48:07,2442.188,6489.703,7046.805,30.48828
2022-07-06 12:48:06,2525.926,6436.098,7016.75,30.41016
2022-07-06 12:48:05,2601.094,6408.754,6968.926,30.41016
2022-07-06 12:48:04,2708.758,6343.395,6926.625,30.40625
2022-07-06 12:48:03,2817.113,6281.238,6880.441,30.39062
2022-07-06 12:48:02,2940.309,6201.852,6836.633,30.39062
2022-07-06 12:48:01,3010.484,6196.266,6772.059,30.375
2022-07-06 12:48:00,1493.7695,7760.746,6724.359,30.30859
2022-07-06 12:47:59,860.1992,7760.242,7358.441,30.30078
2022-07-06 12:47:58,162.75,7751.93,8064.277,30.22656
2022-07-06 12:47:57,160.07422,7761.512,8057.371,30.22656
2022-07-06 12:47:56,154.01172,7769.953,8054.984,30.23438
2022-07-06 12:47:55,163.13281,7772.148,8043.668,30.23438
2022-07-06 12:47:54,185.0898,7778.418,8015.449,30.22656
2022-07-06 12:47:53,160.42578,7783.199,8035.336,30.22266
2022-07-06 12:47:52,200.7148,7783.703,7994.562,30.20312
2022-07-06 12:47:51,175.3945,7787.285,8016.293,30.21094
2022-07-06 12:47:50,158.75391,7792.656,8027.559,30.21484
2022-07-06 12:47:49,193.0742,7792.215,7993.688,30.20703
2022-07-06 12:47:48,157.63281,7789.277,8032.062,30.21094
2022-07-06 12:47:47,173.1133,7795.816,8010.039,30.21484
2022-07-06 12:47:46,173.2539,7796.629,8009.074,30.22656
2022-07-06 12:47:45,166.61719,7796.539,8015.793,30.23438
2022-07-06 12:47:44,199.6172,7795.594,7983.75,30.22266
2022-07-06 12:47:43,209.4883,7796.941,7972.539,30.21484
2022-07-06 12:47:42,162.78906,7816.891,7999.277,30.22656
2022-07-06 12:47:41,161.92969,7819.406,7997.621,30.22656
2022-07-06 12:47:40,176.5,7818.133,7984.336,30.21484
2022-07-06 12:47:39,161.48828,7781.945,8035.531,30.21875
2022-07-06 12:47:38,149.50781,7745.168,8084.285,30.22266
2022-07-06 12:47:37,182.9883,7608.516,8187.445,30.23438
2022-07-06 12:47:36,173.3906,7588.84,8216.707,30.24609
2022-07-06 12:47:35,161.85938,7574.129,8242.945,30.25
2022-07-06 12:47:34,159.19922,7554.746,8264.984,30.25391
2022-07-06 12:47:33,166.55469,7433.852,8378.508,30.26953
2022-07-06 12:47:32,179.6758,7430.051,8369.191,30.26562
2022-07-06 12:47:31,175.3359,7429.07,8374.504,30.27344
2022-07-06 12:47:30,256.043,7428.383,8294.484,30.27344
2022-07-06 12:47:29,449.582,7303.121,8226.238,30.24219
2022-07-06 12:47:28,544.9688,7288.465,8145.512,30.23828
2022-07-06 12:47:27,615.3086,7288.172,8075.473,30.23047
2022-07-06 12:47:26,672.3906,7306.527,8000.035,30.23047
2022-07-06 12:47:25,735.9531,7318.852,7924.16,30.21875
2022-07-06 12:47:24,873.4805,7255.547,7849.938,30.21875
2022-07-06 12:47:23,953.7109,7241.82,7783.434,30.21875
2022-07-06 12:47:22,997.3828,7242.082,7739.516,30.20312
2022-07-06 12:47:21,1064.707,7215.105,7699.168,30.20312
2022-07-06 12:47:20,1172.0117,7144.027,7662.949,30.19531
2022-07-06 12:47:19,1248.2461,7118.688,7612.055,30.19531
2022-07-06 12:47:18,1370.4648,7067.402,7541.125,30.19141
2022-07-06 12:47:17,1494.5117,7022.477,7462.016,30.17969
2022-07-06 12:47:16,1563.2852,7039.094,7376.691,30.11328
2022-07-06 12:47:15,757.7383,7935.578,7285.762,30.10547
2022-07-06 12:47:14,813.8867,7928.438,7236.754,30.10547
2022-07-06 12:47:13,179.918,7853.887,7945.262,30.11719
2022-07-06 12:47:12,185.8633,7819.375,7973.832,30.11328
2022-07-06 12:47:11,198.0195,7808.109,7972.926,30.12891
2022-07-06 12:47:10,159.59766,7826.223,7993.223,30.14062
2022-07-06 12:47:09,152.09375,7814.555,8012.391,30.14453
2022-07-06 12:47:08,150.77344,7814.895,8013.395,30.12109
2022-07-06 12:47:07,148.71094,7813.168,8017.195,30.10938
2022-07-06 12:47:06,155.91406,7833.105,7990.062,30.10156
2022-07-06 12:47:05,151.07031,7841.398,7986.629,30.08594
2022-07-06 12:47:04,149.91016,7849.98,7979.211,30.08203
2022-07-06 12:47:03,148.375,7814.117,8016.609,30.08203
2022-07-06 12:47:02,158.82031,7814.637,8005.645,30.08203
2022-07-06 12:47:01,149.69531,7799.016,8030.391,30.08203
2022-07-06 12:47:00,160.30469,7770.922,8047.883,30.07422
2022-07-06 12:46:59,194.4023,7770.719,8013.988,30.07422
2022-07-06 12:46:58,340.293,7688.57,7950.246,30.07422
2022-07-06 12:46:57,393.6953,7692.031,7893.391,30.06641
2022-07-06 12:46:56,486.6055,7692.039,7800.473,30.06641
2022-07-06 12:46:55,546.7266,7691.168,7741.238,30.05078
2022-07-06 12:46:54,610.1719,7690.18,7678.781,30.05078
2022-07-06 12:46:53,699.9883,7650.527,7628.617,30.05078
2022-07-06 12:46:52,874.582,7554.426,7550.141,30.03516
2022-07-06 12:46:51,976.25,7557.059,7445.871,30.00391
2022-07-06 12:46:50,1154.8867,7480.93,7343.371,29.99609
2022-07-06 12:46:49,1358.3438,7404.156,7216.688,29.99609
2022-07-06 12:46:48,1513.1836,7402.453,7063.551,29.99609
2022-07-06 12:46:47,1728.43,7322.289,6928.469,29.99609
2022-07-06 12:46:46,1881.867,7322.02,6775.316,29.98047
2022-07-06 12:46:45,2002.398,7322.934,6653.871,29.98047
2022-07-06 12:46:44,2103.895,7328.957,6546.352,29.98047
2022-07-06 12:46:43,2253.688,7248.32,6477.199,29.97656
2022-07-06 12:46:42,2314.363,7248.992,6415.859,29.96875
2022-07-06 12:46:41,2516.797,7082.527,6379.918,29.94141
2022-07-06 12:46:40,2826.75,6783.891,6368.613,29.92969
2022-07-06 12:46:39,2994.668,6669.18,6315.41,29.92578
2022-07-06 12:46:38,3126.797,6594.535,6257.934,29.91797
2022-07-06 12:46:37,3268.41,6539.441,6171.414,29.91797
2022-07-06 12:46:36,3447.914,6477.414,6053.961,29.89453
2022-07-06 12:46:35,2692.949,7295.277,5991.062,29.89453
2022-07-06 12:46:34,2226.855,7220.609,6531.828,29.89062
2022-07-06 12:46:33,2356.918,7175.113,6447.266,29.88672
2022-07-06 12:46:32,2457.355,7175.734,6346.207,29.88672
2022-07-06 12:46:31,2558.672,7175.379,6245.266,29.86719
2022-07-06 12:46:30,2626.715,7175.328,6177.277,29.86328
2022-07-06 12:46:29,2903.48,6957.77,6118.074,29.85938
2022-07-06 12:46:28,3157.012,6759.02,6063.293,29.85938
2022-07-06 12:46:27,3217.02,6751.617,6010.691,29.85547
2022-07-06 12:46:26,3351.07,6669.426,5958.852,29.83594
2022-07-06 12:46:25,3447.285,6636.879,5895.184,29.83594
2022-07-06 12:46:24,3532.297,6614.211,5832.848,29.82812
2022-07-06 12:46:23,3831.137,6354.652,5793.57,29.82422
2022-07-06 12:46:22,3941.941,6306.805,5730.625,29.8125
2022-07-06 12:46:21,3443.027,6857.953,5678.41,29.79297
2022-07-06 12:46:20,2933.66,6726.133,6319.602,29.78906
2022-07-06 12:46:19,3042.125,6666.828,6270.445,29.78516
2022-07-06 12:46:18,3131.613,6642.605,6205.18,29.78516
2022-07-06 12:46:17,3269.91,6535.566,6173.93,29.77734
2022-07-06 12:46:16,3323.852,6515.086,6140.488,29.75781
2022-07-06 12:46:15,3583.266,6287.133,6109.031,29.75391
2022-07-06 12:46:14,3666.289,6242.938,6070.207,29.75
2022-07-06 12:46:13,3961.75,5987.812,6029.871,29.75
2022-07-06 12:46:12,4087.234,5930.633,5961.574,29.74219
2022-07-06 12:46:11,4135.758,5932.551,5911.152,29.72266
2022-07-06 12:46:10,3454.188,6675.055,5850.223,29.71875
2022-07-06 12:46:09,2867.625,6640.637,6471.203,29.71875
2022-07-06 12:46:08,2935.324,6633.137,6411.004,29.71875
2022-07-06 12:46:07,3031.457,6593.434,6354.574,29.71875
2022-07-06 12:46:06,3139.559,6558.094,6281.82,29.71094
2022-07-06 12:46:05,3232.34,6520.996,6226.16,29.6875
2022-07-06 12:46:04,2416.531,7394.891,6168.078,29.68359
2022-07-06 12:46:03,2481.402,7382.754,6115.344,29.68359
2022-07-06 12:46:02,1830.457,7380.891,6768.156,29.67969
2022-07-06 12:46:01,1888.043,7355.129,6736.344,29.66797
2022-07-06 12:46:00,2138.426,7130.008,6711.09,29.66016
2022-07-06 12:45:59,2203.223,7114.992,6661.309,29.66016
2022-07-06 12:45:58,2265.449,7109.762,6604.312,29.66016
2022-07-06 12:45:57,2363.48,7079.785,6536.262,29.65625
2022-07-06 12:45:56,2458.945,7030.754,6489.84,29.64453
2022-07-06 12:45:55,2676.043,6837.633,6465.879,29.62891
2022-07-06 12:45:54,2912.504,6631.73,6435.32,29.62891
2022-07-06 12:45:53,3044.719,6532.574,6402.262,29.62891
2022-07-06 12:45:52,3193.98,6414.18,6371.395,29.62891
2022-07-06 12:45:51,3384.902,6256.422,6338.238,29.62109
2022-07-06 12:45:50,3247.168,6425.684,6306.73,29.60156
2022-07-06 12:45:49,2921.668,6793.914,6264,29.60156
2022-07-06 12:45:48,2318.164,6734.059,6927.359,29.60156
2022-07-06 12:45:47,2368.684,6710.16,6900.738,29.60156
2022-07-06 12:45:46,2445.852,6670.902,6862.836,29.59375
2022-07-06 12:45:45,2519.277,6644.664,6815.66,29.58203
2022-07-06 12:45:44,2599.336,6588.848,6791.418,29.58203
2022-07-06 12:45:43,2703.195,6516.336,6760.074,29.57812
2022-07-06 12:45:42,2801.809,6448.164,6729.633,29.57812
2022-07-06 12:45:41,2863.918,6418.016,6697.691,29.55859
2022-07-06 12:45:40,1485.7773,7817.203,6676.668,29.53516
2022-07-06 12:45:39,175.4688,7772.707,8031.477,29.53125
2022-07-06 12:45:38,186.6836,7790.137,8002.832,29.53125
2022-07-06 12:45:37,185.0234,7780.023,8014.594,29.54297
2022-07-06 12:45:36,181.5,7781.566,8016.562,29.55469
2022-07-06 12:45:35,160.50391,7770.879,8048.254,29.54688
2022-07-06 12:45:34,190.9531,7771.102,8017.582,29.54688
2022-07-06 12:45:33,154.26562,7783.598,8041.77,29.55078
2022-07-06 12:45:32,185.9531,7784.691,8008.992,29.54688
2022-07-06 12:45:31,199.875,7798.633,7981.145,29.53125
2022-07-06 12:45:30,176.6875,7798.645,8004.316,29.53516
2022-07-06 12:45:29,151.19531,7796.156,8032.293,29.53906
2022-07-06 12:45:28,186.3516,7796.168,7997.133,29.53125
2022-07-06 12:45:27,166.70312,7796.172,8016.77,29.53906
2022-07-06 12:45:26,200.1094,7800.559,7978.977,29.53906
2022-07-06 12:45:25,192.3398,7752.551,8034.742,29.55078
2022-07-06 12:45:24,167.8477,7746.793,8064.984,29.55859
2022-07-06 12:45:23,191.707,7738.633,8049.293,29.55078
2022-07-06 12:45:22,172.5938,7701.391,8105.637,29.5625
2022-07-06 12:45:21,181.2852,7686.738,8111.586,29.57422
2022-07-06 12:45:20,177.3672,7684.863,8117.371,29.58203
2022-07-06 12:45:19,194.7578,7684.258,8100.582,29.58594
2022-07-06 12:45:18,182.6328,7684.82,8112.145,29.58594
2022-07-06 12:45:17,172.2422,7684.469,8122.863,29.60938
2022-07-06 12:45:16,194,7687.754,8097.816,29.61328
2022-07-06 12:45:15,189.3633,7677.355,8112.836,29.62891
2022-07-06 12:45:14,153.73828,7674.438,8151.363,29.64453
2022-07-06 12:45:13,153.13672,7674.609,8151.801,29.63672
2022-07-06 12:45:12,152.08203,7671.637,8155.828,29.63672
2022-07-06 12:45:11,155.02734,7694.527,8129.992,29.63672
2022-07-06 12:45:10,156.55469,7694.535,8128.457,29.63672
2022-07-06 12:45:09,157.38281,7704.566,8117.617,29.61719
2022-07-06 12:45:08,155.41406,7676.625,8147.535,29.60938
2022-07-06 12:45:07,152.44922,7627,8200.125,29.60938
2022-07-06 12:45:06,156.63672,7626.316,8196.621,29.60938
2022-07-06 12:45:05,149.12891,7528.879,8301.566,29.60938
2022-07-06 12:45:04,195.8008,7474.992,8308.789,29.60156
2022-07-06 12:45:03,290.4727,7452.539,8236.582,29.58984
2022-07-06 12:45:02,423.4062,7424.871,8131.32,29.58594
2022-07-06 12:45:01,539.7773,7440.473,7999.352,29.58203
2022-07-06 12:45:00,660.3711,7437.07,7882.16,29.58203
2022-07-06 12:44:59,836.2266,7345.742,7797.648,29.56641
2022-07-06 12:44:58,963.9883,7346.414,7669.227,29.55469
2022-07-06 12:44:57,1161.5273,7264.887,7553.23,29.53906
2022-07-06 12:44:56,1308.2539,7254.902,7416.496,29.53125
2022-07-06 12:44:55,1431.8789,7260.613,7287.164,29.52734
2022-07-06 12:44:54,1544.8438,7237.41,7197.41,29.51953
2022-07-06 12:44:53,1643.6289,7208.977,7127.059,29.51953
2022-07-06 12:44:52,1727.293,7207.398,7044.973,29.51953
2022-07-06 12:44:51,1834.668,7209.348,6935.656,29.51172
2022-07-06 12:44:50,1987.711,7149.723,6842.238,29.51172
2022-07-06 12:44:49,2080.801,7135.891,6762.992,29.5
2022-07-06 12:44:48,2183.617,7123.699,6672.367,29.5
2022-07-06 12:44:47,2278.375,7123.766,6577.543,29.5
2022-07-06 12:44:46,2373.684,7124.051,6481.957,29.49219
2022-07-06 12:44:45,2459.676,7126.492,6393.523,29.49219
2022-07-06 12:44:44,2535.305,7125.098,6319.309,29.47266
2022-07-06 12:44:43,2800.777,6911.363,6267.57,29.47266
2022-07-06 12:44:42,3049.883,6702.004,6227.824,29.47266
2022-07-06 12:44:41,3252.039,6537.156,6190.523,29.46484
2022-07-06 12:44:40,3329.398,6497.383,6152.938,29.46484
2022-07-06 12:44:39,3532.332,6324.668,6122.719,29.46484
2022-07-06 12:44:38,2873.453,7025.441,6080.918,29.37109
2022-07-06 12:44:37,2243.648,7008.902,6727.262,29.37109
2022-07-06 12:44:36,2303.836,7001.512,6674.473,29.36328
2022-07-06 12:44:35,2382.383,7001.195,6596.242,29.36328
2022-07-06 12:44:34,2462.738,7000.988,6516.102,29.35547
2022-07-06 12:44:33,2545.316,7000.805,6433.715,29.34766
2022-07-06 12:44:32,2783.754,6828.453,6367.629,29.34766
2022-07-06 12:44:31,2867.945,6819.48,6292.41,29.34766
2022-07-06 12:44:30,2999.125,6741.691,6239.031,29.33594
2022-07-06 12:44:29,3092.379,6729.219,6158.285,29.30078
2022-07-06 12:44:28,3302.355,6593.832,6083.707,29.28906
2022-07-06 12:44:27,3390.203,6587.617,6002.078,29.28516
2022-07-06 12:44:26,3465.473,6578.02,5936.422,29.26953
2022-07-06 12:44:25,3539.797,6561.16,5878.965,29.26172
2022-07-06 12:44:24,3926.129,6228.168,5825.629,29.25781
2022-07-06 12:44:23,4025.008,6178.18,5776.754,29.24219
2022-07-06 12:44:22,4069.297,6177.059,5733.59,29.23828
2022-07-06 12:44:21,4195.516,6094.652,5689.789,29.22656
2022-07-06 12:44:20,4256.223,6055.984,5667.762,29.21484
2022-07-06 12:44:19,4459.234,5883.73,5637.023,29.19531
2022-07-06 12:44:18,4634.898,5728.16,5616.945,29.17969
2022-07-06 12:44:17,4774.551,5623.496,5581.965,29.17188
2022-07-06 12:44:16,3674.133,6464.711,5841.18,29.16016
2022-07-06 12:44:15,3416.023,6468.91,6095.09,29.16016
2022-07-06 12:44:14,3628.918,6345.559,6005.547,29.16016
2022-07-06 12:44:13,3740.41,6331.746,5907.879,29.14844
2022-07-06 12:44:12,3856.191,6330.91,5792.934,29.14844
2022-07-06 12:44:11,3951.992,6331.289,5696.762,29.14062
2022-07-06 12:44:10,4102.73,6283.312,5594,29.14062
2022-07-06 12:44:09,4230.172,6259.164,5490.707,29.14062
2022-07-06 12:44:08,4338.906,6253.023,5388.129,29.125
2022-07-06 12:44:07,4443.035,6250.203,5286.82,29.125
2022-07-06 12:44:06,4560.699,6233.676,5185.691,29.11719
2022-07-06 12:44:05,4684.16,6208.605,5087.301,29.11719
2022-07-06 12:44:04,4798.832,6202.598,4978.637,29.11719
2022-07-06 12:44:03,4938.449,6171.105,4870.523,29.10547
2022-07-06 12:44:02,5071.258,6138.637,4770.184,29.10547
2022-07-06 12:44:01,5196.965,6103.262,4679.855,29.10156
2022-07-06 12:44:00,5289.492,6086.477,4604.129,29.08594
2022-07-06 12:43:59,4674.832,6765.406,4539.867,29.07812
2022-07-06 12:43:58,4051.758,6759.27,5169.086,29.07031
2022-07-06 12:43:57,4261.789,6597.672,5120.652,29.07031
2022-07-06 12:43:56,4328.023,6596.992,5055.102,29.06641
2022-07-06 12:43:55,4374.094,6616.094,4989.938,29.05859
2022-07-06 12:43:54,4600.738,6446.535,4932.852,29.05859
2022-07-06 12:43:53,4851.949,6225.469,4902.715,29.05078
2022-07-06 12:43:52,5210.824,5913.922,4855.395,29.04297
2022-07-06 12:43:51,5289.988,5871.523,4818.629,29.04297
2022-07-06 12:43:50,5372.066,5836.707,4771.375,29.03516
2022-07-06 12:43:49,5510.043,5750.48,4719.625,29.03516
2022-07-06 12:43:48,5584.906,5714.301,4680.945,29.03125
2022-07-06 12:43:47,5760.926,5549.953,4669.281,29.02344
2022-07-06 12:43:46,6083.18,5240.719,4656.262,29.02344
2022-07-06 12:43:45,6199.004,5135.082,4646.082,29.01562
2022-07-06 12:43:44,6248.727,5098.332,4633.109,29.01562
2022-07-06 12:43:43,6389.207,4978.086,4612.875,29.01562
2022-07-06 12:43:42,6574.172,4799.586,4606.426,29
2022-07-06 12:43:41,6782.254,4622.445,4575.512,28.97266
2022-07-06 12:43:40,5163.832,6254.082,4562.305,28.96484
2022-07-06 12:43:39,3857.332,6890.938,5231.949,28.96484
2022-07-06 12:43:38,2523.797,6861.402,6595.02,28.96484
2022-07-06 12:43:37,2642.719,6780.676,6556.828,28.96094
2022-07-06 12:43:36,2719.219,6732.32,6528.691,28.95312
2022-07-06 12:43:35,2796.363,6684.074,6499.801,28.94531
2022-07-06 12:43:34,2881.895,6638.688,6459.668,28.93359
2022-07-06 12:43:33,2047.188,7510.258,6422.805,28.93359
2022-07-06 12:43:32,1454.1328,7457.883,7068.234,28.93359
2022-07-06 12:43:31,1516.8711,7423.059,7040.332,28.92188
2022-07-06 12:43:30,1566.2969,7407.832,7006.145,28.91016
