time,usage
2022-07-12 17:37:47,7.25
2022-07-12 17:37:46,9.5
2022-07-12 17:37:45,6.26566
2022-07-12 17:37:44,17.1642
2022-07-12 17:37:43,9.52381
2022-07-12 17:37:42,15.2882
2022-07-12 17:37:41,11.1675
2022-07-12 17:37:40,15.0617
2022-07-12 17:37:39,12.3737
2022-07-12 17:37:38,10.1737
2022-07-12 17:37:37,10.7769
2022-07-12 17:37:36,9.22693
2022-07-12 17:37:35,8.79397
2022-07-12 17:37:34,19.2982
2022-07-12 17:37:33,9.799
2022-07-12 17:37:32,9.04523
2022-07-12 17:37:31,11.2219
2022-07-12 17:37:30,10.3275
2022-07-12 17:37:29,42.75
2022-07-12 17:37:28,62.963
2022-07-12 17:37:27,63.8404
2022-07-12 17:37:26,31.6832
2022-07-12 17:37:25,8.56423
2022-07-12 17:37:24,8.68486
2022-07-12 17:37:23,52.6316
2022-07-12 17:37:22,59.5062
2022-07-12 17:37:21,67.6768
2022-07-12 17:37:20,28.3544
2022-07-12 17:37:19,39.206
2022-07-12 17:37:18,61.9753
2022-07-12 17:37:17,65.9148
2022-07-12 17:37:16,35.9102
2022-07-12 17:37:15,8.5213
2022-07-12 17:37:14,11.5578
2022-07-12 17:37:13,16.1692
2022-07-12 17:37:12,49
2022-07-12 17:37:11,60.049
2022-07-12 17:37:10,67.3317
2022-07-12 17:37:09,36.1809
2022-07-12 17:37:08,13.7157
2022-07-12 17:37:07,12.0301
2022-07-12 17:37:06,11.2782
2022-07-12 17:37:05,10.7769
2022-07-12 17:37:04,9.15842
2022-07-12 17:37:03,9.70149
2022-07-12 17:37:02,9.42928
2022-07-12 17:37:01,36.3409
2022-07-12 17:37:00,61.8812
2022-07-12 17:36:59,62.6566
2022-07-12 17:36:58,38.0952
2022-07-12 17:36:57,8.64198
2022-07-12 17:36:56,36.8812
2022-07-12 17:36:55,60.6436
2022-07-12 17:36:54,61.809
2022-07-12 17:36:53,40.7595
2022-07-12 17:36:52,8.77193
2022-07-12 17:36:51,19.1542
2022-07-12 17:36:50,11.9403
2022-07-12 17:36:49,9.75
2022-07-12 17:36:48,11.5288
2022-07-12 17:36:47,13
2022-07-12 17:36:46,13.5
2022-07-12 17:36:45,12.1212
2022-07-12 17:36:44,12.1891
2022-07-12 17:36:43,13.9651
2022-07-12 17:36:42,10.8861
2022-07-12 17:36:41,11.6337
2022-07-12 17:36:40,36.0902
2022-07-12 17:36:39,61.2903
2022-07-12 17:36:38,63.1043
2022-07-12 17:36:37,54.4335
2022-07-12 17:36:36,50
2022-07-12 17:36:35,56.75
2022-07-12 17:36:34,40.8629
2022-07-12 17:36:33,7.53769
2022-07-12 17:36:32,8.25
2022-07-12 17:36:31,7.03518
2022-07-12 17:36:30,9.02256
2022-07-12 17:36:29,8.08081
2022-07-12 17:36:28,7.80856
2022-07-12 17:36:27,7
2022-07-12 17:36:26,9.62963
2022-07-12 17:36:25,6.61578
2022-07-12 17:36:24,10.1737
2022-07-12 17:36:23,10.3275
2022-07-12 17:36:22,11.25
2022-07-12 17:36:21,9.45274
2022-07-12 17:36:20,10.5263
2022-07-12 17:36:19,20.75
2022-07-12 17:36:18,64.268
2022-07-12 17:36:17,54.8628
2022-07-12 17:36:16,43.7186
2022-07-12 17:36:15,19.697
2022-07-12 17:36:14,67.3267
2022-07-12 17:36:13,56.1881
2022-07-12 17:36:12,44.4162
2022-07-12 17:36:11,5.69307
2022-07-12 17:36:10,15.212
2022-07-12 17:36:09,63.5236
2022-07-12 17:36:08,55.0868
2022-07-12 17:36:07,43.0348
2022-07-12 17:36:06,3.26633
2022-07-12 17:36:05,5.95533
2022-07-12 17:36:04,19.4937
2022-07-12 17:36:03,62.406
2022-07-12 17:36:02,59.4595
2022-07-12 17:36:01,44.9749
2022-07-12 17:36:00,5.01253
2022-07-12 17:35:59,7.01754
2022-07-12 17:35:58,8.5
2022-07-12 17:35:57,11.7794
2022-07-12 17:35:56,5.51378
2022-07-12 17:35:55,6.48379
2022-07-12 17:35:54,19
2022-07-12 17:35:53,64.3391
2022-07-12 17:35:52,59.0571
2022-07-12 17:35:51,50.5102
2022-07-12 17:35:50,5.52764
2022-07-12 17:35:49,6.23441
2022-07-12 17:35:48,14.9626
2022-07-12 17:35:47,60.5839
2022-07-12 17:35:46,63.1841
2022-07-12 17:35:45,49
2022-07-12 17:35:44,6.73317
2022-07-12 17:35:43,6.20347
2022-07-12 17:35:42,5.45906
2022-07-12 17:35:41,6.28141
2022-07-12 17:35:40,6.54912
2022-07-12 17:35:39,6.53266
2022-07-12 17:35:38,20.3008
2022-07-12 17:35:37,9.18114
2022-07-12 17:35:36,8.0402
2022-07-12 17:35:35,11.1111
2022-07-12 17:35:34,12.0301
2022-07-12 17:35:33,9.02256
2022-07-12 17:35:32,9.09091
2022-07-12 17:35:31,17.75
2022-07-12 17:35:30,10.199
2022-07-12 17:35:29,9.54774
2022-07-12 17:35:28,10.3448
2022-07-12 17:35:27,7.76942
2022-07-12 17:35:26,13.1841
2022-07-12 17:35:25,13.1188
2022-07-12 17:35:24,10.3015
2022-07-12 17:35:23,10.67
2022-07-12 17:35:22,8.22943
2022-07-12 17:35:21,8.5213
2022-07-12 17:35:20,10.9181
2022-07-12 17:35:19,14.6465
2022-07-12 17:35:18,10.75
2022-07-12 17:35:17,10.5793
2022-07-12 17:35:16,8.79397
2022-07-12 17:35:15,10.1235
2022-07-12 17:35:14,11.7794
2022-07-12 17:35:13,11.6625
2022-07-12 17:35:12,10.6965
2022-07-12 17:35:11,13.25
2022-07-12 17:35:10,11.0276
2022-07-12 17:35:09,10.7232
2022-07-12 17:35:08,13.217
2022-07-12 17:35:07,11.2745
2022-07-12 17:35:06,13.0326
2022-07-12 17:35:05,13.5338
2022-07-12 17:35:04,11.9107
2022-07-12 17:35:03,12.6582
2022-07-12 17:35:02,15.5388
2022-07-12 17:35:01,11.5578
2022-07-12 17:35:00,66.7488
2022-07-12 17:34:59,64.5885
2022-07-12 17:34:58,61.25
2022-07-12 17:34:57,59.6535
2022-07-12 17:34:56,55.9494
2022-07-12 17:34:55,59.1022
2022-07-12 17:34:54,13.6816
2022-07-12 17:34:53,9.52381
2022-07-12 17:34:52,68.5504
2022-07-12 17:34:51,55.0617
2022-07-12 17:34:50,60.401
2022-07-12 17:34:49,8.83838
2022-07-12 17:34:48,7.5
2022-07-12 17:34:47,10.8642
2022-07-12 17:34:46,20
2022-07-12 17:34:45,51.1111
2022-07-12 17:34:44,57.606
2022-07-12 17:34:43,56.75
2022-07-12 17:34:42,11.5578
2022-07-12 17:34:41,66.75
2022-07-12 17:34:40,54.1562
2022-07-12 17:34:39,59.2405
2022-07-12 17:34:38,10.5528
2022-07-12 17:34:37,6.56566
2022-07-12 17:34:36,5.79345
2022-07-12 17:34:35,65.3367
2022-07-12 17:34:34,54.3424
2022-07-12 17:34:33,54.4776
2022-07-12 17:34:32,73.8694
2022-07-12 17:34:31,57.598
2022-07-12 17:34:30,58
2022-07-12 17:34:29,11.5
2022-07-12 17:34:28,6.25
2022-07-12 17:34:27,54.8628
2022-07-12 17:34:26,54.7264
2022-07-12 17:34:25,58.0808
2022-07-12 17:34:24,11.4428
2022-07-12 17:34:23,8.5
2022-07-12 17:34:22,5.51378
2022-07-12 17:34:21,6.45161
2022-07-12 17:34:20,4.51128
2022-07-12 17:34:19,5.27638
2022-07-12 17:34:18,5.76441
2022-07-12 17:34:17,3.78788
2022-07-12 17:34:16,6
2022-07-12 17:34:15,5.23691
2022-07-12 17:34:14,5.67901
2022-07-12 17:34:13,3.99002
2022-07-12 17:34:12,7.5188
2022-07-12 17:34:11,9.97506
2022-07-12 17:34:10,7.23192
2022-07-12 17:34:09,5.27638
2022-07-12 17:34:08,6.26566
2022-07-12 17:34:07,10.9181
2022-07-12 17:34:06,7.46269
2022-07-12 17:34:05,9.27318
2022-07-12 17:34:04,6.28141
2022-07-12 17:34:03,5.25
2022-07-12 17:34:02,8
2022-07-12 17:34:01,18.2716
2022-07-12 17:34:00,6.96517
2022-07-12 17:33:59,8.31234
2022-07-12 17:33:58,8.02005
2022-07-12 17:33:57,6.48379
2022-07-12 17:33:56,10.7769
2022-07-12 17:33:55,9.5
2022-07-12 17:33:54,7.21393
2022-07-12 17:33:53,11.9107
2022-07-12 17:33:52,17
2022-07-12 17:33:51,61.9048
2022-07-12 17:33:50,52.8678
2022-07-12 17:33:49,64.4279
2022-07-12 17:33:48,14.1089
2022-07-12 17:33:47,15.0246
2022-07-12 17:33:46,9.62025
2022-07-12 17:33:45,8.43672
2022-07-12 17:33:44,15.2882
2022-07-12 17:33:43,13.0653
2022-07-12 17:33:42,11.2219
2022-07-12 17:33:41,13
2022-07-12 17:33:40,11.5
2022-07-12 17:33:39,14.2145
2022-07-12 17:33:38,13.1188
2022-07-12 17:33:37,13.0982
2022-07-12 17:33:36,56.2189
2022-07-12 17:33:35,56.5432
2022-07-12 17:33:34,67.4129
2022-07-12 17:33:33,27.5689
2022-07-12 17:33:32,12.25
2022-07-12 17:33:31,13.0982
2022-07-12 17:33:30,65.75
2022-07-12 17:33:29,55.2239
2022-07-12 17:33:28,65.4135
2022-07-12 17:33:27,25.062
2022-07-12 17:33:26,12.782
2022-07-12 17:33:25,8.867
2022-07-12 17:33:24,10.9453
2022-07-12 17:33:23,7.39796
2022-07-12 17:33:22,14.1791
2022-07-12 17:33:21,11.335
2022-07-12 17:33:20,60.794
2022-07-12 17:33:19,56.3591
2022-07-12 17:33:18,68.1481
2022-07-12 17:33:17,25.7576
2022-07-12 17:33:16,8.22943
2022-07-12 17:33:15,10.4478
2022-07-12 17:33:14,11.25
2022-07-12 17:33:13,17.9551
2022-07-12 17:33:12,11.9107
2022-07-12 17:33:11,10.0503
2022-07-12 17:33:10,8.79397
2022-07-12 17:33:09,11.7207
2022-07-12 17:33:08,46.6501
2022-07-12 17:33:07,57.5
2022-07-12 17:33:06,69.5545
2022-07-12 17:33:05,27.4112
2022-07-12 17:33:04,5.77889
2022-07-12 17:33:03,10.67
2022-07-12 17:33:02,10.2244
2022-07-12 17:33:01,10.9453
2022-07-12 17:33:00,11.1663
2022-07-12 17:32:59,8.86076
2022-07-12 17:32:58,7.08861
2022-07-12 17:32:57,54.5226
2022-07-12 17:32:56,56.4039
2022-07-12 17:32:55,68.25
2022-07-12 17:32:54,28.2116
2022-07-12 17:32:53,9.11392
2022-07-12 17:32:52,10.7232
2022-07-12 17:32:51,11.809
2022-07-12 17:32:50,15.1133
2022-07-12 17:32:49,10.1235
2022-07-12 17:32:48,35.5
2022-07-12 17:32:47,61.25
2022-07-12 17:32:46,66.0891
2022-07-12 17:32:45,33.0846
2022-07-12 17:32:44,38.7654
2022-07-12 17:32:43,54.8309
2022-07-12 17:32:42,65.679
2022-07-12 17:32:41,27.8481
2022-07-12 17:32:40,45.614
2022-07-12 17:32:39,63.7931
2022-07-12 17:32:38,62.1212
2022-07-12 17:32:37,28.8221
2022-07-12 17:32:36,14.0704
2022-07-12 17:32:35,7.73067
2022-07-12 17:32:34,7.23192
2022-07-12 17:32:33,8.59951
2022-07-12 17:32:32,8.75
2022-07-12 17:32:31,12.9353
2022-07-12 17:32:30,10.0503
2022-07-12 17:32:29,14.532
2022-07-12 17:32:28,10.3535
2022-07-12 17:32:27,50.1253
2022-07-12 17:32:26,60.401
2022-07-12 17:32:25,63.2911
2022-07-12 17:32:24,35.0746
2022-07-12 17:32:23,17.6617
2022-07-12 17:32:22,12.5
2022-07-12 17:32:21,9.3199
2022-07-12 17:32:20,10.3275
2022-07-12 17:32:19,46.2687
2022-07-12 17:32:18,60.25
2022-07-12 17:32:17,67.0051
2022-07-12 17:32:16,36.3184
2022-07-12 17:32:15,7.07071
2022-07-12 17:32:14,15.0376
2022-07-12 17:32:13,9.27318
2022-07-12 17:32:12,9.97506
2022-07-12 17:32:11,8.95522
2022-07-12 17:32:10,6.75
2022-07-12 17:32:09,11.8227
2022-07-12 17:32:08,12.8713
2022-07-12 17:32:07,12.5313
2022-07-12 17:32:06,35.5
2022-07-12 17:32:05,66.0848
2022-07-12 17:32:04,60.199
2022-07-12 17:32:03,40.1003
2022-07-12 17:32:02,16.8766
2022-07-12 17:32:01,12.7182
2022-07-12 17:32:00,10.5528
2022-07-12 17:31:59,16.6667
2022-07-12 17:31:58,11.9701
2022-07-12 17:31:57,7.55668
2022-07-12 17:31:56,13.7157
2022-07-12 17:31:55,11.75
2022-07-12 17:31:54,8.97756
2022-07-12 17:31:53,10.7769
2022-07-12 17:31:52,10.5528
2022-07-12 17:31:51,36.7901
2022-07-12 17:31:50,67.0823
2022-07-12 17:31:49,59.25
2022-07-12 17:31:48,41.5
2022-07-12 17:31:47,10.75
2022-07-12 17:31:46,34.3284
2022-07-12 17:31:45,64.0587
2022-07-12 17:31:44,59.25
2022-07-12 17:31:43,45.9799
2022-07-12 17:31:42,8.27068
2022-07-12 17:31:41,14.6096
2022-07-12 17:31:40,10.2244
2022-07-12 17:31:39,8.79397
2022-07-12 17:31:38,9.84849
2022-07-12 17:31:37,17.4242
2022-07-12 17:31:36,25
2022-07-12 17:31:35,68.2266
2022-07-12 17:31:34,58.9873
2022-07-12 17:31:33,47.3684
2022-07-12 17:31:32,10.5
2022-07-12 17:31:31,33.4158
2022-07-12 17:31:30,61.4815
2022-07-12 17:31:29,60.25
2022-07-12 17:31:28,49.8753
2022-07-12 17:31:27,25.8621
2022-07-12 17:31:26,64.8241
2022-07-12 17:31:25,62.9073
2022-07-12 17:31:24,46.25
2022-07-12 17:31:23,5.47264
2022-07-12 17:31:22,7.75
2022-07-12 17:31:21,5.54156
2022-07-12 17:31:20,6.65025
2022-07-12 17:31:19,9.47631
2022-07-12 17:31:18,23.3083
2022-07-12 17:31:17,62.6866
2022-07-12 17:31:16,57.1429
2022-07-12 17:31:15,52.1303
2022-07-12 17:31:14,17.4877
2022-07-12 17:31:13,8.5213
2022-07-12 17:31:12,8.29146
2022-07-12 17:31:11,11.8388
2022-07-12 17:31:10,19.5062
2022-07-12 17:31:09,24.4333
2022-07-12 17:31:08,58.4158
2022-07-12 17:31:07,63.2099
2022-07-12 17:31:06,50.7576
2022-07-12 17:31:05,9.5
2022-07-12 17:31:04,20.8955
2022-07-12 17:31:03,10.7232
2022-07-12 17:31:02,9.47631
2022-07-12 17:31:01,13.6816
2022-07-12 17:31:00,19.75
2022-07-12 17:30:59,64.6914
2022-07-12 17:30:58,58.8529
2022-07-12 17:30:57,52.6316
2022-07-12 17:30:56,8.75
2022-07-12 17:30:55,10
2022-07-12 17:30:54,8.56423
2022-07-12 17:30:53,8.27068
2022-07-12 17:30:52,10
2022-07-12 17:30:51,7.76942
2022-07-12 17:30:50,7.78894
2022-07-12 17:30:49,16.25
2022-07-12 17:30:48,12.6551
2022-07-12 17:30:47,10.5528
2022-07-12 17:30:46,15.534
2022-07-12 17:30:45,11.5578
2022-07-12 17:30:44,14.9626
2022-07-12 17:30:43,13.9651
2022-07-12 17:30:42,10.804
2022-07-12 17:30:41,9.72569
2022-07-12 17:30:40,10.3015
2022-07-12 17:30:39,21.3033
2022-07-12 17:30:38,72.1106
2022-07-12 17:30:37,62.069
2022-07-12 17:30:36,54.5
2022-07-12 17:30:35,10.396
2022-07-12 17:30:34,9.72569
2022-07-12 17:30:33,12.2249
2022-07-12 17:30:32,19.797
2022-07-12 17:30:31,69.2695
2022-07-12 17:30:30,59.204
2022-07-12 17:30:29,55.7214
2022-07-12 17:30:28,16.9576
2022-07-12 17:30:27,10.2757
2022-07-12 17:30:26,8.33333
2022-07-12 17:30:25,20.1422
2022-07-12 17:30:24,72.3457
2022-07-12 17:30:23,61.8227
2022-07-12 17:30:22,54.4081
2022-07-12 17:30:21,13.217
2022-07-12 17:30:20,9.45274
2022-07-12 17:30:19,8.06045
2022-07-12 17:30:18,12.2549
2022-07-12 17:30:17,16.5025
2022-07-12 17:30:16,10.0251
2022-07-12 17:30:15,12.7182
2022-07-12 17:30:14,70.6767
2022-07-12 17:30:13,59.0909
2022-07-12 17:30:12,62.5
2022-07-12 17:30:11,66.3366
2022-07-12 17:30:10,59.7052
2022-07-12 17:30:09,54.7264
2022-07-12 17:30:08,8.25
2022-07-12 17:30:07,10.9453
2022-07-12 17:30:06,8.90585
2022-07-12 17:30:05,17.7945
2022-07-12 17:30:04,70
2022-07-12 17:30:03,64.0199
2022-07-12 17:30:02,62.9723
2022-07-12 17:30:01,12.0301
2022-07-12 17:30:00,18.75
2022-07-12 17:29:59,69.403
2022-07-12 17:29:58,60
2022-07-12 17:29:57,63.2242
2022-07-12 17:29:56,12.5628
2022-07-12 17:29:55,8.27068
2022-07-12 17:29:54,10.3275
2022-07-12 17:29:53,10.3275
2022-07-12 17:29:52,16.4589
2022-07-12 17:29:51,13.5802
2022-07-12 17:29:50,12.1287
2022-07-12 17:29:49,8.06045
2022-07-12 17:29:48,10.5528
2022-07-12 17:29:47,9.33661
2022-07-12 17:29:46,23.5149
2022-07-12 17:29:45,27.7228
2022-07-12 17:29:44,54.8872
2022-07-12 17:29:43,64.0898
2022-07-12 17:29:42,14
2022-07-12 17:29:41,18.4539
2022-07-12 17:29:40,10.2757
2022-07-12 17:29:39,12.1287
2022-07-12 17:29:38,11.7794
2022-07-12 17:29:37,13.1188
2022-07-12 17:29:36,11.5
2022-07-12 17:29:35,12.782
2022-07-12 17:29:34,12.3116
2022-07-12 17:29:33,9.20398
2022-07-12 17:29:32,11.4144
2022-07-12 17:29:31,12.25
2022-07-12 17:29:30,15.6716
2022-07-12 17:29:29,67.25
2022-07-12 17:29:28,55.5556
2022-07-12 17:29:27,62.6238
2022-07-12 17:29:26,18.8119
2022-07-12 17:29:25,8.58586
2022-07-12 17:29:24,66.5012
2022-07-12 17:29:23,61.4251
2022-07-12 17:29:22,61.8812
2022-07-12 17:29:21,12.6263
2022-07-12 17:29:20,12.5313
2022-07-12 17:29:19,8.5
2022-07-12 17:29:18,7.07071
2022-07-12 17:29:17,9.75
2022-07-12 17:29:16,7.76942
2022-07-12 17:29:15,10.9726
2022-07-12 17:29:14,9.79899
2022-07-12 17:29:13,59.9496
2022-07-12 17:29:12,58.4577
2022-07-12 17:29:11,66.416
2022-07-12 17:29:10,15.869
2022-07-12 17:29:09,7.5
2022-07-12 17:29:08,14.25
2022-07-12 17:29:07,8.56423
2022-07-12 17:29:06,8.97756
2022-07-12 17:29:05,10.6436
2022-07-12 17:29:04,6.80101
2022-07-12 17:29:03,60.794
2022-07-12 17:29:02,56.4677
2022-07-12 17:29:01,64.0306
2022-07-12 17:29:00,22.2222
2022-07-12 17:28:59,11.3065
2022-07-12 17:28:58,8.56423
2022-07-12 17:28:57,46.6019
2022-07-12 17:28:56,55
2022-07-12 17:28:55,62.3153
2022-07-12 17:28:54,18.7032
2022-07-12 17:28:53,8.75
2022-07-12 17:28:52,14.5679
2022-07-12 17:28:51,13.602
2022-07-12 17:28:50,61.3301
2022-07-12 17:28:49,59.5642
2022-07-12 17:28:48,65.5
2022-07-12 17:28:47,26.0652
2022-07-12 17:28:46,55.25
2022-07-12 17:28:45,53.3835
2022-07-12 17:28:44,65.3367
2022-07-12 17:28:43,28.1407
2022-07-12 17:28:42,7.21393
2022-07-12 17:28:41,9.3199
2022-07-12 17:28:40,12.5945
2022-07-12 17:28:39,8.79397
2022-07-12 17:28:38,13.5
2022-07-12 17:28:37,11.5288
2022-07-12 17:28:36,48.6553
2022-07-12 17:28:35,52.2167
2022-07-12 17:28:34,66.5842
2022-07-12 17:28:33,24.3902
2022-07-12 17:28:32,13.6816
2022-07-12 17:28:31,10.1485
2022-07-12 17:28:30,13.602
2022-07-12 17:28:29,11.335
2022-07-12 17:28:28,15.7107
2022-07-12 17:28:27,11.8519
2022-07-12 17:28:26,9.27318
2022-07-12 17:28:25,11.7048
2022-07-12 17:28:24,10.9181
2022-07-12 17:28:23,12.0603
2022-07-12 17:28:22,14.2857
2022-07-12 17:28:21,9
2022-07-12 17:28:20,11.6915
2022-07-12 17:28:19,13.9651
2022-07-12 17:28:18,41.7085
2022-07-12 17:28:17,58.209
2022-07-12 17:28:16,66.7506
2022-07-12 17:28:15,26.3682
2022-07-12 17:28:14,11.4914
2022-07-12 17:28:13,19.8492
2022-07-12 17:28:12,7.78894
2022-07-12 17:28:11,9.3199
2022-07-12 17:28:10,12.9676
2022-07-12 17:28:09,9.54774
2022-07-12 17:28:08,44.2786
2022-07-12 17:28:07,60.5911
2022-07-12 17:28:06,64.0394
2022-07-12 17:28:05,26.7327
2022-07-12 17:28:04,9.97506
2022-07-12 17:28:03,8.70647
2022-07-12 17:28:02,12.4378
2022-07-12 17:28:01,13.5802
2022-07-12 17:28:00,14.1791
2022-07-12 17:27:59,9.20398
2022-07-12 17:27:58,13.8191
2022-07-12 17:27:57,11.4713
2022-07-12 17:27:56,42.8934
2022-07-12 17:27:55,60.4478
2022-07-12 17:27:54,63.1188
2022-07-12 17:27:53,29.2079
2022-07-12 17:27:52,9.27318
2022-07-12 17:27:51,8.06045
2022-07-12 17:27:50,45.75
2022-07-12 17:27:49,60.6516
2022-07-12 17:27:48,63.5443
2022-07-12 17:27:47,29.0404
2022-07-12 17:27:46,11.5479
2022-07-12 17:27:45,7.23192
2022-07-12 17:27:44,8.10811
2022-07-12 17:27:43,7.90123
2022-07-12 17:27:42,8.66337
2022-07-12 17:27:41,10
2022-07-12 17:27:40,7.9602
2022-07-12 17:27:39,41.75
2022-07-12 17:27:38,64.3216
2022-07-12 17:27:37,66.3366
2022-07-12 17:27:36,37.469
2022-07-12 17:27:35,37.3737
2022-07-12 17:27:34,66.2562
2022-07-12 17:27:33,65.75
2022-07-12 17:27:32,37.5
2022-07-12 17:27:31,8.35443
2022-07-12 17:27:30,47.75
2022-07-12 17:27:29,60.8374
2022-07-12 17:27:28,62.6866
2022-07-12 17:27:27,74.813
2022-07-12 17:27:26,57.9208
2022-07-12 17:27:25,60.2978
2022-07-12 17:27:24,36.8293
2022-07-12 17:27:23,10.6965
2022-07-12 17:27:22,7.73067
2022-07-12 17:27:21,8
2022-07-12 17:27:20,8.77193
2022-07-12 17:27:19,10.4738
2022-07-12 17:27:18,13.4328
2022-07-12 17:27:17,15.7895
2022-07-12 17:27:16,13.5
2022-07-12 17:27:15,15.25
2022-07-12 17:27:14,16
2022-07-12 17:27:13,56.7164
2022-07-12 17:27:12,63.3663
2022-07-12 17:27:11,67
2022-07-12 17:27:10,39.0123
2022-07-12 17:27:09,12.9676
2022-07-12 17:27:08,11.6162
2022-07-12 17:27:07,11.3636
2022-07-12 17:27:06,12.1588
2022-07-12 17:27:05,14.0351
2022-07-12 17:27:04,11.0553
2022-07-12 17:27:03,19.0709
2022-07-12 17:27:02,46.1347
2022-07-12 17:27:01,64.6914
2022-07-12 17:27:00,63.8821
2022-07-12 17:26:59,46.9697
2022-07-12 17:26:58,12.069
2022-07-12 17:26:57,13.3995
2022-07-12 17:26:56,11
2022-07-12 17:26:55,10.75
2022-07-12 17:26:54,13.9303
2022-07-12 17:26:53,11.9804
2022-07-12 17:26:52,11
2022-07-12 17:26:51,10.3275
2022-07-12 17:26:50,13.5678
2022-07-12 17:26:49,11.9403
2022-07-12 17:26:48,16.9192
2022-07-12 17:26:47,26.1728
2022-07-12 17:26:46,67.8218
2022-07-12 17:26:45,61.3466
2022-07-12 17:26:44,45.4545
2022-07-12 17:26:43,8.22943
2022-07-12 17:26:42,10.8911
2022-07-12 17:26:41,11.9403
2022-07-12 17:26:40,32.4937
2022-07-12 17:26:39,69.9005
2022-07-12 17:26:38,61.8582
2022-07-12 17:26:37,55.1122
2022-07-12 17:26:36,12.3116
2022-07-12 17:26:35,31.4861
2022-07-12 17:26:34,69.1139
2022-07-12 17:26:33,57.6733
2022-07-12 17:26:32,60.9023
2022-07-12 17:26:31,67.25
2022-07-12 17:26:30,59.6535
2022-07-12 17:26:29,51.25
2022-07-12 17:26:28,10.3015
2022-07-12 17:26:27,7.69231
2022-07-12 17:26:26,7.44417
2022-07-12 17:26:25,14.3921
2022-07-12 17:26:24,65.0124
2022-07-12 17:26:23,56.6085
2022-07-12 17:26:22,53.3333
2022-07-12 17:26:21,6.54912
2022-07-12 17:26:20,18.5
2022-07-12 17:26:19,67.8304
2022-07-12 17:26:18,63.3166
2022-07-12 17:26:17,61.9048
2022-07-12 17:26:16,8.0402
2022-07-12 17:26:15,10.0251
2022-07-12 17:26:14,8.54271
2022-07-12 17:26:13,8.27068
2022-07-12 17:26:12,8.06045
2022-07-12 17:26:11,72.5
2022-07-12 17:26:10,53.3499
2022-07-12 17:26:09,56.8182
2022-07-12 17:26:08,10.2244
2022-07-12 17:26:07,6.71642
2022-07-12 17:26:06,8
2022-07-12 17:26:05,12.9676
2022-07-12 17:26:04,3.78788
2022-07-12 17:26:03,6.21891
2022-07-12 17:26:02,7.26817
2022-07-12 17:26:01,6.51629
2022-07-12 17:26:00,11.9403
2022-07-12 17:25:59,9.04523
2022-07-12 17:25:58,8.97756
2022-07-12 17:25:57,11.6625
2022-07-12 17:25:56,8.5
2022-07-12 17:25:55,8.16832
2022-07-12 17:25:54,8.66337
2022-07-12 17:25:53,10.75
2022-07-12 17:25:52,7.25
2022-07-12 17:25:51,9.75
2022-07-12 17:25:50,10.804
2022-07-12 17:25:49,65.0246
2022-07-12 17:25:48,55.3086
2022-07-12 17:25:47,58.9873
2022-07-12 17:25:46,11.7207
2022-07-12 17:25:45,5.77889
2022-07-12 17:25:44,9.1358
2022-07-12 17:25:43,9.45274
2022-07-12 17:25:42,9
2022-07-12 17:25:41,12.75
2022-07-12 17:25:40,11.2782
2022-07-12 17:25:39,12.9353
2022-07-12 17:25:38,12.3116
2022-07-12 17:25:37,67.1679
2022-07-12 17:25:36,56.5432
2022-07-12 17:25:35,66.5
2022-07-12 17:25:34,17.7057
2022-07-12 17:25:33,56.4677
2022-07-12 17:25:32,53.25
2022-07-12 17:25:31,62.0347
2022-07-12 17:25:30,17.199
2022-07-12 17:25:29,8.867
2022-07-12 17:25:28,56.7568
2022-07-12 17:25:27,55.0617
2022-07-12 17:25:26,67.0854
2022-07-12 17:25:25,19.4444
2022-07-12 17:25:24,10.7769
2022-07-12 17:25:23,9.29648
2022-07-12 17:25:22,58.6797
2022-07-12 17:25:21,57.072
2022-07-12 17:25:20,60.5459
2022-07-12 17:25:19,10.199
2022-07-12 17:25:18,5.52764
2022-07-12 17:25:17,6.40394
2022-07-12 17:25:16,5.4321
2022-07-12 17:25:15,5.92593
2022-07-12 17:25:14,4.51128
2022-07-12 17:25:13,6.23441
2022-07-12 17:25:12,5.7072
2022-07-12 17:25:11,8.0402
2022-07-12 17:25:10,5.48628
2022-07-12 17:25:09,6.01504
2022-07-12 17:25:08,4.78589
2022-07-12 17:25:07,41.2935
2022-07-12 17:25:06,51.5815
2022-07-12 17:25:05,58.1454
2022-07-12 17:25:04,21.7284
2022-07-12 17:25:03,2.25
2022-07-12 17:25:02,3.49127
2022-07-12 17:25:01,2.74314
2022-07-12 17:25:00,2.75689
2022-07-12 17:24:59,2.75
2022-07-12 17:24:58,2.27273
2022-07-12 17:24:57,5.72139
2022-07-12 17:24:56,3.7594
2022-07-12 17:24:55,30.1508
2022-07-12 17:24:54,48.642
2022-07-12 17:24:53,53.598
2022-07-12 17:24:52,23.8095
2022-07-12 17:24:51,2.24439
2022-07-12 17:24:50,6.23441
2022-07-12 17:24:49,3.25
2022-07-12 17:24:48,2.50627
2022-07-12 17:24:47,2.26131
2022-07-12 17:24:46,2.75689
2022-07-12 17:24:45,2.51256
2022-07-12 17:24:44,4.5
2022-07-12 17:24:43,2.75689
2022-07-12 17:24:42,2.25564
2022-07-12 17:24:41,2.77078
2022-07-12 17:24:40,9.20398
2022-07-12 17:24:39,4.48878
