time,in,out
2022-07-12 17:47:21,488.2147,-371.4684
2022-07-12 17:47:20,185.8795,-74.2824
2022-07-12 17:47:19,434.5609,-318.4528
2022-07-12 17:47:18,483.2336,-348.5157
2022-07-12 17:47:17,215.482,-73.1575
2022-07-12 17:47:16,201.133,-73.43847
2022-07-12 17:47:15,435.9601,-317.616
2022-07-12 17:47:14,477.9692,-352.9431
2022-07-12 17:47:13,211.1126,-82.04888
2022-07-12 17:47:12,437.7807,-318.7044
2022-07-12 17:47:11,482.2608,-348.8316
2022-07-12 17:47:10,211.6395,-74.51565
2022-07-12 17:47:09,194.345,-70.1917
2022-07-12 17:47:08,440.6095,-318.5804
2022-07-12 17:47:07,485.7083,-355.6323
2022-07-12 17:47:06,212.1349,-74.7311
2022-07-12 17:47:05,437.2295,-315.5899
2022-07-12 17:47:04,465.0178,-347.6539
2022-07-12 17:47:03,205.315,-89.58777
2022-07-12 17:47:02,208.8449,-93.66955
2022-07-12 17:47:01,436.9118,-320.011
2022-07-12 17:47:00,467.515,-349.1042
2022-07-12 17:46:59,210.0541,-74.40629
2022-07-12 17:46:58,458.6658,-325.8441
2022-07-12 17:46:57,469.9863,-354.7896
2022-07-12 17:46:56,194.1753,-74.23011
2022-07-12 17:46:55,452.7089,-323.9567
2022-07-12 17:46:54,483.1493,-354.3063
2022-07-12 17:46:53,186.4786,-72.46449
2022-07-12 17:46:52,208.0943,-75.39271
2022-07-12 17:46:51,457.1323,-321.8205
2022-07-12 17:46:50,468.2566,-352.4734
2022-07-12 17:46:49,193.997,-77.51347
2022-07-12 17:46:48,455.7035,-320.5991
2022-07-12 17:46:47,489.0015,-349.335
2022-07-12 17:46:46,189.8303,-70.04366
2022-07-12 17:46:45,190.3941,-68.94835
2022-07-12 17:46:44,453.5835,-334.8421
2022-07-12 17:46:43,489.0054,-373.7374
2022-07-12 17:46:42,195.6063,-74.08777
2022-07-12 17:46:41,440.5447,-317.2938
2022-07-12 17:46:40,472.6073,-349.7622
2022-07-12 17:46:39,211.7639,-74.06851
2022-07-12 17:46:38,208.6174,-75.39765
2022-07-12 17:46:37,435.302,-321.7753
2022-07-12 17:46:36,465.3672,-349.1184
2022-07-12 17:46:35,201.6754,-72.52591
2022-07-12 17:46:34,450.2931,-317.9758
2022-07-12 17:46:33,467.8846,-346.3269
2022-07-12 17:46:32,209.0766,-76.75412
2022-07-12 17:46:31,207.1422,-79.06339
2022-07-12 17:46:30,434.0871,-318.4491
2022-07-12 17:46:29,468.9587,-347.977
2022-07-12 17:46:28,209.3833,-73.38214
2022-07-12 17:46:27,456.2509,-319.2427
2022-07-12 17:46:26,467.6495,-349.4995
2022-07-12 17:46:25,192.2446,-76.28524
2022-07-12 17:46:24,214.4826,-91.11155
2022-07-12 17:46:23,461.9184,-336.5749
2022-07-12 17:46:22,468.2345,-349.036
2022-07-12 17:46:21,191.4533,-72.76723
2022-07-12 17:46:20,435.6741,-319.9919
2022-07-12 17:46:19,486.0512,-354.1692
2022-07-12 17:46:18,213.9534,-74.12131
2022-07-12 17:46:17,194.0007,-71.09623
2022-07-12 17:46:16,442.5327,-317.1149
2022-07-12 17:46:15,488.3808,-350.3229
2022-07-12 17:46:14,209.0123,-75.87005
2022-07-12 17:46:13,434.2002,-320.2006
2022-07-12 17:46:12,480.4372,-349.436
2022-07-12 17:46:11,203.6126,-72.31057
2022-07-12 17:46:10,192.7776,-75.878
2022-07-12 17:46:09,435.8039,-318.904
2022-07-12 17:46:08,478.0038,-351.8
2022-07-12 17:46:07,207.5412,-79.03851
2022-07-12 17:46:06,431.3083,-314.8839
2022-07-12 17:46:05,461.0165,-343.7466
2022-07-12 17:46:04,203.3505,-89.80115
2022-07-12 17:46:03,212.5563,-92.00549
2022-07-12 17:46:02,436.6159,-317.0299
2022-07-12 17:46:01,466.2462,-351.8326
2022-07-12 17:46:00,207.54,-74.41314
2022-07-12 17:45:59,458.0613,-317.519
2022-07-12 17:45:58,473.6827,-348.5443
2022-07-12 17:45:57,193.5067,-71.81191
2022-07-12 17:45:56,209.6555,-75.62831
2022-07-12 17:45:55,462.6729,-325.163
2022-07-12 17:45:54,474.0358,-348.639
2022-07-12 17:45:53,215.297,-69.60656
2022-07-12 17:45:52,460.2353,-317.8645
2022-07-12 17:45:51,469.2055,-349.6512
2022-07-12 17:45:50,193.447,-75.66763
2022-07-12 17:45:49,193.5367,-77.48173
2022-07-12 17:45:48,457.2226,-320.2507
2022-07-12 17:45:47,489.2143,-348.1688
2022-07-12 17:45:46,191.3519,-69.70727
2022-07-12 17:45:45,433.7965,-315.6947
2022-07-12 17:45:44,484.1108,-366.6328
2022-07-12 17:45:43,216.2789,-95.65256
2022-07-12 17:45:42,445.3015,-319.2657
2022-07-12 17:45:41,476.2708,-347.78
2022-07-12 17:45:40,214.5999,-73.50509
2022-07-12 17:45:39,213.4979,-73.12907
2022-07-12 17:45:38,442.0513,-318.0337
2022-07-12 17:45:37,474.3124,-353.142
2022-07-12 17:45:36,210.636,-76.75032
2022-07-12 17:45:35,456.5463,-319.3543
2022-07-12 17:45:34,468.7608,-347.6914
2022-07-12 17:45:33,191.8649,-71.24324
2022-07-12 17:45:32,460.436,-322.3107
2022-07-12 17:45:31,493.4717,-356.5087
2022-07-12 17:45:30,188.9809,-70.99082
2022-07-12 17:45:29,190.7145,-67.9345
2022-07-12 17:45:28,454.6288,-318.7959
2022-07-12 17:45:27,490.4298,-349.9354
2022-07-12 17:45:26,192.632,-72.01779
2022-07-12 17:45:25,189.6257,-76.77971
2022-07-12 17:45:24,456.6037,-335.435
2022-07-12 17:45:23,487.5284,-364.606
2022-07-12 17:45:22,187.8482,-70.08667
2022-07-12 17:45:21,451.6605,-321.2604
2022-07-12 17:45:20,488.8173,-355.309
2022-07-12 17:45:19,196.592,-76.80007
2022-07-12 17:45:18,193.5312,-73.3022
2022-07-12 17:45:17,452.5047,-318.7615
2022-07-12 17:45:16,488.1509,-350.7577
2022-07-12 17:45:15,192.5965,-71.02573
2022-07-12 17:45:14,435.6982,-318.3921
2022-07-12 17:45:13,486.6058,-355.5372
2022-07-12 17:45:12,209.0021,-74.26786
2022-07-12 17:45:11,437.2294,-316.1224
2022-07-12 17:45:10,470.3781,-349.138
2022-07-12 17:45:09,204.3499,-74.34861
2022-07-12 17:45:08,208.4596,-76.84574
2022-07-12 17:45:07,435.8444,-319.946
2022-07-12 17:45:06,466.604,-347.3848
2022-07-12 17:45:05,210.7897,-86.55398
2022-07-12 17:45:04,455.5035,-335.0942
2022-07-12 17:45:03,466.5104,-348.2633
2022-07-12 17:45:02,197.1113,-76.68603
2022-07-12 17:45:01,211.0983,-80.68392
2022-07-12 17:45:00,450.1709,-317.985
2022-07-12 17:44:59,465.1666,-344.7427
2022-07-12 17:44:58,190.6366,-73.3527
2022-07-12 17:44:57,454.6587,-323.2355
2022-07-12 17:44:56,485.2828,-354.1684
2022-07-12 17:44:55,188.106,-75.19921
2022-07-12 17:44:54,191.9338,-71.31058
2022-07-12 17:44:53,436.3187,-313.486
2022-07-12 17:44:52,488.4682,-349.5853
2022-07-12 17:44:51,216.5111,-76.0372
2022-07-12 17:44:50,441.6533,-319.8013
2022-07-12 17:44:49,470.7329,-352.3268
2022-07-12 17:44:48,207.6386,-75.00954
2022-07-12 17:44:47,210.6571,-71.94948
2022-07-12 17:44:46,439.9828,-316.4297
2022-07-12 17:44:45,470.8055,-348.5427
2022-07-12 17:44:44,210.9007,-89.4836
2022-07-12 17:44:43,457.9247,-339.3977
2022-07-12 17:44:42,469.1182,-347.7933
2022-07-12 17:44:41,189.7585,-69.35403
2022-07-12 17:44:40,207.5657,-72.79779
2022-07-12 17:44:39,454.9801,-317.9927
2022-07-12 17:44:38,464.965,-349.0944
2022-07-12 17:44:37,191.2178,-76.5341
2022-07-12 17:44:36,435.6242,-319.0687
2022-07-12 17:44:35,484.1196,-350.7179
2022-07-12 17:44:34,212.0985,-76.2506
2022-07-12 17:44:33,192.3303,-73.99221
2022-07-12 17:44:32,438.0279,-319.1183
2022-07-12 17:44:31,483.7541,-354.0919
2022-07-12 17:44:30,208.9288,-74.77935
2022-07-12 17:44:29,431.9878,-314.08
2022-07-12 17:44:28,476.4416,-348.0231
2022-07-12 17:44:27,209.6812,-76.5027
2022-07-12 17:44:26,199.9655,-77.88277
2022-07-12 17:44:25,441.5233,-321.7445
2022-07-12 17:44:24,481.9822,-361.2678
2022-07-12 17:44:23,212.7107,-88.06301
2022-07-12 17:44:22,441.3259,-319.7572
2022-07-12 17:44:21,469.3161,-347.2915
2022-07-12 17:44:20,196.7734,-75.71333
2022-07-12 17:44:19,212.6757,-80.53442
2022-07-12 17:44:18,453.8018,-318.8979
2022-07-12 17:44:17,465.2901,-344.9321
2022-07-12 17:44:16,188.2895,-70.31281
2022-07-12 17:44:15,455.1074,-319.7454
2022-07-12 17:44:14,492.5965,-355.4891
2022-07-12 17:44:13,197.644,-78.97252
2022-07-12 17:44:12,194.9951,-73.23559
2022-07-12 17:44:11,455.0387,-317.7609
2022-07-12 17:44:10,489.0052,-349.8492
2022-07-12 17:44:09,191.9482,-71.21923
2022-07-12 17:44:08,441.694,-319.018
2022-07-12 17:44:07,474.8722,-354.1912
2022-07-12 17:44:06,196.4008,-73.32879
2022-07-12 17:44:05,196.7162,-70.52938
2022-07-12 17:44:04,460.1434,-321.111
2022-07-12 17:44:03,492.3569,-351.9706
2022-07-12 17:44:02,193.8304,-74.54845
2022-07-12 17:44:01,443.106,-323.0379
2022-07-12 17:44:00,492.8538,-368.1581
2022-07-12 17:43:59,215.4614,-90.71334
2022-07-12 17:43:58,440.8769,-320.8044
2022-07-12 17:43:57,472.649,-350.958
2022-07-12 17:43:56,194.0294,-71.13727
2022-07-12 17:43:55,193.5227,-79.96312
2022-07-12 17:43:54,445.7307,-329.9471
2022-07-12 17:43:53,496.742,-362.8061
2022-07-12 17:43:52,222.0976,-85.43922
2022-07-12 17:43:51,176.925,-101.84774
2022-07-12 17:43:50,7753.985,-7729.225
2022-07-12 17:43:49,8662.031,-8652.294
2022-07-12 17:43:48,108766.06,-107360.79
2022-07-12 17:43:47,169637.7,-168025.1
2022-07-12 17:43:46,52993.69,-52970.23
2022-07-12 17:43:45,1.694833,-4.919049
2022-07-12 17:43:44,0.8000536,-2.752184
2022-07-12 17:43:43,18.99728,-7642.679
2022-07-12 17:43:42,30.76565,-8625.594
2022-07-12 17:43:41,11.445121,-6.390938
2022-07-12 17:43:40,7717.664,-154185.17
2022-07-12 17:43:39,162892.98,-174213.3
2022-07-12 17:43:38,173964.7,-307.5073
2022-07-12 17:43:37,1.1645926,-4.672678
2022-07-12 17:43:36,3.060969,-2491.312
2022-07-12 17:43:35,12001.297,-158886.02
2022-07-12 17:43:34,96635.59,-529457.9
2022-07-12 17:43:33,184250,-795169.2
2022-07-12 17:43:32,196619,-883169.7
2022-07-12 17:43:31,188762.7,-962396.5
2022-07-12 17:43:30,162972.04,-971281.9
2022-07-12 17:43:29,181141.8,-1016226.4
2022-07-12 17:43:28,230660.9,-1101313.1
2022-07-12 17:43:27,244393,-1085859.1
2022-07-12 17:43:26,239780.3,-1120447.3
2022-07-12 17:43:25,249761.3,-1199801.8
2022-07-12 17:43:24,262613.8,-1222102.6
2022-07-12 17:43:23,262146.7,-1248764.9
2022-07-12 17:43:22,254273,-1220565.2
2022-07-12 17:43:21,242333.8,-1514128.2
2022-07-12 17:43:20,233832.9,-1838623
2022-07-12 17:43:19,248191.7,-1479084.6
2022-07-12 17:43:18,267234.9,-1189487.8
2022-07-12 17:43:17,262431.8,-1191838.8
2022-07-12 17:43:16,247137.2,-1142680.8
2022-07-12 17:43:15,241288.6,-1138417.9
2022-07-12 17:43:14,253939,-1215702.4
2022-07-12 17:43:13,239581.4,-1172817.7
2022-07-12 17:43:12,227786.2,-1171471.5
2022-07-12 17:43:11,223311.5,-1219103.8
2022-07-12 17:43:10,225212.4,-1206331.6
2022-07-12 17:43:09,230911.3,-1231511.5
2022-07-12 17:43:08,217864.3,-1256156.5
2022-07-12 17:43:07,230576.7,-1224101.3
2022-07-12 17:43:06,250879,-1530727.1
2022-07-12 17:43:05,245604.4,-1809816
2022-07-12 17:43:04,250830.5,-1480444.9
2022-07-12 17:43:03,272449,-1244008.6
2022-07-12 17:43:02,284415.1,-1217107.7
2022-07-12 17:43:01,272550.1,-1225391.7
2022-07-12 17:43:00,273866.9,-1252681.6
2022-07-12 17:42:59,286111.7,-1250416.7
2022-07-12 17:42:58,285268.8,-1246851.4
2022-07-12 17:42:57,279070.9,-1257059.4
2022-07-12 17:42:56,265731.4,-1261242.5
2022-07-12 17:42:55,269501.3,-1255969.7
2022-07-12 17:42:54,276772.7,-1234696.6
2022-07-12 17:42:53,271638.4,-1251650.8
2022-07-12 17:42:52,272304.5,-1252131.4
2022-07-12 17:42:51,268181.1,-1148116.6
2022-07-12 17:42:50,227079.9,-948917.6
2022-07-12 17:42:49,196191.7,-932410.5
2022-07-12 17:42:48,220460.6,-1021521.3
2022-07-12 17:42:47,229023.6,-1066099.9
2022-07-12 17:42:46,231995.9,-1121103.8
2022-07-12 17:42:45,218388,-1022097.9
2022-07-12 17:42:44,194806.8,-946713.5
2022-07-12 17:42:43,199416,-997599.5
2022-07-12 17:42:42,220231.7,-1049322.1
2022-07-12 17:42:41,246988.2,-1168812.5
2022-07-12 17:42:40,279547.3,-1266186.3
2022-07-12 17:42:39,287816.2,-1264652.5
2022-07-12 17:42:38,277688.9,-1243299.1
2022-07-12 17:42:37,275571.2,-1206820.9
2022-07-12 17:42:36,272946.5,-1214758.2
2022-07-12 17:42:35,261078.3,-1136591.4
2022-07-12 17:42:34,242461.9,-1000014.8
2022-07-12 17:42:33,200373.8,-916271.5
2022-07-12 17:42:32,187469.2,-903442
2022-07-12 17:42:31,203600.5,-975001.2
2022-07-12 17:42:30,233084.6,-1149029.2
2022-07-12 17:42:29,256031,-1186878.6
2022-07-12 17:42:28,245404,-1047339.8
2022-07-12 17:42:27,225507.9,-961224.9
2022-07-12 17:42:26,203473.9,-938559.4
2022-07-12 17:42:25,186098.1,-855370
2022-07-12 17:42:24,164303.32,-792440.8
2022-07-12 17:42:23,160782.42,-841774
2022-07-12 17:42:22,194219.6,-958482.2
2022-07-12 17:42:21,212704,-976137.9
2022-07-12 17:42:20,225802.9,-1011268.5
2022-07-12 17:42:19,251358.4,-1106451.1
2022-07-12 17:42:18,267488.7,-1232569.5
2022-07-12 17:42:17,274262.4,-1177051.7
2022-07-12 17:42:16,259587.6,-1057955
2022-07-12 17:42:15,215423,-953701
2022-07-12 17:42:14,193941.2,-912092.1
2022-07-12 17:42:13,217225.2,-1006023.3
2022-07-12 17:42:12,243111.6,-1132867.7
2022-07-12 17:42:11,257069.8,-1159556
2022-07-12 17:42:10,267658.2,-1102880.8
2022-07-12 17:42:09,259777.5,-1083510.7
2022-07-12 17:42:08,269191.2,-1185597.6
2022-07-12 17:42:07,274369.8,-1224027.4
2022-07-12 17:42:06,271867.2,-1210323.9
2022-07-12 17:42:05,267037.2,-1154858.6
2022-07-12 17:42:04,277872,-1152687.3
2022-07-12 17:42:03,287175.4,-1210963.4
2022-07-12 17:42:02,267259.8,-1145078.8
2022-07-12 17:42:01,239591.1,-1059594.9
2022-07-12 17:42:00,213427.2,-989636
2022-07-12 17:41:59,194452.6,-940910.6
2022-07-12 17:41:58,210827.5,-1009332.9
2022-07-12 17:41:57,213743,-999166.6
2022-07-12 17:41:56,213936,-947322.1
2022-07-12 17:41:55,216461,-974310.7
2022-07-12 17:41:54,199297.6,-954735.4
2022-07-12 17:41:53,211469.3,-950220.3
2022-07-12 17:41:52,245874.8,-1106558.9
2022-07-12 17:41:51,274778.8,-1226594.2
2022-07-12 17:41:50,277045,-1178362.5
2022-07-12 17:41:49,250328.5,-1098700.3
2022-07-12 17:41:48,240509,-1072318.5
2022-07-12 17:41:47,257249.1,-1111840.7
2022-07-12 17:41:46,267484.8,-1202753.6
2022-07-12 17:41:45,273304.7,-1219882.3
2022-07-12 17:41:44,271805.2,-1204905.1
2022-07-12 17:41:43,246491.4,-1127087.4
2022-07-12 17:41:42,258869.1,-1155526.7
2022-07-12 17:41:41,297166.4,-1273303.3
2022-07-12 17:41:40,302237,-1282184.6
2022-07-12 17:41:39,295388.5,-1266387.3
2022-07-12 17:41:38,279733.2,-1155338.7
2022-07-12 17:41:37,240669.2,-971830.7
2022-07-12 17:41:36,220532.3,-973868.9
2022-07-12 17:41:35,207920.2,-1029321.6
2022-07-12 17:41:34,211252.7,-986024.2
2022-07-12 17:41:33,228125.3,-1007486.7
2022-07-12 17:41:32,246015.2,-1089457.6
2022-07-12 17:41:31,234693.5,-1034840.8
2022-07-12 17:41:30,204976.1,-941637.9
2022-07-12 17:41:29,203575.8,-974663.2
2022-07-12 17:41:28,203230.6,-975098.6
2022-07-12 17:41:27,236349.8,-1081859.9
2022-07-12 17:41:26,255213.5,-1194030.6
2022-07-12 17:41:25,256276.3,-1196451.1
2022-07-12 17:41:24,277840.8,-1205584.4
2022-07-12 17:41:23,266258,-1159840.6
2022-07-12 17:41:22,268386.1,-1120853.6
2022-07-12 17:41:21,256173.8,-1030372.2
2022-07-12 17:41:20,223025.4,-967805
2022-07-12 17:41:19,223835.5,-995126.9
2022-07-12 17:41:18,229398.4,-984083.8
2022-07-12 17:41:17,226191.8,-1080001.2
2022-07-12 17:41:16,234936.4,-1170372.9
2022-07-12 17:41:15,279986.3,-1189020.5
2022-07-12 17:41:14,247989.1,-1037245.9
2022-07-12 17:41:13,211233.5,-949404.7
2022-07-12 17:41:12,171611,-830213.2
2022-07-12 17:41:11,120075,-632812.7
2022-07-12 17:41:10,150688.26,-785992.1
2022-07-12 17:41:09,181915.8,-916080.4
2022-07-12 17:41:08,207132.3,-948163.9
2022-07-12 17:41:07,248290.3,-1123334.8
2022-07-12 17:41:06,271695.8,-1181517.9
2022-07-12 17:41:05,237971.3,-916729.3
2022-07-12 17:41:04,198084.7,-886271.1
2022-07-12 17:41:03,219642.8,-1017544.2
2022-07-12 17:41:02,220411.8,-973833.6
2022-07-12 17:41:01,232270.3,-1082120.7
2022-07-12 17:41:00,259110.3,-1196710.4
2022-07-12 17:40:59,291671.9,-1221631.8
2022-07-12 17:40:58,311966.1,-1244868.8
2022-07-12 17:40:57,303954.5,-1265309
2022-07-12 17:40:56,300594.4,-1271111.8
2022-07-12 17:40:55,306051.2,-1263051.9
2022-07-12 17:40:54,310026.9,-1261569.6
2022-07-12 17:40:53,288823.1,-1244851.1
2022-07-12 17:40:52,271151.3,-1225572.6
2022-07-12 17:40:51,279066.2,-1220124.4
2022-07-12 17:40:50,270137.6,-1155208.4
2022-07-12 17:40:49,222273.1,-967700.2
2022-07-12 17:40:48,174425.3,-775424.6
2022-07-12 17:40:47,184949.9,-812890.6
2022-07-12 17:40:46,202888.9,-950623.7
2022-07-12 17:40:45,228242.8,-1045641.4
2022-07-12 17:40:44,268576.8,-1135204.2
2022-07-12 17:40:43,252106.2,-1073084.9
2022-07-12 17:40:42,215687.6,-946287.2
2022-07-12 17:40:41,198073.8,-917250.8
2022-07-12 17:40:40,200753,-953207.8
2022-07-12 17:40:39,204040,-952117.9
2022-07-12 17:40:38,222792.8,-1037076.2
2022-07-12 17:40:37,253384.5,-1108895.6
2022-07-12 17:40:36,270068,-1111294.6
2022-07-12 17:40:35,271031.5,-1137450.9
2022-07-12 17:40:34,263926.5,-1133377.8
2022-07-12 17:40:33,257945.7,-1128369.9
2022-07-12 17:40:32,247088.7,-1138378.3
2022-07-12 17:40:31,234251,-1145262.2
2022-07-12 17:40:30,237160.1,-1134437.2
2022-07-12 17:40:29,249784.4,-1120619.6
2022-07-12 17:40:28,256409.7,-1132185.5
2022-07-12 17:40:27,254062.9,-1125522.2
2022-07-12 17:40:26,228135.1,-1085550.9
2022-07-12 17:40:25,226789.9,-1056363.8
2022-07-12 17:40:24,222942.8,-1029316.6
2022-07-12 17:40:23,195200.3,-976691.9
2022-07-12 17:40:22,196607.5,-943109.1
2022-07-12 17:40:21,216795.7,-1029482.1
2022-07-12 17:40:20,243028,-1092373.1
2022-07-12 17:40:19,219953.2,-952417.6
2022-07-12 17:40:18,186902.4,-902059.8
2022-07-12 17:40:17,201030.6,-979283.7
2022-07-12 17:40:16,197853.1,-953968.8
2022-07-12 17:40:15,216745.5,-982596.8
2022-07-12 17:40:14,234196.8,-1048727.7
2022-07-12 17:40:13,237393.4,-1118544.3
2022-07-12 17:40:12,250003,-1141098.8
2022-07-12 17:40:11,254785,-1124666.6
2022-07-12 17:40:10,259524.4,-1132270.9
2022-07-12 17:40:09,257934.6,-1149030.7
2022-07-12 17:40:08,244453,-1103035.8
2022-07-12 17:40:07,232407,-1028656.1
2022-07-12 17:40:06,215237.8,-978302.5
2022-07-12 17:40:05,194651.8,-946910.6
2022-07-12 17:40:04,191395.5,-947755.3
2022-07-12 17:40:03,183768.4,-874999.2
2022-07-12 17:40:02,179254.8,-815461.3
2022-07-12 17:40:01,221949.9,-974692
2022-07-12 17:40:00,253832.1,-1108296.2
2022-07-12 17:39:59,225509.6,-1012026.8
2022-07-12 17:39:58,215075.2,-974621.4
2022-07-12 17:39:57,202262.3,-935898.9
2022-07-12 17:39:56,185073.5,-852276.1
2022-07-12 17:39:55,187188.7,-917807.1
2022-07-12 17:39:54,174211.5,-935405.6
2022-07-12 17:39:53,170990.5,-858151.8
2022-07-12 17:39:52,194663.1,-970622.4
2022-07-12 17:39:51,233512.1,-1128070.3
2022-07-12 17:39:50,247105.7,-1108464.2
2022-07-12 17:39:49,229837.3,-977935.6
2022-07-12 17:39:48,211801.5,-902109.1
2022-07-12 17:39:47,209596.2,-930847.5
2022-07-12 17:39:46,209602.3,-953713.6
2022-07-12 17:39:45,222878.9,-1002392.1
2022-07-12 17:39:44,237028.1,-1066795
2022-07-12 17:39:43,250436,-1113471.5
2022-07-12 17:39:42,262949.9,-1117668.6
2022-07-12 17:39:41,257817.5,-1115101.2
2022-07-12 17:39:40,252870.3,-1120979
2022-07-12 17:39:39,264650.4,-1121949.5
2022-07-12 17:39:38,265746.8,-1092551.5
2022-07-12 17:39:37,249696.7,-1110993.9
2022-07-12 17:39:36,260704.1,-1143741.8
2022-07-12 17:39:35,268013.1,-1128261.8
2022-07-12 17:39:34,258166.7,-1085008.8
2022-07-12 17:39:33,246862.1,-999305.9
2022-07-12 17:39:32,217140.2,-924938.2
2022-07-12 17:39:31,185895.3,-883262.8
2022-07-12 17:39:30,182494,-872685.5
2022-07-12 17:39:29,209175.8,-979156.7
2022-07-12 17:39:28,233574.7,-1087869.8
2022-07-12 17:39:27,257251.5,-1113991.4
2022-07-12 17:39:26,257100.8,-1081584.7
2022-07-12 17:39:25,222730.1,-980758.4
2022-07-12 17:39:24,205795.5,-900846.1
2022-07-12 17:39:23,200550.9,-891745.1
2022-07-12 17:39:22,204313,-931964.3
2022-07-12 17:39:21,213462.6,-1022032.1
2022-07-12 17:39:20,232572,-1093708.5
2022-07-12 17:39:19,241882.4,-1078705.3
2022-07-12 17:39:18,241328.8,-1076742
2022-07-12 17:39:17,245892.4,-1051235.6
2022-07-12 17:39:16,264873.4,-1073785.5
2022-07-12 17:39:15,270192.5,-1121046.8
2022-07-12 17:39:14,261396.3,-1097854.8
2022-07-12 17:39:13,252615.2,-1092020.4
2022-07-12 17:39:12,225949.3,-1007111.6
2022-07-12 17:39:11,222981.9,-978075.7
2022-07-12 17:39:10,268899.1,-1122512.3
2022-07-12 17:39:09,279013.2,-1158741.6
2022-07-12 17:39:08,261693,-1061077.6
2022-07-12 17:39:07,225317.2,-930404
2022-07-12 17:39:06,191875,-914025.8
2022-07-12 17:39:05,204055.4,-920021.5
2022-07-12 17:39:04,179482,-820596.7
2022-07-12 17:39:03,156908.65,-783945.5
2022-07-12 17:39:02,157899.68,-793677.1
2022-07-12 17:39:01,163815.29,-823790.1
2022-07-12 17:39:00,202439,-982918
2022-07-12 17:38:59,243080.3,-1088625.5
2022-07-12 17:38:58,248050.8,-1099460.5
2022-07-12 17:38:57,235049.7,-1108452.6
2022-07-12 17:38:56,242502.9,-1119783
2022-07-12 17:38:55,246553,-1107198.1
2022-07-12 17:38:54,247844.6,-1083125.2
2022-07-12 17:38:53,251345.8,-1109334.5
2022-07-12 17:38:52,236548.9,-1033078.2
2022-07-12 17:38:51,219726.9,-915696.2
2022-07-12 17:38:50,185316.9,-850208.4
2022-07-12 17:38:49,182644.8,-827238.1
2022-07-12 17:38:48,210969.5,-971524.6
2022-07-12 17:38:47,230794.6,-1085462.5
2022-07-12 17:38:46,248418.4,-1094968.6
2022-07-12 17:38:45,253294.5,-1110231.8
2022-07-12 17:38:44,241517.5,-1085109.5
2022-07-12 17:38:43,232085.5,-1052332.4
2022-07-12 17:38:42,211461.5,-946342.8
2022-07-12 17:38:41,173676.8,-845704.8
2022-07-12 17:38:40,174686.5,-909358
2022-07-12 17:38:39,202812.5,-1060212.7
2022-07-12 17:38:38,221642.3,-1043562.9
2022-07-12 17:38:37,193157.4,-870216
2022-07-12 17:38:36,164300.66,-840272.1
2022-07-12 17:38:35,176373.5,-901143
2022-07-12 17:38:34,220046.1,-1063467.9
2022-07-12 17:38:33,258929.6,-1122257.6
2022-07-12 17:38:32,248230.6,-1027726.3
2022-07-12 17:38:31,223478.4,-994365.6
2022-07-12 17:38:30,215118.8,-975811.7
2022-07-12 17:38:29,216734.3,-977823.3
2022-07-12 17:38:28,213600.1,-1021397.7
2022-07-12 17:38:27,226442.1,-1105526.3
2022-07-12 17:38:26,256900.9,-1141980.3
2022-07-12 17:38:25,257479.6,-1114776.7
2022-07-12 17:38:24,247305.3,-1109045.4
2022-07-12 17:38:23,258863.7,-1145407.2
2022-07-12 17:38:22,262100.6,-1153438.3
2022-07-12 17:38:21,266092.2,-1199923
2022-07-12 17:38:20,280614.2,-1245629
2022-07-12 17:38:19,262351.8,-1144628.7
2022-07-12 17:38:18,241216.4,-1120805.8
2022-07-12 17:38:17,255047.4,-1202998.4
2022-07-12 17:38:16,266680.6,-1187780.5
2022-07-12 17:38:15,246233.2,-1100670.3
2022-07-12 17:38:14,191396.6,-933966.5
2022-07-12 17:38:13,183539.6,-892228.5
2022-07-12 17:38:12,213365,-1024717.8
2022-07-12 17:38:11,230560.7,-1111383.5
2022-07-12 17:38:10,248018.5,-1110808.2
2022-07-12 17:38:09,234350.6,-972903.9
2022-07-12 17:38:08,237603,-978819.9
2022-07-12 17:38:07,238256.2,-1047530.3
2022-07-12 17:38:06,208209.7,-953668.2
2022-07-12 17:38:05,195767.5,-894138.1
2022-07-12 17:38:04,210059.5,-1000022.2
2022-07-12 17:38:03,253292.9,-1178663.4
2022-07-12 17:38:02,280229.7,-1201509.5
2022-07-12 17:38:01,283865.1,-1228460.9
2022-07-12 17:38:00,279822.9,-1237926.1
2022-07-12 17:37:59,303013.1,-1247941.6
2022-07-12 17:37:58,316957,-1243214.7
2022-07-12 17:37:57,310076,-1254507.8
2022-07-12 17:37:56,302679.8,-1249005.1
2022-07-12 17:37:55,299797.2,-1224634.3
2022-07-12 17:37:54,296242.1,-1247846.6
2022-07-12 17:37:53,271643.4,-1150147.6
2022-07-12 17:37:52,227508.5,-991179.4
2022-07-12 17:37:51,205882.9,-856949
2022-07-12 17:37:50,190709,-801121.2
2022-07-12 17:37:49,178123.1,-836816.7
2022-07-12 17:37:48,183449.5,-874848.1
2022-07-12 17:37:47,199057.4,-936849.8
2022-07-12 17:37:46,226388.5,-1023044.7
2022-07-12 17:37:45,276994.5,-1182981.4
2022-07-12 17:37:44,307437.4,-1265773.2
2022-07-12 17:37:43,302204.5,-1227307
2022-07-12 17:37:42,295522.5,-1176060.7
2022-07-12 17:37:41,289964.3,-1198386.2
