time,usage
2022-07-12 16:08:12,96.6667
2022-07-12 16:08:13,99.3559
2022-07-12 16:08:14,99.7044
2022-07-12 16:08:15,99.4541
2022-07-12 16:08:16,99.9003
2022-07-12 16:08:17,99.204
2022-07-12 16:08:18,99.5037
2022-07-12 16:08:19,98.4555
2022-07-12 16:08:20,99.2015
2022-07-12 16:08:21,97.7388
2022-07-12 16:08:22,98.716
2022-07-12 16:08:23,98.894
2022-07-12 16:08:24,99.1483
2022-07-12 16:08:25,99.8995
2022-07-12 16:08:26,99.8504
2022-07-12 16:08:27,99.1045
2022-07-12 16:08:28,99.4458
2022-07-12 16:08:29,99.7995
2022-07-12 16:08:30,99.5566
2022-07-12 16:08:31,99.1521
2022-07-12 16:08:32,99.7487
2022-07-12 16:08:33,99.6524
2022-07-12 16:08:34,99.6992
2022-07-12 16:08:35,99.2157
2022-07-12 16:08:36,99.9496
2022-07-12 16:08:37,99.9005
2022-07-12 16:08:38,99.3596
2022-07-12 16:08:39,99.55
2022-07-12 16:08:40,99.7494
2022-07-12 16:08:41,99.8002
2022-07-12 16:08:42,99
2022-07-12 16:08:43,99.1494
2022-07-12 16:08:44,99.0088
2022-07-12 16:08:45,98.263
2022-07-12 16:08:46,97.3896
2022-07-12 16:08:47,98.9694
2022-07-12 16:08:48,99.6491
2022-07-12 16:08:49,99.4015
2022-07-12 16:08:50,99.3532
2022-07-12 16:08:51,99.0629
2022-07-12 16:08:52,99.7017
2022-07-12 16:08:53,98.4275
2022-07-12 16:08:54,99.5074
2022-07-12 16:08:55,99.6509
2022-07-12 16:08:56,99.505
2022-07-12 16:08:57,98.4422
2022-07-12 16:08:58,96.8922
2022-07-12 16:08:59,99.75
2022-07-12 16:09:00,99.0074
2022-07-12 16:09:01,98.9612
2022-07-12 16:09:02,98.8019
2022-07-12 16:09:03,97.142
2022-07-12 16:09:04,97.5802
2022-07-12 16:09:05,99.0074
2022-07-12 16:09:06,99.2519
2022-07-12 16:09:07,99.603
2022-07-12 16:09:08,99.697
2022-07-12 16:09:09,99.0025
2022-07-12 16:09:10,99.022
2022-07-12 16:09:11,99.597
2022-07-12 16:09:12,98.1918
2022-07-12 16:09:13,99.504
2022-07-12 16:09:14,99.0025
2022-07-12 16:09:15,99.7
2022-07-12 16:09:16,99.9504
2022-07-12 16:09:17,99.6502
2022-07-12 16:09:18,99.303
2022-07-12 16:09:19,99.65
2022-07-12 16:09:20,99.5011
2022-07-12 16:09:21,98.0429
2022-07-12 16:09:22,98.9959
2022-07-12 16:09:23,99.9002
2022-07-12 16:09:24,99.7487
2022-07-12 16:09:25,98.995
2022-07-12 16:09:26,99.8992
2022-07-12 16:09:27,99.8505
2022-07-12 16:09:28,99.3418
2022-07-12 16:09:29,99.5
2022-07-12 16:09:30,99.6
2022-07-12 16:09:31,96.6169
2022-07-12 16:09:32,99.4987
2022-07-12 16:09:33,99.2611
2022-07-12 16:09:34,99.4444
2022-07-12 16:09:35,99.2462
2022-07-12 16:09:36,98.7192
2022-07-12 16:09:37,98.6086
2022-07-12 16:09:38,98.1592
2022-07-12 16:09:39,99.0893
2022-07-12 16:09:40,98.9992
2022-07-12 16:09:41,99.2504
2022-07-12 16:09:42,99.2092
2022-07-12 16:09:43,99.1064
2022-07-12 16:09:44,99.6497
2022-07-12 16:09:45,98.6466
2022-07-12 16:09:46,98.263
2022-07-12 16:09:47,98.55
2022-07-12 16:09:48,99.3548
2022-07-12 16:09:49,99.7506
2022-07-12 16:09:50,98.6329
2022-07-12 16:09:51,99.5533
2022-07-12 16:09:52,99.202
2022-07-12 16:09:53,99.7501
2022-07-12 16:09:54,99.7512
2022-07-12 16:09:55,99.403
2022-07-12 16:09:56,98.9109
2022-07-12 16:09:57,99.397
2022-07-12 16:09:58,99.45
2022-07-12 16:09:59,98.8562
2022-07-12 16:10:00,98.7996
2022-07-12 16:10:01,99.1414
2022-07-12 16:10:02,96.7822
2022-07-12 16:10:03,99.3137
2022-07-12 16:10:04,99.064
2022-07-12 16:10:05,99.5011
2022-07-12 16:10:06,99.7022
2022-07-12 16:10:07,99.0524
2022-07-12 16:10:08,99.5989
2022-07-12 16:10:09,98.8556
2022-07-12 16:10:10,98.4855
2022-07-12 16:10:11,97.2569
2022-07-12 16:10:12,99.2289
2022-07-12 16:10:13,99.0428
2022-07-12 16:10:14,99.6016
2022-07-12 16:10:15,98.9474
2022-07-12 16:10:16,98.3418
2022-07-12 16:10:17,98.8235
2022-07-12 16:10:18,98.8075
2022-07-12 16:10:19,91.868
2022-07-12 16:10:20,98.2037
2022-07-12 16:10:21,97.4815
2022-07-12 16:10:22,99.5522
2022-07-12 16:10:23,99.2138
2022-07-12 16:10:24,99.1526
2022-07-12 16:10:25,99.602
2022-07-12 16:10:26,99.604
2022-07-12 16:10:27,99.5556
2022-07-12 16:10:28,98.95
2022-07-12 16:10:29,99.603
2022-07-12 16:10:30,98.9034
2022-07-12 16:10:31,99.3997
2022-07-12 16:10:32,99.3086
2022-07-12 16:10:33,99.9495
2022-07-12 16:10:34,99.7499
2022-07-12 16:10:35,98.4705
2022-07-12 16:10:36,99.7986
2022-07-12 16:10:37,99.5577
2022-07-12 16:10:38,99.1509
2022-07-12 16:10:39,93.7916
2022-07-12 16:10:40,97.1072
2022-07-12 16:10:41,99.5522
2022-07-12 16:10:42,99.15
2022-07-12 16:10:43,99.703
2022-07-12 16:10:44,99.9005
2022-07-12 16:10:45,97.8272
2022-07-12 16:10:46,99.0148
2022-07-12 16:10:47,99.397
2022-07-12 16:10:48,99.2952
2022-07-12 16:10:49,99.3532
2022-07-12 16:10:50,98.2129
2022-07-12 16:10:51,98.9027
2022-07-12 16:10:52,98.963
2022-07-12 16:10:53,99.45
2022-07-12 16:10:54,98.4001
2022-07-12 16:10:55,97.8162
2022-07-12 16:10:56,96.7586
2022-07-12 16:10:57,97.9302
2022-07-12 16:10:58,99.2557
2022-07-12 16:10:59,96.7527
2022-07-12 16:11:00,99.198
2022-07-12 16:11:01,99.3467
2022-07-12 16:11:02,99.2176
2022-07-12 16:11:03,99.1727
2022-07-12 16:11:04,99.6517
2022-07-12 16:11:05,99.206
2022-07-12 16:11:06,97.75
2022-07-12 16:11:07,99.3017
2022-07-12 16:11:08,99.8496
2022-07-12 16:11:09,99.6491
2022-07-12 16:11:10,100
2022-07-12 16:11:11,99.9002
2022-07-12 16:11:12,99.9002
2022-07-12 16:11:13,99.8
2022-07-12 16:11:14,99.8992
2022-07-12 16:11:15,99.7494
2022-07-12 16:11:16,99.8492
2022-07-12 16:11:17,99.7525
2022-07-12 16:11:18,99.2447
2022-07-12 16:11:19,98.9954
2022-07-12 16:11:20,99.347
2022-07-12 16:11:21,99.3516
2022-07-12 16:11:22,99.7995
2022-07-12 16:11:23,99.7007
2022-07-12 16:11:24,99.35
2022-07-12 16:11:25,99.6967
2022-07-12 16:11:26,99.404
2022-07-12 16:11:27,97.0792
2022-07-12 16:11:28,96.4845
2022-07-12 16:11:29,98.408
2022-07-12 16:11:30,99.4
2022-07-12 16:11:31,99.3
2022-07-12 16:11:32,99.7519
2022-07-12 16:11:33,99.0452
2022-07-12 16:11:34,99.2556
2022-07-12 16:11:35,99.4541
2022-07-12 16:11:36,99.656
2022-07-12 16:11:37,99.5004
2022-07-12 16:11:38,97.5315
2022-07-12 16:11:39,97.9192
2022-07-12 16:11:40,97.129
2022-07-12 16:11:41,99.5511
2022-07-12 16:11:42,99.0955
2022-07-12 16:11:43,98.7624
2022-07-12 16:11:44,99.8519
2022-07-12 16:11:45,99.4962
2022-07-12 16:11:46,99.443
2022-07-12 16:11:47,99.603
2022-07-12 16:11:48,99.65
2022-07-12 16:11:49,99.8509
2022-07-12 16:11:50,99.299
2022-07-12 16:11:51,99.8494
2022-07-12 16:11:52,98.9951
2022-07-12 16:11:53,99.0025
2022-07-12 16:11:54,100
2022-07-12 16:11:55,99.8499
2022-07-12 16:11:56,99.703
2022-07-12 16:11:57,99.097
2022-07-12 16:11:58,98.9485
2022-07-12 16:11:59,99.6036
2022-07-12 16:12:00,99.2
2022-07-12 16:12:01,99.0955
2022-07-12 16:12:02,99.703
2022-07-12 16:12:03,99.204
2022-07-12 16:12:04,99.602
2022-07-12 16:12:05,99.15
2022-07-12 16:12:06,99.7037
2022-07-12 16:12:07,99.505
2022-07-12 16:12:08,99.7066
2022-07-12 16:12:09,98.5
2022-07-12 16:12:10,96.6502
2022-07-12 16:12:11,98.8206
2022-07-12 16:12:12,97.5795
2022-07-12 16:12:13,98.321
2022-07-12 16:12:14,97.9429
2022-07-12 16:12:15,99.2532
2022-07-12 16:12:16,98.844
2022-07-12 16:12:17,99.1997
2022-07-12 16:12:18,98.8325
2022-07-12 16:12:19,99.549
2022-07-12 16:12:20,99.3103
2022-07-12 16:12:21,99.7985
2022-07-12 16:12:22,99.8997
2022-07-12 16:12:23,99.801
2022-07-12 16:12:24,99.3564
2022-07-12 16:12:25,99.899
2022-07-12 16:12:26,99.8492
2022-07-12 16:12:27,99.25
2022-07-12 16:12:28,99.3484
2022-07-12 16:12:29,99.8997
2022-07-12 16:12:30,99.8496
2022-07-12 16:12:31,99.7531
2022-07-12 16:12:32,99.75
2022-07-12 16:12:33,99.602
2022-07-12 16:12:34,99.5086
2022-07-12 16:12:35,99.8511
2022-07-12 16:12:36,98.9975
2022-07-12 16:12:37,98.1888
2022-07-12 16:12:38,99.9504
2022-07-12 16:12:39,99.7463
2022-07-12 16:12:40,99.2522
2022-07-12 16:12:41,99.3048
2022-07-12 16:12:42,99.6017
2022-07-12 16:12:43,97.8922
2022-07-12 16:12:44,97.3827
2022-07-12 16:12:45,97.9024
2022-07-12 16:12:46,96.3894
2022-07-12 16:12:47,98.9497
2022-07-12 16:12:48,99.3171
2022-07-12 16:12:49,99.4634
2022-07-12 16:12:50,99.5522
2022-07-12 16:12:51,99.4045
2022-07-12 16:12:52,99.2184
2022-07-12 16:12:53,99.3069
2022-07-12 16:12:54,99.8007
2022-07-12 16:12:55,99.5972
2022-07-12 16:12:56,99.4077
2022-07-12 16:12:57,99.7
2022-07-12 16:12:58,99.8012
2022-07-12 16:12:59,99.7021
2022-07-12 16:13:00,99.2214
2022-07-12 16:13:01,99.65
2022-07-12 16:13:02,98.3902
2022-07-12 16:13:03,99.4074
2022-07-12 16:13:04,99.4416
2022-07-12 16:13:05,99.7506
2022-07-12 16:13:06,99.7499
2022-07-12 16:13:07,99.8502
2022-07-12 16:13:08,99.7473
2022-07-12 16:13:09,99.7031
2022-07-12 16:13:10,99.899
2022-07-12 16:13:11,99.55
2022-07-12 16:13:12,99.8005
2022-07-12 16:13:13,99.4052
2022-07-12 16:13:14,97.369
2022-07-12 16:13:15,94.3105
2022-07-12 16:13:16,97.7778
2022-07-12 16:13:17,96.9576
2022-07-12 16:13:18,98.4236
2022-07-12 16:13:19,99.194
2022-07-12 16:13:20,99.1584
2022-07-12 16:13:21,99.7531
2022-07-12 16:13:22,98.4962
2022-07-12 16:13:23,97.4
2022-07-12 16:13:24,99.5012
2022-07-12 16:13:25,99.0099
2022-07-12 16:13:26,99.6994
2022-07-12 16:13:27,99.5556
2022-07-12 16:13:28,97.6617
2022-07-12 16:13:29,99.2424
2022-07-12 16:13:30,99.8006
2022-07-12 16:13:31,99.6985
2022-07-12 16:13:32,99.5522
2022-07-12 16:13:33,99.6492
2022-07-12 16:13:34,97.794
2022-07-12 16:13:35,95.3576
2022-07-12 16:13:36,99.3414
2022-07-12 16:13:37,98.9598
2022-07-12 16:13:38,99.3966
2022-07-12 16:13:39,99.4939
2022-07-12 16:13:40,99.8997
2022-07-12 16:13:41,99.6465
2022-07-12 16:13:42,99.6517
2022-07-12 16:13:43,99.7512
2022-07-12 16:13:44,99.8997
2022-07-12 16:13:45,99.697
2022-07-12 16:13:46,99.9
2022-07-12 16:13:47,99.598
2022-07-12 16:13:48,98.8753
2022-07-12 16:13:49,99.3939
2022-07-12 16:13:50,97.6884
2022-07-12 16:13:51,98.8917
2022-07-12 16:13:52,99.5012
2022-07-12 16:13:53,99.25
2022-07-12 16:13:54,98.0306
2022-07-12 16:13:55,96.8332
2022-07-12 16:13:56,99.0824
2022-07-12 16:13:57,99.5471
2022-07-12 16:13:58,99.407
2022-07-12 16:13:59,99.8
2022-07-12 16:14:00,99.2593
2022-07-12 16:14:01,95.8987
2022-07-12 16:14:02,98.8529
2022-07-12 16:14:03,99.1858
2022-07-12 16:14:04,99.005
2022-07-12 16:14:05,99.3035
2022-07-12 16:14:06,99.4962
2022-07-12 16:14:07,99.0095
2022-07-12 16:14:08,99.6977
2022-07-12 16:14:09,99.5949
2022-07-12 16:14:10,99.0932
2022-07-12 16:14:11,98.7593
2022-07-12 16:14:12,99.6962
2022-07-12 16:14:13,99.1464
2022-07-12 16:14:14,97.3434
2022-07-12 16:14:15,99.1026
2022-07-12 16:14:16,99.7964
2022-07-12 16:14:17,99.8515
2022-07-12 16:14:18,99.8481
2022-07-12 16:14:19,99.7519
2022-07-12 16:14:20,99.9496
2022-07-12 16:14:21,99.8005
2022-07-12 16:14:22,98.5608
2022-07-12 16:14:23,99.9
2022-07-12 16:14:24,99.599
2022-07-12 16:14:25,99.2982
2022-07-12 16:14:26,99.3985
2022-07-12 16:14:27,99.6042
2022-07-12 16:14:28,99.4885
2022-07-12 16:14:29,99.2413
2022-07-12 16:14:30,99.3027
2022-07-12 16:14:31,99.4472
2022-07-12 16:14:32,96.814
2022-07-12 16:14:33,94.9245
2022-07-12 16:14:34,97.9311
2022-07-12 16:14:35,99.0433
2022-07-12 16:14:36,99.3942
2022-07-12 16:14:37,99.4416
2022-07-12 16:14:38,99.8492
2022-07-12 16:14:39,99.2424
2022-07-12 16:14:40,99.3035
2022-07-12 16:14:41,100
2022-07-12 16:14:42,99.9
2022-07-12 16:14:43,99.4059
2022-07-12 16:14:44,99.6
2022-07-12 16:14:45,99.8025
2022-07-12 16:14:46,97.8123
2022-07-12 16:14:47,99.1962
2022-07-12 16:14:48,99.5
2022-07-12 16:14:49,99.7964
2022-07-12 16:14:50,99.6487
2022-07-12 16:14:51,99.7019
2022-07-12 16:14:52,98.7164
2022-07-12 16:14:53,99.6481
2022-07-12 16:14:54,99.799
2022-07-12 16:14:55,99.749
2022-07-12 16:14:56,99.5
2022-07-12 16:14:57,99.7994
2022-07-12 16:14:58,99.7995
2022-07-12 16:14:59,99.4472
2022-07-12 16:15:00,99.8
2022-07-12 16:15:01,99.6977
2022-07-12 16:15:02,99.3532
2022-07-12 16:15:03,99.1521
2022-07-12 16:15:04,99.4015
2022-07-12 16:15:05,97.8109
2022-07-12 16:15:06,99.1563
2022-07-12 16:15:07,99.55
2022-07-12 16:15:08,98.4577
2022-07-12 16:15:09,99.5
2022-07-12 16:15:10,97.7612
2022-07-12 16:15:11,98.5078
2022-07-12 16:15:12,98.3879
2022-07-12 16:15:13,99.0905
2022-07-12 16:15:14,99.8011
2022-07-12 16:15:15,99.6011
2022-07-12 16:15:16,99.204
2022-07-12 16:15:17,99.2556
2022-07-12 16:15:18,99.7487
2022-07-12 16:15:19,98.8776
2022-07-12 16:15:20,99.0547
2022-07-12 16:15:21,99.2447
2022-07-12 16:15:22,99.5007
2022-07-12 16:15:23,99.799
2022-07-12 16:15:24,99.4059
2022-07-12 16:15:25,98.7531
2022-07-12 16:15:26,99.7
2022-07-12 16:15:27,99.6985
2022-07-12 16:15:28,99.599
2022-07-12 16:15:29,99.85
2022-07-12 16:15:30,99.799
2022-07-12 16:15:31,97.8611
2022-07-12 16:15:32,94.9385
2022-07-12 16:15:33,99.9501
2022-07-12 16:15:34,99.6991
2022-07-12 16:15:35,99.1522
2022-07-12 16:15:36,99.8005
2022-07-12 16:15:37,99.0099
2022-07-12 16:15:38,99.4486
2022-07-12 16:15:39,99.5577
2022-07-12 16:15:40,99.8522
2022-07-12 16:15:41,98.3693
2022-07-12 16:15:42,98.1313
2022-07-12 16:15:43,99.603
2022-07-12 16:15:44,99.2593
2022-07-12 16:15:45,99.8507
2022-07-12 16:15:46,99.2569
2022-07-12 16:15:47,99.299
2022-07-12 16:15:48,98.8636
2022-07-12 16:15:49,99.6047
2022-07-12 16:15:50,99
2022-07-12 16:15:51,95.4666
2022-07-12 16:15:52,95.9556
2022-07-12 16:15:53,99.6526
2022-07-12 16:15:54,99.194
2022-07-12 16:15:55,99.9
2022-07-12 16:15:56,99.697
2022-07-12 16:15:57,99.4444
2022-07-12 16:15:58,99.5025
2022-07-12 16:15:59,98.8972
2022-07-12 16:16:00,97.9397
2022-07-12 16:16:01,99.3434
2022-07-12 16:16:02,99.4529
2022-07-12 16:16:03,99.596
2022-07-12 16:16:04,99.9002
2022-07-12 16:16:05,99.8496
2022-07-12 16:16:06,99.8
2022-07-12 16:16:07,99.75
2022-07-12 16:16:08,99.9
2022-07-12 16:16:09,99.8987
2022-07-12 16:16:10,99.9003
2022-07-12 16:16:11,99.5037
2022-07-12 16:16:12,92.2832
2022-07-12 16:16:13,99.146
2022-07-12 16:16:14,99.1522
2022-07-12 16:16:15,99.4554
2022-07-12 16:16:16,99.2537
2022-07-12 16:16:17,99.4554
2022-07-12 16:16:18,97.8272
2022-07-12 16:16:19,99.2138
2022-07-12 16:16:20,99.3515
2022-07-12 16:16:21,99.35
2022-07-12 16:16:22,99.204
2022-07-12 16:16:23,97.4811
2022-07-12 16:16:24,97.1144
2022-07-12 16:16:25,98.6701
2022-07-12 16:16:26,99.5489
2022-07-12 16:16:27,99.1
2022-07-12 16:16:28,99.8999
2022-07-12 16:16:29,99.6482
2022-07-12 16:16:30,98.9436
2022-07-12 16:16:31,98.3367
2022-07-12 16:16:32,97.5409
2022-07-12 16:16:33,97.1227
2022-07-12 16:16:34,97.201
2022-07-12 16:16:35,98.3541
2022-07-12 16:16:36,99.397
2022-07-12 16:16:37,99.005
2022-07-12 16:16:38,99.8511
2022-07-12 16:16:39,99.2462
2022-07-12 16:16:40,99.2079
2022-07-12 16:16:41,99.4467
2022-07-12 16:16:42,99.8504
2022-07-12 16:16:43,99.95
2022-07-12 16:16:44,99.9499
2022-07-12 16:16:45,99.7975
2022-07-12 16:16:46,99.9497
2022-07-12 16:16:47,99.8511
2022-07-12 16:16:48,99.9502
2022-07-12 16:16:49,100
2022-07-12 16:16:50,99.4564
2022-07-12 16:16:51,98.1795
2022-07-12 16:16:52,99.4454
2022-07-12 16:16:53,99.4059
2022-07-12 16:16:54,99.1022
2022-07-12 16:16:55,99.8995
2022-07-12 16:16:56,98.5112
2022-07-12 16:16:57,97.6669
2022-07-12 16:16:58,99.1479
2022-07-12 16:16:59,99.3103
2022-07-12 16:17:00,99.194
2022-07-12 16:17:01,99.799
2022-07-12 16:17:02,99.4074
2022-07-12 16:17:03,99.5545
2022-07-12 16:17:04,99.2568
2022-07-12 16:17:05,99.3068
2022-07-12 16:17:06,99.3659
2022-07-12 16:17:07,98.9604
2022-07-12 16:17:08,99.0955
2022-07-12 16:17:09,99.6028
2022-07-12 16:17:10,98.1767
2022-07-12 16:17:11,93.4266
2022-07-12 16:17:12,97.7838
2022-07-12 16:17:13,98.0875
2022-07-12 16:17:14,99.3069
2022-07-12 16:17:15,99.6571
2022-07-12 16:17:16,98.6364
2022-07-12 16:17:17,99.8504
2022-07-12 16:17:18,99.9002
2022-07-12 16:17:19,99.7494
2022-07-12 16:17:20,99.9497
2022-07-12 16:17:21,99.9504
2022-07-12 16:17:22,99.9002
2022-07-12 16:17:23,99.9501
2022-07-12 16:17:24,99.6474
2022-07-12 16:17:25,99.9502
2022-07-12 16:17:26,99.8511
2022-07-12 16:17:27,99.7504
2022-07-12 16:17:28,99.4089
2022-07-12 16:17:29,99.4056
2022-07-12 16:17:30,97.9096
2022-07-12 16:17:31,98.9944
2022-07-12 16:17:32,99.6474
2022-07-12 16:17:33,99.9002
2022-07-12 16:17:34,99.8485
2022-07-12 16:17:35,99.0524
2022-07-12 16:17:36,99.6535
2022-07-12 16:17:37,99.6
2022-07-12 16:17:38,99.3052
2022-07-12 16:17:39,99.4045
2022-07-12 16:17:40,99.3564
2022-07-12 16:17:41,99.7512
2022-07-12 16:17:42,98.9731
2022-07-12 16:17:43,96.987
2022-07-12 16:17:44,96.601
2022-07-12 16:17:45,98.0549
2022-07-12 16:17:46,99.5062
2022-07-12 16:17:47,99.005
2022-07-12 16:17:48,99.5502
2022-07-12 16:17:49,98.5113
2022-07-12 16:17:50,96.6354
2022-07-12 16:17:51,96.7838
2022-07-12 16:17:52,99.5511
2022-07-12 16:17:53,99.4554
2022-07-12 16:17:54,99.5035
2022-07-12 16:17:55,99.8003
2022-07-12 16:17:56,99.3467
2022-07-12 16:17:57,98.799
2022-07-12 16:17:58,99.8005
2022-07-12 16:17:59,99.8999
2022-07-12 16:18:00,99.9
2022-07-12 16:18:01,99.7494
2022-07-12 16:18:02,99.9496
2022-07-12 16:18:03,99.95
2022-07-12 16:18:04,99.95
2022-07-12 16:18:05,99.3451
2022-07-12 16:18:06,99.7494
2022-07-12 16:18:07,99.7995
2022-07-12 16:18:08,99.85
2022-07-12 16:18:09,98.1443
2022-07-12 16:18:10,99.596
2022-07-12 16:18:11,100
2022-07-12 16:18:12,99.3467
2022-07-12 16:18:13,99.5049
2022-07-12 16:18:14,99.45
2022-07-12 16:18:15,98.0589
2022-07-12 16:18:16,97.263
2022-07-12 16:18:17,98
2022-07-12 16:18:18,99.2629
2022-07-12 16:18:19,99.1501
2022-07-12 16:18:20,99.3548
2022-07-12 16:18:21,99.8496
2022-07-12 16:18:22,97.1847
2022-07-12 16:18:23,95.9287
2022-07-12 16:18:24,96.8657
2022-07-12 16:18:25,99.0476
2022-07-12 16:18:26,99.3634
2022-07-12 16:18:27,99.2099
2022-07-12 16:18:28,99.8004
2022-07-12 16:18:29,98.7461
2022-07-12 16:18:30,99.2501
2022-07-12 16:18:31,99.1022
2022-07-12 16:18:32,99.7499
2022-07-12 16:18:33,99.75
2022-07-12 16:18:34,99.2965
2022-07-12 16:18:35,99.0499
2022-07-12 16:18:36,99.8992
2022-07-12 16:18:37,99.8492
2022-07-12 16:18:38,99.6987
2022-07-12 16:18:39,99.8501
2022-07-12 16:18:40,99.8507
2022-07-12 16:18:41,99.6496
2022-07-12 16:18:42,98.9909
2022-07-12 16:18:43,99.9002
2022-07-12 16:18:44,100
2022-07-12 16:18:45,99.9499
2022-07-12 16:18:46,99.8
2022-07-12 16:18:47,98.6629
2022-07-12 16:18:48,99.2
2022-07-12 16:18:49,98.3454
2022-07-12 16:18:50,98.8111
2022-07-12 16:18:51,99.3564
2022-07-12 16:18:52,99.3069
2022-07-12 16:18:53,98.0788
2022-07-12 16:18:54,97.3644
2022-07-12 16:18:55,98.4615
2022-07-12 16:18:56,98.3784
2022-07-12 16:18:57,99.403
2022-07-12 16:18:58,99.3086
2022-07-12 16:18:59,99.601
2022-07-12 16:19:00,98.5714
2022-07-12 16:19:01,99.0099
2022-07-12 16:19:02,99.598
2022-07-12 16:19:03,99.5567
2022-07-12 16:19:04,99.5538
2022-07-12 16:19:05,99.3486
2022-07-12 16:19:06,98.7097
2022-07-12 16:19:07,99.4069
2022-07-12 16:19:08,99.1957
2022-07-12 16:19:09,99.4537
2022-07-12 16:19:10,99.8998
2022-07-12 16:19:11,99.312
2022-07-12 16:19:12,98.728
2022-07-12 16:19:13,99.4045
2022-07-12 16:19:14,99.8505
2022-07-12 16:19:15,98.7933
2022-07-12 16:19:16,99.75
2022-07-12 16:19:17,99.602
2022-07-12 16:19:18,99.8998
2022-07-12 16:19:19,99.9502
2022-07-12 16:19:20,99.9
2022-07-12 16:19:21,100
2022-07-12 16:19:22,99.7481
2022-07-12 16:19:23,99.8999
2022-07-12 16:19:24,99.9497
2022-07-12 16:19:25,99.3035
2022-07-12 16:19:26,98.7031
2022-07-12 16:19:27,98.4155
2022-07-12 16:19:28,99.003
2022-07-12 16:19:29,99.4501
2022-07-12 16:19:30,98.9578
2022-07-12 16:19:31,99.1608
2022-07-12 16:19:32,96.4532
2022-07-12 16:19:33,99.3069
2022-07-12 16:19:34,99.4002
2022-07-12 16:19:35,99.194
2022-07-12 16:19:36,98.716
2022-07-12 16:19:37,97.2414
2022-07-12 16:19:38,99.2929
2022-07-12 16:19:39,99.5074
2022-07-12 16:19:40,99.4581
2022-07-12 16:19:41,99.5001
2022-07-12 16:19:42,98.5644
2022-07-12 16:19:43,99.1521
2022-07-12 16:19:44,98.9552
2022-07-12 16:19:45,99.1111
2022-07-12 16:19:46,99.7015
2022-07-12 16:19:47,97.5198
2022-07-12 16:19:48,98.9078
2022-07-12 16:19:49,99.6456
2022-07-12 16:19:50,99.7519
2022-07-12 16:19:51,99.4
2022-07-12 16:19:52,99.7995
2022-07-12 16:19:53,100
2022-07-12 16:19:54,99.9499
2022-07-12 16:19:55,99.602
2022-07-12 16:19:56,99.75
2022-07-12 16:19:57,99.9005
2022-07-12 16:19:58,99.9002
2022-07-12 16:19:59,98.7374
2022-07-12 16:20:00,99.8011
2022-07-12 16:20:01,99.5042
2022-07-12 16:20:02,99.4569
2022-07-12 16:20:03,99.2052
2022-07-12 16:20:04,99.6027
2022-07-12 16:20:05,99.902
2022-07-12 16:20:06,99.0074
2022-07-12 16:20:07,98.6115
2022-07-12 16:20:08,99.5492
2022-07-12 16:20:09,99.6465
2022-07-12 16:20:10,99.4146
2022-07-12 16:20:11,99.5545
2022-07-12 16:20:12,99.8015
2022-07-12 16:20:13,98.4892
2022-07-12 16:20:14,98.0874
2022-07-12 16:20:15,99.5588
2022-07-12 16:20:16,99.3086
2022-07-12 16:20:17,99.1605
2022-07-12 16:20:18,99.0617
2022-07-12 16:20:19,96.5243
2022-07-12 16:20:20,97.3434
2022-07-12 16:20:21,97.2637
2022-07-12 16:20:22,99.6986
2022-07-12 16:20:23,99.65
2022-07-12 16:20:24,99.9
2022-07-12 16:20:25,99.602
2022-07-12 16:20:26,98.8432
2022-07-12 16:20:27,99.1977
2022-07-12 16:20:28,99.6509
2022-07-12 16:20:29,99.5012
2022-07-12 16:20:30,99.8489
2022-07-12 16:20:31,99.801
2022-07-12 16:20:32,99.5
2022-07-12 16:20:33,99.9501
2022-07-12 16:20:34,99.899
2022-07-12 16:20:35,99.3562
2022-07-12 16:20:36,99.3532
2022-07-12 16:20:37,99.7995
2022-07-12 16:20:38,99.7
2022-07-12 16:20:39,99.6552
2022-07-12 16:20:40,99.85
2022-07-12 16:20:41,99.8502
2022-07-12 16:20:42,99.7997
2022-07-12 16:20:43,99.2079
2022-07-12 16:20:44,99.5012
2022-07-12 16:20:45,99.2516
2022-07-12 16:20:46,98.653
2022-07-12 16:20:47,99.3034
2022-07-12 16:20:48,99.5027
2022-07-12 16:20:49,99.5049
2022-07-12 16:20:50,97.4252
2022-07-12 16:20:51,97.5879
2022-07-12 16:20:52,97.9299
2022-07-12 16:20:53,98.1068
2022-07-12 16:20:54,98.2266
2022-07-12 16:20:55,99.1521
2022-07-12 16:20:56,99.6962
2022-07-12 16:20:57,99.801
2022-07-12 16:20:58,99.598
2022-07-12 16:20:59,99.901
2022-07-12 16:21:00,99.9
2022-07-12 16:21:01,99.5489
2022-07-12 16:21:02,99.598
2022-07-12 16:21:03,98.95
2022-07-12 16:21:04,99.505
2022-07-12 16:21:05,99.2983
2022-07-12 16:21:06,99.2008
2022-07-12 16:21:07,99.5522
2022-07-12 16:21:08,99.7489
2022-07-12 16:21:09,99.85
2022-07-12 16:21:10,99.4
2022-07-12 16:21:11,99.7494
2022-07-12 16:21:12,99.6494
2022-07-12 16:21:13,99.5533
2022-07-12 16:21:14,99.7995
2022-07-12 16:21:15,99.9
2022-07-12 16:21:16,99.7043
2022-07-12 16:21:17,99.6474
2022-07-12 16:21:18,99.2556
2022-07-12 16:21:19,98.8476
