time,in,out
2022-07-12 17:56:19,4.07986,-34.70396
2022-07-12 17:56:18,4.368743,-33.70042
2022-07-12 17:56:17,4.567348,-34.8981
2022-07-12 17:56:16,4.080036,-32.52825
2022-07-12 17:56:15,4.368746,-35.98013
2022-07-12 17:56:14,4.567301,-38.14866
2022-07-12 17:56:13,4.312067,-35.31787
2022-07-12 17:56:12,4.760441,-34.54286
2022-07-12 17:56:11,4.567485,-36.17447
2022-07-12 17:56:10,4.080086,-32.87292
2022-07-12 17:56:09,4.368472,-31.98296
2022-07-12 17:56:08,4.567412,-34.98318
2022-07-12 17:56:07,4.080033,-35.09481
2022-07-12 17:56:06,5.296924,-37.5301
2022-07-12 17:56:05,7.355057,-49.77841
2022-07-12 17:56:04,6.140098,-55.65222
2022-07-12 17:56:03,4.368603,-36.32068
2022-07-12 17:56:02,4.567439,-35.71214
2022-07-12 17:56:01,4.079657,-30.95251
2022-07-12 17:56:00,4.368569,-32.25451
2022-07-12 17:55:59,4.567682,-33.61659
2022-07-12 17:55:58,4.079858,-32.44513
2022-07-12 17:55:57,4.368795,-34.33897
2022-07-12 17:55:56,4.567566,-35.20988
2022-07-12 17:55:55,4.079987,-31.86366
2022-07-12 17:55:54,4.368411,-34.58299
2022-07-12 17:55:53,4.567081,-34.27049
2022-07-12 17:55:52,4.080256,-34.05192
2022-07-12 17:55:51,4.368481,-35.45646
2022-07-12 17:55:50,4.567239,-37.71785
2022-07-12 17:55:49,4.080345,-31.8275
2022-07-12 17:55:48,5.58855,-43.79515
2022-07-12 17:55:47,6.627117,-53.34207
2022-07-12 17:55:46,4.080263,-32.53604
2022-07-12 17:55:45,4.368616,-35.9152
2022-07-12 17:55:44,4.567125,-38.51439
2022-07-12 17:55:43,4.080195,-33.65167
2022-07-12 17:55:42,4.368543,-36.48788
2022-07-12 17:55:41,4.56722,-37.60172
2022-07-12 17:55:40,4.080365,-32.90554
2022-07-12 17:55:39,4.368678,-35.76327
2022-07-12 17:55:38,4.567046,-37.85635
2022-07-12 17:55:37,4.08027,-32.45994
2022-07-12 17:55:36,4.368611,-34.62605
2022-07-12 17:55:35,4.567169,-36.26356
2022-07-12 17:55:34,4.08024,-33.91999
2022-07-12 17:55:33,4.368545,-36.25813
2022-07-12 17:55:32,4.56733,-37.41802
2022-07-12 17:55:31,4.080024,-34.1607
2022-07-12 17:55:30,4.368662,-35.10629
2022-07-12 17:55:29,4.799399,-37.08545
2022-07-12 17:55:28,4.471888,-34.81382
2022-07-12 17:55:27,4.9967,-46.03287
2022-07-12 17:55:26,6.219877,-56.6075
2022-07-12 17:55:25,5.079733,-35.65721
2022-07-12 17:55:24,4.368646,-36.42125
2022-07-12 17:55:23,4.567022,-35.69331
2022-07-12 17:55:22,4.080082,-34.38215
2022-07-12 17:55:21,4.36877,-38.12849
2022-07-12 17:55:20,4.567268,-38.94922
2022-07-12 17:55:19,4.080049,-33.80706
2022-07-12 17:55:18,4.368752,-32.71902
2022-07-12 17:55:17,4.567571,-33.1572
2022-07-12 17:55:16,4.079645,-30.52021
2022-07-12 17:55:15,4.368587,-33.92212
2022-07-12 17:55:14,4.56738,-37.64063
2022-07-12 17:55:13,4.079976,-35.4421
2022-07-12 17:55:12,4.368598,-34.08996
2022-07-12 17:55:11,4.567477,-34.04756
2022-07-12 17:55:10,4.079874,-33.94829
2022-07-12 17:55:09,4.36865,-33.98719
2022-07-12 17:55:08,4.567352,-37.78904
2022-07-12 17:55:07,5.299611,-49.57437
2022-07-12 17:55:06,6.429205,-54.34502
2022-07-12 17:55:05,4.56736,-34.94523
2022-07-12 17:55:04,4.079885,-33.00273
2022-07-12 17:55:03,4.368831,-35.57282
2022-07-12 17:55:02,4.567439,-36.15835
2022-07-12 17:55:01,5.007927,-32.18711
2022-07-12 17:55:00,5.936266,-37.48979
2022-07-12 17:54:59,4.567506,-39.54296
2022-07-12 17:54:58,4.080028,-35.4901
2022-07-12 17:54:57,4.368699,-36.13351
2022-07-12 17:54:56,4.567356,-35.65037
2022-07-12 17:54:55,4.080115,-33.03834
2022-07-12 17:54:54,4.368561,-34.02556
2022-07-12 17:54:53,4.412553,-35.56561
2022-07-12 17:54:52,3.818631,-34.01416
2022-07-12 17:54:51,4.368665,-34.15801
2022-07-12 17:54:50,4.412803,-34.76481
2022-07-12 17:54:49,5.038492,-43.22959
2022-07-12 17:54:48,6.428799,-53.6751
2022-07-12 17:54:47,4.5674,-33.95044
2022-07-12 17:54:46,3.925264,-33.63731
2022-07-12 17:54:45,4.107388,-33.36837
2022-07-12 17:54:44,4.799351,-33.93939
2022-07-12 17:54:43,4.472014,-34.93183
2022-07-12 17:54:42,4.36875,-36.19699
2022-07-12 17:54:41,4.412499,-34.9602
2022-07-12 17:54:40,3.66412,-32.06157
2022-07-12 17:54:39,3.952495,-34.1084
2022-07-12 17:54:38,4.15144,-36.72403
2022-07-12 17:54:37,3.818619,-35.23007
2022-07-12 17:54:36,4.213895,-37.40375
2022-07-12 17:54:35,4.151413,-36.85935
2022-07-12 17:54:34,3.663961,-33.91754
2022-07-12 17:54:33,3.952727,-34.93629
2022-07-12 17:54:32,4.151245,-36.021
2022-07-12 17:54:31,4.883698,-47.13652
2022-07-12 17:54:30,6.16766,-56.08135
2022-07-12 17:54:29,4.412704,-37.54654
2022-07-12 17:54:28,3.81887,-35.16953
2022-07-12 17:54:27,4.368533,-34.83296
2022-07-12 17:54:26,4.567286,-36.5962
2022-07-12 17:54:25,4.079821,-34.51535
2022-07-12 17:54:24,4.214208,-34.45357
2022-07-12 17:54:23,4.15129,-35.0882
2022-07-12 17:54:22,3.818734,-33.96711
2022-07-12 17:54:21,4.36871,-37.52168
2022-07-12 17:54:20,4.567233,-39.77473
2022-07-12 17:54:19,3.925446,-34.49282
2022-07-12 17:54:18,3.952772,-38.55134
2022-07-12 17:54:17,4.150983,-37.7892
2022-07-12 17:54:16,3.663997,-33.27172
2022-07-12 17:54:15,4.107387,-35.06669
2022-07-12 17:54:14,4.567465,-36.4061
2022-07-12 17:54:13,4.079998,-34.84833
2022-07-12 17:54:12,5.278813,-47.0258
2022-07-12 17:54:11,6.105229,-53.44925
2022-07-12 17:54:10,3.925174,-32.90614
2022-07-12 17:54:09,3.952381,-35.55072
2022-07-12 17:54:08,4.151424,-37.3457
2022-07-12 17:54:07,3.818685,-35.78402
2022-07-12 17:54:06,4.213771,-36.88549
2022-07-12 17:54:05,4.306254,-36.80897
2022-07-12 17:54:04,4.080079,-33.33036
2022-07-12 17:54:03,4.368633,-34.29401
2022-07-12 17:54:02,4.567497,-35.39231
2022-07-12 17:54:01,4.079751,-34.426
2022-07-12 17:54:00,4.368537,-37.1071
2022-07-12 17:53:59,4.799882,-38.68553
2022-07-12 17:53:58,4.472003,-34.87398
2022-07-12 17:53:57,4.36852,-36.78739
2022-07-12 17:53:56,4.567411,-38.00464
2022-07-12 17:53:55,4.079966,-32.33939
2022-07-12 17:53:54,4.368844,-33.42982
2022-07-12 17:53:53,5.78742,-46.50995
2022-07-12 17:53:52,6.139765,-55.61034
2022-07-12 17:53:51,4.368642,-38.32903
2022-07-12 17:53:50,4.567091,-37.55215
2022-07-12 17:53:49,4.080001,-33.62057
2022-07-12 17:53:48,4.369009,-35.1658
2022-07-12 17:53:47,4.567255,-37.22931
2022-07-12 17:53:46,4.079981,-33.90507
2022-07-12 17:53:45,4.368661,-35.52491
2022-07-12 17:53:44,4.567253,-37.87412
2022-07-12 17:53:43,4.08015,-36.8718
2022-07-12 17:53:42,4.368613,-36.21179
2022-07-12 17:53:41,4.567263,-38.83329
2022-07-12 17:53:40,4.07992,-36.66551
2022-07-12 17:53:39,4.368791,-35.2143
2022-07-12 17:53:38,4.567335,-35.93309
2022-07-12 17:53:37,4.080035,-32.87716
2022-07-12 17:53:36,5.296715,-35.41089
2022-07-12 17:53:35,6.135131,-37.44157
2022-07-12 17:53:34,4.079899,-33.85406
2022-07-12 17:53:33,4.368329,-36.41784
2022-07-12 17:53:32,5.787539,-49.14604
2022-07-12 17:53:31,6.140334,-55.59635
2022-07-12 17:53:30,4.368404,-37.6513
2022-07-12 17:53:29,4.567356,-37.74895
2022-07-12 17:53:28,4.080149,-33.71655
2022-07-12 17:53:27,4.36833,-34.35474
2022-07-12 17:53:26,4.567716,-36.08879
2022-07-12 17:53:25,4.080172,-34.10335
2022-07-12 17:53:24,4.368619,-38.56454
2022-07-12 17:53:23,4.56734,-37.98067
2022-07-12 17:53:22,4.080021,-34.4461
2022-07-12 17:53:21,4.368397,-35.72932
2022-07-12 17:53:20,4.567555,-37.79312
2022-07-12 17:53:19,4.080183,-33.09226
2022-07-12 17:53:18,4.368689,-34.76109
2022-07-12 17:53:17,4.567177,-34.94236
2022-07-12 17:53:16,4.079897,-34.22889
2022-07-12 17:53:15,4.368801,-35.12334
2022-07-12 17:53:14,4.567299,-34.98134
2022-07-12 17:53:13,5.532161,-44.62191
2022-07-12 17:53:12,6.820281,-56.89318
2022-07-12 17:53:11,4.567073,-38.48962
2022-07-12 17:53:10,4.080191,-33.51397
2022-07-12 17:53:09,4.368893,-37.14595
2022-07-12 17:53:08,4.567278,-36.86843
2022-07-12 17:53:07,4.080018,-33.7841
2022-07-12 17:53:06,4.368703,-33.99559
2022-07-12 17:53:05,4.56729,-36.7186
2022-07-12 17:53:04,4.080079,-32.8234
2022-07-12 17:53:03,4.368494,-35.68466
2022-07-12 17:53:02,4.567394,-36.65615
2022-07-12 17:53:01,4.079951,-34.02171
2022-07-12 17:53:00,4.368545,-34.91281
2022-07-12 17:52:59,4.567483,-34.89326
2022-07-12 17:52:58,4.079997,-30.43944
2022-07-12 17:52:57,4.368605,-34.43218
2022-07-12 17:52:56,4.567423,-38.31328
2022-07-12 17:52:55,4.079829,-33.5071
2022-07-12 17:52:54,5.588134,-47.25909
2022-07-12 17:52:53,7.555878,-56.67318
2022-07-12 17:52:52,5.648024,-34.07159
2022-07-12 17:52:51,4.368741,-35.01623
2022-07-12 17:52:50,4.567331,-36.75521
2022-07-12 17:52:49,4.080108,-32.51346
2022-07-12 17:52:48,4.368739,-33.15803
2022-07-12 17:52:47,4.567245,-35.6183
2022-07-12 17:52:46,4.080069,-33.84582
2022-07-12 17:52:45,4.368435,-36.31824
2022-07-12 17:52:44,4.567425,-36.90864
2022-07-12 17:52:43,4.080091,-34.24141
2022-07-12 17:52:42,4.368598,-33.37455
2022-07-12 17:52:41,4.567415,-34.77342
2022-07-12 17:52:40,4.079876,-35.28787
2022-07-12 17:52:39,4.368783,-35.98416
2022-07-12 17:52:38,4.567367,-34.75141
2022-07-12 17:52:37,4.079891,-35.30434
2022-07-12 17:52:36,4.368758,-33.99393
2022-07-12 17:52:35,5.787486,-46.63782
2022-07-12 17:52:34,6.139795,-52.57274
2022-07-12 17:52:33,4.368712,-37.07572
2022-07-12 17:52:32,4.567288,-37.6938
2022-07-12 17:52:31,4.079911,-34.67184
2022-07-12 17:52:30,4.36868,-37.6597
2022-07-12 17:52:29,4.799485,-37.81613
2022-07-12 17:52:28,4.471949,-33.27162
2022-07-12 17:52:27,4.368803,-35.18124
2022-07-12 17:52:26,4.567132,-37.01226
2022-07-12 17:52:25,4.079939,-33.90451
2022-07-12 17:52:24,4.368797,-34.52681
2022-07-12 17:52:23,4.567278,-35.87799
2022-07-12 17:52:22,4.08002,-33.1627
2022-07-12 17:52:21,4.36861,-35.0679
2022-07-12 17:52:20,4.567229,-36.34013
2022-07-12 17:52:19,5.299918,-44.45738
2022-07-12 17:52:18,6.428973,-56.70802
2022-07-12 17:52:17,4.567196,-37.91089
2022-07-12 17:52:16,4.080069,-33.06169
2022-07-12 17:52:15,4.368621,-33.58505
2022-07-12 17:52:14,4.56711,-35.11649
2022-07-12 17:52:13,4.080268,-33.15223
2022-07-12 17:52:12,4.368618,-32.47524
2022-07-12 17:52:11,4.567267,-36.6113
2022-07-12 17:52:10,4.080151,-36.49858
2022-07-12 17:52:09,4.368623,-37.22419
2022-07-12 17:52:08,4.567379,-37.71846
2022-07-12 17:52:07,4.080135,-33.9749
2022-07-12 17:52:06,4.368683,-34.36357
2022-07-12 17:52:05,4.56727,-36.78392
2022-07-12 17:52:04,4.080026,-32.99418
2022-07-12 17:52:03,4.368612,-34.18352
2022-07-12 17:52:02,4.567158,-36.69613
2022-07-12 17:52:01,4.079703,-32.59255
2022-07-12 17:52:00,5.588297,-47.43966
2022-07-12 17:51:59,6.627794,-59.25797
2022-07-12 17:51:58,4.080219,-34.28908
2022-07-12 17:51:57,4.213879,-34.10881
2022-07-12 17:51:56,4.305954,-36.48035
2022-07-12 17:51:55,3.925564,-34.53735
2022-07-12 17:51:54,3.952584,-36.64396
2022-07-12 17:51:53,4.151159,-35.75496
2022-07-12 17:51:52,3.66414,-31.92984
2022-07-12 17:51:51,4.107217,-33.24034
2022-07-12 17:51:50,4.412576,-33.11609
2022-07-12 17:51:49,3.664309,-31.04987
2022-07-12 17:51:48,3.810249,-31.43759
2022-07-12 17:51:47,4.06498,-33.99622
2022-07-12 17:51:46,4.079508,-32.82134
2022-07-12 17:51:45,4.213813,-34.34764
2022-07-12 17:51:44,4.538205,-34.08443
2022-07-12 17:51:43,4.317152,-36.34914
2022-07-12 17:51:42,4.10757,-35.27797
2022-07-12 17:51:41,5.787058,-45.75734
2022-07-12 17:51:40,6.140098,-52.205
2022-07-12 17:51:39,4.368839,-34.4479
2022-07-12 17:51:38,4.567164,-36.25279
2022-07-12 17:51:37,4.080096,-33.69021
2022-07-12 17:51:36,4.368697,-36.09051
2022-07-12 17:51:35,4.567338,-37.06548
2022-07-12 17:51:34,4.079908,-33.11467
2022-07-12 17:51:33,4.368596,-34.93021
2022-07-12 17:51:32,4.56739,-36.16776
2022-07-12 17:51:31,4.079885,-33.14708
2022-07-12 17:51:30,4.368686,-32.69303
2022-07-12 17:51:29,4.567318,-36.43831
2022-07-12 17:51:28,4.079938,-36.71442
2022-07-12 17:51:27,4.368842,-37.17019
2022-07-12 17:51:26,4.567307,-37.44286
2022-07-12 17:51:25,4.080099,-34.74509
2022-07-12 17:51:24,4.36862,-35.18415
2022-07-12 17:51:23,5.195129,-47.18134
2022-07-12 17:51:22,5.732501,-53.14155
2022-07-12 17:51:21,5.36841,-34.22723
2022-07-12 17:51:20,4.567234,-35.70789
2022-07-12 17:51:19,4.079999,-34.66098
2022-07-12 17:51:18,4.368794,-38.25513
2022-07-12 17:51:17,4.567322,-36.68765
2022-07-12 17:51:16,4.079955,-34.01081
2022-07-12 17:51:15,4.368469,-36.7562
2022-07-12 17:51:14,4.567439,-35.07861
2022-07-12 17:51:13,4.080084,-32.35449
2022-07-12 17:51:12,4.368658,-34.70467
2022-07-12 17:51:11,4.567528,-35.99024
2022-07-12 17:51:10,4.079875,-34.56654
2022-07-12 17:51:09,4.368634,-34.63928
2022-07-12 17:51:08,4.567412,-37.46332
2022-07-12 17:51:07,4.079912,-33.88302
2022-07-12 17:51:06,4.368706,-33.8624
2022-07-12 17:51:05,5.495716,-35.01606
2022-07-12 17:51:04,5.647617,-35.7748
2022-07-12 17:51:03,4.368413,-35.8018
2022-07-12 17:51:02,5.78731,-49.21959
2022-07-12 17:51:01,6.140253,-56.31131
2022-07-12 17:51:00,4.368523,-36.82942
2022-07-12 17:50:59,4.799645,-36.71256
2022-07-12 17:50:58,4.47184,-35.92135
2022-07-12 17:50:57,4.368614,-36.38528
2022-07-12 17:50:56,4.567356,-36.28715
2022-07-12 17:50:55,4.079727,-34.50642
2022-07-12 17:50:54,4.368902,-37.77545
2022-07-12 17:50:53,4.567384,-36.69048
2022-07-12 17:50:52,4.079852,-32.03625
2022-07-12 17:50:51,4.368686,-33.46107
2022-07-12 17:50:50,4.567435,-34.6546
2022-07-12 17:50:49,4.079997,-32.42154
2022-07-12 17:50:48,4.368581,-33.7703
2022-07-12 17:50:47,4.56746,-35.76878
2022-07-12 17:50:46,4.080036,-34.73696
2022-07-12 17:50:45,4.368555,-35.73687
2022-07-12 17:50:44,5.787394,-47.64653
2022-07-12 17:50:43,6.139975,-50.5939
2022-07-12 17:50:42,4.368683,-35.40918
2022-07-12 17:50:41,4.567427,-37.19036
2022-07-12 17:50:40,4.079866,-33.74299
2022-07-12 17:50:39,4.368771,-34.81251
2022-07-12 17:50:38,4.567307,-35.34458
2022-07-12 17:50:37,4.079852,-34.97631
2022-07-12 17:50:36,4.368667,-36.41868
2022-07-12 17:50:35,4.567455,-36.98265
2022-07-12 17:50:34,4.07976,-37.04933
2022-07-12 17:50:33,4.36853,-36.62494
2022-07-12 17:50:32,4.567607,-34.60996
2022-07-12 17:50:31,4.079783,-33.73756
2022-07-12 17:50:30,4.368685,-35.38466
2022-07-12 17:50:29,4.567658,-34.5942
2022-07-12 17:50:28,4.07996,-34.08728
2022-07-12 17:50:27,4.368586,-34.73279
2022-07-12 17:50:26,4.567295,-33.79548
2022-07-12 17:50:25,6.228433,-46.19093
2022-07-12 17:50:24,7.996317,-56.47841
2022-07-12 17:50:23,4.56734,-35.25871
2022-07-12 17:50:22,4.080029,-34.28751
2022-07-12 17:50:21,4.368612,-36.44246
2022-07-12 17:50:20,4.567307,-36.00434
2022-07-12 17:50:19,4.079998,-31.37149
2022-07-12 17:50:18,4.368646,-33.65321
2022-07-12 17:50:17,4.569181,-35.8332
2022-07-12 17:50:16,4.081166,-34.02573
2022-07-12 17:50:15,4.365716,-37.49056
2022-07-12 17:50:14,4.567364,-38.65735
2022-07-12 17:50:13,4.312029,-34.03236
2022-07-12 17:50:12,4.760594,-35.16206
2022-07-12 17:50:11,4.567411,-37.4455
2022-07-12 17:50:10,4.080031,-35.45793
2022-07-12 17:50:09,4.368594,-33.94957
2022-07-12 17:50:08,4.567329,-34.72571
2022-07-12 17:50:07,4.08001,-32.10438
2022-07-12 17:50:06,5.588753,-47.57962
2022-07-12 17:50:05,6.627194,-58.72825
2022-07-12 17:50:04,4.080092,-31.59255
2022-07-12 17:50:03,4.368881,-35.8982
2022-07-12 17:50:02,4.567211,-35.55596
2022-07-12 17:50:01,4.079944,-32.62824
2022-07-12 17:50:00,4.368708,-36.50992
2022-07-12 17:49:59,4.567273,-38.64262
2022-07-12 17:49:58,4.080038,-34.1859
2022-07-12 17:49:57,4.368441,-32.97303
2022-07-12 17:49:56,4.567441,-35.26663
2022-07-12 17:49:55,4.080075,-33.14861
2022-07-12 17:49:54,4.368583,-34.78578
2022-07-12 17:49:53,4.567381,-34.47802
2022-07-12 17:49:52,4.079971,-30.89394
2022-07-12 17:49:51,4.368724,-37.30374
2022-07-12 17:49:50,4.567384,-38.30862
2022-07-12 17:49:49,4.079883,-33.73444
2022-07-12 17:49:48,4.36858,-34.55851
2022-07-12 17:49:47,5.787006,-50.07833
2022-07-12 17:49:46,6.140489,-53.81847
2022-07-12 17:49:45,4.368589,-35.02682
2022-07-12 17:49:44,4.567253,-39.76191
2022-07-12 17:49:43,4.080111,-35.23691
2022-07-12 17:49:42,4.368781,-34.2759
2022-07-12 17:49:41,4.567131,-37.08762
2022-07-12 17:49:40,4.080115,-37.64365
2022-07-12 17:49:39,4.368822,-36.85749
2022-07-12 17:49:38,4.567233,-34.48148
2022-07-12 17:49:37,4.079975,-33.16215
2022-07-12 17:49:36,4.368552,-35.29763
2022-07-12 17:49:35,4.567483,-37.54642
2022-07-12 17:49:34,4.080021,-35.59927
2022-07-12 17:49:33,4.368623,-35.95727
2022-07-12 17:49:32,4.567325,-36.79638
2022-07-12 17:49:31,4.079792,-33.93828
2022-07-12 17:49:30,4.368425,-36.66539
2022-07-12 17:49:29,5.427781,-52.10417
2022-07-12 17:49:28,6.124415,-55.94951
2022-07-12 17:49:27,5.368124,-35.42643
2022-07-12 17:49:26,4.567486,-36.61809
2022-07-12 17:49:25,4.079919,-33.33403
2022-07-12 17:49:24,4.368619,-35.58993
2022-07-12 17:49:23,4.567431,-36.84555
2022-07-12 17:49:22,4.080006,-33.45207
2022-07-12 17:49:21,4.368647,-36.65199
2022-07-12 17:49:20,4.567333,-38.58409
2022-07-12 17:49:19,4.079995,-35.75102
2022-07-12 17:49:18,4.368509,-35.12232
2022-07-12 17:49:17,4.567451,-35.19495
2022-07-12 17:49:16,4.080034,-34.42663
2022-07-12 17:49:15,4.3686,-34.72631
2022-07-12 17:49:14,4.567366,-35.07794
2022-07-12 17:49:13,4.080008,-33.64835
2022-07-12 17:49:12,4.368682,-36.17259
2022-07-12 17:49:11,4.567245,-36.73251
2022-07-12 17:49:10,5.300169,-44.74279
2022-07-12 17:49:09,6.428683,-56.28905
2022-07-12 17:49:08,4.567389,-37.45583
2022-07-12 17:49:07,4.079905,-36.80297
2022-07-12 17:49:06,4.368495,-37.80531
2022-07-12 17:49:05,4.567376,-35.84976
2022-07-12 17:49:04,4.080096,-32.23544
2022-07-12 17:49:03,4.368617,-35.22277
2022-07-12 17:49:02,4.567566,-36.21161
2022-07-12 17:49:01,4.079964,-34.32648
2022-07-12 17:49:00,4.368537,-35.89435
2022-07-12 17:48:59,4.567425,-40.06259
2022-07-12 17:48:58,4.079852,-37.49869
2022-07-12 17:48:57,4.368676,-38.02366
2022-07-12 17:48:56,4.567414,-37.62128
2022-07-12 17:48:55,4.079986,-35.60912
2022-07-12 17:48:54,4.368681,-35.95695
2022-07-12 17:48:53,4.567249,-36.63466
2022-07-12 17:48:52,4.080025,-34.47645
2022-07-12 17:48:51,4.368492,-35.23518
2022-07-12 17:48:50,5.787443,-46.92652
2022-07-12 17:48:49,6.140156,-51.32463
2022-07-12 17:48:48,4.368661,-35.31354
2022-07-12 17:48:47,4.567241,-39.07985
2022-07-12 17:48:46,4.080012,-35.80457
2022-07-12 17:48:45,4.368693,-36.16916
2022-07-12 17:48:44,4.7993,-38.21417
2022-07-12 17:48:43,4.471938,-35.57086
2022-07-12 17:48:42,4.368835,-36.89375
2022-07-12 17:48:41,4.567142,-38.0299
2022-07-12 17:48:40,4.079982,-35.25348
2022-07-12 17:48:39,4.368766,-36.52788
2022-07-12 17:48:38,4.567358,-38.48566
2022-07-12 17:48:37,4.080064,-34.72748
2022-07-12 17:48:36,4.368517,-34.97094
2022-07-12 17:48:35,4.5674,-37.31552
2022-07-12 17:48:34,5.008416,-35.5792
2022-07-12 17:48:33,5.936052,-34.31449
2022-07-12 17:48:32,5.787344,-47.09806
2022-07-12 17:48:31,6.140066,-53.80252
2022-07-12 17:48:30,4.368367,-36.46211
2022-07-12 17:48:29,4.567792,-37.33825
2022-07-12 17:48:28,4.080129,-33.47665
2022-07-12 17:48:27,4.36844,-35.42769
2022-07-12 17:48:26,4.567406,-37.51785
2022-07-12 17:48:25,4.080088,-34.16866
2022-07-12 17:48:24,4.368535,-35.46357
2022-07-12 17:48:23,4.567361,-35.66269
2022-07-12 17:48:22,4.079913,-31.62067
2022-07-12 17:48:21,4.368703,-35.84651
2022-07-12 17:48:20,4.567394,-38.2623
2022-07-12 17:48:19,4.079925,-34.24558
2022-07-12 17:48:18,4.3688,-35.50454
2022-07-12 17:48:17,4.567343,-39.22893
2022-07-12 17:48:16,4.079992,-36.76506
2022-07-12 17:48:15,4.368665,-37.89903
2022-07-12 17:48:14,4.567154,-37.15271
2022-07-12 17:48:13,5.300052,-46.30464
2022-07-12 17:48:12,6.428667,-56.87914
2022-07-12 17:48:11,5.495774,-37.03415
2022-07-12 17:48:10,5.64793,-33.01639
2022-07-12 17:48:09,4.368501,-33.46431
2022-07-12 17:48:08,4.567266,-35.22187
2022-07-12 17:48:07,4.080051,-34.93749
2022-07-12 17:48:06,4.368533,-37.6194
2022-07-12 17:48:05,4.567544,-36.51928
2022-07-12 17:48:04,4.080021,-34.11701
2022-07-12 17:48:03,4.368616,-35.3717
2022-07-12 17:48:02,4.567308,-36.36939
2022-07-12 17:48:01,4.079713,-34.29091
2022-07-12 17:48:00,4.368838,-35.15666
2022-07-12 17:47:59,4.567519,-36.36401
2022-07-12 17:47:58,4.311891,-35.20412
2022-07-12 17:47:57,4.760615,-36.73866
2022-07-12 17:47:56,4.567406,-36.14493
2022-07-12 17:47:55,4.079992,-34.67559
2022-07-12 17:47:54,4.368639,-37.45769
2022-07-12 17:47:53,5.632421,-48.4365
2022-07-12 17:47:52,5.724085,-53.76393
2022-07-12 17:47:51,4.107442,-36.96161
2022-07-12 17:47:50,4.567268,-35.2424
2022-07-12 17:47:49,3.925318,-34.79714
2022-07-12 17:47:48,3.952742,-37.83018
2022-07-12 17:47:47,4.306035,-38.00704
2022-07-12 17:47:46,4.080062,-34.27
2022-07-12 17:47:45,4.213744,-35.62532
2022-07-12 17:47:44,4.306185,-36.59075
2022-07-12 17:47:43,3.925321,-32.93803
2022-07-12 17:47:42,3.952641,-33.98523
2022-07-12 17:47:41,4.305944,-36.85521
2022-07-12 17:47:40,3.9253,-36.18164
2022-07-12 17:47:39,4.107345,-34.88499
2022-07-12 17:47:38,4.56757,-38.08216
2022-07-12 17:47:37,4.080115,-34.45789
2022-07-12 17:47:36,4.368764,-37.8362
2022-07-12 17:47:35,4.567188,-39.14809
2022-07-12 17:47:34,4.079913,-35.40083
2022-07-12 17:47:33,4.368799,-34.4167
2022-07-12 17:47:32,5.787666,-46.89803
2022-07-12 17:47:31,6.139658,-54.30006
2022-07-12 17:47:30,4.368586,-35.26638
2022-07-12 17:47:29,4.567181,-34.74975
2022-07-12 17:47:28,4.080117,-34.45791
2022-07-12 17:47:27,4.36884,-33.8812
2022-07-12 17:47:26,4.567121,-37.97165
2022-07-12 17:47:25,4.079967,-36.1263
2022-07-12 17:47:24,4.368555,-36.71552
2022-07-12 17:47:23,4.567342,-38.38717
2022-07-12 17:47:22,4.079862,-34.12517
2022-07-12 17:47:21,4.368594,-34.31686
2022-07-12 17:47:20,4.567511,-36.58198
2022-07-12 17:47:19,4.079819,-34.54797
2022-07-12 17:47:18,4.368929,-34.3091
2022-07-12 17:47:17,4.567386,-37.91945
2022-07-12 17:47:16,4.080026,-38.2178
2022-07-12 17:47:15,4.368582,-36.98909
2022-07-12 17:47:14,4.799362,-37.77596
2022-07-12 17:47:13,5.691805,-46.5159
2022-07-12 17:47:12,6.428731,-56.52326
2022-07-12 17:47:11,4.567203,-38.93146
2022-07-12 17:47:10,4.080104,-35.87645
2022-07-12 17:47:09,4.368702,-38.37294
2022-07-12 17:47:08,4.567338,-38.33879
2022-07-12 17:47:07,4.080179,-33.39079
2022-07-12 17:47:06,4.368765,-35.7902
2022-07-12 17:47:05,4.567345,-37.27414
2022-07-12 17:47:04,4.080114,-35.20878
2022-07-12 17:47:03,4.368551,-37.12276
2022-07-12 17:47:02,4.567292,-36.50642
2022-07-12 17:47:01,4.079758,-35.43182
2022-07-12 17:47:00,4.368548,-35.37379
2022-07-12 17:46:59,4.567499,-36.5089
2022-07-12 17:46:58,4.079879,-35.22588
2022-07-12 17:46:57,4.368444,-36.27681
2022-07-12 17:46:56,4.567619,-36.41731
2022-07-12 17:46:55,4.080168,-33.60887
2022-07-12 17:46:54,5.58867,-45.91915
2022-07-12 17:46:53,6.627247,-56.83664
2022-07-12 17:46:52,4.080007,-36.76943
2022-07-12 17:46:51,4.368538,-36.76094
2022-07-12 17:46:50,4.567514,-36.43075
2022-07-12 17:46:49,4.079916,-35.32533
2022-07-12 17:46:48,4.368716,-37.15099
2022-07-12 17:46:47,4.567257,-37.35511
2022-07-12 17:46:46,4.080067,-35.0293
2022-07-12 17:46:45,4.368592,-37.66309
2022-07-12 17:46:44,4.567498,-36.01973
2022-07-12 17:46:43,4.080021,-34.254
2022-07-12 17:46:42,4.36855,-38.02122
2022-07-12 17:46:41,4.567321,-37.20463
2022-07-12 17:46:40,4.080025,-35.09328
2022-07-12 17:46:39,4.36875,-37.32005
2022-07-12 17:46:38,4.56705,-36.39411
2022-07-12 17:46:37,4.079971,-33.57446
