time,usage
2022-07-12 17:50:51,0.75
2022-07-12 17:50:50,0.75
2022-07-12 17:50:49,0.997506
2022-07-12 17:50:48,0.501253
2022-07-12 17:50:47,0.501253
2022-07-12 17:50:46,0.74813
2022-07-12 17:50:45,0.501253
2022-07-12 17:50:44,0.501253
2022-07-12 17:50:43,0.74813
2022-07-12 17:50:42,0.501253
2022-07-12 17:50:41,1.24378
2022-07-12 17:50:40,0.75188
2022-07-12 17:50:39,0.75
2022-07-12 17:50:38,0.995025
2022-07-12 17:50:37,0.501253
2022-07-12 17:50:36,1.74129
2022-07-12 17:50:35,0.75
2022-07-12 17:50:34,0.75
2022-07-12 17:50:33,0.251256
2022-07-12 17:50:32,0.997506
2022-07-12 17:50:31,0.75
2022-07-12 17:50:30,0.75188
2022-07-12 17:50:29,0.501253
2022-07-12 17:50:28,1.24378
2022-07-12 17:50:27,0.995025
2022-07-12 17:50:26,0.75
2022-07-12 17:50:25,0.251256
2022-07-12 17:50:24,1.25
2022-07-12 17:50:23,0.501253
2022-07-12 17:50:22,0.75
2022-07-12 17:50:21,0.997506
2022-07-12 17:50:20,0.250627
2022-07-12 17:50:19,1.25
2022-07-12 17:50:18,0.75
2022-07-12 17:50:17,0.997506
2022-07-12 17:50:16,0.5
2022-07-12 17:50:15,0.75
2022-07-12 17:50:14,0.501253
2022-07-12 17:50:13,1.24069
2022-07-12 17:50:12,0.501253
2022-07-12 17:50:11,0.501253
2022-07-12 17:50:10,0.74813
2022-07-12 17:50:09,0.997506
2022-07-12 17:50:08,0.75188
2022-07-12 17:50:07,0.997506
2022-07-12 17:50:06,0.74813
2022-07-12 17:50:05,0.501253
2022-07-12 17:50:04,0.997506
2022-07-12 17:50:03,0.501253
2022-07-12 17:50:02,0.75
2022-07-12 17:50:01,0.75
2022-07-12 17:50:00,0.74813
2022-07-12 17:49:59,1.25628
2022-07-12 17:49:58,0.75
2022-07-12 17:49:57,1.24378
2022-07-12 17:49:56,0.501253
2022-07-12 17:49:55,0.75
2022-07-12 17:49:54,0.997506
2022-07-12 17:49:53,0.501253
2022-07-12 17:49:52,0.74813
2022-07-12 17:49:51,1
2022-07-12 17:49:50,0.501253
2022-07-12 17:49:49,0.75
2022-07-12 17:49:48,0.75
2022-07-12 17:49:47,0.997506
2022-07-12 17:49:46,0.997506
2022-07-12 17:49:45,0.251256
2022-07-12 17:49:44,0.501253
2022-07-12 17:49:43,1.24378
2022-07-12 17:49:42,0.997506
2022-07-12 17:49:41,0.501253
2022-07-12 17:49:40,0.74813
2022-07-12 17:49:39,0.75188
2022-07-12 17:49:38,0.74813
2022-07-12 17:49:37,0.997506
2022-07-12 17:49:36,1
2022-07-12 17:49:35,0.5
2022-07-12 17:49:34,0.997506
2022-07-12 17:49:33,0.501253
2022-07-12 17:49:32,0.75
2022-07-12 17:49:31,0.75
2022-07-12 17:49:30,1.25313
2022-07-12 17:49:29,0.75
2022-07-12 17:49:28,0.501253
2022-07-12 17:49:27,0.995025
2022-07-12 17:49:26,0.75188
2022-07-12 17:49:25,0.75
2022-07-12 17:49:24,0.501253
2022-07-12 17:49:23,0.75
2022-07-12 17:49:22,0.74813
2022-07-12 17:49:21,0.997506
2022-07-12 17:49:20,0.75
2022-07-12 17:49:19,0.5
2022-07-12 17:49:18,0.501253
2022-07-12 17:49:17,0.501253
2022-07-12 17:49:16,1.24378
2022-07-12 17:49:15,0.75
2022-07-12 17:49:14,0.75
2022-07-12 17:49:13,0.5
2022-07-12 17:49:12,0.997506
2022-07-12 17:49:11,0.501253
2022-07-12 17:49:10,0.75
2022-07-12 17:49:09,0.75
2022-07-12 17:49:08,0.501253
2022-07-12 17:49:07,1.00251
2022-07-12 17:49:06,1.48515
2022-07-12 17:49:05,0.75188
2022-07-12 17:49:04,0.75
2022-07-12 17:49:03,0.501253
2022-07-12 17:49:02,0.997506
2022-07-12 17:49:01,0.75
2022-07-12 17:49:00,0.250627
2022-07-12 17:48:59,0.75188
2022-07-12 17:48:58,0.995025
2022-07-12 17:48:57,0.75
2022-07-12 17:48:56,0.501253
2022-07-12 17:48:55,0.75
2022-07-12 17:48:54,0.997506
2022-07-12 17:48:53,0.75
2022-07-12 17:48:52,0.250627
2022-07-12 17:48:51,0.75
2022-07-12 17:48:50,0.501253
2022-07-12 17:48:49,0.75
2022-07-12 17:48:48,0.997506
2022-07-12 17:48:47,0.5
2022-07-12 17:48:46,0.75
2022-07-12 17:48:45,0.501253
2022-07-12 17:48:44,0.997506
2022-07-12 17:48:43,1.24378
2022-07-12 17:48:42,0.75
2022-07-12 17:48:41,0.501253
2022-07-12 17:48:40,2
2022-07-12 17:48:39,0.250627
2022-07-12 17:48:38,0.997506
2022-07-12 17:48:37,0.75
2022-07-12 17:48:36,0.75
2022-07-12 17:48:35,0.75
2022-07-12 17:48:34,0.5
2022-07-12 17:48:33,0.75188
2022-07-12 17:48:32,0.997506
2022-07-12 17:48:31,0.997506
2022-07-12 17:48:30,0.501253
2022-07-12 17:48:29,1.24688
2022-07-12 17:48:28,0.501253
2022-07-12 17:48:27,0.74813
2022-07-12 17:48:26,0.501253
2022-07-12 17:48:25,1.24378
2022-07-12 17:48:24,0.501253
2022-07-12 17:48:23,0.75
2022-07-12 17:48:22,0.75188
2022-07-12 17:48:21,0.250627
2022-07-12 17:48:20,0.753769
2022-07-12 17:48:19,0.75
2022-07-12 17:48:18,1.00251
2022-07-12 17:48:17,1.24378
2022-07-12 17:48:16,0.75
2022-07-12 17:48:15,1
2022-07-12 17:48:14,0.251256
2022-07-12 17:48:13,1.98511
2022-07-12 17:48:12,0.75
2022-07-12 17:48:11,0.75
2022-07-12 17:48:10,0.75
2022-07-12 17:48:09,0.75
2022-07-12 17:48:08,0.997506
2022-07-12 17:48:07,0.501253
2022-07-12 17:48:06,1
2022-07-12 17:48:05,0.75
2022-07-12 17:48:04,1.49254
2022-07-12 17:48:03,0.997506
2022-07-12 17:48:02,1.75439
2022-07-12 17:48:01,0.75188
2022-07-12 17:48:00,0.75
2022-07-12 17:47:59,0.75
2022-07-12 17:47:58,0.997506
2022-07-12 17:47:57,0.501253
2022-07-12 17:47:56,0.997506
2022-07-12 17:47:55,0.501253
2022-07-12 17:47:54,0.75
2022-07-12 17:47:53,0.251256
2022-07-12 17:47:52,0.997506
2022-07-12 17:47:51,0.75
2022-07-12 17:47:50,0.75
2022-07-12 17:47:49,1
2022-07-12 17:47:48,0.75
2022-07-12 17:47:47,0.75
2022-07-12 17:47:46,0.75
2022-07-12 17:47:45,0.501253
2022-07-12 17:47:44,0.75
2022-07-12 17:47:43,0.75
2022-07-12 17:47:42,3.00752
2022-07-12 17:47:41,14.3939
2022-07-12 17:47:40,0.74813
2022-07-12 17:47:39,0.501253
2022-07-12 17:47:38,0.75
2022-07-12 17:47:37,0.501253
2022-07-12 17:47:36,0.75
2022-07-12 17:47:35,0.997506
2022-07-12 17:47:34,0.75
2022-07-12 17:47:33,0.995025
2022-07-12 17:47:32,0.75
2022-07-12 17:47:31,0.502513
2022-07-12 17:47:30,0.995025
2022-07-12 17:47:29,0.251256
2022-07-12 17:47:28,0.75
2022-07-12 17:47:27,0.501253
2022-07-12 17:47:26,0.997506
2022-07-12 17:47:25,0.75
2022-07-12 17:47:24,0.501253
2022-07-12 17:47:23,0.75
2022-07-12 17:47:22,0.74813
2022-07-12 17:47:21,0.501253
2022-07-12 17:47:20,1
2022-07-12 17:47:19,0.74813
2022-07-12 17:47:18,0.75
2022-07-12 17:47:17,0.75
2022-07-12 17:47:16,0.75
2022-07-12 17:47:15,0.74813
2022-07-12 17:47:14,0.75
2022-07-12 17:47:13,0.75
2022-07-12 17:47:12,0.75
2022-07-12 17:47:11,0.74813
2022-07-12 17:47:10,0.501253
2022-07-12 17:47:09,1.00251
2022-07-12 17:47:08,0.5
2022-07-12 17:47:07,0.75
2022-07-12 17:47:06,0.75
2022-07-12 17:47:05,0.75
2022-07-12 17:47:04,0.75
2022-07-12 17:47:03,0.501253
2022-07-12 17:47:02,0.997506
2022-07-12 17:47:01,0.75
2022-07-12 17:47:00,1.24688
2022-07-12 17:46:59,0.501253
2022-07-12 17:46:58,1.24378
2022-07-12 17:46:57,0.997506
2022-07-12 17:46:56,1.25313
2022-07-12 17:46:55,0.75
2022-07-12 17:46:54,0.75188
2022-07-12 17:46:53,0.997506
2022-07-12 17:46:52,0.250627
2022-07-12 17:46:51,0.75
2022-07-12 17:46:50,0.75
2022-07-12 17:46:49,0.75
2022-07-12 17:46:48,0.75
2022-07-12 17:46:47,0.75
2022-07-12 17:46:46,0.997506
2022-07-12 17:46:45,0.75
2022-07-12 17:46:44,0.75
2022-07-12 17:46:43,1.24378
2022-07-12 17:46:42,0.501253
2022-07-12 17:46:41,0.75
2022-07-12 17:46:40,0.997506
2022-07-12 17:46:39,0.75
2022-07-12 17:46:38,0.997506
2022-07-12 17:46:37,0.501253
2022-07-12 17:46:36,0.997506
2022-07-12 17:46:35,0.501253
2022-07-12 17:46:34,0.501253
2022-07-12 17:46:33,0.997506
2022-07-12 17:46:32,0.75
2022-07-12 17:46:31,0.75
2022-07-12 17:46:30,0.501253
2022-07-12 17:46:29,1
2022-07-12 17:46:28,0.997506
2022-07-12 17:46:27,0.75
2022-07-12 17:46:26,0.501253
2022-07-12 17:46:25,1.25
2022-07-12 17:46:24,1.25313
2022-07-12 17:46:23,0.501253
2022-07-12 17:46:22,0.74813
2022-07-12 17:46:21,0.75
2022-07-12 17:46:20,0.75
2022-07-12 17:46:19,0.75
2022-07-12 17:46:18,1.00251
2022-07-12 17:46:17,1.24378
2022-07-12 17:46:16,0.501253
2022-07-12 17:46:15,0.501253
2022-07-12 17:46:14,1.24378
2022-07-12 17:46:13,0.997506
2022-07-12 17:46:12,0.5
2022-07-12 17:46:11,0.501253
2022-07-12 17:46:10,1.25628
2022-07-12 17:46:09,0.75
2022-07-12 17:46:08,0.75
2022-07-12 17:46:07,0.75
2022-07-12 17:46:06,0.75
2022-07-12 17:46:05,0.997506
2022-07-12 17:46:04,0.75
2022-07-12 17:46:03,0.75
2022-07-12 17:46:02,0.501253
2022-07-12 17:46:01,0.75
2022-07-12 17:46:00,0.501253
2022-07-12 17:45:59,0.75
2022-07-12 17:45:58,0.997506
2022-07-12 17:45:57,1.24688
2022-07-12 17:45:56,0.75188
2022-07-12 17:45:55,0.5
2022-07-12 17:45:54,0.75
2022-07-12 17:45:53,0.75
2022-07-12 17:45:52,0.75
2022-07-12 17:45:51,1.24378
2022-07-12 17:45:50,0.75
2022-07-12 17:45:49,0.502513
2022-07-12 17:45:48,0.75
2022-07-12 17:45:47,0.74813
2022-07-12 17:45:46,0.997506
2022-07-12 17:45:45,1
2022-07-12 17:45:44,1
2022-07-12 17:45:43,0.997506
2022-07-12 17:45:42,0.501253
2022-07-12 17:45:41,0.75
2022-07-12 17:45:40,0.75
2022-07-12 17:45:39,1.24378
2022-07-12 17:45:38,0.501253
2022-07-12 17:45:37,0.997506
2022-07-12 17:45:36,0.5
2022-07-12 17:45:35,0.502513
2022-07-12 17:45:34,0.75
2022-07-12 17:45:33,0.75
2022-07-12 17:45:32,0.501253
2022-07-12 17:45:31,0.75
2022-07-12 17:45:30,0.75
2022-07-12 17:45:29,0.997506
2022-07-12 17:45:28,0.75
2022-07-12 17:45:27,0.997506
2022-07-12 17:45:26,0.5
2022-07-12 17:45:25,1.24688
2022-07-12 17:45:24,0.997506
2022-07-12 17:45:23,0.501253
2022-07-12 17:45:22,0.501253
2022-07-12 17:45:21,1.75
2022-07-12 17:45:20,1.24378
2022-07-12 17:45:19,0.502513
2022-07-12 17:45:18,0.5
2022-07-12 17:45:17,0.75188
2022-07-12 17:45:16,0.5
2022-07-12 17:45:15,0.997506
2022-07-12 17:45:14,1
2022-07-12 17:45:13,1.48883
2022-07-12 17:45:12,0.75188
2022-07-12 17:45:11,0.501253
2022-07-12 17:45:10,0.997506
2022-07-12 17:45:09,0.75
2022-07-12 17:45:08,1.24688
2022-07-12 17:45:07,0.995025
2022-07-12 17:45:06,0.501253
2022-07-12 17:45:05,0.251256
2022-07-12 17:45:04,1.24688
2022-07-12 17:45:03,0.501253
2022-07-12 17:45:02,1.24688
2022-07-12 17:45:01,0.501253
2022-07-12 17:45:00,0.75
2022-07-12 17:44:59,0.75
2022-07-12 17:44:58,0.501253
2022-07-12 17:44:57,1.00251
2022-07-12 17:44:56,0.75
2022-07-12 17:44:55,0.75
2022-07-12 17:44:54,0.997506
2022-07-12 17:44:53,0.75
2022-07-12 17:44:52,0.997506
2022-07-12 17:44:51,0.75
2022-07-12 17:44:50,0.251256
2022-07-12 17:44:49,0.501253
2022-07-12 17:44:48,0.75
2022-07-12 17:44:47,0.997506
2022-07-12 17:44:46,0.5
2022-07-12 17:44:45,0.75
2022-07-12 17:44:44,0.75
2022-07-12 17:44:43,0.501253
2022-07-12 17:44:42,0.75188
2022-07-12 17:44:41,0.75
2022-07-12 17:44:40,0.75
2022-07-12 17:44:39,0.75
2022-07-12 17:44:38,0.75
2022-07-12 17:44:37,0.502513
2022-07-12 17:44:36,0.501253
2022-07-12 17:44:35,1.24688
2022-07-12 17:44:34,0.74813
2022-07-12 17:44:33,0.75
2022-07-12 17:44:32,1
2022-07-12 17:44:31,0.75
2022-07-12 17:44:30,0.251256
2022-07-12 17:44:29,1.24378
2022-07-12 17:44:28,0.501253
2022-07-12 17:44:27,0.75
2022-07-12 17:44:26,0.75
2022-07-12 17:44:25,0.501253
2022-07-12 17:44:24,0.501253
2022-07-12 17:44:23,1.25
2022-07-12 17:44:22,0.501253
2022-07-12 17:44:21,0.997506
2022-07-12 17:44:20,1.24688
2022-07-12 17:44:19,0.75
2022-07-12 17:44:18,0.501253
2022-07-12 17:44:17,0.501253
2022-07-12 17:44:16,0.75
2022-07-12 17:44:15,0.75
2022-07-12 17:44:14,0.502513
2022-07-12 17:44:13,2.25
2022-07-12 17:44:12,0.5
2022-07-12 17:44:11,0.503778
2022-07-12 17:44:10,0.995025
2022-07-12 17:44:09,1.00251
2022-07-12 17:44:08,1.00503
2022-07-12 17:44:07,0.501253
2022-07-12 17:44:06,0.997506
2022-07-12 17:44:05,0.997506
2022-07-12 17:44:04,1.25313
2022-07-12 17:44:03,1.24378
2022-07-12 17:44:02,1.5
2022-07-12 17:44:01,0.75188
2022-07-12 17:44:00,0.75
2022-07-12 17:43:59,1
2022-07-12 17:43:58,0.995025
2022-07-12 17:43:57,0.502513
2022-07-12 17:43:56,0.75
2022-07-12 17:43:55,0.75
2022-07-12 17:43:54,0.501253
2022-07-12 17:43:53,0.501253
2022-07-12 17:43:52,0.997506
2022-07-12 17:43:51,1.25
2022-07-12 17:43:50,0.75
2022-07-12 17:43:49,0.75
2022-07-12 17:43:48,0.995025
2022-07-12 17:43:47,0.75
2022-07-12 17:43:46,0.501253
2022-07-12 17:43:45,0.74813
2022-07-12 17:43:44,1.00503
2022-07-12 17:43:43,1.24378
2022-07-12 17:43:42,0.75
2022-07-12 17:43:41,1.25
2022-07-12 17:43:40,1
2022-07-12 17:43:39,3.7594
2022-07-12 17:43:38,0.75188
2022-07-12 17:43:37,0.997506
2022-07-12 17:43:36,0.75
2022-07-12 17:43:35,0.75
2022-07-12 17:43:34,0.501253
2022-07-12 17:43:33,1.24378
2022-07-12 17:43:32,3.23383
2022-07-12 17:43:31,11.5
2022-07-12 17:43:30,6
2022-07-12 17:43:29,5.79345
2022-07-12 17:43:28,5.98504
2022-07-12 17:43:27,12.3116
2022-07-12 17:43:26,6.71642
2022-07-12 17:43:25,6.73317
2022-07-12 17:43:24,7.5
2022-07-12 17:43:23,12
2022-07-12 17:43:22,9.65347
2022-07-12 17:43:21,7.26817
2022-07-12 17:43:20,7.5188
2022-07-12 17:43:19,13.3995
2022-07-12 17:43:18,10.2244
2022-07-12 17:43:17,9.97506
2022-07-12 17:43:16,14.25
2022-07-12 17:43:15,12.4069
2022-07-12 17:43:14,10
2022-07-12 17:43:13,9.5
2022-07-12 17:43:12,9.97506
2022-07-12 17:43:11,10.199
2022-07-12 17:43:10,8.68486
2022-07-12 17:43:09,10.75
2022-07-12 17:43:08,17.0792
2022-07-12 17:43:07,10.199
2022-07-12 17:43:06,9.02256
2022-07-12 17:43:05,12.6551
2022-07-12 17:43:04,12.0301
2022-07-12 17:43:03,27.4074
2022-07-12 17:43:02,68.408
2022-07-12 17:43:01,57.1782
2022-07-12 17:43:00,62.5616
2022-07-12 17:42:59,27.182
2022-07-12 17:42:58,10.9181
2022-07-12 17:42:57,11.5288
2022-07-12 17:42:56,11.194
2022-07-12 17:42:55,17.0792
2022-07-12 17:42:54,9.95025
2022-07-12 17:42:53,14.4638
2022-07-12 17:42:52,11.9701
2022-07-12 17:42:51,12.75
2022-07-12 17:42:50,11.9804
2022-07-12 17:42:49,11.4078
2022-07-12 17:42:48,12.5926
2022-07-12 17:42:47,12.782
2022-07-12 17:42:46,54.0201
2022-07-12 17:42:45,58.8089
2022-07-12 17:42:44,66.5854
2022-07-12 17:42:43,30.0248
2022-07-12 17:42:42,41.7874
2022-07-12 17:42:41,61.3692
2022-07-12 17:42:40,65.1741
2022-07-12 17:42:39,29.8995
2022-07-12 17:42:38,17.4129
2022-07-12 17:42:37,11.6456
2022-07-12 17:42:36,8.45771
2022-07-12 17:42:35,17.037
2022-07-12 17:42:34,38.7097
2022-07-12 17:42:33,64.0964
2022-07-12 17:42:32,65.1106
2022-07-12 17:42:31,30.6329
2022-07-12 17:42:30,7.9602
2022-07-12 17:42:29,12.1287
2022-07-12 17:42:28,10.7769
2022-07-12 17:42:27,10.8108
2022-07-12 17:42:26,41.4216
2022-07-12 17:42:25,65.5941
2022-07-12 17:42:24,60.6061
2022-07-12 17:42:23,32.6733
2022-07-12 17:42:22,18.3824
2022-07-12 17:42:21,8.27068
2022-07-12 17:42:20,12.8713
2022-07-12 17:42:19,12.1891
2022-07-12 17:42:18,40.1496
2022-07-12 17:42:17,65.75
2022-07-12 17:42:16,71.1055
2022-07-12 17:42:15,29.7297
2022-07-12 17:42:14,36.5432
2022-07-12 17:42:13,56.4356
2022-07-12 17:42:12,66.75
2022-07-12 17:42:11,36.3184
2022-07-12 17:42:10,10.6965
2022-07-12 17:42:09,10.5263
2022-07-12 17:42:08,11.25
2022-07-12 17:42:07,14.7132
2022-07-12 17:42:06,12.5926
2022-07-12 17:42:05,40.6404
2022-07-12 17:42:04,60.8911
2022-07-12 17:42:03,62.9073
2022-07-12 17:42:02,40.399
2022-07-12 17:42:01,16
2022-07-12 17:42:00,14.7132
2022-07-12 17:41:59,7.21393
2022-07-12 17:41:58,12.782
2022-07-12 17:41:57,9.54774
2022-07-12 17:41:56,10.049
2022-07-12 17:41:55,10.8642
2022-07-12 17:41:54,13.7931
2022-07-12 17:41:53,8.43672
2022-07-12 17:41:52,15.1741
2022-07-12 17:41:51,11.4428
2022-07-12 17:41:50,10.5
2022-07-12 17:41:49,11.9701
2022-07-12 17:41:48,12.4688
2022-07-12 17:41:47,25.8706
2022-07-12 17:41:46,51.9802
2022-07-12 17:41:45,62.9353
2022-07-12 17:41:44,42.1717
2022-07-12 17:41:43,11.809
2022-07-12 17:41:42,18.3623
2022-07-12 17:41:41,10
2022-07-12 17:41:40,11.9701
2022-07-12 17:41:39,15.3086
2022-07-12 17:41:38,10.7769
2022-07-12 17:41:37,11.33
2022-07-12 17:41:36,11.8812
2022-07-12 17:41:35,14.604
2022-07-12 17:41:34,28.2878
2022-07-12 17:41:33,67.3267
2022-07-12 17:41:32,58.4158
2022-07-12 17:41:31,42.9648
2022-07-12 17:41:30,12.2195
2022-07-12 17:41:29,16.7076
2022-07-12 17:41:28,33.4975
2022-07-12 17:41:27,68.5644
2022-07-12 17:41:26,58.1281
2022-07-12 17:41:25,45.1613
2022-07-12 17:41:24,11.4713
2022-07-12 17:41:23,9.67742
2022-07-12 17:41:22,15
2022-07-12 17:41:21,13.3005
2022-07-12 17:41:20,21.4815
2022-07-12 17:41:19,53.9604
2022-07-12 17:41:18,65.4412
2022-07-12 17:41:17,82.9574
2022-07-12 17:41:16,81.5461
2022-07-12 17:41:15,62.0347
2022-07-12 17:41:14,45
2022-07-12 17:41:13,8.933
2022-07-12 17:41:12,10.4369
2022-07-12 17:41:11,8.9372
2022-07-12 17:41:10,8.12808
2022-07-12 17:41:09,10.9181
2022-07-12 17:41:08,24.7525
2022-07-12 17:41:07,65.9259
2022-07-12 17:41:06,59.8015
2022-07-12 17:41:05,46.4198
2022-07-12 17:41:04,8.84521
2022-07-12 17:41:03,16.3366
2022-07-12 17:41:02,62.4378
2022-07-12 17:41:01,56.0976
2022-07-12 17:41:00,48
2022-07-12 17:40:59,4.58015
2022-07-12 17:40:58,5.5
2022-07-12 17:40:57,6.29723
2022-07-12 17:40:56,22.1393
2022-07-12 17:40:55,65.1741
2022-07-12 17:40:54,58.1907
2022-07-12 17:40:53,55.335
2022-07-12 17:40:52,6.96517
2022-07-12 17:40:51,17.2932
2022-07-12 17:40:50,7.73067
2022-07-12 17:40:49,7.42574
2022-07-12 17:40:48,7.4813
2022-07-12 17:40:47,8.35381
2022-07-12 17:40:46,7.21393
2022-07-12 17:40:45,8.91089
2022-07-12 17:40:44,8.5213
2022-07-12 17:40:43,7.5
2022-07-12 17:40:42,10.4478
2022-07-12 17:40:41,10.049
2022-07-12 17:40:40,12.5313
2022-07-12 17:40:39,11.1111
2022-07-12 17:40:38,7.5
2022-07-12 17:40:37,27.4314
2022-07-12 17:40:36,63.9506
2022-07-12 17:40:35,61.4035
2022-07-12 17:40:34,50.8816
2022-07-12 17:40:33,16.7082
2022-07-12 17:40:32,10.7232
2022-07-12 17:40:31,8.5
2022-07-12 17:40:30,10.9453
2022-07-12 17:40:29,10.199
2022-07-12 17:40:28,13.217
2022-07-12 17:40:27,10.1485
2022-07-12 17:40:26,11.6049
2022-07-12 17:40:25,11.9701
2022-07-12 17:40:24,13.7157
2022-07-12 17:40:23,22.2222
2022-07-12 17:40:22,67.2457
2022-07-12 17:40:21,60.9337
2022-07-12 17:40:20,59
2022-07-12 17:40:19,8.70647
2022-07-12 17:40:18,16.75
2022-07-12 17:40:17,72.2359
2022-07-12 17:40:16,55.4726
2022-07-12 17:40:15,52.3457
2022-07-12 17:40:14,7
2022-07-12 17:40:13,6.32911
2022-07-12 17:40:12,12.7182
2022-07-12 17:40:11,12.9353
2022-07-12 17:40:10,9.42928
2022-07-12 17:40:09,16.7082
2022-07-12 17:40:08,11.194
2022-07-12 17:40:07,9.75
2022-07-12 17:40:06,10.9181
2022-07-12 17:40:05,11.2745
2022-07-12 17:40:04,13.4328
2022-07-12 17:40:03,12.4688
2022-07-12 17:40:02,9.95025
2022-07-12 17:40:01,7.21393
2022-07-12 17:40:00,10.25
2022-07-12 17:39:59,11.8519
2022-07-12 17:39:58,10.9453
2022-07-12 17:39:57,10.5
2022-07-12 17:39:56,12.9902
2022-07-12 17:39:55,9.33661
2022-07-12 17:39:54,12.2195
2022-07-12 17:39:53,8.29146
2022-07-12 17:39:52,7.53769
2022-07-12 17:39:51,11.7794
2022-07-12 17:39:50,12.25
2022-07-12 17:39:49,9.72569
2022-07-12 17:39:48,12.4694
2022-07-12 17:39:47,63.3005
2022-07-12 17:39:46,55.6373
2022-07-12 17:39:45,59.601
2022-07-12 17:39:44,14
2022-07-12 17:39:43,72.0874
2022-07-12 17:39:42,56.8579
2022-07-12 17:39:41,60.4938
2022-07-12 17:39:40,73.5661
2022-07-12 17:39:39,59.204
2022-07-12 17:39:38,63.4328
2022-07-12 17:39:37,10.9181
2022-07-12 17:39:36,13.3663
2022-07-12 17:39:35,7.73067
2022-07-12 17:39:34,16.1765
2022-07-12 17:39:33,15.099
2022-07-12 17:39:32,12.2549
2022-07-12 17:39:31,42.233
2022-07-12 17:39:30,61.3692
2022-07-12 17:39:29,68.9223
2022-07-12 17:39:28,95.2381
2022-07-12 17:39:27,60.9337
2022-07-12 17:39:26,58.5
2022-07-12 17:39:25,12
2022-07-12 17:39:24,7.23192
2022-07-12 17:39:23,6.45161
2022-07-12 17:39:22,7.5188
2022-07-12 17:39:21,64.3735
2022-07-12 17:39:20,56.1576
2022-07-12 17:39:19,58.6466
2022-07-12 17:39:18,12.2249
2022-07-12 17:39:17,6.5
2022-07-12 17:39:16,6.98254
2022-07-12 17:39:15,7.19603
2022-07-12 17:39:14,6.48379
2022-07-12 17:39:13,7.07071
2022-07-12 17:39:12,10.2757
2022-07-12 17:39:11,7.73067
2022-07-12 17:39:10,9.29648
2022-07-12 17:39:09,9.22693
2022-07-12 17:39:08,8.4788
2022-07-12 17:39:07,7.25
2022-07-12 17:39:06,8.20895
2022-07-12 17:39:05,11.6915
2022-07-12 17:39:04,11.7936
2022-07-12 17:39:03,28.0872
2022-07-12 17:39:02,63.8821
2022-07-12 17:39:01,70.8955
2022-07-12 17:39:00,95.0249
2022-07-12 17:38:59,62.2829
2022-07-12 17:38:58,59.3052
2022-07-12 17:38:57,18.1141
2022-07-12 17:38:56,6.45161
2022-07-12 17:38:55,6.5
2022-07-12 17:38:54,7.16049
2022-07-12 17:38:53,5.27638
2022-07-12 17:38:52,6.48379
2022-07-12 17:38:51,12.6551
2022-07-12 17:38:50,7.17822
2022-07-12 17:38:49,6
2022-07-12 17:38:48,5.73566
2022-07-12 17:38:47,13.3995
2022-07-12 17:38:46,9.04523
2022-07-12 17:38:45,10.4218
2022-07-12 17:38:44,13.9303
2022-07-12 17:38:43,12.4688
2022-07-12 17:38:42,9.87654
2022-07-12 17:38:41,9.15842
2022-07-12 17:38:40,9.87654
2022-07-12 17:38:39,12.069
2022-07-12 17:38:38,9
2022-07-12 17:38:37,9.45274
2022-07-12 17:38:36,10.1737
2022-07-12 17:38:35,9.45274
2022-07-12 17:38:34,9.72569
2022-07-12 17:38:33,12.6866
2022-07-12 17:38:32,9.77444
2022-07-12 17:38:31,9.90099
2022-07-12 17:38:30,13.0221
2022-07-12 17:38:29,19.4514
2022-07-12 17:38:28,25.1852
2022-07-12 17:38:27,55.1471
2022-07-12 17:38:26,66.2531
2022-07-12 17:38:25,42.6799
2022-07-12 17:38:24,55.665
2022-07-12 17:38:23,59.1584
2022-07-12 17:38:22,96.7089
2022-07-12 17:38:21,61.1386
2022-07-12 17:38:20,63.0807
2022-07-12 17:38:19,23
2022-07-12 17:38:18,13.75
2022-07-12 17:38:17,9.95025
2022-07-12 17:38:16,6.53266
2022-07-12 17:38:15,11.6625
2022-07-12 17:38:14,13.8272
2022-07-12 17:38:13,9.47631
2022-07-12 17:38:12,8.68486
2022-07-12 17:38:11,10.2244
2022-07-12 17:38:10,12.3762
2022-07-12 17:38:09,8.77193
2022-07-12 17:38:08,9.70149
2022-07-12 17:38:07,14.4279
2022-07-12 17:38:06,9.92556
2022-07-12 17:38:05,9.90099
2022-07-12 17:38:04,9.87654
2022-07-12 17:38:03,15
2022-07-12 17:38:02,58.6634
2022-07-12 17:38:01,56.1097
2022-07-12 17:38:00,68.1481
2022-07-12 17:37:59,26.1194
2022-07-12 17:37:58,7.82828
2022-07-12 17:37:57,15.9204
2022-07-12 17:37:56,10.9453
2022-07-12 17:37:55,15.5388
2022-07-12 17:37:54,14.5
2022-07-12 17:37:53,15.75
2022-07-12 17:37:52,44.1748
2022-07-12 17:37:51,59.3674
2022-07-12 17:37:50,63.1188
2022-07-12 17:37:49,29.5122
2022-07-12 17:37:48,15.3285
2022-07-12 17:37:47,18.8264
2022-07-12 17:37:46,53.8462
2022-07-12 17:37:45,58.4577
2022-07-12 17:37:44,68.4864
2022-07-12 17:37:43,44.2211
2022-07-12 17:37:42,70.7196
2022-07-12 17:37:41,66.3391
2022-07-12 17:37:40,94.9875
2022-07-12 17:37:39,69.5332
2022-07-12 17:37:38,62.2222
