time,in,out
2022-07-12 15:50:53,3.60472e+06,-3.60558e+06
2022-07-12 15:50:54,4.38525e+06,-4.38498e+06
2022-07-12 15:50:55,5.0902e+06,-5.08926e+06
2022-07-12 15:50:56,5.51754e+06,-5.51823e+06
2022-07-12 15:50:57,5.69058e+06,-5.69021e+06
2022-07-12 15:50:58,5.26486e+06,-5.26504e+06
2022-07-12 15:50:59,5.37772e+06,-5.37752e+06
2022-07-12 15:51:00,4.38796e+06,-4.38773e+06
2022-07-12 15:51:01,3.19172e+06,-3.19201e+06
2022-07-12 15:51:02,2.90939e+06,-2.90881e+06
2022-07-12 15:51:03,3.15825e+06,-3.15883e+06
2022-07-12 15:51:04,2.94953e+06,-2.94972e+06
2022-07-12 15:51:05,2.84111e+06,-2.84079e+06
2022-07-12 15:51:06,2.62399e+06,-2.62447e+06
2022-07-12 15:51:07,2.59864e+06,-2.59861e+06
2022-07-12 15:51:08,2.49974e+06,-2.49977e+06
2022-07-12 15:51:09,1.86967e+06,-1.86973e+06
2022-07-12 15:51:10,1.32287e+06,-1.3227e+06
2022-07-12 15:51:11,1.19519e+06,-1.19514e+06
2022-07-12 15:51:12,1.31405e+06,-1.31388e+06
2022-07-12 15:51:13,1.53459e+06,-1.53446e+06
2022-07-12 15:51:14,1.5653e+06,-1.56448e+06
2022-07-12 15:51:15,1.77225e+06,-1.77248e+06
2022-07-12 15:51:16,2.3942e+06,-2.39443e+06
2022-07-12 15:51:17,2.94982e+06,-2.94972e+06
2022-07-12 15:51:18,3.86101e+06,-3.86081e+06
2022-07-12 15:51:19,4.76233e+06,-4.76242e+06
2022-07-12 15:51:20,5.48036e+06,-5.48044e+06
2022-07-12 15:51:21,5503583,-5502898
2022-07-12 15:51:22,6.0923e+06,-6.09166e+06
2022-07-12 15:51:23,6.54381e+06,-6.54498e+06
2022-07-12 15:51:24,6.83634e+06,-6.83687e+06
2022-07-12 15:51:25,6533978,-6.53305e+06
2022-07-12 15:51:26,5.09825e+06,-5.09787e+06
2022-07-12 15:51:27,3.96498e+06,-3.96545e+06
2022-07-12 15:51:28,3.7275e+06,-3.7276e+06
2022-07-12 15:51:29,2.46046e+06,-2.45998e+06
2022-07-12 15:51:30,1.13718e+06,-1.13776e+06
2022-07-12 15:51:31,726441,-726722
2022-07-12 15:51:32,710464,-710493
2022-07-12 15:51:33,946454,-946113
2022-07-12 15:51:34,1.17877e+06,-1.17908e+06
2022-07-12 15:51:35,1.39581e+06,-1.39583e+06
2022-07-12 15:51:36,1.44925e+06,-1.44923e+06
2022-07-12 15:51:37,1.49832e+06,-1.49809e+06
2022-07-12 15:51:38,1.46556e+06,-1.46543e+06
2022-07-12 15:51:39,1.42486e+06,-1.42461e+06
2022-07-12 15:51:40,1.68821e+06,-1.68803e+06
2022-07-12 15:51:41,2.15837e+06,-2158903
2022-07-12 15:51:42,2.75985e+06,-2.75916e+06
2022-07-12 15:51:43,4.39642e+06,-4.39444e+06
2022-07-12 15:51:44,5.59348e+06,-5.59382e+06
2022-07-12 15:51:45,6.16505e+06,-6.16641e+06
2022-07-12 15:51:46,6738310,-6.7377e+06
2022-07-12 15:51:47,6.94914e+06,-6.94978e+06
2022-07-12 15:51:48,7.01181e+06,-7.01143e+06
2022-07-12 15:51:49,6.62744e+06,-6627245
2022-07-12 15:51:50,5.43401e+06,-5.43331e+06
2022-07-12 15:51:51,4.91441e+06,-4914539
2022-07-12 15:51:52,3.9832e+06,-3.98371e+06
2022-07-12 15:51:53,3.37402e+06,-3.37467e+06
2022-07-12 15:51:54,2.15234e+06,-2.15271e+06
2022-07-12 15:51:55,1.26438e+06,-1.26425e+06
2022-07-12 15:51:56,943106,-943183
2022-07-12 15:51:57,934860,-934687
2022-07-12 15:51:58,1.03425e+06,-1.03426e+06
2022-07-12 15:51:59,1.07667e+06,-1.07642e+06
2022-07-12 15:52:00,1.47767e+06,-1.47767e+06
2022-07-12 15:52:01,1.66876e+06,-1.66846e+06
2022-07-12 15:52:02,1.95796e+06,-1.95834e+06
2022-07-12 15:52:03,2.42094e+06,-2.42093e+06
2022-07-12 15:52:04,2.80407e+06,-2.80367e+06
2022-07-12 15:52:05,2.85012e+06,-2.84989e+06
2022-07-12 15:52:06,2854820,-2.85495e+06
2022-07-12 15:52:07,3.03098e+06,-3.03087e+06
2022-07-12 15:52:08,3.2441e+06,-3.24419e+06
2022-07-12 15:52:09,3.43857e+06,-3.43895e+06
2022-07-12 15:52:10,4.17073e+06,-4.17062e+06
2022-07-12 15:52:11,5.24681e+06,-5.24614e+06
2022-07-12 15:52:12,6.03702e+06,-6037032
2022-07-12 15:52:13,5.84404e+06,-5.84337e+06
2022-07-12 15:52:14,5.33668e+06,-5.33783e+06
2022-07-12 15:52:15,5.21131e+06,-5.21016e+06
2022-07-12 15:52:16,4.70288e+06,-4.70283e+06
2022-07-12 15:52:17,4.81657e+06,-4.81651e+06
2022-07-12 15:52:18,3.62117e+06,-3.62035e+06
2022-07-12 15:52:19,2.74413e+06,-2.7471e+06
2022-07-12 15:52:20,1.76074e+06,-1.76006e+06
2022-07-12 15:52:21,1.79861e+06,-1.79787e+06
2022-07-12 15:52:22,2.26132e+06,-2.26128e+06
2022-07-12 15:52:23,2.53373e+06,-2.53392e+06
2022-07-12 15:52:24,2.74989e+06,-2.74943e+06
2022-07-12 15:52:25,2.84995e+06,-2.84992e+06
2022-07-12 15:52:26,2.88602e+06,-2.88658e+06
2022-07-12 15:52:27,2.69231e+06,-2.69194e+06
2022-07-12 15:52:28,2.12847e+06,-2.12858e+06
2022-07-12 15:52:29,1.41987e+06,-1.41938e+06
2022-07-12 15:52:30,1.3011e+06,-1.30107e+06
2022-07-12 15:52:31,1.4936e+06,-1.49381e+06
2022-07-12 15:52:32,1.71266e+06,-1.71229e+06
2022-07-12 15:52:33,2.05526e+06,-2.05512e+06
2022-07-12 15:52:34,2.5338e+06,-2.53377e+06
2022-07-12 15:52:35,3488855,-3.48883e+06
2022-07-12 15:52:36,4.31676e+06,-4.31825e+06
2022-07-12 15:52:37,5.08302e+06,-5.08195e+06
2022-07-12 15:52:38,5.51926e+06,-5.51852e+06
2022-07-12 15:52:39,5.58701e+06,-5.5856e+06
2022-07-12 15:52:40,5.90906e+06,-5.91025e+06
2022-07-12 15:52:41,6.109e+06,-6.10921e+06
2022-07-12 15:52:42,6.08565e+06,-6.08503e+06
2022-07-12 15:52:43,5.93688e+06,-5.93698e+06
2022-07-12 15:52:44,4.59437e+06,-4.59501e+06
2022-07-12 15:52:45,3.64616e+06,-3.64552e+06
2022-07-12 15:52:46,2.56991e+06,-2.57021e+06
2022-07-12 15:52:47,2.08617e+06,-2.08672e+06
2022-07-12 15:52:48,1.89053e+06,-1.89085e+06
2022-07-12 15:52:49,1.53479e+06,-1.53454e+06
2022-07-12 15:52:50,1.15647e+06,-1.15639e+06
2022-07-12 15:52:51,1.03376e+06,-1.03374e+06
2022-07-12 15:52:52,1.13946e+06,-1.13938e+06
2022-07-12 15:52:53,1.3439e+06,-1.34377e+06
2022-07-12 15:52:54,1.67209e+06,-1.67195e+06
2022-07-12 15:52:55,1.64011e+06,-1.63987e+06
2022-07-12 15:52:56,1.62671e+06,-1.62669e+06
2022-07-12 15:52:57,1.64448e+06,-1.64457e+06
2022-07-12 15:52:58,2.07789e+06,-2.07742e+06
2022-07-12 15:52:59,2.63833e+06,-2.63833e+06
2022-07-12 15:53:00,3.27277e+06,-3.27252e+06
2022-07-12 15:53:01,4.36679e+06,-4.36724e+06
2022-07-12 15:53:02,5.27813e+06,-5.27748e+06
2022-07-12 15:53:03,6.86592e+06,-6.86542e+06
2022-07-12 15:53:04,7.53142e+06,-7.53208e+06
2022-07-12 15:53:05,6.89391e+06,-6.89464e+06
2022-07-12 15:53:06,6.4812e+06,-6.48046e+06
2022-07-12 15:53:07,6.01355e+06,-6.01299e+06
2022-07-12 15:53:08,5.2331e+06,-5.23335e+06
2022-07-12 15:53:09,4.71776e+06,-4.71789e+06
2022-07-12 15:53:10,3.27006e+06,-3270241
2022-07-12 15:53:11,2.0985e+06,-2.09856e+06
2022-07-12 15:53:12,1.39447e+06,-1.39464e+06
2022-07-12 15:53:13,1.08141e+06,-1.08157e+06
2022-07-12 15:53:14,986537,-986513
2022-07-12 15:53:15,936124,-936010
2022-07-12 15:53:16,972411,-972463
2022-07-12 15:53:17,1.21566e+06,-1.21542e+06
2022-07-12 15:53:18,1.51141e+06,-1.51163e+06
2022-07-12 15:53:19,1.73221e+06,-1.73234e+06
2022-07-12 15:53:20,2180494,-2180014
2022-07-12 15:53:21,2.70343e+06,-2.70322e+06
2022-07-12 15:53:22,2.95807e+06,-2.95768e+06
2022-07-12 15:53:23,2.93947e+06,-2.93985e+06
2022-07-12 15:53:24,2.93943e+06,-2.93892e+06
2022-07-12 15:53:25,3.23037e+06,-3.23056e+06
2022-07-12 15:53:26,3.84302e+06,-3.84269e+06
2022-07-12 15:53:27,4.29708e+06,-4.29651e+06
2022-07-12 15:53:28,4.65712e+06,-4.65765e+06
2022-07-12 15:53:29,5.66419e+06,-5.66644e+06
2022-07-12 15:53:30,6.02879e+06,-6027640
2022-07-12 15:53:31,5.61263e+06,-5.60972e+06
2022-07-12 15:53:32,5.31442e+06,-5.31613e+06
2022-07-12 15:53:33,4.82777e+06,-4.82714e+06
2022-07-12 15:53:34,4.3296e+06,-4.33011e+06
2022-07-12 15:53:35,2.92916e+06,-2.92915e+06
2022-07-12 15:53:36,2.79384e+06,-2.79395e+06
2022-07-12 15:53:37,2.5034e+06,-2503494
2022-07-12 15:53:38,2.34035e+06,-2.34015e+06
2022-07-12 15:53:39,2.24385e+06,-2.24366e+06
2022-07-12 15:53:40,2.37536e+06,-2.37599e+06
2022-07-12 15:53:41,2.42205e+06,-2.42219e+06
2022-07-12 15:53:42,2.46963e+06,-2.46955e+06
2022-07-12 15:53:43,2.57564e+06,-2.57486e+06
2022-07-12 15:53:44,2.92291e+06,-2.92303e+06
2022-07-12 15:53:45,3.08632e+06,-3.08597e+06
2022-07-12 15:53:46,2.83196e+06,-2.83242e+06
2022-07-12 15:53:47,2.39755e+06,-2.39737e+06
2022-07-12 15:53:48,1.8833e+06,-1.88325e+06
2022-07-12 15:53:49,1.83733e+06,-1.83724e+06
2022-07-12 15:53:50,2.25391e+06,-2.25386e+06
2022-07-12 15:53:51,2.50524e+06,-2.5051e+06
2022-07-12 15:53:52,2.9993e+06,-2.99938e+06
2022-07-12 15:53:53,3.38618e+06,-3.38635e+06
2022-07-12 15:53:54,3.88047e+06,-3.88018e+06
2022-07-12 15:53:55,4.87963e+06,-4.88019e+06
2022-07-12 15:53:56,5.26222e+06,-5.26117e+06
2022-07-12 15:53:57,5.06699e+06,-5.06639e+06
2022-07-12 15:53:58,4.35582e+06,-4.35631e+06
2022-07-12 15:53:59,4.76014e+06,-4.76002e+06
2022-07-12 15:54:00,5.02972e+06,-5.02931e+06
2022-07-12 15:54:01,5.19213e+06,-5.19301e+06
2022-07-12 15:54:02,4.92436e+06,-4.92545e+06
2022-07-12 15:54:03,4.47297e+06,-4.47183e+06
2022-07-12 15:54:04,3.85485e+06,-3.85455e+06
2022-07-12 15:54:05,3.04956e+06,-3.05e+06
2022-07-12 15:54:06,2.13814e+06,-2.13793e+06
2022-07-12 15:54:07,1.23691e+06,-1.23717e+06
2022-07-12 15:54:08,960662,-960483
2022-07-12 15:54:09,1.08488e+06,-1.08504e+06
2022-07-12 15:54:10,1.2618e+06,-1.2618e+06
2022-07-12 15:54:11,1.38763e+06,-1.38759e+06
2022-07-12 15:54:12,1.39305e+06,-1.39278e+06
2022-07-12 15:54:13,1.5914e+06,-1.59101e+06
2022-07-12 15:54:14,1.85387e+06,-1.85403e+06
2022-07-12 15:54:15,2.19368e+06,-2.19368e+06
2022-07-12 15:54:16,2.52569e+06,-2.52549e+06
2022-07-12 15:54:17,2.73559e+06,-2.73544e+06
2022-07-12 15:54:18,3.22123e+06,-3.22116e+06
2022-07-12 15:54:19,4.20679e+06,-4.2068e+06
2022-07-12 15:54:20,5.55728e+06,-5.55719e+06
2022-07-12 15:54:21,6.87829e+06,-6.87842e+06
2022-07-12 15:54:22,7.35711e+06,-7356574
2022-07-12 15:54:23,6.66433e+06,-6.66431e+06
2022-07-12 15:54:24,5.97186e+06,-5.97111e+06
2022-07-12 15:54:25,5.94587e+06,-5.94801e+06
2022-07-12 15:54:26,4.83293e+06,-4832599
2022-07-12 15:54:27,3.8881e+06,-3.88725e+06
2022-07-12 15:54:28,3.06971e+06,-3.06988e+06
2022-07-12 15:54:29,2.41051e+06,-2.41015e+06
2022-07-12 15:54:30,1.71989e+06,-1.72067e+06
2022-07-12 15:54:31,1.08105e+06,-1.08063e+06
2022-07-12 15:54:32,674255,-674267
2022-07-12 15:54:33,520512,-520837
2022-07-12 15:54:34,711636,-711416
2022-07-12 15:54:35,1.11893e+06,-1.11947e+06
2022-07-12 15:54:36,1.35338e+06,-1.35273e+06
2022-07-12 15:54:37,1.70862e+06,-1.70853e+06
2022-07-12 15:54:38,2.1182e+06,-2.11801e+06
2022-07-12 15:54:39,2.5635e+06,-2.56604e+06
2022-07-12 15:54:40,3.37276e+06,-3.37095e+06
2022-07-12 15:54:41,4.05024e+06,-4.04913e+06
2022-07-12 15:54:42,4.35747e+06,-4.35739e+06
2022-07-12 15:54:43,4.37368e+06,-4.37317e+06
2022-07-12 15:54:44,4.6706e+06,-4.67074e+06
2022-07-12 15:54:45,4.99207e+06,-4.9919e+06
2022-07-12 15:54:46,4.9234e+06,-4.92362e+06
2022-07-12 15:54:47,5.27769e+06,-5.2779e+06
2022-07-12 15:54:48,5.25168e+06,-5.2511e+06
2022-07-12 15:54:49,4.70813e+06,-4.70832e+06
2022-07-12 15:54:50,4.36249e+06,-4.36263e+06
2022-07-12 15:54:51,4.11162e+06,-4.11148e+06
2022-07-12 15:54:52,4.12523e+06,-4.12535e+06
2022-07-12 15:54:53,3.39935e+06,-3399293
2022-07-12 15:54:54,2.88885e+06,-2.88903e+06
2022-07-12 15:54:55,2.81357e+06,-2.81288e+06
2022-07-12 15:54:56,2.20258e+06,-2.20302e+06
2022-07-12 15:54:57,1.57934e+06,-1.5795e+06
2022-07-12 15:54:58,1.48695e+06,-1.48651e+06
2022-07-12 15:54:59,1.8915e+06,-1.89191e+06
2022-07-12 15:55:00,2.29659e+06,-2.2968e+06
2022-07-12 15:55:01,2.7268e+06,-2.72671e+06
2022-07-12 15:55:02,2.78497e+06,-2.78517e+06
2022-07-12 15:55:03,2.62195e+06,-2.62166e+06
2022-07-12 15:55:04,2.71738e+06,-2.71684e+06
2022-07-12 15:55:05,2.16735e+06,-2.16761e+06
2022-07-12 15:55:06,1.72014e+06,-1.71944e+06
2022-07-12 15:55:07,1.97786e+06,-1.97821e+06
2022-07-12 15:55:08,2.12802e+06,-2.12808e+06
2022-07-12 15:55:09,2.67299e+06,-2.67294e+06
2022-07-12 15:55:10,3.23374e+06,-3.23359e+06
2022-07-12 15:55:11,4361719,-4.36167e+06
2022-07-12 15:55:12,4.90984e+06,-4910367
2022-07-12 15:55:13,5.29556e+06,-5.29506e+06
2022-07-12 15:55:14,5.46776e+06,-5467515
2022-07-12 15:55:15,4.85889e+06,-4.85855e+06
2022-07-12 15:55:16,5335716,-5.33605e+06
2022-07-12 15:55:17,5.39092e+06,-5.39056e+06
2022-07-12 15:55:18,5077642,-5.07703e+06
2022-07-12 15:55:19,4.46209e+06,-4.46307e+06
2022-07-12 15:55:20,4.24311e+06,-4.24413e+06
2022-07-12 15:55:21,4.15124e+06,-4.15038e+06
2022-07-12 15:55:22,3.11906e+06,-3.11883e+06
2022-07-12 15:55:23,2.09721e+06,-2.09729e+06
2022-07-12 15:55:24,1.70133e+06,-1.7016e+06
2022-07-12 15:55:25,1.18023e+06,-1.18061e+06
2022-07-12 15:55:26,858315,-858160
2022-07-12 15:55:27,860467,-860212
2022-07-12 15:55:28,1.00941e+06,-1.00961e+06
2022-07-12 15:55:29,1.24273e+06,-1.24232e+06
2022-07-12 15:55:30,1.82475e+06,-1.82465e+06
2022-07-12 15:55:31,2.16025e+06,-2.15979e+06
2022-07-12 15:55:32,2.40376e+06,-2.404e+06
2022-07-12 15:55:33,2.66585e+06,-2.66574e+06
2022-07-12 15:55:34,3.07174e+06,-3.0714e+06
2022-07-12 15:55:35,3.68739e+06,-3687311
2022-07-12 15:55:36,4.5276e+06,-4.5276e+06
2022-07-12 15:55:37,5.28665e+06,-5287211
2022-07-12 15:55:38,5.87355e+06,-5.87263e+06
2022-07-12 15:55:39,6.12259e+06,-6.12209e+06
2022-07-12 15:55:40,6.32857e+06,-6.32929e+06
2022-07-12 15:55:41,6.11523e+06,-6.11453e+06
2022-07-12 15:55:42,5.82207e+06,-5.82252e+06
2022-07-12 15:55:43,5.44565e+06,-5.44543e+06
2022-07-12 15:55:44,4.22149e+06,-4.22106e+06
2022-07-12 15:55:45,2.7138e+06,-2.71454e+06
2022-07-12 15:55:46,2.31153e+06,-2.31192e+06
2022-07-12 15:55:47,1.75496e+06,-1.75511e+06
2022-07-12 15:55:48,1.17273e+06,-1.17184e+06
2022-07-12 15:55:49,869376,-869968
2022-07-12 15:55:50,1.07649e+06,-1.07697e+06
2022-07-12 15:55:51,1.16384e+06,-1.16376e+06
2022-07-12 15:55:52,1.22909e+06,-1.22895e+06
2022-07-12 15:55:53,1.51747e+06,-1.51787e+06
2022-07-12 15:55:54,1.77475e+06,-1.77465e+06
2022-07-12 15:55:55,1.90895e+06,-1.90829e+06
2022-07-12 15:55:56,2.1755e+06,-2.17511e+06
2022-07-12 15:55:57,2.63776e+06,-2.63703e+06
2022-07-12 15:55:58,3.22776e+06,-3.22829e+06
2022-07-12 15:55:59,3.91185e+06,-3.91184e+06
2022-07-12 15:56:00,4.49168e+06,-4.4922e+06
2022-07-12 15:56:01,4.55156e+06,-4.55137e+06
2022-07-12 15:56:02,5.25288e+06,-5.25115e+06
2022-07-12 15:56:03,5.7269e+06,-5.72755e+06
2022-07-12 15:56:04,5.34817e+06,-5.34877e+06
2022-07-12 15:56:05,4.86956e+06,-4.87024e+06
2022-07-12 15:56:06,4.78226e+06,-4.78109e+06
2022-07-12 15:56:07,4.41867e+06,-4.41894e+06
2022-07-12 15:56:08,4.17155e+06,-4.17151e+06
2022-07-12 15:56:09,4.05144e+06,-4.05155e+06
2022-07-12 15:56:10,3.47482e+06,-3.47427e+06
2022-07-12 15:56:11,2.74897e+06,-2.74944e+06
2022-07-12 15:56:12,2.77715e+06,-2.77739e+06
2022-07-12 15:56:13,2.67868e+06,-2.67876e+06
2022-07-12 15:56:14,1.85785e+06,-1.85769e+06
2022-07-12 15:56:15,1.45955e+06,-1.45992e+06
2022-07-12 15:56:16,1.64908e+06,-1.64844e+06
2022-07-12 15:56:17,2.11729e+06,-2.11775e+06
2022-07-12 15:56:18,2.40727e+06,-2.40768e+06
2022-07-12 15:56:19,2.75017e+06,-2.74991e+06
2022-07-12 15:56:20,2.74013e+06,-2.73978e+06
2022-07-12 15:56:21,2.47723e+06,-2.47746e+06
2022-07-12 15:56:22,2.357e+06,-2.35641e+06
2022-07-12 15:56:23,2.49378e+06,-2.49375e+06
2022-07-12 15:56:24,2.40304e+06,-2.40296e+06
2022-07-12 15:56:25,2.69525e+06,-2.6953e+06
2022-07-12 15:56:26,3.04778e+06,-3.04736e+06
2022-07-12 15:56:27,3.47295e+06,-3.47419e+06
2022-07-12 15:56:28,4.06406e+06,-4.06327e+06
2022-07-12 15:56:29,4.57148e+06,-4.57095e+06
2022-07-12 15:56:30,5.12161e+06,-5.1215e+06
2022-07-12 15:56:31,5140959,-5.14093e+06
2022-07-12 15:56:32,4.87054e+06,-4.86946e+06
2022-07-12 15:56:33,4.80967e+06,-4.81048e+06
2022-07-12 15:56:34,4.98606e+06,-4.98638e+06
2022-07-12 15:56:35,5.14459e+06,-5.14459e+06
2022-07-12 15:56:36,4.8257e+06,-4.82555e+06
2022-07-12 15:56:37,4.15589e+06,-4.15553e+06
2022-07-12 15:56:38,4.34771e+06,-4.34814e+06
2022-07-12 15:56:39,3.54212e+06,-3.54216e+06
2022-07-12 15:56:40,2.34304e+06,-2.34325e+06
2022-07-12 15:56:41,2.00739e+06,-2.00774e+06
2022-07-12 15:56:42,1.61656e+06,-1.61611e+06
2022-07-12 15:56:43,1.0575e+06,-1.05795e+06
2022-07-12 15:56:44,838176,-837821
2022-07-12 15:56:45,784219,-784162
2022-07-12 15:56:46,904707,-904576
2022-07-12 15:56:47,1.08775e+06,-1.08769e+06
2022-07-12 15:56:48,1.54132e+06,-1.54126e+06
2022-07-12 15:56:49,2.12707e+06,-2.12702e+06
2022-07-12 15:56:50,2.78772e+06,-2.7875e+06
2022-07-12 15:56:51,3.40006e+06,-3.39973e+06
2022-07-12 15:56:52,3430022,-3427542
2022-07-12 15:56:53,3.59002e+06,-3.59275e+06
2022-07-12 15:56:54,4.39472e+06,-4.39455e+06
2022-07-12 15:56:55,5.63211e+06,-5.63175e+06
2022-07-12 15:56:56,6.3775e+06,-6376876
2022-07-12 15:56:57,6.57909e+06,-6.57975e+06
2022-07-12 15:56:58,6.13542e+06,-6.13469e+06
2022-07-12 15:56:59,5.94815e+06,-5.94855e+06
2022-07-12 15:57:00,5.4859e+06,-5.48464e+06
2022-07-12 15:57:01,4.3561e+06,-4.35667e+06
2022-07-12 15:57:02,3.49204e+06,-3.49295e+06
2022-07-12 15:57:03,3.18204e+06,-3.18189e+06
2022-07-12 15:57:04,2.62679e+06,-2.6271e+06
2022-07-12 15:57:05,1.43715e+06,-1.43748e+06
2022-07-12 15:57:06,769527,-769528
2022-07-12 15:57:07,757104,-757542
2022-07-12 15:57:08,1.04051e+06,-1.03984e+06
2022-07-12 15:57:09,1.14363e+06,-1.14356e+06
2022-07-12 15:57:10,1.26312e+06,-1.26308e+06
2022-07-12 15:57:11,1.48717e+06,-1.48708e+06
2022-07-12 15:57:12,1.69199e+06,-1.692e+06
2022-07-12 15:57:13,2.10536e+06,-2.10518e+06
2022-07-12 15:57:14,2.90986e+06,-2.90961e+06
2022-07-12 15:57:15,3.97998e+06,-3.98004e+06
2022-07-12 15:57:16,4.5408e+06,-4.54078e+06
2022-07-12 15:57:17,4.64065e+06,-4.64046e+06
2022-07-12 15:57:18,4.80268e+06,-4.80238e+06
2022-07-12 15:57:19,4.9512e+06,-4951197
2022-07-12 15:57:20,4.56483e+06,-4.5647e+06
2022-07-12 15:57:21,4421458,-4.4213e+06
2022-07-12 15:57:22,4.51585e+06,-4.51691e+06
2022-07-12 15:57:23,4.27157e+06,-4.27063e+06
2022-07-12 15:57:24,4.07963e+06,-4.08025e+06
2022-07-12 15:57:25,4.23922e+06,-4.23859e+06
2022-07-12 15:57:26,3.79602e+06,-3.79619e+06
2022-07-12 15:57:27,3.37384e+06,-3.37296e+06
2022-07-12 15:57:28,3.47248e+06,-3.47292e+06
2022-07-12 15:57:29,3.46972e+06,-3.47015e+06
2022-07-12 15:57:30,2.9004e+06,-2.9002e+06
2022-07-12 15:57:31,1.88117e+06,-1.88151e+06
2022-07-12 15:57:32,1.54822e+06,-1.54811e+06
2022-07-12 15:57:33,2.05818e+06,-2.0576e+06
2022-07-12 15:57:34,2.53584e+06,-2.53616e+06
2022-07-12 15:57:35,2.99262e+06,-2.99252e+06
2022-07-12 15:57:36,2.93018e+06,-2.93033e+06
2022-07-12 15:57:37,2.68336e+06,-2.68328e+06
2022-07-12 15:57:38,3.00682e+06,-3.00693e+06
2022-07-12 15:57:39,2.82184e+06,-2.82157e+06
2022-07-12 15:57:40,2.22113e+06,-2.22128e+06
2022-07-12 15:57:41,2.28363e+06,-2.28357e+06
2022-07-12 15:57:42,2.84266e+06,-2.84247e+06
2022-07-12 15:57:43,2.97691e+06,-2.97597e+06
2022-07-12 15:57:44,3.04853e+06,-3.04874e+06
2022-07-12 15:57:45,3.22418e+06,-3.2237e+06
2022-07-12 15:57:46,3.58091e+06,-3.5809e+06
2022-07-12 15:57:47,4.42946e+06,-4.43019e+06
2022-07-12 15:57:48,4.79177e+06,-4.79302e+06
2022-07-12 15:57:49,4.67748e+06,-4.67668e+06
2022-07-12 15:57:50,4.32487e+06,-4.32434e+06
2022-07-12 15:57:51,4.50406e+06,-4.50394e+06
2022-07-12 15:57:52,4.72865e+06,-4.72837e+06
2022-07-12 15:57:53,5.0578e+06,-5.05743e+06
2022-07-12 15:57:54,5.26688e+06,-5.26748e+06
2022-07-12 15:57:55,4.98172e+06,-4.98179e+06
2022-07-12 15:57:56,4.39166e+06,-4.39159e+06
2022-07-12 15:57:57,3.1796e+06,-3.17979e+06
2022-07-12 15:57:58,2.28272e+06,-2.28278e+06
2022-07-12 15:57:59,1.18988e+06,-1.18984e+06
2022-07-12 15:58:00,731382,-731528
2022-07-12 15:58:01,872313,-872398
2022-07-12 15:58:02,1.21819e+06,-1.21801e+06
2022-07-12 15:58:03,1.17525e+06,-1.17514e+06
2022-07-12 15:58:04,1.43157e+06,-1.43162e+06
2022-07-12 15:58:05,1.76097e+06,-1.76081e+06
2022-07-12 15:58:06,2.35073e+06,-2350707
2022-07-12 15:58:07,2.70438e+06,-2.70375e+06
2022-07-12 15:58:08,2.89329e+06,-2.89325e+06
2022-07-12 15:58:09,2.9867e+06,-2.98641e+06
2022-07-12 15:58:10,3.02139e+06,-3.02165e+06
2022-07-12 15:58:11,3.66368e+06,-3.66367e+06
2022-07-12 15:58:12,4.63213e+06,-4.63234e+06
2022-07-12 15:58:13,5.63919e+06,-5.63918e+06
2022-07-12 15:58:14,5.88933e+06,-5.88968e+06
2022-07-12 15:58:15,5.83995e+06,-5.83926e+06
2022-07-12 15:58:16,5.63588e+06,-5.6366e+06
2022-07-12 15:58:17,5.45094e+06,-5.44994e+06
2022-07-12 15:58:18,5.25769e+06,-5.25799e+06
2022-07-12 15:58:19,4.0663e+06,-4.06595e+06
2022-07-12 15:58:20,3.39493e+06,-3.39475e+06
2022-07-12 15:58:21,3.3198e+06,-3.32047e+06
2022-07-12 15:58:22,2.63284e+06,-2.63253e+06
2022-07-12 15:58:23,1.64284e+06,-1.64323e+06
2022-07-12 15:58:24,1.1093e+06,-1.10933e+06
2022-07-12 15:58:25,978431,-978449
2022-07-12 15:58:26,938104,-937906
2022-07-12 15:58:27,1.12117e+06,-1.12111e+06
2022-07-12 15:58:28,1.43021e+06,-1.42997e+06
2022-07-12 15:58:29,1.60233e+06,-1.60254e+06
2022-07-12 15:58:30,1.97977e+06,-1.97718e+06
2022-07-12 15:58:31,2681821,-2.68296e+06
2022-07-12 15:58:32,3.62459e+06,-3.62576e+06
2022-07-12 15:58:33,4.60814e+06,-4.60853e+06
2022-07-12 15:58:34,5.04266e+06,-5.04058e+06
2022-07-12 15:58:35,4.94639e+06,-4.94692e+06
2022-07-12 15:58:36,4.72969e+06,-4.73007e+06
2022-07-12 15:58:37,4.59755e+06,-4.59767e+06
2022-07-12 15:58:38,4.32823e+06,-4.3284e+06
2022-07-12 15:58:39,3.66656e+06,-3.66627e+06
2022-07-12 15:58:40,3.41659e+06,-3.41662e+06
2022-07-12 15:58:41,3.48255e+06,-3.48263e+06
2022-07-12 15:58:42,3.67973e+06,-3.67989e+06
2022-07-12 15:58:43,3.96622e+06,-3.9694e+06
2022-07-12 15:58:44,3.74672e+06,-3.7445e+06
2022-07-12 15:58:45,3.4653e+06,-3.46343e+06
2022-07-12 15:58:46,3.31334e+06,-3.31358e+06
2022-07-12 15:58:47,3.33898e+06,-3.34099e+06
2022-07-12 15:58:48,2.62376e+06,-2.62278e+06
2022-07-12 15:58:49,2.06635e+06,-2.0667e+06
2022-07-12 15:58:50,1.65524e+06,-1.65491e+06
2022-07-12 15:58:51,1.81718e+06,-1.81642e+06
