time,in,out
2022-07-12 16:04:59,303038,-810.769
2022-07-12 16:05:00,275993,-4336.92
2022-07-12 16:05:01,264285,-1614.57
2022-07-12 16:05:02,245430,-71.871
2022-07-12 16:05:03,299964,-171.922
2022-07-12 16:05:04,339603,-478.455
2022-07-12 16:05:05,314355,-414.821
2022-07-12 16:05:06,264944,-326.297
2022-07-12 16:05:07,321040,-95.7751
2022-07-12 16:05:08,320140,-1473.93
2022-07-12 16:05:09,309218,-1771.34
2022-07-12 16:05:10,372896,-1017.66
2022-07-12 16:05:11,436801,-689.762
2022-07-12 16:05:12,512797,-232.043
2022-07-12 16:05:13,497778,-704.603
2022-07-12 16:05:14,470580,-459.397
2022-07-12 16:05:15,455437,-345.556
2022-07-12 16:05:16,475075,-186.444
2022-07-12 16:05:17,476574,-132.308
2022-07-12 16:05:18,574182,-556.552
2022-07-12 16:05:19,607619,-4409.86
2022-07-12 16:05:20,545858,-2191.02
2022-07-12 16:05:21,485118,-246.257
2022-07-12 16:05:22,466027,-233.51
2022-07-12 16:05:23,449754,-253.311
2022-07-12 16:05:24,454408,-216.496
2022-07-12 16:05:25,426454,-453.723
2022-07-12 16:05:26,378084,-2011.29
2022-07-12 16:05:27,289742,-931.748
2022-07-12 16:05:28,187541,-352.249
2022-07-12 16:05:29,149872,-99.6724
2022-07-12 16:05:30,145943,-690.539
2022-07-12 16:05:31,147098,-502.617
2022-07-12 16:05:32,150453,-134.527
2022-07-12 16:05:33,153981,-117.632
2022-07-12 16:05:34,188309,-26.6858
2022-07-12 16:05:35,268793,-2780.08
2022-07-12 16:05:36,353278,-2603.86
2022-07-12 16:05:37,442860,-4244.3
2022-07-12 16:05:38,512252,-1643.69
2022-07-12 16:05:39,549799,-90.0004
2022-07-12 16:05:40,546712,-203.792
2022-07-12 16:05:41,624321,-812.816
2022-07-12 16:05:42,702210,-357.453
2022-07-12 16:05:43,747773,-422.777
2022-07-12 16:05:44,772197,-2552.15
2022-07-12 16:05:45,777575,-1683.64
2022-07-12 16:05:46,608960,-573.792
2022-07-12 16:05:47,487834,-251.636
2022-07-12 16:05:48,387484,-228.174
2022-07-12 16:05:49,285611,-477.072
2022-07-12 16:05:50,234320,-1884.66
2022-07-12 16:05:51,215610,-3324.2
2022-07-12 16:05:52,127415,-2390.89
2022-07-12 16:05:53,68636.8,-2391.38
2022-07-12 16:05:54,89103.3,-1652.94
2022-07-12 16:05:55,127230,-212.391
2022-07-12 16:05:56,155518,-461.119
2022-07-12 16:05:57,183320,-338.274
2022-07-12 16:05:58,230895,-239.745
2022-07-12 16:05:59,273729,-110.198
2022-07-12 16:06:00,344244,-168.883
2022-07-12 16:06:01,443911,-166.249
2022-07-12 16:06:02,532778,-231.313
2022-07-12 16:06:03,584071,-416.446
2022-07-12 16:06:04,654980,-1234.51
2022-07-12 16:06:05,678400,-682.011
2022-07-12 16:06:06,692447,-227.245
2022-07-12 16:06:07,648466,-792.798
2022-07-12 16:06:08,607925,-4426.04
2022-07-12 16:06:09,560988,-2014.71
2022-07-12 16:06:10,586383,-190.949
2022-07-12 16:06:11,555990,-572.673
2022-07-12 16:06:12,387343,-503.976
2022-07-12 16:06:13,303109,-154.943
2022-07-12 16:06:14,255342,-571.482
2022-07-12 16:06:15,242929,-335.163
2022-07-12 16:06:16,247105,-371.298
2022-07-12 16:06:17,202771,-905.665
2022-07-12 16:06:18,154421,-960.006
2022-07-12 16:06:19,172281,-885.636
2022-07-12 16:06:20,248241,-496.503
2022-07-12 16:06:21,326355,-284.569
2022-07-12 16:06:22,392080,-403.943
2022-07-12 16:06:23,418453,-970.708
2022-07-12 16:06:24,403801,-3715.53
2022-07-12 16:06:25,395117,-1381.78
2022-07-12 16:06:26,324941,-212.651
2022-07-12 16:06:27,277309,-425.601
2022-07-12 16:06:28,300682,-680.711
2022-07-12 16:06:29,349652,-310.202
2022-07-12 16:06:30,415995,-4320.57
2022-07-12 16:06:31,526408,-1760.81
2022-07-12 16:06:32,613667,-405.704
2022-07-12 16:06:33,587917,-326.95
2022-07-12 16:06:34,611497,-507.354
2022-07-12 16:06:35,647019,-1758.6
2022-07-12 16:06:36,607243,-1208.76
2022-07-12 16:06:37,559753,-570.218
2022-07-12 16:06:38,461164,-322.54
2022-07-12 16:06:39,394283,-2722.87
2022-07-12 16:06:40,402546,-1614.63
2022-07-12 16:06:41,428834,-404.736
2022-07-12 16:06:42,417564,-677.473
2022-07-12 16:06:43,323146,-1055.95
2022-07-12 16:06:44,293214,-994.33
2022-07-12 16:06:45,270482,-443.362
2022-07-12 16:06:46,178174,-2789.81
2022-07-12 16:06:47,152880,-1559.01
2022-07-12 16:06:48,178463,-456.713
2022-07-12 16:06:49,200554,-109.744
2022-07-12 16:06:50,182302,-1766.89
2022-07-12 16:06:51,183660,-704.213
2022-07-12 16:06:52,199420,-286.045
2022-07-12 16:06:53,239249,-249.457
2022-07-12 16:06:54,330498,-408.222
2022-07-12 16:06:55,432151,-885.363
2022-07-12 16:06:56,540432,-409.689
2022-07-12 16:06:57,606143,-221.068
2022-07-12 16:06:58,675125,-804.224
2022-07-12 16:06:59,765898,-467.729
2022-07-12 16:07:00,829566,-238.603
2022-07-12 16:07:01,832193,-4093.68
2022-07-12 16:07:02,761657,-1998.07
2022-07-12 16:07:03,632691,-449.112
2022-07-12 16:07:04,549065,-440.866
2022-07-12 16:07:05,367670,-529.471
2022-07-12 16:07:06,233587,-396.341
2022-07-12 16:07:07,205423,-480.151
2022-07-12 16:07:08,164392,-579.218
2022-07-12 16:07:09,99626,-397.007
2022-07-12 16:07:10,108333,-853.531
2022-07-12 16:07:11,113324,-1646.75
2022-07-12 16:07:12,132416,-841.754
2022-07-12 16:07:13,163407,-518.368
2022-07-12 16:07:14,180421,-1004.06
2022-07-12 16:07:15,225346,-4201.58
2022-07-12 16:07:16,253573,-1827.42
2022-07-12 16:07:17,295529,-206.322
2022-07-12 16:07:18,384325,-3947.89
2022-07-12 16:07:19,463569,-1727.05
2022-07-12 16:07:20,537687,-459.506
2022-07-12 16:07:21,618843,-179.654
2022-07-12 16:07:22,730458,-49.323
2022-07-12 16:07:23,798222,-236.457
2022-07-12 16:07:24,711283,-210.707
2022-07-12 16:07:25,662168,-1113.92
2022-07-12 16:07:26,635322,-1175.5
2022-07-12 16:07:27,567030,-351.414
2022-07-12 16:07:28,481174,-264.646
2022-07-12 16:07:29,409004,-981.768
2022-07-12 16:07:30,354266,-815.347
2022-07-12 16:07:31,239916,-782.306
2022-07-12 16:07:32,174583,-223.933
2022-07-12 16:07:33,167041,-225.478
2022-07-12 16:07:34,160197,-433.262
2022-07-12 16:07:35,149616,-895.706
2022-07-12 16:07:36,162129,-765.956
2022-07-12 16:07:37,230328,-207.599
2022-07-12 16:07:38,323042,-220.1
2022-07-12 16:07:39,398570,-261.404
2022-07-12 16:07:40,416666,-205.954
2022-07-12 16:07:41,420883,-1208.22
2022-07-12 16:07:42,411213,-588.317
2022-07-12 16:07:43,395762,-225.072
2022-07-12 16:07:44,316123,-989.953
2022-07-12 16:07:45,288449,-490.725
2022-07-12 16:07:46,341907,-74.2502
2022-07-12 16:07:47,435734,-270.841
2022-07-12 16:07:48,510136,-554.144
2022-07-12 16:07:49,595944,-605.778
2022-07-12 16:07:50,634533,-411.208
2022-07-12 16:07:51,647153,-120.525
2022-07-12 16:07:52,624200,-1148.99
2022-07-12 16:07:53,584073,-1159.12
2022-07-12 16:07:54,562208,-644.154
2022-07-12 16:07:55,452230,-555.545
2022-07-12 16:07:56,358230,-275.075
2022-07-12 16:07:57,321848,-304.73
2022-07-12 16:07:58,385113,-594.8
2022-07-12 16:07:59,425478,-290.461
2022-07-12 16:08:00,359969,-1032.77
2022-07-12 16:08:01,319838,-1254.39
2022-07-12 16:08:02,317556,-567.866
2022-07-12 16:08:03,289780,-312.748
2022-07-12 16:08:04,200533,-522.033
2022-07-12 16:08:05,160678,-543.031
2022-07-12 16:08:06,165805,-1185.46
2022-07-12 16:08:07,172619,-697.58
2022-07-12 16:08:08,187816,-320.396
2022-07-12 16:08:09,211984,-602.571
2022-07-12 16:08:10,252772,-4453.65
2022-07-12 16:08:11,283906,-5894.04
2022-07-12 16:08:12,369365,-2100.35
2022-07-12 16:08:13,459870,-346.385
2022-07-12 16:08:14,529903,-4218.71
2022-07-12 16:08:15,641388,-1686.9
2022-07-12 16:08:16,704521,-349.169
2022-07-12 16:08:17,733905,-564.591
2022-07-12 16:08:18,818320,-479.815
2022-07-12 16:08:19,762073,-245.627
2022-07-12 16:08:20,620350,-107.079
2022-07-12 16:08:21,589789,-413.191
2022-07-12 16:08:22,588417,-350.51
2022-07-12 16:08:23,401091,-1257.2
2022-07-12 16:08:24,221596,-2924.76
2022-07-12 16:08:25,150476,-2722.1
2022-07-12 16:08:26,101034,-976.878
2022-07-12 16:08:27,101869,-320.643
2022-07-12 16:08:28,142730,-592.04
2022-07-12 16:08:29,165766,-376.034
2022-07-12 16:08:30,173716,-199.029
2022-07-12 16:08:31,171292,-224.572
2022-07-12 16:08:32,186693,-118.217
2022-07-12 16:08:33,203212,-252.249
2022-07-12 16:08:34,233111,-307.885
2022-07-12 16:08:35,269158,-864.453
2022-07-12 16:08:36,359995,-429.528
2022-07-12 16:08:37,502277,-1367.31
2022-07-12 16:08:38,620410,-985.888
2022-07-12 16:08:39,668250,-251.806
2022-07-12 16:08:40,694655,-85.1807
2022-07-12 16:08:41,757702,-931.848
2022-07-12 16:08:42,772502,-742.656
2022-07-12 16:08:43,668577,-414.209
2022-07-12 16:08:44,599188,-4578.01
2022-07-12 16:08:45,496078,-2987.58
2022-07-12 16:08:46,388012,-1844.85
2022-07-12 16:08:47,364017,-1404.66
2022-07-12 16:08:48,358466,-693.949
2022-07-12 16:08:49,295905,-3517.11
2022-07-12 16:08:50,194892,-2153.08
2022-07-12 16:08:51,152183,-2017.42
2022-07-12 16:08:52,182371,-1456.83
2022-07-12 16:08:53,222272,-261.706
2022-07-12 16:08:54,231500,-402.995
2022-07-12 16:08:55,285273,-182.012
2022-07-12 16:08:56,357784,-3497.27
2022-07-12 16:08:57,392458,-2233.01
2022-07-12 16:08:58,417342,-129.368
2022-07-12 16:08:59,421186,-98.6539
2022-07-12 16:09:00,417697,-94.1803
2022-07-12 16:09:01,376960,-682.847
2022-07-12 16:09:02,273486,-784.825
2022-07-12 16:09:03,279889,-158.927
2022-07-12 16:09:04,339948,-63.5364
2022-07-12 16:09:05,392452,-760.707
2022-07-12 16:09:06,418421,-644.105
2022-07-12 16:09:07,511015,-417.54
2022-07-12 16:09:08,578012,-217.841
2022-07-12 16:09:09,595892,-7535.07
2022-07-12 16:09:10,581064,-3009.2
2022-07-12 16:09:11,548233,-470.53
2022-07-12 16:09:12,453083,-764.678
2022-07-12 16:09:13,423788,-416.263
2022-07-12 16:09:14,448336,-3065.67
2022-07-12 16:09:15,435068,-1746.86
2022-07-12 16:09:16,492635,-174.745
2022-07-12 16:09:17,493790,-723.125
2022-07-12 16:09:18,480740,-666.452
2022-07-12 16:09:19,387681,-433.089
2022-07-12 16:09:20,350065,-657.39
2022-07-12 16:09:21,271257,-249.619
2022-07-12 16:09:22,189906,-216.979
2022-07-12 16:09:23,148886,-446.919
2022-07-12 16:09:24,145240,-938.657
2022-07-12 16:09:25,155792,-540.715
2022-07-12 16:09:26,162259,-119.964
2022-07-12 16:09:27,155011,-329.778
2022-07-12 16:09:28,162759,-325.336
2022-07-12 16:09:29,273437,-385.913
2022-07-12 16:09:30,344489,-661.541
2022-07-12 16:09:31,457848,-6575.51
2022-07-12 16:09:32,503729,-3274.05
2022-07-12 16:09:33,532475,-681.968
2022-07-12 16:09:34,642260,-993.15
2022-07-12 16:09:35,777192,-2159.14
2022-07-12 16:09:36,840387,-5984.57
2022-07-12 16:09:37,764874,-2241.69
2022-07-12 16:09:38,650045,-466.464
2022-07-12 16:09:39,576222,-73.2376
2022-07-12 16:09:40,567062,-578.486
2022-07-12 16:09:41,470446,-511.87
2022-07-12 16:09:42,345467,-651.658
2022-07-12 16:09:43,232778,-464.188
2022-07-12 16:09:44,192404,-97.7976
2022-07-12 16:09:45,165115,-412.075
2022-07-12 16:09:46,149300,-627.624
2022-07-12 16:09:47,127678,-1646.9
2022-07-12 16:09:48,135379,-1056.74
2022-07-12 16:09:49,162202,-100.668
2022-07-12 16:09:50,149914,-69.3073
2022-07-12 16:09:51,176109,-204.964
2022-07-12 16:09:52,208680,-2337.55
2022-07-12 16:09:53,261690,-1473.58
2022-07-12 16:09:54,357247,-261.382
2022-07-12 16:09:55,485401,-336.099
2022-07-12 16:09:56,564057,-4477.79
2022-07-12 16:09:57,566742,-1918.77
2022-07-12 16:09:58,625264,-350.884
2022-07-12 16:09:59,705632,-191.872
2022-07-12 16:10:00,626794,-1467.29
2022-07-12 16:10:01,602342,-3562.58
2022-07-12 16:10:02,595729,-1589.47
2022-07-12 16:10:03,563535,-412.387
2022-07-12 16:10:04,459093,-186.009
2022-07-12 16:10:05,405886,-480.277
2022-07-12 16:10:06,404524,-556.229
2022-07-12 16:10:07,388851,-525.273
2022-07-12 16:10:08,332063,-255.978
2022-07-12 16:10:09,271224,-208.592
2022-07-12 16:10:10,228220,-454.931
2022-07-12 16:10:11,205523,-1203.68
2022-07-12 16:10:12,218498,-4940.06
2022-07-12 16:10:13,288091,-2729
2022-07-12 16:10:14,340453,-115.176
2022-07-12 16:10:15,345567,-235.957
2022-07-12 16:10:16,339524,-314.987
2022-07-12 16:10:17,341162,-1685.81
2022-07-12 16:10:18,314888,-1422.86
2022-07-12 16:10:19,270727,-57.7527
2022-07-12 16:10:20,214860,-29.7148
2022-07-12 16:10:21,236178,-290.674
2022-07-12 16:10:22,333874,-828.046
2022-07-12 16:10:23,377315,-534.49
2022-07-12 16:10:24,468238,-4349.09
2022-07-12 16:10:25,524972,-1694.84
2022-07-12 16:10:26,580834,-4254.69
2022-07-12 16:10:27,644097,-1978.47
2022-07-12 16:10:28,644114,-3483.36
2022-07-12 16:10:29,602815,-1544.71
2022-07-12 16:10:30,445040,-70.3001
2022-07-12 16:10:31,455030,-23.5544
2022-07-12 16:10:32,497115,-140.435
2022-07-12 16:10:33,554081,-1358.48
2022-07-12 16:10:34,531652,-858.153
2022-07-12 16:10:35,439358,-355.54
2022-07-12 16:10:36,391328,-444.312
2022-07-12 16:10:37,344678,-415.838
2022-07-12 16:10:38,320454,-2121.03
2022-07-12 16:10:39,207543,-1456.64
2022-07-12 16:10:40,141030,-348.738
2022-07-12 16:10:41,126154,-88.3991
2022-07-12 16:10:42,119566,-923.926
2022-07-12 16:10:43,142286,-827.276
2022-07-12 16:10:44,153772,-452.552
2022-07-12 16:10:45,169348,-259.716
2022-07-12 16:10:46,191662,-52.5299
2022-07-12 16:10:47,286499,-139.697
2022-07-12 16:10:48,356553,-468.87
2022-07-12 16:10:49,450929,-285.988
2022-07-12 16:10:50,489877,-519.919
2022-07-12 16:10:51,546875,-265.526
2022-07-12 16:10:52,674755,-719.543
2022-07-12 16:10:53,854313,-8217.48
2022-07-12 16:10:54,875778,-4051.94
2022-07-12 16:10:55,785663,-721.312
2022-07-12 16:10:56,670601,-97.7187
2022-07-12 16:10:57,613382,-236.949
2022-07-12 16:10:58,565606,-403.624
2022-07-12 16:10:59,412074,-1860.26
2022-07-12 16:11:00,260523,-1703.28
2022-07-12 16:11:01,202618,-147.889
2022-07-12 16:11:02,190507,-105.737
2022-07-12 16:11:03,161836,-280.925
2022-07-12 16:11:04,143579,-434.071
2022-07-12 16:11:05,156557,-400.401
2022-07-12 16:11:06,157966,-240.334
2022-07-12 16:11:07,158393,-740.781
2022-07-12 16:11:08,167458,-356.234
2022-07-12 16:11:09,165523,-276.808
2022-07-12 16:11:10,185773,-429.711
2022-07-12 16:11:11,233198,-326.483
2022-07-12 16:11:12,321636,-307.114
2022-07-12 16:11:13,466673,-208.841
2022-07-12 16:11:14,622698,-1208.01
2022-07-12 16:11:15,637461,-822.354
2022-07-12 16:11:16,631673,-220.525
2022-07-12 16:11:17,685063,-597.594
2022-07-12 16:11:18,713434,-3679.23
2022-07-12 16:11:19,672190,-5748.5
2022-07-12 16:11:20,615941,-1938.97
2022-07-12 16:11:21,530307,-255.578
2022-07-12 16:11:22,456675,-504.549
2022-07-12 16:11:23,421846,-1109.27
2022-07-12 16:11:24,416567,-376.753
2022-07-12 16:11:25,338610,-1218.16
2022-07-12 16:11:26,290857,-1005.78
2022-07-12 16:11:27,244180,-1028.94
2022-07-12 16:11:28,240597,-1100.98
2022-07-12 16:11:29,213471,-208.366
2022-07-12 16:11:30,184164,-1796.83
2022-07-12 16:11:31,199743,-1699.86
2022-07-12 16:11:32,248060,-210.432
2022-07-12 16:11:33,312888,-432.899
2022-07-12 16:11:34,361520,-892.573
2022-07-12 16:11:35,378532,-666.687
2022-07-12 16:11:36,354161,-217.042
2022-07-12 16:11:37,318089,-161.414
2022-07-12 16:11:38,317753,-878.255
2022-07-12 16:11:39,319709,-297.011
2022-07-12 16:11:40,364371,-390.785
2022-07-12 16:11:41,429683,-308.689
2022-07-12 16:11:42,493688,-3720.59
2022-07-12 16:11:43,587069,-2293.96
2022-07-12 16:11:44,594697,-549.511
2022-07-12 16:11:45,596090,-92.464
2022-07-12 16:11:46,575025,-361.965
2022-07-12 16:11:47,560273,-230.024
2022-07-12 16:11:48,583952,-586.845
2022-07-12 16:11:49,559132,-562.168
2022-07-12 16:11:50,433276,-924.176
2022-07-12 16:11:51,427143,-919.82
2022-07-12 16:11:52,423522,-263.003
2022-07-12 16:11:53,404448,-564.394
2022-07-12 16:11:54,375001,-1079.18
2022-07-12 16:11:55,343613,-676.21
2022-07-12 16:11:56,315964,-893.566
2022-07-12 16:11:57,255845,-513.75
2022-07-12 16:11:58,156498,-159.991
2022-07-12 16:11:59,138824,-378.472
2022-07-12 16:12:00,163708,-629.367
2022-07-12 16:12:01,171280,-764.137
2022-07-12 16:12:02,170438,-509.139
2022-07-12 16:12:03,190178,-276.22
2022-07-12 16:12:04,216346,-456.492
2022-07-12 16:12:05,271690,-3769.94
2022-07-12 16:12:06,350684,-1969.34
2022-07-12 16:12:07,435575,-1962.09
2022-07-12 16:12:08,565517,-1470.53
2022-07-12 16:12:09,650966,-214.221
2022-07-12 16:12:10,684082,-84.9658
2022-07-12 16:12:11,724627,-122.076
2022-07-12 16:12:12,758617,-364.262
2022-07-12 16:12:13,798764,-3911.68
2022-07-12 16:12:14,813725,-1543.48
2022-07-12 16:12:15,686907,-128.721
2022-07-12 16:12:16,525558,-254.274
2022-07-12 16:12:17,359532,-2055.74
2022-07-12 16:12:18,261913,-1325.75
2022-07-12 16:12:19,206428,-303.758
2022-07-12 16:12:20,160997,-98.2597
2022-07-12 16:12:21,125738,-969.912
2022-07-12 16:12:22,117338,-1009.98
2022-07-12 16:12:23,125315,-621.478
2022-07-12 16:12:24,135651,-474.814
2022-07-12 16:12:25,156325,-123.815
2022-07-12 16:12:26,187502,-672.374
2022-07-12 16:12:27,206756,-5433.15
2022-07-12 16:12:28,245602,-6050.67
2022-07-12 16:12:29,287309,-2762.64
2022-07-12 16:12:30,343471,-437.164
2022-07-12 16:12:31,427123,-769.667
2022-07-12 16:12:32,531435,-508.682
2022-07-12 16:12:33,621640,-1416.33
2022-07-12 16:12:34,687553,-1236.9
2022-07-12 16:12:35,715894,-96.4206
2022-07-12 16:12:36,637889,-145.813
2022-07-12 16:12:37,587257,-389.622
2022-07-12 16:12:38,575388,-592.291
2022-07-12 16:12:39,591972,-2947.75
2022-07-12 16:12:40,573954,-2326.58
2022-07-12 16:12:41,460592,-1365.39
2022-07-12 16:12:42,334746,-687.796
2022-07-12 16:12:43,293110,-209.101
2022-07-12 16:12:44,262407,-989.744
2022-07-12 16:12:45,241852,-586.326
2022-07-12 16:12:46,228694,-774.479
2022-07-12 16:12:47,226971,-249.104
2022-07-12 16:12:48,200193,-2539.77
2022-07-12 16:12:49,230105,-1167.84
2022-07-12 16:12:50,310870,-2463.82
2022-07-12 16:12:51,369748,-1970.18
2022-07-12 16:12:52,402597,-202.392
2022-07-12 16:12:53,398264,-181.202
2022-07-12 16:12:54,382477,-357.781
2022-07-12 16:12:55,322319,-303.55
2022-07-12 16:12:56,255197,-953.181
2022-07-12 16:12:57,287089,-482.504
2022-07-12 16:12:58,376511,-3035.94
2022-07-12 16:12:59,492600,-1718.33
2022-07-12 16:13:00,545895,-353.536
2022-07-12 16:13:01,536516,-352.247
2022-07-12 16:13:02,517292,-479.935
2022-07-12 16:13:03,556636,-159.606
2022-07-12 16:13:04,590635,-364.823
2022-07-12 16:13:05,617941,-229.013
2022-07-12 16:13:06,529331,-4467.85
2022-07-12 16:13:07,441124,-2066.69
2022-07-12 16:13:08,358306,-129.802
2022-07-12 16:13:09,362937,-1731.84
2022-07-12 16:13:10,451789,-2953.31
2022-07-12 16:13:11,461176,-3601.64
2022-07-12 16:13:12,397714,-3255.84
2022-07-12 16:13:13,372010,-953.368
2022-07-12 16:13:14,318273,-488.51
2022-07-12 16:13:15,214069,-486.62
2022-07-12 16:13:16,163571,-417.036
2022-07-12 16:13:17,158220,-562.301
2022-07-12 16:13:18,178935,-300.13
2022-07-12 16:13:19,171747,-2972.22
2022-07-12 16:13:20,176641,-1477.08
2022-07-12 16:13:21,195024,-3043.82
2022-07-12 16:13:22,262938,-1281.07
2022-07-12 16:13:23,373804,-145.346
2022-07-12 16:13:24,476760,-625.248
2022-07-12 16:13:25,533697,-299.566
2022-07-12 16:13:26,586279,-99.6635
2022-07-12 16:13:27,585451,-1200.4
2022-07-12 16:13:28,611214,-531.541
2022-07-12 16:13:29,697155,-819.636
2022-07-12 16:13:30,747768,-472.906
2022-07-12 16:13:31,728087,-5698.05
2022-07-12 16:13:32,668506,-2937.27
2022-07-12 16:13:33,511168,-964.483
2022-07-12 16:13:34,453123,-1126.12
2022-07-12 16:13:35,355885,-462.15
2022-07-12 16:13:36,299488,-399.133
2022-07-12 16:13:37,288162,-417.885
2022-07-12 16:13:38,205346,-298.067
2022-07-12 16:13:39,173110,-1060.32
2022-07-12 16:13:40,146043,-446.929
2022-07-12 16:13:41,134939,-783.135
2022-07-12 16:13:42,152638,-698.136
2022-07-12 16:13:43,163238,-568.311
2022-07-12 16:13:44,158581,-453.765
2022-07-12 16:13:45,174652,-1588.14
2022-07-12 16:13:46,204757,-2562.27
2022-07-12 16:13:47,251541,-1259.57
2022-07-12 16:13:48,388505,-217.902
2022-07-12 16:13:49,596649,-164.091
2022-07-12 16:13:50,747286,-91.1736
2022-07-12 16:13:51,767820,-61.3109
2022-07-12 16:13:52,712535,-64.5943
2022-07-12 16:13:53,673343,-255.286
2022-07-12 16:13:54,589894,-932.252
2022-07-12 16:13:55,497541,-911.251
2022-07-12 16:13:56,520176,-987.511
2022-07-12 16:13:57,515303,-391.198
2022-07-12 16:13:58,399406,-281.311
2022-07-12 16:13:59,330155,-384.075
2022-07-12 16:14:00,295579,-785.999
2022-07-12 16:14:01,304321,-555.055
2022-07-12 16:14:02,327564,-122.175
2022-07-12 16:14:03,268351,-388.45
2022-07-12 16:14:04,206408,-712.551
2022-07-12 16:14:05,201045,-1014.39
2022-07-12 16:14:06,198415,-2996.25
2022-07-12 16:14:07,274707,-1120.36
2022-07-12 16:14:08,367669,-574.366
2022-07-12 16:14:09,420329,-958.254
2022-07-12 16:14:10,426768,-2142.93
2022-07-12 16:14:11,404505,-2603.53
2022-07-12 16:14:12,402959,-1408.95
2022-07-12 16:14:13,410786,-260.224
2022-07-12 16:14:14,329125,-384.672
2022-07-12 16:14:15,376645,-453.637
2022-07-12 16:14:16,454296,-420.941
2022-07-12 16:14:17,488941,-549.595
2022-07-12 16:14:18,512264,-288.926
2022-07-12 16:14:19,453502,-240.683
2022-07-12 16:14:20,454967,-316.97
2022-07-12 16:14:21,514616,-439.213
2022-07-12 16:14:22,535367,-137.118
2022-07-12 16:14:23,473002,-95.5502
2022-07-12 16:14:24,390157,-1217.26
2022-07-12 16:14:25,371216,-931.195
2022-07-12 16:14:26,352758,-870.896
2022-07-12 16:14:27,392707,-483.753
2022-07-12 16:14:28,515252,-100.21
2022-07-12 16:14:29,503018,-211.742
2022-07-12 16:14:30,419926,-2814.09
2022-07-12 16:14:31,372893,-2343.88
2022-07-12 16:14:32,340059,-4811.12
2022-07-12 16:14:33,313652,-2920.81
2022-07-12 16:14:34,244142,-802.007
2022-07-12 16:14:35,195892,-840.245
2022-07-12 16:14:36,200222,-734.089
2022-07-12 16:14:37,206398,-1780.03
2022-07-12 16:14:38,203882,-665.894
2022-07-12 16:14:39,237258,-195.446
2022-07-12 16:14:40,289239,-230.783
2022-07-12 16:14:41,390009,-557.758
2022-07-12 16:14:42,453701,-395.989
2022-07-12 16:14:43,541743,-149.877
2022-07-12 16:14:44,576990,-47.3651
2022-07-12 16:14:45,537832,-2251.7
2022-07-12 16:14:46,558361,-1456.96
2022-07-12 16:14:47,605382,-464.792
2022-07-12 16:14:48,629461,-277.155
2022-07-12 16:14:49,661678,-74.5392
2022-07-12 16:14:50,637451,-159.891
2022-07-12 16:14:51,585118,-378.178
2022-07-12 16:14:52,476164,-717.553
2022-07-12 16:14:53,399342,-481.316
2022-07-12 16:14:54,324517,-209.49
2022-07-12 16:14:55,255123,-478.695
2022-07-12 16:14:56,171837,-446.968
2022-07-12 16:14:57,123291,-1605.86
2022-07-12 16:14:58,123081,-719.317
2022-07-12 16:14:59,146844,-314.253
2022-07-12 16:15:00,171964,-349.054
2022-07-12 16:15:01,211696,-1088.64
2022-07-12 16:15:02,228621,-2975.13
2022-07-12 16:15:03,264439,-2149.91
2022-07-12 16:15:04,295119,-222.489
2022-07-12 16:15:05,363110,-353.661
2022-07-12 16:15:06,469790,-2516.71
2022-07-12 16:15:07,571806,-1581.88
2022-07-12 16:15:08,655868,-605.624
2022-07-12 16:15:09,720600,-412.791
2022-07-12 16:15:10,710132,-520.214
2022-07-12 16:15:11,669333,-498.399
2022-07-12 16:15:12,588835,-3837.43
2022-07-12 16:15:13,522920,-2140.3
2022-07-12 16:15:14,447062,-522.721
2022-07-12 16:15:15,434852,-926.055
2022-07-12 16:15:16,375637,-440.008
2022-07-12 16:15:17,307585,-290.725
2022-07-12 16:15:18,297231,-131.586
2022-07-12 16:15:19,295911,-196.648
2022-07-12 16:15:20,318098,-299.506
2022-07-12 16:15:21,277856,-611.27
2022-07-12 16:15:22,176812,-389.948
2022-07-12 16:15:23,141937,-707.471
2022-07-12 16:15:24,198054,-235.156
2022-07-12 16:15:25,278146,-416.308
2022-07-12 16:15:26,344784,-3770.05
2022-07-12 16:15:27,399335,-1692.77
2022-07-12 16:15:28,444400,-1284.35
2022-07-12 16:15:29,437389,-444.519
2022-07-12 16:15:30,464696,-261.745
2022-07-12 16:15:31,463197,-456.92
2022-07-12 16:15:32,420742,-587.96
2022-07-12 16:15:33,432320,-365.235
2022-07-12 16:15:34,466050,-3946.48
2022-07-12 16:15:35,474837,-4666.6
2022-07-12 16:15:36,468234,-2927.86
2022-07-12 16:15:37,516702,-492.343
2022-07-12 16:15:38,477220,-890.98
2022-07-12 16:15:39,397614,-275.874
2022-07-12 16:15:40,426000,0
2022-07-12 16:15:41,441491,-322.164
2022-07-12 16:15:42,378962,-861.259
2022-07-12 16:15:43,352411,-405.57
2022-07-12 16:15:44,362353,-757.549
2022-07-12 16:15:45,450198,-285.458
2022-07-12 16:15:46,540266,-579.664
2022-07-12 16:15:47,503293,-741.361
2022-07-12 16:15:48,394189,-259.695
2022-07-12 16:15:49,355133,-39.2793
2022-07-12 16:15:50,333743,-81.5649
2022-07-12 16:15:51,297208,-325.307
2022-07-12 16:15:52,190787,-827.177
2022-07-12 16:15:53,154716,-420.716
2022-07-12 16:15:54,176682,-803.575
