time,free,used
2022-07-12 17:52:48,14258.9,1750.31
2022-07-12 17:52:47,14258.8,1750.34
2022-07-12 17:52:46,14259.1,1750.08
2022-07-12 17:52:45,14258.8,1750.39
2022-07-12 17:52:44,14259.1,1750.07
2022-07-12 17:52:43,14259.1,1750.08
2022-07-12 17:52:42,14259.2,1750
2022-07-12 17:52:41,14259.1,1750.13
2022-07-12 17:52:40,14259.1,1750.13
2022-07-12 17:52:39,14259.1,1750.09
2022-07-12 17:52:38,14259.1,1750.12
2022-07-12 17:52:37,14259.4,1749.82
2022-07-12 17:52:36,14259.2,1750.02
2022-07-12 17:52:35,14259.3,1749.88
2022-07-12 17:52:34,14259.1,1750.08
2022-07-12 17:52:33,14259.3,1749.89
2022-07-12 17:52:32,14259.1,1750.08
2022-07-12 17:52:31,14259.7,1749.52
2022-07-12 17:52:30,14259.6,1749.6
2022-07-12 17:52:29,14259.5,1749.72
2022-07-12 17:52:28,14259.5,1749.73
2022-07-12 17:52:27,14259.7,1749.5
2022-07-12 17:52:26,14259.7,1749.54
2022-07-12 17:52:25,14259.7,1749.54
2022-07-12 17:52:24,14259.6,1749.54
2022-07-12 17:52:23,14259.8,1749.41
2022-07-12 17:52:22,14259.6,1749.57
2022-07-12 17:52:21,14259.5,1749.64
2022-07-12 17:52:20,14259.5,1749.65
2022-07-12 17:52:19,14259.6,1749.62
2022-07-12 17:52:18,14259.5,1749.64
2022-07-12 17:52:17,14259.6,1749.58
2022-07-12 17:52:16,14259.6,1749.62
2022-07-12 17:52:15,14259.6,1749.63
2022-07-12 17:52:14,14259.8,1749.43
2022-07-12 17:52:13,14260,1749.18
2022-07-12 17:52:12,14260.2,1748.97
2022-07-12 17:52:11,14259.9,1749.26
2022-07-12 17:52:10,14259.7,1749.45
2022-07-12 17:52:09,14259.7,1749.46
2022-07-12 17:52:08,14259.4,1749.74
2022-07-12 17:52:07,14259.4,1749.82
2022-07-12 17:52:06,14259.2,1750
2022-07-12 17:52:05,14258.9,1750.3
2022-07-12 17:52:04,14258.9,1750.24
2022-07-12 17:52:03,14258.9,1750.3
2022-07-12 17:52:02,14258.7,1750.51
2022-07-12 17:52:01,14258.9,1750.3
2022-07-12 17:52:00,14258.9,1750.3
2022-07-12 17:51:59,14259.1,1750.07
2022-07-12 17:51:58,14258.9,1750.26
2022-07-12 17:51:57,14258.6,1750.55
2022-07-12 17:51:56,14259.1,1750.05
2022-07-12 17:51:55,14258.9,1750.25
2022-07-12 17:51:54,14258.6,1750.55
2022-07-12 17:51:53,14259.1,1750.05
2022-07-12 17:51:52,14258.9,1750.31
2022-07-12 17:51:51,14258.9,1750.32
2022-07-12 17:51:50,14258.8,1750.37
2022-07-12 17:51:49,14259.1,1750.11
2022-07-12 17:51:48,14259.3,1749.88
2022-07-12 17:51:47,14259,1750.19
2022-07-12 17:51:46,14259.1,1750.12
2022-07-12 17:51:45,14259.1,1750.12
2022-07-12 17:51:44,14259,1750.19
2022-07-12 17:51:43,14259.1,1750.13
2022-07-12 17:51:42,14259,1750.18
2022-07-12 17:51:41,14259,1750.19
2022-07-12 17:51:40,14259,1750.16
2022-07-12 17:51:39,14259,1750.17
2022-07-12 17:51:38,14259.1,1750.04
2022-07-12 17:51:37,14259,1750.21
2022-07-12 17:51:36,14259,1750.22
2022-07-12 17:51:35,14259.1,1750.05
2022-07-12 17:51:34,14259,1750.21
2022-07-12 17:51:33,14258.9,1750.29
2022-07-12 17:51:32,14259.2,1750.01
2022-07-12 17:51:31,14259.2,1750.03
2022-07-12 17:51:30,14259.4,1749.81
2022-07-12 17:51:29,14259.2,1750
2022-07-12 17:51:28,14259.1,1750.1
2022-07-12 17:51:27,14259.1,1750.08
2022-07-12 17:51:26,14259,1750.16
2022-07-12 17:51:25,14259.1,1750.1
2022-07-12 17:51:24,14259.1,1750.08
2022-07-12 17:51:23,14259.1,1750.06
2022-07-12 17:51:22,14259.1,1750.13
2022-07-12 17:51:21,14259.1,1750.07
2022-07-12 17:51:20,14259.1,1750.08
2022-07-12 17:51:19,14259.1,1750.12
2022-07-12 17:51:18,14259.6,1749.63
2022-07-12 17:51:17,14259.3,1749.89
2022-07-12 17:51:16,14259.1,1750.08
2022-07-12 17:51:15,14257.6,1751.59
2022-07-12 17:51:14,14257.8,1751.42
2022-07-12 17:51:13,14257.8,1751.36
2022-07-12 17:51:12,14257.6,1751.62
2022-07-12 17:51:11,14257.2,1751.94
2022-07-12 17:51:10,14257.7,1751.44
2022-07-12 17:51:09,14257.8,1751.43
2022-07-12 17:51:08,14257.4,1751.77
2022-07-12 17:51:07,14257.5,1751.73
2022-07-12 17:51:06,14257.7,1751.49
2022-07-12 17:51:05,14257.7,1751.44
2022-07-12 17:51:04,14257.5,1751.72
2022-07-12 17:51:03,14257.5,1751.73
2022-07-12 17:51:02,14257.6,1751.64
2022-07-12 17:51:01,14257.8,1751.38
2022-07-12 17:51:00,14258.8,1750.41
2022-07-12 17:50:59,14259,1750.15
2022-07-12 17:50:58,14259,1750.14
2022-07-12 17:50:57,14259,1750.2
2022-07-12 17:50:56,14259,1750.2
2022-07-12 17:50:55,14258.9,1750.26
2022-07-12 17:50:54,14258.7,1750.49
2022-07-12 17:50:53,14259,1750.19
2022-07-12 17:50:52,14259,1750.2
2022-07-12 17:50:51,14259,1750.17
2022-07-12 17:50:50,14258.9,1750.29
2022-07-12 17:50:49,14259,1750.22
2022-07-12 17:50:48,14259,1750.2
2022-07-12 17:50:47,14258.9,1750.27
2022-07-12 17:50:46,14258.7,1750.49
2022-07-12 17:50:45,14259.2,1749.99
2022-07-12 17:50:44,14259.2,1750.01
2022-07-12 17:50:43,14258.9,1750.33
2022-07-12 17:50:42,14259.2,1750.01
2022-07-12 17:50:41,14259.1,1750.05
2022-07-12 17:50:40,14258.9,1750.25
2022-07-12 17:50:39,14258.7,1750.52
2022-07-12 17:50:38,14258.9,1750.32
2022-07-12 17:50:37,14258.9,1750.32
2022-07-12 17:50:36,14258.6,1750.57
2022-07-12 17:50:35,14259.2,1750.03
2022-07-12 17:50:34,14259.1,1750.13
2022-07-12 17:50:33,14259.1,1750.13
2022-07-12 17:50:32,14258.9,1750.32
2022-07-12 17:50:31,14259,1750.18
2022-07-12 17:50:30,14259,1750.2
2022-07-12 17:50:29,14258.8,1750.39
2022-07-12 17:50:28,14259.3,1749.93
2022-07-12 17:50:27,14259.2,1750
2022-07-12 17:50:26,14259.2,1749.95
2022-07-12 17:50:25,14259,1750.2
2022-07-12 17:50:24,14259,1750.18
2022-07-12 17:50:23,14259.7,1749.51
2022-07-12 17:50:22,14259.5,1749.71
2022-07-12 17:50:21,14259.8,1749.34
2022-07-12 17:50:20,14259.6,1749.57
2022-07-12 17:50:19,14259.7,1749.49
2022-07-12 17:50:18,14260,1749.21
2022-07-12 17:50:17,14259.9,1749.25
2022-07-12 17:50:16,14259.7,1749.5
2022-07-12 17:50:15,14259.4,1749.77
2022-07-12 17:50:14,14259.7,1749.53
2022-07-12 17:50:13,14259.7,1749.53
2022-07-12 17:50:12,14259.4,1749.75
2022-07-12 17:50:11,14259.2,1750.02
2022-07-12 17:50:10,14259.4,1749.8
2022-07-12 17:50:09,14259.1,1750.09
2022-07-12 17:50:08,14258.8,1750.35
2022-07-12 17:50:07,14258.9,1750.32
2022-07-12 17:50:06,14258.9,1750.33
2022-07-12 17:50:05,14258.8,1750.43
2022-07-12 17:50:04,14259.1,1750.12
2022-07-12 17:50:03,14258.7,1750.44
2022-07-12 17:50:02,14258.6,1750.61
2022-07-12 17:50:01,14258.8,1750.43
2022-07-12 17:50:00,14258.8,1750.38
2022-07-12 17:49:59,14258.8,1750.39
2022-07-12 17:49:58,14259,1750.15
2022-07-12 17:49:57,14258.7,1750.5
2022-07-12 17:49:56,14259,1750.19
2022-07-12 17:49:55,14258.7,1750.45
2022-07-12 17:49:54,14258.6,1750.64
2022-07-12 17:49:53,14258.9,1750.27
2022-07-12 17:49:52,14258.9,1750.26
2022-07-12 17:49:51,14258.7,1750.46
2022-07-12 17:49:50,14258.7,1750.5
2022-07-12 17:49:49,14259,1750.22
2022-07-12 17:49:48,14258.9,1750.25
2022-07-12 17:49:47,14258.8,1750.4
2022-07-12 17:49:46,14258.9,1750.28
2022-07-12 17:49:45,14258.8,1750.36
2022-07-12 17:49:44,14258.6,1750.55
2022-07-12 17:49:43,14258.7,1750.49
2022-07-12 17:49:42,14258.7,1750.53
2022-07-12 17:49:41,14258.9,1750.29
2022-07-12 17:49:40,14258.9,1750.3
2022-07-12 17:49:39,14259,1750.16
2022-07-12 17:49:38,14259,1750.15
2022-07-12 17:49:37,14258.9,1750.32
2022-07-12 17:49:36,14258.8,1750.34
2022-07-12 17:49:35,14259,1750.14
2022-07-12 17:49:34,14258.7,1750.45
2022-07-12 17:49:33,14258.8,1750.39
2022-07-12 17:49:32,14259,1750.14
2022-07-12 17:49:31,14259.1,1750.14
2022-07-12 17:49:30,14259.3,1749.89
2022-07-12 17:49:29,14259.3,1749.9
2022-07-12 17:49:28,14259,1750.15
2022-07-12 17:49:27,14259.1,1750.04
2022-07-12 17:49:26,14259.2,1749.95
2022-07-12 17:49:25,14259.2,1750.03
2022-07-12 17:49:24,14259.2,1750.03
2022-07-12 17:49:23,14259.1,1750.08
2022-07-12 17:49:22,14259.2,1750.02
2022-07-12 17:49:21,14258.9,1750.27
2022-07-12 17:49:20,14258.9,1750.32
2022-07-12 17:49:19,14259.2,1750.01
2022-07-12 17:49:18,14259.2,1750.02
2022-07-12 17:49:17,14258.8,1750.34
2022-07-12 17:49:16,14259.1,1750.07
2022-07-12 17:49:15,14259.1,1750.08
2022-07-12 17:49:14,14259.2,1749.96
2022-07-12 17:49:13,14259.2,1750
2022-07-12 17:49:12,14259.2,1750.01
2022-07-12 17:49:11,14259.2,1750.02
2022-07-12 17:49:10,14258.9,1750.28
2022-07-12 17:49:09,14259.4,1749.81
2022-07-12 17:49:08,14259.1,1750.04
2022-07-12 17:49:07,14259.1,1750.08
2022-07-12 17:49:06,14259.3,1749.84
2022-07-12 17:49:05,14259,1750.2
2022-07-12 17:49:04,14259,1750.19
2022-07-12 17:49:03,14258.8,1750.4
2022-07-12 17:49:02,14259.1,1750.12
2022-07-12 17:49:01,14259.3,1749.87
2022-07-12 17:49:00,14259,1750.2
2022-07-12 17:48:59,14259.3,1749.89
2022-07-12 17:48:58,14259,1750.16
2022-07-12 17:48:57,14259,1750.16
2022-07-12 17:48:56,14259,1750.16
2022-07-12 17:48:55,14259,1750.19
2022-07-12 17:48:54,14259,1750.22
2022-07-12 17:48:53,14259,1750.23
2022-07-12 17:48:52,14259.2,1749.99
2022-07-12 17:48:51,14259.2,1749.96
2022-07-12 17:48:50,14259,1750.21
2022-07-12 17:48:49,14259,1750.23
2022-07-12 17:48:48,14259.2,1749.99
2022-07-12 17:48:47,14259.2,1750.02
2022-07-12 17:48:46,14258.8,1750.39
2022-07-12 17:48:45,14259.2,1750.03
2022-07-12 17:48:44,14259.1,1750.05
2022-07-12 17:48:43,14259.1,1750.06
2022-07-12 17:48:42,14258.8,1750.44
2022-07-12 17:48:41,14258.9,1750.34
2022-07-12 17:48:40,14259.1,1750.08
2022-07-12 17:48:39,14259.3,1749.89
2022-07-12 17:48:38,14259.1,1750.1
2022-07-12 17:48:37,14259,1750.16
2022-07-12 17:48:36,14259.3,1749.93
2022-07-12 17:48:35,14259.1,1750.04
2022-07-12 17:48:34,14259,1750.23
2022-07-12 17:48:33,14258.7,1750.48
2022-07-12 17:48:32,14259.3,1749.93
2022-07-12 17:48:31,14259,1750.16
2022-07-12 17:48:30,14258.8,1750.43
2022-07-12 17:48:29,14259.3,1749.93
2022-07-12 17:48:28,14259.2,1749.96
2022-07-12 17:48:27,14259,1750.22
2022-07-12 17:48:26,14259.4,1749.8
2022-07-12 17:48:25,14259.2,1750
2022-07-12 17:48:24,14259.2,1750.02
2022-07-12 17:48:23,14259.4,1749.8
2022-07-12 17:48:22,14259.3,1749.85
2022-07-12 17:48:21,14259.4,1749.78
2022-07-12 17:48:20,14259.4,1749.78
2022-07-12 17:48:19,14259.1,1750.04
2022-07-12 17:48:18,14259.1,1750.04
2022-07-12 17:48:17,14259.6,1749.6
2022-07-12 17:48:16,14259.6,1749.61
2022-07-12 17:48:15,14259.6,1749.59
2022-07-12 17:48:14,14259.8,1749.34
2022-07-12 17:48:13,14259.5,1749.69
2022-07-12 17:48:12,14259.9,1749.27
2022-07-12 17:48:11,14259.8,1749.35
2022-07-12 17:48:10,14259.7,1749.5
2022-07-12 17:48:09,14259.7,1749.45
2022-07-12 17:48:08,14259.7,1749.46
2022-07-12 17:48:07,14259.9,1749.29
2022-07-12 17:48:06,14260,1749.23
2022-07-12 17:48:05,14259.9,1749.34
2022-07-12 17:48:04,14259.7,1749.53
2022-07-12 17:48:03,14260.2,1749
2022-07-12 17:48:02,14259.9,1749.26
2022-07-12 17:48:01,14259.6,1749.54
2022-07-12 17:48:00,14259.9,1749.31
2022-07-12 17:47:59,14259.8,1749.44
2022-07-12 17:47:58,14259.6,1749.63
2022-07-12 17:47:57,14259.9,1749.33
2022-07-12 17:47:56,14259.6,1749.58
2022-07-12 17:47:55,14259.6,1749.63
2022-07-12 17:47:54,14259.8,1749.38
2022-07-12 17:47:53,14259.5,1749.64
2022-07-12 17:47:52,14259.6,1749.59
2022-07-12 17:47:51,14259.6,1749.64
2022-07-12 17:47:50,14259.8,1749.39
2022-07-12 17:47:49,14260,1749.15
2022-07-12 17:47:48,14260,1749.19
2022-07-12 17:47:47,14260,1749.21
2022-07-12 17:47:46,14260.2,1748.97
2022-07-12 17:47:45,14260.5,1748.69
2022-07-12 17:47:44,14260.5,1748.7
2022-07-12 17:47:43,14260.4,1748.75
2022-07-12 17:47:42,14260.7,1748.51
2022-07-12 17:47:41,14262.6,1746.62
2022-07-12 17:47:40,14274.3,1734.9
2022-07-12 17:47:39,14274.1,1735.08
2022-07-12 17:47:38,14274.3,1734.93
2022-07-12 17:47:37,14274.3,1734.88
2022-07-12 17:47:36,14274.1,1735.13
2022-07-12 17:47:35,14274,1735.2
2022-07-12 17:47:34,14274.3,1734.87
2022-07-12 17:47:33,14274.2,1734.97
2022-07-12 17:47:32,14274,1735.16
2022-07-12 17:47:31,14274.5,1734.65
2022-07-12 17:47:30,14274.3,1734.9
2022-07-12 17:47:29,14274,1735.16
2022-07-12 17:47:28,14274.5,1734.68
2022-07-12 17:47:27,14274.3,1734.92
2022-07-12 17:47:26,14274.4,1734.76
2022-07-12 17:47:25,14274.5,1734.69
2022-07-12 17:47:24,14274.4,1734.74
2022-07-12 17:47:23,14274.7,1734.48
2022-07-12 17:47:22,14275,1734.22
2022-07-12 17:47:21,14274.6,1734.59
2022-07-12 17:47:20,14274.4,1734.84
2022-07-12 17:47:19,14274.3,1734.84
2022-07-12 17:47:18,14274.3,1734.84
2022-07-12 17:47:17,14274,1735.15
2022-07-12 17:47:16,14273.9,1735.34
2022-07-12 17:47:15,14273.9,1735.33
2022-07-12 17:47:14,14273.8,1735.35
2022-07-12 17:47:13,14273.8,1735.4
2022-07-12 17:47:12,14273.8,1735.42
2022-07-12 17:47:11,14274,1735.18
2022-07-12 17:47:10,14274,1735.16
2022-07-12 17:47:09,14273.8,1735.39
2022-07-12 17:47:08,14273.8,1735.39
2022-07-12 17:47:07,14274,1735.23
2022-07-12 17:47:06,14273.7,1735.47
2022-07-12 17:47:05,14273.8,1735.4
2022-07-12 17:47:04,14274,1735.16
2022-07-12 17:47:03,14274,1735.21
2022-07-12 17:47:02,14273.7,1735.46
2022-07-12 17:47:01,14273.7,1735.45
2022-07-12 17:47:00,14274,1735.2
2022-07-12 17:46:59,14273.7,1735.53
2022-07-12 17:46:58,14273.9,1735.29
2022-07-12 17:46:57,14274,1735.23
2022-07-12 17:46:56,14273.8,1735.34
2022-07-12 17:46:55,14273.9,1735.28
2022-07-12 17:46:54,14273.8,1735.34
2022-07-12 17:46:53,14273.9,1735.3
2022-07-12 17:46:52,14273.9,1735.32
2022-07-12 17:46:51,14273.8,1735.39
2022-07-12 17:46:50,14273.8,1735.36
2022-07-12 17:46:49,14273.7,1735.45
2022-07-12 17:46:48,14273.6,1735.64
2022-07-12 17:46:47,14273.8,1735.39
2022-07-12 17:46:46,14273.8,1735.42
2022-07-12 17:46:45,14273.6,1735.61
2022-07-12 17:46:44,14274.1,1735.13
2022-07-12 17:46:43,14273.7,1735.48
2022-07-12 17:46:42,14273.8,1735.42
2022-07-12 17:46:41,14273.9,1735.32
2022-07-12 17:46:40,14273.7,1735.51
2022-07-12 17:46:39,14273.7,1735.51
2022-07-12 17:46:38,14273.6,1735.59
2022-07-12 17:46:37,14273.6,1735.56
2022-07-12 17:46:36,14273.8,1735.41
2022-07-12 17:46:35,14273.9,1735.3
2022-07-12 17:46:34,14273.9,1735.31
2022-07-12 17:46:33,14273.9,1735.31
2022-07-12 17:46:32,14273.8,1735.38
2022-07-12 17:46:31,14274,1735.15
2022-07-12 17:46:30,14273.8,1735.36
2022-07-12 17:46:29,14273.6,1735.6
2022-07-12 17:46:28,14273.5,1735.66
2022-07-12 17:46:27,14273.8,1735.34
2022-07-12 17:46:26,14273.8,1735.4
2022-07-12 17:46:25,14273.6,1735.6
2022-07-12 17:46:24,14273.7,1735.48
2022-07-12 17:46:23,14273.9,1735.26
2022-07-12 17:46:22,14273.6,1735.56
2022-07-12 17:46:21,14273.7,1735.52
2022-07-12 17:46:20,14273.6,1735.61
2022-07-12 17:46:19,14273.4,1735.81
2022-07-12 17:46:18,14273.3,1735.84
2022-07-12 17:46:17,14274,1735.21
2022-07-12 17:46:16,14274.1,1735.05
2022-07-12 17:46:15,14273.9,1735.25
2022-07-12 17:46:14,14274.1,1735.12
2022-07-12 17:46:13,14274.1,1735.06
2022-07-12 17:46:12,14273.9,1735.29
2022-07-12 17:46:11,14274.1,1735.04
2022-07-12 17:46:10,14273.8,1735.39
2022-07-12 17:46:09,14274.1,1735.13
2022-07-12 17:46:08,14274,1735.18
2022-07-12 17:46:07,14273.8,1735.35
2022-07-12 17:46:06,14273.8,1735.39
2022-07-12 17:46:05,14274.1,1735.09
2022-07-12 17:46:04,14274,1735.15
2022-07-12 17:46:03,14273.8,1735.39
2022-07-12 17:46:02,14274,1735.18
2022-07-12 17:46:01,14274,1735.2
2022-07-12 17:46:00,14274,1735.17
2022-07-12 17:45:59,14274.2,1734.96
2022-07-12 17:45:58,14274,1735.22
2022-07-12 17:45:57,14274,1735.17
2022-07-12 17:45:56,14273.9,1735.25
2022-07-12 17:45:55,14274,1735.22
2022-07-12 17:45:54,14273.9,1735.26
2022-07-12 17:45:53,14274,1735.21
2022-07-12 17:45:52,14273.9,1735.31
2022-07-12 17:45:51,14273.7,1735.5
2022-07-12 17:45:50,14273.6,1735.58
2022-07-12 17:45:49,14273.7,1735.52
2022-07-12 17:45:48,14273.4,1735.75
2022-07-12 17:45:47,14273.4,1735.75
2022-07-12 17:45:46,14273.1,1736.04
2022-07-12 17:45:45,14273.2,1736.03
2022-07-12 17:45:44,14273,1736.17
2022-07-12 17:45:43,14273.6,1735.61
2022-07-12 17:45:42,14273.3,1735.85
2022-07-12 17:45:41,14273.8,1735.34
2022-07-12 17:45:40,14273.5,1735.65
2022-07-12 17:45:39,14273.5,1735.65
2022-07-12 17:45:38,14273.4,1735.75
2022-07-12 17:45:37,14273.5,1735.7
2022-07-12 17:45:36,14273.7,1735.49
2022-07-12 17:45:35,14273.2,1735.96
2022-07-12 17:45:34,14273.2,1735.97
2022-07-12 17:45:33,14273.7,1735.48
2022-07-12 17:45:32,14273.4,1735.77
2022-07-12 17:45:31,14273.4,1735.78
2022-07-12 17:45:30,14273.3,1735.86
2022-07-12 17:45:29,14273.4,1735.8
2022-07-12 17:45:28,14273.5,1735.66
2022-07-12 17:45:27,14273.3,1735.91
2022-07-12 17:45:26,14273.1,1736.11
2022-07-12 17:45:25,14273.4,1735.76
2022-07-12 17:45:24,14273.4,1735.75
2022-07-12 17:45:23,14273.4,1735.75
2022-07-12 17:45:22,14273.3,1735.93
2022-07-12 17:45:21,14273.5,1735.66
2022-07-12 17:45:20,14273.3,1735.85
2022-07-12 17:45:19,14273.3,1735.89
2022-07-12 17:45:18,14273.1,1736.09
2022-07-12 17:45:17,14273.5,1735.69
2022-07-12 17:45:16,14273.3,1735.89
2022-07-12 17:45:15,14273,1736.16
2022-07-12 17:45:14,14273.3,1735.91
2022-07-12 17:45:13,14273.5,1735.7
2022-07-12 17:45:12,14273.2,1735.95
2022-07-12 17:45:11,14273.6,1735.55
2022-07-12 17:45:10,14273.7,1735.47
2022-07-12 17:45:09,14273.4,1735.76
2022-07-12 17:45:08,14273.4,1735.78
2022-07-12 17:45:07,14273.4,1735.81
2022-07-12 17:45:06,14273.8,1735.36
2022-07-12 17:45:05,14273.3,1735.88
2022-07-12 17:45:04,14273,1736.16
2022-07-12 17:45:03,14273.3,1735.86
2022-07-12 17:45:02,14273.2,1735.97
2022-07-12 17:45:01,14273.3,1735.88
2022-07-12 17:45:00,14273.3,1735.89
2022-07-12 17:44:59,14273.2,1735.99
2022-07-12 17:44:58,14273.5,1735.69
2022-07-12 17:44:57,14273.4,1735.78
2022-07-12 17:44:56,14273.2,1735.98
2022-07-12 17:44:55,14273.7,1735.46
2022-07-12 17:44:54,14273.5,1735.72
2022-07-12 17:44:53,14273.5,1735.72
2022-07-12 17:44:52,14273.5,1735.73
2022-07-12 17:44:51,14273.4,1735.76
2022-07-12 17:44:50,14273.4,1735.81
2022-07-12 17:44:49,14273.4,1735.81
2022-07-12 17:44:48,14273.5,1735.65
2022-07-12 17:44:47,14273.3,1735.93
2022-07-12 17:44:46,14273.3,1735.88
2022-07-12 17:44:45,14273,1736.16
2022-07-12 17:44:44,14273,1736.17
2022-07-12 17:44:43,14273.3,1735.93
2022-07-12 17:44:42,14273.2,1735.98
2022-07-12 17:44:41,14273.2,1736.01
2022-07-12 17:44:40,14273.3,1735.87
2022-07-12 17:44:39,14273.1,1736.09
2022-07-12 17:44:38,14273.2,1735.95
2022-07-12 17:44:37,14273,1736.14
2022-07-12 17:44:36,14273,1736.22
2022-07-12 17:44:35,14273.3,1735.93
2022-07-12 17:44:34,14272.9,1736.26
2022-07-12 17:44:33,14272.7,1736.51
2022-07-12 17:44:32,14273.1,1736.06
2022-07-12 17:44:31,14272.9,1736.33
2022-07-12 17:44:30,14272.6,1736.61
2022-07-12 17:44:29,14272.8,1736.41
2022-07-12 17:44:28,14272.5,1736.69
2022-07-12 17:44:27,14272.7,1736.5
2022-07-12 17:44:26,14272.9,1736.31
2022-07-12 17:44:25,14272.9,1736.32
2022-07-12 17:44:24,14272.9,1736.32
2022-07-12 17:44:23,14273.1,1736.13
2022-07-12 17:44:22,14273,1736.22
2022-07-12 17:44:21,14273,1736.18
2022-07-12 17:44:20,14273,1736.2
2022-07-12 17:44:19,14272.7,1736.45
2022-07-12 17:44:18,14273.2,1736
2022-07-12 17:44:17,14272.8,1736.37
2022-07-12 17:44:16,14272.6,1736.57
2022-07-12 17:44:15,14272.7,1736.46
2022-07-12 17:44:14,14272.8,1736.37
2022-07-12 17:44:13,14272.8,1736.38
2022-07-12 17:44:12,14272.8,1736.42
2022-07-12 17:44:11,14272.5,1736.71
2022-07-12 17:44:10,14272.9,1736.25
2022-07-12 17:44:09,14272.9,1736.28
2022-07-12 17:44:08,14272.7,1736.5
2022-07-12 17:44:07,14272.9,1736.24
2022-07-12 17:44:06,14273.1,1736.04
2022-07-12 17:44:05,14273.1,1736.07
2022-07-12 17:44:04,14273.4,1735.83
2022-07-12 17:44:03,14273.2,1735.98
2022-07-12 17:44:02,14272.9,1736.25
2022-07-12 17:44:01,14272,1737.15
2022-07-12 17:44:00,14272,1737.18
2022-07-12 17:43:59,14271.9,1737.25
2022-07-12 17:43:58,14271.7,1737.47
2022-07-12 17:43:57,14271.5,1737.73
2022-07-12 17:43:56,14271.8,1737.43
2022-07-12 17:43:55,14271.8,1737.43
2022-07-12 17:43:54,14271.7,1737.52
2022-07-12 17:43:53,14271.9,1737.27
2022-07-12 17:43:52,14271.7,1737.47
2022-07-12 17:43:51,14271.7,1737.5
2022-07-12 17:43:50,14272.1,1737.12
2022-07-12 17:43:49,14272.1,1737.12
2022-07-12 17:43:48,14272.2,1736.98
2022-07-12 17:43:47,14272.2,1736.98
2022-07-12 17:43:46,14272.2,1737.02
2022-07-12 17:43:45,14272.4,1736.77
2022-07-12 17:43:44,14272.4,1736.77
2022-07-12 17:43:43,14272.3,1736.92
2022-07-12 17:43:42,14272.9,1736.25
2022-07-12 17:43:41,14273.2,1736.01
2022-07-12 17:43:40,14273.4,1735.78
2022-07-12 17:43:39,14273.5,1735.68
2022-07-12 17:43:38,14272.1,1737.05
2022-07-12 17:43:37,14272,1737.19
2022-07-12 17:43:36,14271.8,1737.4
2022-07-12 17:43:35,14271.6,1737.59
2022-07-12 17:43:34,14271.5,1737.67
2022-07-12 17:43:33,14271.3,1737.84
2022-07-12 17:43:32,14271.7,1737.52
2022-07-12 17:43:31,13943.9,2065.25
2022-07-12 17:43:30,13637.3,2371.89
2022-07-12 17:43:29,13637.3,2371.89
2022-07-12 17:43:28,13637.1,2372.05
2022-07-12 17:43:27,13637,2372.23
2022-07-12 17:43:26,13331.9,2677.32
2022-07-12 17:43:25,13331.4,2677.77
2022-07-12 17:43:24,13331.5,2677.66
2022-07-12 17:43:23,13018.3,2990.87
2022-07-12 17:43:22,13028.5,2980.64
2022-07-12 17:43:21,13028.2,2980.98
2022-07-12 17:43:20,13028.3,2980.86
2022-07-12 17:43:19,13028.2,2980.96
2022-07-12 17:43:18,12739.1,3270.11
2022-07-12 17:43:17,12743.5,3265.71
2022-07-12 17:43:16,12743.9,3265.26
2022-07-12 17:43:15,12436.6,3572.56
2022-07-12 17:43:14,12436.5,3572.66
2022-07-12 17:43:13,12436.8,3572.44
2022-07-12 17:43:12,12437.4,3571.77
2022-07-12 17:43:11,12437,3572.2
2022-07-12 17:43:10,12440.9,3568.24
2022-07-12 17:43:09,12441.3,3567.93
2022-07-12 17:43:08,12441,3568.18
2022-07-12 17:43:07,12145.2,3863.95
2022-07-12 17:43:06,12145.2,3863.98
2022-07-12 17:43:05,12145.4,3863.77
2022-07-12 17:43:04,12145.9,3863.28
2022-07-12 17:43:03,12147.4,3861.82
2022-07-12 17:43:02,11826.7,4182.52
2022-07-12 17:43:01,11894.2,4115
2022-07-12 17:43:00,12012.3,3996.93
2022-07-12 17:42:59,12105.7,3903.45
2022-07-12 17:42:58,12149.4,3859.76
2022-07-12 17:42:57,12149.4,3859.82
2022-07-12 17:42:56,12149.1,3860.04
2022-07-12 17:42:55,12148.9,3860.25
2022-07-12 17:42:54,11882.1,4127.08
2022-07-12 17:42:53,11882.1,4127.05
2022-07-12 17:42:52,11886.1,4123.06
2022-07-12 17:42:51,11891.1,4118.06
2022-07-12 17:42:50,11891.5,4117.72
2022-07-12 17:42:49,11891.3,4117.88
2022-07-12 17:42:48,11891.2,4117.99
2022-07-12 17:42:47,11884.7,4124.48
2022-07-12 17:42:46,11889.2,4119.95
2022-07-12 17:42:45,11947.3,4061.91
2022-07-12 17:42:44,12064.5,3944.68
2022-07-12 17:42:43,12158.7,3850.47
2022-07-12 17:42:42,12217.3,3791.9
2022-07-12 17:42:41,12236,3773.2
2022-07-12 17:42:40,12380.1,3629.13
2022-07-12 17:42:39,12470.7,3538.45
2022-07-12 17:42:38,12211.6,3797.57
2022-07-12 17:42:37,12225.6,3783.56
2022-07-12 17:42:36,12225.7,3783.53
2022-07-12 17:42:35,12215.7,3793.49
2022-07-12 17:42:34,11914.6,4094.56
2022-07-12 17:42:33,11928.1,4081.1
2022-07-12 17:42:32,12079.2,3929.99
